month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,8.0,3.0,16106.4599609375,0.0,0.0,0.0,18.0,100.0,22.422109603881836,19.219961166381836,22.88273048400879,22.785795211791992,100.0,79.65121459960938,66.3901596069336,66.7814712524414,1401.588623046875,5047915.0
4.0,8.0,4.0,0.0,0.0,3149.235595703125,4492.740234375,18.0,100.0,22.69336700439453,19.16598129272461,22.680715560913086,22.135393142700195,100.0,79.9128189086914,67.198486328125,69.46418762207031,663.9473876953125,2321771.5
4.0,8.0,5.0,0.0,0.0,848.8804321289062,0.0,18.600000381469727,95.0,22.676570892333984,19.123931884765625,22.539098739624023,21.998083114624023,100.0,80.11268615722656,67.76432800292969,70.0331802368164,51.438148498535156,185177.328125
4.0,8.0,6.0,0.0,0.0,2007.85205078125,0.0,19.0,94.0,22.43448829650879,19.083885192871094,22.2817325592041,21.754213333129883,100.0,80.93952941894531,69.62902069091797,71.90438079833984,164.92724609375,593738.125
4.0,8.0,7.0,0.0,0.0,0.0,12629.0224609375,19.0,94.0,22.187715530395508,19.077674865722656,22.057109832763672,21.63018035888672,100.0,81.4766616821289,71.25933074951172,73.13941955566406,1118.6395263671875,4027102.25
4.0,8.0,8.0,0.0,0.0,16726.451171875,0.0,20.600000381469727,89.0,22.32374382019043,19.405244827270508,22.85113525390625,22.1551513671875,100.0,80.4990463256836,68.76313781738281,71.72994995117188,1370.8228759765625,4950034.0
4.0,8.0,9.0,16431.775390625,0.0,0.0,0.0,21.0,88.0,23.800203323364258,19.89314842224121,24.729812622070312,22.652210235595703,97.07717895507812,78.49244689941406,61.91769027709961,70.16136169433594,1523.7003173828125,5458963.5
4.0,8.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,25.016679763793945,20.43384552001953,26.114343643188477,22.853933334350586,93.93599700927734,76.26832580566406,57.44607162475586,69.8113784790039,0.0,0.0
4.0,8.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,77.0,26.278257369995117,20.751691818237305,26.365570068359375,22.998777389526367,92.73487091064453,75.79361724853516,57.70539093017578,70.54139709472656,0.0,0.0
4.0,8.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,27.332765579223633,21.076963424682617,25.878997802734375,23.103530883789062,91.11634063720703,74.61210632324219,59.77790069580078,70.55208587646484,0.0,0.0
4.0,8.0,13.0,0.0,0.0,0.0,0.0,25.0,69.0,28.10379409790039,21.363208770751953,25.440853118896484,23.516756057739258,90.7000503540039,73.69156646728516,61.74552536010742,69.25455474853516,0.0,0.0
4.0,8.0,14.0,0.0,0.0,0.0,0.0,25.200000762939453,64.0,28.476058959960938,21.52774429321289,24.97909927368164,24.563995361328125,92.96340942382812,73.05361938476562,63.41312789916992,64.98147583007812,0.0,0.0
4.0,8.0,15.0,0.0,0.0,0.0,0.0,25.0,74.0,28.39580726623535,21.652894973754883,24.6926212310791,25.833890914916992,97.94789123535156,72.95516204833984,65.22484588623047,60.924617767333984,0.0,0.0
4.0,8.0,16.0,0.0,0.0,102.4720687866211,0.0,24.0,83.0,27.531658172607422,21.687135696411133,24.040611267089844,27.03777313232422,100.0,73.0610580444336,68.24105834960938,57.10419464111328,0.0,0.0
4.0,8.0,17.0,0.0,0.0,80.88636779785156,0.0,23.0,84.0,25.982744216918945,21.558900833129883,23.401004791259766,26.993480682373047,100.0,74.07046508789062,71.53913116455078,57.75920486450195,0.0,0.0
4.0,8.0,18.0,9230.8447265625,0.0,8054.91748046875,0.0,22.0,88.0,24.63686752319336,21.198318481445312,22.763668060302734,25.54958724975586,100.0,75.6898193359375,74.27313232421875,62.83140563964844,1501.79150390625,5424421.0
4.0,8.0,19.0,10048.583984375,0.0,7288.24560546875,0.0,21.0,88.0,24.020984649658203,20.869752883911133,22.741010665893555,24.280405044555664,100.0,77.23326110839844,74.37474060058594,67.77266693115234,1444.4312744140625,5207241.5
4.0,8.0,20.0,8538.5048828125,0.0,0.0,9400.484375,20.399999618530273,89.0,23.794206619262695,20.576889038085938,22.939678192138672,22.727384567260742,100.0,78.91984558105469,73.66972351074219,74.61431884765625,1506.0487060546875,5418287.5
4.0,8.0,21.0,9511.6572265625,0.0,8140.3779296875,0.0,20.0,88.0,23.67702865600586,20.325576782226562,22.93848991394043,22.481891632080078,100.0,80.26227569580078,73.6070556640625,75.6654281616211,1441.806884765625,5194977.0
4.0,8.0,22.0,0.0,0.0,0.0,16331.486328125,19.0,94.0,23.571205139160156,20.096837997436523,23.0429744720459,22.55752182006836,100.0,81.65441131591797,73.22862243652344,75.40730285644531,1330.4490966796875,4807144.0
4.0,8.0,23.0,10464.162109375,0.0,7653.525390625,0.0,18.0,96.0,23.238969802856445,19.893003463745117,22.92566680908203,23.146730422973633,100.0,82.84912872314453,73.56103515625,72.57604217529297,1479.8251953125,5312900.5
4.0,9.0,0.0,10624.5888671875,0.0,0.0,7412.67919921875,18.0,100.0,23.214126586914062,19.73528480529785,22.979679107666016,23.400606155395508,100.0,83.88664245605469,73.26285552978516,71.41575622558594,1441.1666259765625,5192379.0
4.0,9.0,1.0,253.2733917236328,0.0,993.1409912109375,0.0,17.0,100.0,23.21414566040039,19.604475021362305,22.808969497680664,23.43042755126953,100.0,84.60214233398438,73.7674560546875,71.03988647460938,0.0,0.0
4.0,9.0,2.0,97.56901550292969,0.0,0.0,0.0,17.200000762939453,98.0,22.921934127807617,19.46807098388672,22.453441619873047,23.18561363220215,100.0,85.33793640136719,74.96180725097656,71.70079803466797,0.0,0.0
4.0,9.0,3.0,0.0,0.0,113.66315460205078,0.0,17.0,100.0,22.59561538696289,19.341245651245117,21.80548667907715,22.742136001586914,100.0,86.01748657226562,77.56460571289062,73.25868225097656,0.0,0.0
4.0,9.0,4.0,9626.6259765625,0.0,7550.2890625,0.0,17.0,100.0,22.105138778686523,19.218509674072266,21.442157745361328,22.1845703125,100.0,86.69942474365234,78.74483489990234,75.24575805664062,1486.1058349609375,5363004.0
4.0,9.0,5.0,6869.62841796875,0.0,4916.6357421875,6408.86962890625,18.0,98.0,22.03738021850586,19.149152755737305,21.70333480834961,21.624385833740234,100.0,87.21685791015625,77.36457061767578,77.73161315917969,1505.018310546875,5420441.0
4.0,9.0,6.0,0.0,0.0,0.0,15137.5791015625,17.0,100.0,22.029645919799805,19.073715209960938,21.80536651611328,21.788738250732422,100.0,87.6523666381836,76.69393157958984,76.76502227783203,1320.5762939453125,4754075.0
4.0,9.0,7.0,8619.63671875,0.0,6536.22900390625,2796.385498046875,19.0,94.0,21.977386474609375,19.138044357299805,21.873558044433594,22.874643325805664,100.0,87.77050018310547,76.7442855834961,72.20613861083984,1457.0257568359375,5229885.0
4.0,9.0,8.0,11799.634765625,0.0,0.0,5995.65185546875,19.299999237060547,98.0,22.192214965820312,19.271495819091797,22.04593276977539,23.300838470458984,100.0,87.55211639404297,76.67135620117188,71.04778289794922,1438.8701171875,5183150.5
4.0,9.0,9.0,7331.87060546875,0.0,6696.39306640625,4024.525390625,20.0,49.0,23.013010025024414,19.70158576965332,22.65015983581543,23.998905181884766,97.92169952392578,83.8838882446289,70.93643188476562,65.37528228759766,1440.7021484375,5184884.0
4.0,9.0,10.0,0.0,0.0,0.0,0.0,22.0,88.0,23.8552303314209,20.307723999023438,23.43137550354004,24.31116485595703,97.74504089355469,82.02440643310547,69.81301879882812,66.21101379394531,0.0,0.0
4.0,9.0,11.0,9559.607421875,0.0,6976.642578125,0.0,23.100000381469727,79.0,25.5809268951416,20.85664176940918,24.24165153503418,24.44146156311035,91.57763671875,79.7374496459961,67.10871124267578,66.30585479736328,1445.97412109375,5202028.5
4.0,9.0,12.0,79.58133697509766,0.0,0.0,0.0,24.0,74.0,27.590669631958008,21.322324752807617,24.692495346069336,24.437702178955078,85.25141906738281,77.72358703613281,65.62743377685547,66.63047790527344,0.0,0.0
4.0,9.0,13.0,0.0,0.0,80.6595458984375,0.0,24.0,74.0,28.134950637817383,21.631155014038086,24.89304542541504,24.806509017944336,86.22632598876953,76.51763153076172,65.21444702148438,65.54796600341797,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,28.700498580932617,21.808286666870117,24.74227523803711,25.715301513671875,87.12779235839844,75.74980163574219,65.85912322998047,62.15089797973633,0.0,0.0
4.0,9.0,15.0,0.0,0.0,85.12879180908203,0.0,22.0,88.0,28.45567512512207,21.755966186523438,24.297836303710938,26.809507369995117,93.60692596435547,76.17888641357422,67.95907592773438,58.54495620727539,0.0,0.0
4.0,9.0,16.0,8897.5146484375,0.0,7830.28662109375,0.0,22.0,88.0,27.62356185913086,21.741943359375,24.045677185058594,27.891490936279297,100.0,76.55137634277344,69.46532440185547,55.32943344116211,1456.6700439453125,5259089.0
4.0,9.0,17.0,90.33550262451172,0.0,0.0,0.0,21.799999237060547,88.0,26.435651779174805,21.57215118408203,23.889875411987305,27.609237670898438,100.0,77.49900817871094,70.3724136352539,56.45513916015625,0.0,0.0
4.0,9.0,18.0,4753.1611328125,0.0,3956.93798828125,0.0,20.0,100.0,24.98392677307129,21.176345825195312,23.302616119384766,26.0122127532959,100.0,79.73210144042969,73.40340423583984,62.43849563598633,769.9584350585938,2793737.25
4.0,9.0,19.0,10113.4423828125,0.0,7565.0703125,0.0,20.0,94.0,24.22960090637207,20.839696884155273,23.068103790283203,24.639986038208008,100.0,81.7667465209961,74.82848358154297,68.09119415283203,1466.298095703125,5288601.5
4.0,9.0,20.0,6008.1767578125,0.0,4141.49609375,6914.4169921875,19.399999618530273,98.0,23.899940490722656,20.52530860900879,23.353586196899414,22.907930374145508,100.0,83.55126190185547,73.7442626953125,75.77159881591797,1439.3387451171875,5179532.5
4.0,9.0,21.0,6932.65673828125,0.0,4876.109375,5914.56103515625,19.0,94.0,23.65549659729004,20.258926391601562,23.44850730895996,22.548490524291992,100.0,84.92449188232422,73.14884185791016,77.25762939453125,1427.9625244140625,5142890.0
4.0,9.0,22.0,8906.4404296875,0.0,0.0,0.0,18.0,94.0,23.494962692260742,20.025510787963867,23.40321922302246,22.611026763916016,100.0,86.07197570800781,73.03929138183594,76.64020538330078,762.877197265625,2716997.25
4.0,9.0,23.0,16591.20703125,0.0,0.0,0.0,17.799999237060547,98.0,23.494483947753906,19.844350814819336,23.110597610473633,22.3964786529541,100.0,86.98828125,73.9922866821289,77.28050994873047,1413.6419677734375,5099125.5
4.0,10.0,0.0,0.0,0.0,2407.54833984375,0.0,18.0,94.0,23.646249771118164,19.691171646118164,22.49981689453125,22.010814666748047,100.0,87.70577239990234,76.2890625,78.60753631591797,201.18310546875,585341.4375
4.0,10.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,23.440298080444336,19.53011131286621,22.260419845581055,21.6547908782959,100.0,88.46414947509766,76.95101165771484,79.86105346679688,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.0,0.0,16.799999237060547,98.0,23.064311981201172,19.404314041137695,21.87322998046875,21.235366821289062,100.0,88.97943878173828,78.26272583007812,81.39226531982422,0.0,0.0
4.0,10.0,3.0,0.0,0.0,9411.0546875,0.0,17.0,100.0,22.683805465698242,19.296077728271484,21.549148559570312,20.88562774658203,100.0,89.44794464111328,79.41729736328125,82.73141479492188,813.3530883789062,3000695.0
4.0,10.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,22.261667251586914,19.17887306213379,21.70235252380371,20.52462387084961,100.0,89.8743667602539,78.10466766357422,83.97828674316406,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,96.0,21.899856567382812,19.08289909362793,21.620927810668945,20.239736557006836,100.0,90.15345001220703,77.89151763916016,84.81401062011719,0.0,0.0
4.0,10.0,6.0,0.0,0.0,0.0,0.0,17.0,94.0,21.572582244873047,19.0013427734375,21.37652587890625,19.990934371948242,100.0,90.3519515991211,78.48512268066406,85.49899291992188,0.0,0.0
4.0,10.0,7.0,0.0,0.0,0.0,0.0,17.0,94.0,21.362201690673828,18.98345184326172,21.120832443237305,19.839183807373047,100.0,90.21713256835938,79.22217559814453,85.76270294189453,0.0,0.0
4.0,10.0,8.0,0.0,0.0,0.0,0.0,19.700000762939453,95.0,21.75680160522461,19.352384567260742,22.170629501342773,20.032426834106445,100.0,88.35200500488281,74.64240264892578,85.13335418701172,0.0,0.0
4.0,10.0,9.0,0.0,0.0,83.88920593261719,0.0,22.0,88.0,22.711307525634766,19.78682518005371,24.778635025024414,20.319835662841797,100.0,86.45128631591797,64.52811431884766,84.60201263427734,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,1986.95947265625,24.0,74.0,24.370323181152344,20.252470016479492,25.364450454711914,20.986164093017578,93.70025634765625,84.24172973632812,62.678409576416016,81.66471099853516,183.09292602539062,648328.9375
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,25.831005096435547,20.745540618896484,25.370206832885742,21.385286331176758,89.20311737060547,81.95171356201172,62.968379974365234,80.08047485351562,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.497865676879883,21.18337059020996,24.840627670288086,21.82522964477539,88.60256958007812,79.79092407226562,64.9128189086914,77.8677749633789,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,26.133960723876953,21.289148330688477,24.031654357910156,22.016775131225586,94.2513198852539,79.511962890625,68.34516143798828,77.20127868652344,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,4953.7998046875,16.100000381469727,94.0,24.501665115356445,20.873798370361328,23.044300079345703,21.30194854736328,99.7073745727539,79.90833282470703,69.21731567382812,76.97942352294922,456.7261657714844,1705774.875
4.0,10.0,15.0,0.0,0.0,3428.2392578125,0.0,16.0,82.0,23.53668975830078,20.4576358795166,21.749629974365234,21.156646728515625,99.5851058959961,80.26103210449219,71.46842956542969,74.12922668457031,306.6147766113281,1111272.25
4.0,10.0,16.0,6954.390625,0.0,5034.8193359375,5868.31396484375,16.0,82.0,22.386066436767578,20.12582015991211,21.43147087097168,20.921607971191406,100.0,81.05404663085938,71.23527526855469,73.51829528808594,1557.5960693359375,5614471.5
4.0,10.0,17.0,0.0,0.0,9067.7587890625,9508.0673828125,15.0,93.0,21.983999252319336,19.690658569335938,21.495344161987305,20.82632064819336,100.0,81.79756927490234,68.80752563476562,71.7107925415039,1454.9918212890625,5256925.0
4.0,10.0,18.0,0.0,0.0,9248.80859375,9491.4736328125,15.0,94.0,21.572851181030273,19.353023529052734,21.981353759765625,21.631574630737305,100.0,82.77911376953125,65.81948852539062,67.2574462890625,1383.41015625,4990029.0
4.0,10.0,19.0,10096.0146484375,0.0,4016.188720703125,4134.02685546875,16.0,72.0,21.195026397705078,19.1912841796875,22.55379867553711,22.41877555847168,100.0,81.7452163696289,60.82672119140625,61.342628479003906,1472.2454833984375,5290226.0
4.0,10.0,20.0,0.0,0.0,9299.3818359375,9410.212890625,16.0,71.0,21.18927574157715,19.08679962158203,22.850749969482422,22.711196899414062,100.0,81.13219451904297,58.2922248840332,58.801177978515625,1357.6025390625,4901478.0
4.0,10.0,21.0,10374.5283203125,0.0,3946.17333984375,3998.864013671875,16.0,72.0,21.1629638671875,19.001388549804688,23.249025344848633,23.15437889099121,100.0,79.38934326171875,54.49235916137695,54.81618881225586,1441.2674560546875,5179194.0
4.0,10.0,22.0,0.0,0.0,0.0,16471.1875,16.0,68.0,21.23415184020996,18.945547103881836,23.27311897277832,23.56696319580078,100.0,78.02320098876953,52.67345428466797,51.75617980957031,1242.581298828125,4502559.0
4.0,10.0,23.0,0.0,0.0,12188.255859375,6661.982421875,16.0,57.0,21.188051223754883,18.89740562438965,23.108171463012695,24.428119659423828,100.0,76.60543060302734,51.27907180786133,47.364925384521484,1303.3760986328125,4684912.0
4.0,11.0,0.0,11602.6220703125,0.0,4337.2900390625,3185.3466796875,16.0,59.0,21.13608741760254,18.855113983154297,23.281240463256836,24.61823272705078,100.0,75.03697204589844,48.886966705322266,45.107479095458984,1414.5072021484375,5092226.0
4.0,11.0,1.0,2406.900146484375,0.0,0.0,0.0,15.0,63.0,21.163774490356445,18.793560028076172,23.350032806396484,24.502094268798828,100.0,73.16819763183594,46.56550598144531,43.438106536865234,135.45765686035156,487647.5625
4.0,11.0,2.0,11690.275390625,0.0,5974.3896484375,0.0,14.800000190734863,57.0,21.266809463500977,18.720014572143555,23.073017120361328,23.98822593688965,100.0,71.48980712890625,45.3195686340332,42.87004470825195,1474.7369384765625,5325214.5
4.0,11.0,3.0,0.0,0.0,0.0,16242.658203125,15.0,55.0,21.39139175415039,18.660818099975586,22.917829513549805,23.373287200927734,100.0,70.08912658691406,44.1233024597168,42.90652084350586,1279.1019287109375,4633511.0
4.0,11.0,4.0,0.0,0.0,9668.375,0.0,14.0,59.0,21.329757690429688,18.587717056274414,22.6927490234375,23.533172607421875,100.0,69.16432189941406,43.57876968383789,41.40013885498047,740.6793212890625,2666445.5
4.0,11.0,5.0,12809.0673828125,0.0,0.0,5121.54345703125,14.199999809265137,61.0,21.218996047973633,18.5301456451416,22.672813415527344,23.532094955444336,100.0,68.12836456298828,42.570526123046875,40.39533996582031,1464.2894287109375,5271442.0
4.0,11.0,6.0,0.0,0.0,9942.3681640625,7965.97900390625,14.0,59.0,21.248353958129883,18.479650497436523,22.603349685668945,23.470218658447266,100.0,67.23955535888672,41.90195846557617,39.741188049316406,1361.173583984375,4900225.0
4.0,11.0,7.0,10183.86328125,0.0,4589.57080078125,4080.257568359375,14.0,63.0,21.303844451904297,18.493762969970703,22.810041427612305,23.55986976623535,100.0,66.40856170654297,40.868690490722656,39.038814544677734,1439.4820556640625,5182135.5
4.0,11.0,8.0,8925.544921875,0.0,4730.466796875,4409.76611328125,15.800000190734863,57.0,22.543277740478516,18.89156150817871,25.212121963500977,23.93229866027832,95.88353729248047,63.78886032104492,34.93047332763672,37.69405746459961,1443.2459716796875,5196059.5
4.0,11.0,9.0,0.0,0.0,0.0,0.0,16.0,55.0,23.711923599243164,19.3380126953125,26.125802993774414,24.030248641967773,93.04644012451172,61.05766296386719,32.63776397705078,36.96802520751953,0.0,0.0
4.0,11.0,10.0,0.0,0.0,0.0,0.0,17.0,52.0,25.140445709228516,19.691120147705078,26.537046432495117,23.93231201171875,89.31019592285156,58.840492248535156,31.49011993408203,36.76451873779297,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,26.461763381958008,20.000452041625977,26.3151912689209,23.729883193969727,86.84504699707031,57.02479553222656,31.782222747802734,37.073707580566406,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,27.595558166503906,20.27385902404785,25.601167678833008,23.509931564331055,84.56036376953125,55.63017272949219,32.90656661987305,37.28966522216797,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,28.369491577148438,20.4844970703125,24.94580841064453,23.707351684570312,83.45240020751953,54.5153694152832,34.19581604003906,36.828182220458984,0.0,0.0
4.0,11.0,14.0,0.0,0.0,8877.708984375,9516.3330078125,17.100000381469727,55.0,28.709287643432617,20.639331817626953,24.262617111206055,25.238510131835938,85.5296859741211,53.696285247802734,35.580665588378906,33.564369201660156,1465.3631591796875,5270435.0
4.0,11.0,15.0,0.0,0.0,16815.03515625,0.0,17.0,59.0,28.616336822509766,20.765382766723633,24.548906326293945,26.5185546875,89.50493621826172,53.14256286621094,35.18171691894531,31.29848861694336,1272.8109130859375,4622974.0
4.0,11.0,16.0,8837.974609375,0.0,2392.3134765625,6493.50390625,17.0,59.0,27.558643341064453,20.85462188720703,25.589635848999023,28.56944465637207,97.60521697998047,52.5765380859375,33.17668914794922,27.85505485534668,1408.1064453125,5050527.0
4.0,11.0,17.0,11543.41015625,0.0,5830.404296875,0.0,16.200000762939453,64.0,26.15432357788086,20.72796058654785,25.6401309967041,27.963909149169922,100.0,52.91333770751953,33.25628662109375,29.010560989379883,1370.9552001953125,4938458.0
4.0,11.0,18.0,11201.041015625,0.0,6244.58544921875,0.0,15.0,72.0,24.949695587158203,20.36174964904785,25.327913284301758,26.332805633544922,100.0,54.02476119995117,34.15323257446289,32.18210983276367,1359.9622802734375,4898043.0
4.0,11.0,19.0,0.0,0.0,0.0,16692.951171875,16.0,68.0,24.671947479248047,20.0910587310791,25.2106876373291,24.25825309753418,100.0,54.8502197265625,34.730926513671875,36.766517639160156,1311.155029296875,4733747.0
4.0,11.0,20.0,0.0,0.0,10919.36328125,7866.9052734375,15.800000190734863,69.0,24.18708610534668,19.855249404907227,24.755084991455078,24.722021102905273,100.0,55.569602966308594,36.038272857666016,36.11177062988281,1305.550048828125,4701797.5
4.0,11.0,21.0,13259.8671875,0.0,0.0,4759.25146484375,14.0,77.0,23.436080932617188,19.648527145385742,24.700597763061523,25.004323959350586,100.0,56.189369201660156,36.4893684387207,35.83599853515625,1400.7550048828125,5031419.0
4.0,11.0,22.0,0.0,0.0,10408.435546875,8320.1298828125,14.0,72.0,23.325525283813477,19.475053787231445,24.3361759185791,24.99115753173828,100.0,56.52430725097656,37.36197280883789,35.92967987060547,1316.84716796875,4750957.0
4.0,11.0,23.0,9944.50390625,0.0,4472.6357421875,3984.9892578125,13.0,79.0,22.950475692749023,19.30335807800293,24.38451385498047,24.979366302490234,100.0,56.91140365600586,37.37222671508789,36.06912612915039,1390.5111083984375,4998011.0
4.0,12.0,0.0,8985.1162109375,0.0,4875.02783203125,4548.65576171875,13.0,82.0,22.85807228088379,19.156269073486328,24.276596069335938,24.72779655456543,100.0,57.29643630981445,37.921226501464844,36.91334915161133,1399.766845703125,5038207.0
4.0,12.0,1.0,0.0,0.0,9395.509765625,9115.9853515625,14.0,82.0,22.84807014465332,19.084245681762695,24.29535675048828,24.622024536132812,100.0,57.56980514526367,38.28413391113281,37.545352935791016,1296.6729736328125,4678867.0
4.0,12.0,2.0,10209.501953125,0.0,4248.921875,4118.732421875,14.0,79.0,22.718351364135742,19.03309440612793,24.41643714904785,24.68058204650879,100.0,57.69259262084961,38.16172409057617,37.56610107421875,1362.68798828125,4905677.0
4.0,12.0,3.0,0.0,0.0,694.5205078125,568.9835815429688,14.0,88.0,22.607059478759766,18.972604751586914,24.350784301757812,24.55288314819336,100.0,58.038299560546875,38.766693115234375,38.30329895019531,0.0,0.0
4.0,12.0,4.0,0.0,0.0,5395.86669921875,0.0,14.0,88.0,22.347837448120117,18.902475357055664,23.916757583618164,24.090940475463867,100.0,58.48158264160156,40.35279846191406,39.93571090698242,423.3255310058594,1542574.25
4.0,12.0,5.0,0.0,0.0,8225.6005859375,10007.384765625,14.399999618530273,88.0,21.998796463012695,18.845741271972656,23.722373962402344,23.384937286376953,100.0,58.879905700683594,41.323062896728516,42.1748161315918,1338.0052490234375,4825463.5
4.0,12.0,6.0,0.0,0.0,9143.181640625,9602.94140625,14.0,88.0,21.661327362060547,18.76360321044922,23.887849807739258,23.515623092651367,100.0,59.38937759399414,41.32973861694336,42.26847839355469,1311.0206298828125,4727217.5
4.0,12.0,7.0,17818.712890625,0.0,0.0,0.0,14.0,94.0,21.48067283630371,18.734331130981445,24.03411865234375,23.705724716186523,100.0,59.52946090698242,41.039878845214844,41.86017608642578,1542.188232421875,5551877.5
4.0,12.0,8.0,0.0,0.0,8534.7060546875,8788.783203125,14.399999618530273,94.0,21.562395095825195,18.792173385620117,23.986289978027344,23.71854019165039,100.0,59.479225158691406,41.50188064575195,42.17696762084961,1342.373291015625,4832544.0
4.0,12.0,9.0,0.0,0.0,9135.94140625,9268.0419921875,15.0,94.0,21.75387191772461,18.98879623413086,24.204002380371094,23.976688385009766,100.0,59.02714157104492,41.5056266784668,42.076744079589844,1305.342041015625,4699231.0
4.0,12.0,10.0,10986.546875,0.0,3660.03076171875,3729.365478515625,16.0,94.0,22.080808639526367,19.314762115478516,24.80118751525879,24.620681762695312,100.0,57.915016174316406,40.195648193359375,40.63218688964844,1412.1407470703125,5072222.0
4.0,12.0,11.0,0.0,0.0,9176.994140625,9248.7587890625,18.5,89.0,22.44536781311035,19.71153450012207,25.23432159423828,25.095727920532227,100.0,56.88215637207031,39.901241302490234,40.23215866088867,1287.4183349609375,4647479.0
4.0,12.0,12.0,13911.845703125,0.0,3961.14990234375,0.0,21.0,83.0,23.759193420410156,20.337432861328125,25.959413528442383,25.523792266845703,97.78052520751953,55.2504997253418,39.129661560058594,40.15263366699219,1427.7757568359375,5124425.5
4.0,12.0,13.0,0.0,0.0,0.0,92.51113891601562,21.0,83.0,24.572620391845703,20.87746238708496,26.257816314697266,25.92059898376465,97.42869567871094,53.82442092895508,39.1491584777832,39.93613815307617,0.0,0.0
4.0,12.0,14.0,81.16849517822266,0.0,0.0,0.0,20.899999618530273,85.0,26.093772888183594,21.225385665893555,26.05169105529785,26.205896377563477,95.5676040649414,53.39860153198242,40.85117721557617,40.4793586730957,0.0,0.0
4.0,12.0,15.0,7542.197265625,0.0,3452.628662109375,0.0,21.0,78.0,25.846508026123047,21.439464569091797,25.565689086914062,26.30518341064453,100.0,52.961795806884766,42.53880310058594,40.7170295715332,971.2216796875,3580265.75
4.0,12.0,16.0,2683.783203125,0.0,0.0,0.0,20.0,88.0,25.424867630004883,21.339025497436523,25.011972427368164,26.17935562133789,100.0,54.041812896728516,45.26860809326172,42.242881774902344,227.73866271972656,771075.875
4.0,12.0,17.0,6791.45068359375,0.0,4306.16748046875,0.0,19.600000381469727,88.0,24.470340728759766,21.007272720336914,24.192852020263672,25.304546356201172,100.0,55.907657623291016,48.82898712158203,45.700443267822266,981.718017578125,3583129.75
4.0,12.0,18.0,6781.0146484375,0.0,4641.55029296875,6191.4892578125,19.0,94.0,23.76659393310547,20.568828582763672,23.769773483276367,23.61795997619629,100.0,57.86102294921875,50.800048828125,51.27537536621094,1454.3367919921875,5238501.0
4.0,12.0,19.0,0.0,0.0,8949.8525390625,9697.470703125,19.0,94.0,23.502717971801758,20.2410888671875,23.681842803955078,23.216995239257812,100.0,60.042823791503906,52.65780258178711,54.16191864013672,1389.4747314453125,5017574.5
4.0,12.0,20.0,9366.8740234375,0.0,4574.5888671875,4859.5576171875,19.399999618530273,95.0,23.249916076660156,20.070602416992188,23.833879470825195,23.480674743652344,100.0,61.471641540527344,53.376190185546875,54.52863311767578,1438.06005859375,5177016.0
4.0,12.0,21.0,0.0,0.0,8981.3525390625,9231.0537109375,20.0,94.0,23.068994522094727,19.947603225708008,24.01249122619629,23.72170639038086,100.0,63.4438591003418,54.94826126098633,55.91947555541992,1345.016357421875,4842058.5
4.0,12.0,22.0,13039.365234375,0.0,0.0,4981.89013671875,20.0,94.0,22.831138610839844,19.840139389038086,24.20740509033203,24.14994239807129,100.0,65.39128112792969,56.37359619140625,56.5687255859375,1434.6915283203125,5154274.0
4.0,12.0,23.0,0.0,0.0,9762.826171875,8127.4482421875,18.100000381469727,96.0,22.77520751953125,19.726524353027344,24.13927459716797,24.299524307250977,100.0,66.44601440429688,57.24449157714844,56.697669982910156,1321.5472412109375,4757570.0
4.0,13.0,0.0,10100.349609375,0.0,4542.1181640625,4231.18310546875,17.0,100.0,22.671072006225586,19.59927749633789,24.19196128845215,24.448253631591797,100.0,67.82450866699219,57.886871337890625,57.00575256347656,1409.388427734375,5073798.5
4.0,13.0,1.0,0.0,0.0,0.0,0.0,17.0,100.0,22.580055236816406,19.48842430114746,24.12213706970215,24.37262535095215,100.0,69.31298065185547,58.96284484863281,58.08563232421875,0.0,0.0
