month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,20.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,23.022260665893555,21.425594329833984,21.65743637084961,21.79790496826172,100.0,85.01018524169922,91.00182342529297,90.22796630859375,0.0,0.0
2.0,20.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.868364334106445,21.36357307434082,21.566967010498047,21.686748504638672,100.0,85.85655975341797,91.49114227294922,90.82674407958984,0.0,0.0
2.0,20.0,8.0,0.0,0.0,0.0,0.0,21.0,94.0,22.838518142700195,21.41611099243164,21.59991455078125,21.69430923461914,100.0,85.86861419677734,91.28260040283203,90.7602767944336,0.0,0.0
2.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,94.0,22.898380279541016,21.55877113342285,21.736831665039062,21.787118911743164,100.0,85.40663146972656,90.48442077636719,90.2096176147461,0.0,0.0
2.0,20.0,10.0,0.0,0.0,0.0,0.0,20.0,100.0,23.008899688720703,21.73627281188965,21.912641525268555,21.91738510131836,100.0,84.7721939086914,89.56348419189453,89.54012298583984,0.0,0.0
2.0,20.0,11.0,0.0,0.0,0.0,7522.4853515625,20.399999618530273,96.0,23.1418514251709,21.919647216796875,22.085439682006836,22.151399612426758,100.0,83.95098114013672,88.5445327758789,88.19168853759766,679.4991455078125,2446196.75
2.0,20.0,12.0,7844.23583984375,0.0,0.0,0.0,21.0,94.0,23.425701141357422,22.137041091918945,22.273752212524414,22.67045021057129,100.0,82.79737854003906,87.42582702636719,85.3454360961914,707.9636840820312,2513875.75
2.0,20.0,13.0,0.0,0.0,0.0,0.0,22.0,88.0,23.64604949951172,22.269771575927734,22.372350692749023,23.00945281982422,100.0,82.11920166015625,86.7894515991211,83.50059509277344,0.0,0.0
2.0,20.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,86.0,23.764936447143555,22.385042190551758,22.47159767150879,23.192485809326172,100.0,81.58303833007812,86.14989471435547,82.46867370605469,0.0,0.0
2.0,20.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.798540115356445,22.452354431152344,22.54258155822754,23.28346061706543,100.0,81.43890380859375,85.73419189453125,81.9733657836914,0.0,0.0
2.0,20.0,16.0,0.0,0.0,0.0,0.0,23.0,83.0,23.708715438842773,22.409366607666016,22.51622772216797,23.21573257446289,100.0,81.93123626708984,85.90994262695312,82.34599304199219,0.0,0.0
2.0,20.0,17.0,0.0,0.0,0.0,0.0,23.0,83.0,23.509389877319336,22.24662971496582,22.37372398376465,22.993999481201172,100.0,82.89995574951172,86.62114715576172,83.42268371582031,0.0,0.0
2.0,20.0,18.0,0.0,0.0,0.0,0.0,22.0,88.0,23.177860260009766,21.926538467407227,22.077781677246094,22.5977783203125,100.0,84.65365600585938,88.15840911865234,85.4140625,0.0,0.0
2.0,20.0,19.0,0.0,0.0,0.0,6818.58544921875,22.0,88.0,22.92806625366211,21.702999114990234,21.85655975341797,22.366134643554688,100.0,85.87733459472656,89.33454132080078,86.6037368774414,600.1459350585938,2160525.5
2.0,20.0,20.0,10264.49609375,0.0,0.0,0.0,21.0,94.0,22.721784591674805,21.47809410095215,21.67068099975586,22.3325252532959,100.0,87.1932601928711,90.42974853515625,86.85267639160156,922.5125122070312,3321045.0
2.0,20.0,21.0,0.0,0.0,0.0,8529.9345703125,21.200000762939453,93.0,22.670475006103516,21.30396842956543,21.462148666381836,22.459758758544922,100.0,88.1689224243164,91.58628845214844,86.17857360839844,731.4642944335938,2633271.5
2.0,20.0,22.0,11178.625,0.0,0.0,0.0,20.899999618530273,96.0,22.679174423217773,21.14121437072754,21.264909744262695,22.841684341430664,100.0,89.1053695678711,92.71847534179688,84.22047424316406,989.8511352539062,3513195.75
2.0,20.0,23.0,0.0,0.0,0.0,7079.91650390625,21.100000381469727,95.0,22.76662826538086,21.05164337158203,21.16107940673828,22.984468460083008,100.0,89.64860534667969,93.33988952636719,83.52107238769531,589.21240234375,2121164.75
2.0,21.0,0.0,6271.45361328125,0.0,6860.26171875,0.0,21.299999237060547,94.0,22.836122512817383,20.98016357421875,21.1514892578125,23.19257164001465,100.0,90.11679077148438,93.43695831298828,82.51365661621094,1169.360107421875,4209696.5
2.0,21.0,1.0,3908.005859375,0.0,0.0,0.0,21.5,94.0,22.9066219329834,20.931121826171875,21.336612701416016,23.21943473815918,100.0,90.44920349121094,92.42344665527344,82.41722869873047,318.4835205078125,1146540.625
2.0,21.0,2.0,0.0,0.0,0.0,0.0,21.700000762939453,93.0,22.94669532775879,20.894691467285156,21.55362319946289,23.060348510742188,100.0,90.71986389160156,91.2582778930664,83.26460266113281,0.0,0.0
2.0,21.0,3.0,0.0,0.0,0.0,0.0,21.100000381469727,94.0,22.897621154785156,20.852386474609375,21.561176300048828,22.817705154418945,100.0,91.09735107421875,91.33468627929688,84.60711669921875,0.0,0.0
2.0,21.0,4.0,0.0,0.0,0.0,0.0,20.0,98.0,22.768836975097656,20.786069869995117,21.46150016784668,22.54307746887207,100.0,91.49465942382812,91.88844299316406,86.0238037109375,0.0,0.0
2.0,21.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,98.0,22.579303741455078,20.69797134399414,21.327489852905273,22.19870948791504,100.0,92.09051513671875,92.73638153076172,87.93016815185547,0.0,0.0
2.0,21.0,6.0,0.0,0.0,0.0,0.0,19.0,100.0,22.432872772216797,20.64763069152832,21.224327087402344,21.988292694091797,100.0,92.37547302246094,93.32530975341797,89.06543731689453,0.0,0.0
2.0,21.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.441524505615234,20.829322814941406,21.772672653198242,21.891149520874023,100.0,91.49502563476562,90.3085708618164,89.65925598144531,0.0,0.0
2.0,21.0,8.0,0.0,0.0,0.0,0.0,21.0,100.0,22.700891494750977,21.227659225463867,22.476125717163086,22.08734130859375,100.0,89.27216339111328,86.52332305908203,88.59699249267578,0.0,0.0
2.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.260997772216797,21.800804138183594,23.690202713012695,22.476316452026367,100.0,86.42388153076172,80.67056274414062,86.81787109375,0.0,0.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.099496841430664,22.39444923400879,24.878171920776367,22.937604904174805,100.0,83.61868286132812,75.4005355834961,84.72869110107422,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.04581642150879,22.85929298400879,25.456012725830078,23.325576782226562,100.0,81.62250518798828,73.16865539550781,83.12310028076172,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,25.923198699951172,23.221864700317383,25.306211471557617,23.62876319885254,100.0,80.20527648925781,74.15277862548828,81.97981262207031,0.0,0.0
2.0,21.0,13.0,1661.8743896484375,0.0,0.0,0.0,24.0,83.0,27.175457000732422,23.572357177734375,25.186628341674805,24.223434448242188,98.32380676269531,78.78662872314453,74.9142837524414,79.34652709960938,140.97293090820312,457665.71875
2.0,21.0,14.0,577.3884887695312,0.0,0.0,0.0,24.0,83.0,27.41119956970215,23.954458236694336,25.183574676513672,25.285329818725586,100.0,77.3096923828125,75.19999694824219,74.74128723144531,43.57014083862305,162881.609375
2.0,21.0,15.0,2758.362060546875,0.0,0.0,0.0,24.0,83.0,27.215906143188477,24.197980880737305,25.146703720092773,26.314334869384766,100.0,76.5357437133789,75.64952087402344,70.58690643310547,234.53587341308594,863890.8125
2.0,21.0,16.0,1807.6131591796875,0.0,0.0,0.0,23.0,89.0,26.74392318725586,24.243961334228516,24.982608795166016,26.737382888793945,100.0,76.54034423828125,76.60511016845703,69.0414810180664,149.0659942626953,541366.0
2.0,21.0,17.0,4169.208984375,0.0,0.0,0.0,23.0,89.0,25.9836483001709,23.999523162841797,24.607629776000977,26.383663177490234,100.0,77.94132995605469,78.5787353515625,70.71234893798828,353.6604309082031,1291253.25
2.0,21.0,18.0,3386.026611328125,0.0,0.0,0.0,23.0,89.0,25.360429763793945,23.5985107421875,24.09294319152832,25.608232498168945,100.0,80.1509017944336,81.3020248413086,74.27315521240234,282.4292297363281,1019974.3125
2.0,21.0,19.0,3266.66943359375,0.0,0.0,0.0,22.0,88.0,24.6938533782959,23.046159744262695,23.483375549316406,24.50530433654785,100.0,82.75813293457031,83.83392333984375,78.84146118164062,271.7425537109375,977693.9375
2.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,24.439294815063477,22.6051025390625,23.017953872680664,23.90155792236328,100.0,85.00392150878906,86.09864807128906,81.62899780273438,0.0,0.0
2.0,21.0,21.0,0.0,0.0,0.0,0.0,22.0,88.0,24.154335021972656,22.333576202392578,22.705976486206055,23.281822204589844,100.0,86.49547576904297,87.55663299560547,84.55575561523438,0.0,0.0
2.0,21.0,22.0,0.0,0.0,0.0,6398.18115234375,21.0,94.0,23.83318519592285,22.076004028320312,22.420093536376953,22.776395797729492,100.0,87.86251831054688,88.77767944335938,86.8759536743164,545.7462768554688,1983257.625
2.0,21.0,23.0,8340.21875,0.0,0.0,0.0,21.0,94.0,23.42231559753418,21.833993911743164,22.121341705322266,22.737548828125,100.0,89.17578887939453,90.1706771850586,86.8531265258789,733.1591186523438,2627628.0
2.0,22.0,0.0,0.0,0.0,0.0,8358.87109375,21.0,94.0,23.370031356811523,21.629053115844727,21.891481399536133,22.832355499267578,100.0,90.30403137207031,91.29385375976562,86.2134780883789,687.5951538085938,2547189.5
2.0,22.0,1.0,2503.758056640625,0.0,0.0,0.0,21.0,94.0,23.193397521972656,21.464128494262695,21.69005012512207,23.142908096313477,100.0,91.22110748291016,92.39285278320312,84.57893371582031,210.7643280029297,668405.625
2.0,22.0,2.0,0.0,0.0,0.0,0.0,21.0,94.0,23.107934951782227,21.32672119140625,21.52875328063965,23.15848159790039,100.0,91.99237060546875,93.31287384033203,84.50273895263672,0.0,0.0
2.0,22.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,22.99815559387207,21.241859436035156,21.42731475830078,23.01008415222168,100.0,92.4721450805664,93.90502166748047,85.27442169189453,0.0,0.0
2.0,22.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,22.837345123291016,21.133960723876953,21.306509017944336,22.739437103271484,100.0,93.08639526367188,94.61038208007812,86.69113159179688,0.0,0.0
2.0,22.0,5.0,0.0,0.0,0.0,0.0,20.0,94.0,22.666748046875,21.03561782836914,21.19557762145996,22.459247589111328,100.0,93.6503677368164,95.25906372070312,88.18099212646484,0.0,0.0
2.0,22.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.529041290283203,20.982437133789062,21.126493453979492,22.219438552856445,100.0,93.95697784423828,95.66423034667969,89.47723388671875,0.0,0.0
2.0,22.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.584787368774414,21.207040786743164,21.95402717590332,22.20012092590332,100.0,92.48983764648438,90.37189483642578,89.02342224121094,0.0,0.0
2.0,22.0,8.0,0.0,0.0,0.0,0.0,23.0,78.0,22.896100997924805,21.606266021728516,23.59564971923828,22.41669273376465,100.0,90.03935241699219,81.21100616455078,87.21842956542969,0.0,0.0
2.0,22.0,9.0,0.0,0.0,0.0,0.0,23.0,83.0,23.45060920715332,22.02777099609375,25.166196823120117,22.67235565185547,100.0,87.74674987792969,73.72643280029297,85.65115356445312,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.279129028320312,22.446611404418945,26.261812210083008,22.96471405029297,100.0,85.60692596435547,69.06185913085938,84.11405944824219,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.21973991394043,22.808265686035156,26.457164764404297,23.23700523376465,100.0,84.01400756835938,68.6381607055664,83.18095397949219,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.133533477783203,23.14410400390625,26.047557830810547,23.542922973632812,99.03358459472656,82.38829040527344,70.44317626953125,81.80255889892578,0.0,0.0
2.0,22.0,13.0,1449.4638671875,0.0,0.0,0.0,25.5,76.0,27.445507049560547,23.42336654663086,25.64429473876953,24.079387664794922,95.63134765625,81.18869018554688,72.405029296875,79.48809051513672,123.114013671875,419775.625
2.0,22.0,14.0,352.0402526855469,0.0,0.0,0.0,26.0,74.0,27.856903076171875,23.72454071044922,25.396257400512695,25.403728485107422,99.67082977294922,79.93067169189453,73.81166076660156,73.77465057373047,24.326440811157227,93978.7578125
2.0,22.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.64845848083496,23.935569763183594,25.222700119018555,27.03472137451172,100.0,79.12313079833984,74.82760620117188,67.22584533691406,0.0,0.0
2.0,22.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,27.06387710571289,24.045991897583008,25.08498764038086,28.278545379638672,100.0,78.62323760986328,75.49739837646484,62.55970764160156,0.0,0.0
2.0,22.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,81.0,26.303476333618164,24.004528045654297,24.834529876708984,28.688823699951172,100.0,79.06669616699219,77.03580474853516,61.41166687011719,0.0,0.0
2.0,22.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.404489517211914,23.70815658569336,24.367534637451172,27.468408584594727,100.0,80.7415542602539,79.52249908447266,66.1917724609375,0.0,0.0
2.0,22.0,19.0,5439.6435546875,0.0,0.0,0.0,23.5,83.0,24.649208068847656,23.284242630004883,23.845001220703125,26.046031951904297,100.0,82.85646057128906,81.930419921875,71.85674285888672,472.1312255859375,1735194.625
2.0,22.0,20.0,6658.0625,0.0,0.0,0.0,23.0,83.0,24.339611053466797,22.87916374206543,23.353303909301758,25.111980438232422,100.0,84.82252502441406,84.05355834960938,75.64432525634766,570.0530395507812,2077307.0
2.0,22.0,21.0,5559.533203125,0.0,0.0,0.0,23.0,83.0,24.241750717163086,22.54230308532715,22.956832885742188,24.32602310180664,100.0,86.5515365600586,85.9661865234375,79.16382598876953,467.35089111328125,1688163.25
2.0,22.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,24.154621124267578,22.248172760009766,22.631013870239258,23.71657371520996,100.0,87.97881317138672,87.2217788696289,81.68309020996094,0.0,0.0
2.0,22.0,23.0,0.0,0.0,0.0,5994.28759765625,21.399999618530273,88.0,23.959047317504883,22.02312660217285,22.376789093017578,23.09830093383789,100.0,89.15283203125,88.28804016113281,84.50796508789062,507.63128662109375,1824477.25
2.0,23.0,0.0,7566.9658203125,0.0,0.0,0.0,20.899999618530273,90.0,23.611112594604492,21.795669555664062,22.103227615356445,22.9504337310791,100.0,90.11943054199219,89.16777801513672,84.69351196289062,657.3082885742188,2356974.0
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,23.532146453857422,21.58612823486328,21.868623733520508,22.816513061523438,100.0,91.11261749267578,90.02732849121094,84.98045349121094,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,23.390684127807617,21.426546096801758,21.69019889831543,22.594223022460938,100.0,91.78964233398438,90.6181869506836,85.75871276855469,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,23.20931053161621,21.303348541259766,21.545177459716797,22.358497619628906,100.0,92.39718627929688,91.21512603759766,86.79529571533203,0.0,0.0
2.0,23.0,4.0,0.0,0.0,0.0,0.0,20.799999237060547,93.0,23.040998458862305,21.218488693237305,21.441707611083984,22.18535614013672,100.0,92.84040069580078,91.70211791992188,87.62610626220703,0.0,0.0
2.0,23.0,5.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,22.86261749267578,21.138166427612305,21.34346580505371,22.001489639282227,100.0,93.37132263183594,92.29643249511719,88.65266418457031,0.0,0.0
2.0,23.0,6.0,0.0,0.0,0.0,0.0,21.600000381469727,92.0,22.70978546142578,21.087331771850586,21.275279998779297,21.847179412841797,100.0,93.67581939697266,92.70745849609375,89.51521301269531,0.0,0.0
2.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,88.0,22.723257064819336,21.263412475585938,21.971424102783203,21.867101669311523,100.0,92.66239166259766,88.82342529296875,89.38758087158203,0.0,0.0
2.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,22.984569549560547,21.647829055786133,22.6500301361084,22.130752563476562,100.0,90.6463851928711,85.52825927734375,88.26885986328125,0.0,0.0
2.0,23.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.524776458740234,22.173309326171875,23.825931549072266,22.544614791870117,100.0,87.8525161743164,79.88494110107422,86.31340026855469,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.350217819213867,22.751169204711914,24.98653221130371,23.04654884338379,100.0,85.0636215209961,74.9544906616211,84.21094512939453,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.33696746826172,23.21328353881836,25.594776153564453,23.461437225341797,100.0,82.87244415283203,72.61956787109375,82.49736022949219,0.0,0.0
2.0,23.0,12.0,1985.3895263671875,0.0,0.0,0.0,27.0,74.0,27.10409927368164,23.63793182373047,25.57270050048828,23.92407989501953,96.17903900146484,81.1778564453125,73.44771575927734,81.03614044189453,179.1102752685547,579538.0
2.0,23.0,13.0,690.6465454101562,0.0,0.0,0.0,29.0,62.0,28.09356117248535,24.058855056762695,25.54473304748535,24.654335021972656,97.33932495117188,79.25454711914062,73.77548217773438,77.78253936767578,59.087493896484375,221296.171875
2.0,23.0,14.0,79.74452209472656,0.0,0.0,0.0,29.0,62.0,28.441192626953125,24.33872413635254,25.507877349853516,25.980327606201172,100.0,77.9806900024414,74.02911376953125,71.9747314453125,0.0,0.0
2.0,23.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,28.150896072387695,24.59215545654297,25.51205825805664,27.280881881713867,100.0,77.2175521850586,74.70716857910156,67.29985046386719,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,27.397855758666992,24.60901641845703,25.36174201965332,27.432559967041016,100.0,77.30224609375,75.59204864501953,66.895751953125,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.950790405273438,24.1098575592041,24.74980354309082,26.12969207763672,100.0,80.43788146972656,79.62191772460938,73.35514831542969,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.708114624023438,23.435529708862305,23.937374114990234,24.900047302246094,100.0,82.72063446044922,81.42994689941406,76.8629150390625,0.0,0.0
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,24.25615882873535,22.92605209350586,23.36055564880371,24.045900344848633,100.0,84.97736358642578,83.67022705078125,80.28187561035156,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.866104125976562,22.54265785217285,22.919857025146484,23.42272186279297,100.0,86.47309112548828,84.8674545288086,82.31888580322266,0.0,0.0
2.0,23.0,21.0,0.0,0.0,0.0,6199.14306640625,20.0,94.0,23.53921127319336,22.243581771850586,22.58750343322754,22.847394943237305,100.0,87.7950439453125,85.97904205322266,84.6261978149414,526.7809448242188,1973474.875
2.0,23.0,22.0,0.0,0.0,0.0,0.0,21.0,83.0,23.293210983276367,21.987834930419922,22.280080795288086,22.828815460205078,100.0,88.90035247802734,86.98904418945312,84.1291732788086,0.0,0.0
2.0,23.0,23.0,0.0,0.0,0.0,4810.220703125,21.0,83.0,23.0449161529541,21.80498695373535,22.061054229736328,22.834962844848633,100.0,89.71250915527344,87.75132751464844,83.70976257324219,399.0270690917969,1444042.5
2.0,24.0,0.0,0.0,0.0,0.0,0.0,21.0,83.0,22.833824157714844,21.627174377441406,21.842023849487305,22.9210147857666,100.0,90.3481216430664,88.20137786865234,82.58871459960938,0.0,0.0
2.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,22.644250869750977,21.464662551879883,21.652368545532227,22.804027557373047,100.0,90.93291473388672,88.57926177978516,82.56838989257812,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,22.476303100585938,21.32776641845703,21.491016387939453,22.58633804321289,100.0,91.49342346191406,88.96282958984375,83.20148468017578,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.339584350585938,21.217723846435547,21.363126754760742,22.363344192504883,100.0,91.98194122314453,89.44261169433594,84.12966918945312,0.0,0.0
2.0,24.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,22.20193099975586,21.101930618286133,21.232389450073242,22.118366241455078,100.0,92.40523529052734,89.74718475341797,85.0000228881836,0.0,0.0
2.0,24.0,5.0,0.0,0.0,0.0,0.0,18.0,100.0,22.039201736450195,20.94793128967285,21.06580352783203,21.845813751220703,100.0,93.02082061767578,90.19916534423828,85.97615814208984,0.0,0.0
2.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,21.91342544555664,20.833927154541016,20.941743850708008,21.619726181030273,100.0,93.40328216552734,90.41200256347656,86.71422576904297,0.0,0.0
2.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,21.935489654541016,20.892906188964844,21.007638931274414,21.560815811157227,100.0,92.96296691894531,89.95558166503906,86.9401626586914,0.0,0.0
2.0,24.0,8.0,0.0,0.0,0.0,7222.0810546875,21.0,94.0,22.258634567260742,21.286861419677734,21.931547164916992,22.001338958740234,100.0,90.75199127197266,85.14940643310547,84.77418518066406,623.9663696289062,2232693.75
2.0,24.0,9.0,8689.876953125,0.0,0.0,0.0,24.0,89.0,23.6709041595459,21.901630401611328,23.795534133911133,22.740638732910156,97.9476089477539,87.88568115234375,77.16548919677734,82.22718811035156,794.7030639648438,2818386.75
2.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,81.0,24.397476196289062,22.55169677734375,25.016429901123047,23.459074020385742,97.8157730102539,84.59637451171875,72.01417541503906,79.04645538330078,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.23699188232422,23.179576873779297,25.389604568481445,24.07419776916504,96.76433563232422,81.50883483886719,70.60855102539062,76.36457824707031,0.0,0.0
2.0,24.0,12.0,1278.9410400390625,0.0,0.0,0.0,26.0,79.0,26.804292678833008,23.764596939086914,25.543973922729492,24.622478485107422,92.95165252685547,78.55565643310547,69.77519226074219,73.69768524169922,108.80564880371094,371965.0
2.0,24.0,13.0,573.8665771484375,0.0,0.0,0.0,28.0,66.0,27.573055267333984,24.359643936157227,25.708654403686523,25.385601043701172,96.04157257080078,75.86837768554688,69.38106536865234,70.7103042602539,46.5362663269043,172339.75
2.0,24.0,14.0,209.8959197998047,0.0,0.0,0.0,28.0,66.0,27.815750122070312,24.779224395751953,25.82887077331543,26.250896453857422,100.0,74.20856475830078,69.41127014160156,67.68820190429688,12.170248031616211,46169.390625
2.0,24.0,15.0,0.0,0.0,0.0,0.0,27.5,67.0,27.560853958129883,25.01548957824707,25.841236114501953,26.91120719909668,100.0,73.2337417602539,69.51302337646484,65.2502670288086,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,27.064836502075195,24.944808959960938,25.64375877380371,27.10807991027832,100.0,73.61327362060547,70.49298095703125,64.64940643310547,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,26.286767959594727,24.659883499145508,25.26493263244629,26.8460693359375,100.0,74.90541076660156,72.26160430908203,65.80302429199219,0.0,0.0
2.0,24.0,18.0,2695.012451171875,0.0,0.0,0.0,26.100000381469727,73.0,25.373395919799805,24.146608352661133,24.672407150268555,25.785869598388672,100.0,77.4992904663086,75.32550048828125,70.4897232055664,235.0102081298828,863790.25
2.0,24.0,19.0,4706.80224609375,0.0,0.0,0.0,25.0,78.0,24.76535987854004,23.59125518798828,24.045703887939453,24.829071044921875,100.0,80.27754974365234,78.51504516601562,74.9122543334961,403.1816101074219,1471292.625
2.0,24.0,20.0,3883.122802734375,0.0,0.0,0.0,23.799999237060547,85.0,24.453474044799805,23.105525970458984,23.49803924560547,24.054779052734375,100.0,82.83070373535156,81.39865112304688,78.711669921875,327.348388671875,1182228.875
2.0,24.0,21.0,0.0,0.0,0.0,0.0,23.0,89.0,24.270830154418945,22.718950271606445,23.079540252685547,23.494115829467773,100.0,84.98043060302734,83.85977172851562,81.78153991699219,0.0,0.0
2.0,24.0,22.0,0.0,0.0,0.0,0.0,23.0,93.0,24.051755905151367,22.466571807861328,22.795745849609375,23.1253719329834,100.0,86.51437377929688,85.77426147460938,84.07546997070312,0.0,0.0
2.0,24.0,23.0,0.0,0.0,0.0,6455.455078125,23.0,94.0,23.807849884033203,22.254533767700195,22.560266494750977,22.80034828186035,100.0,87.98578643798828,87.71057891845703,86.4390869140625,551.1468505859375,2005934.375
2.0,25.0,0.0,8601.94921875,0.0,0.0,0.0,22.700000762939453,94.0,23.471446990966797,22.03008460998535,22.289323806762695,22.8208065032959,100.0,89.436767578125,89.626220703125,86.77691650390625,759.1715698242188,2719985.5
2.0,25.0,1.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.43604850769043,21.826154708862305,22.062580108642578,22.755895614624023,100.0,90.65711975097656,91.04727172851562,87.2868423461914,0.0,0.0
2.0,25.0,2.0,0.0,0.0,0.0,0.0,22.0,94.0,23.347997665405273,21.674474716186523,21.89554786682129,22.60824966430664,100.0,91.51636505126953,92.00262451171875,88.09429168701172,0.0,0.0
2.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.22511863708496,21.57390594482422,21.779335021972656,22.45107078552246,100.0,92.2105484008789,92.82463836669922,89.0999984741211,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.061586380004883,21.456674575805664,21.64862823486328,22.26126480102539,100.0,93.02815246582031,93.76356506347656,90.32235717773438,0.0,0.0
2.0,25.0,5.0,0.0,0.0,0.0,0.0,21.0,94.0,22.873815536499023,21.3266658782959,21.506372451782227,22.051197052001953,100.0,93.815673828125,94.53166198730469,91.43573760986328,0.0,0.0
2.0,25.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.6945743560791,21.212322235107422,21.381132125854492,21.857913970947266,100.0,94.44989013671875,95.07511138916016,92.34099578857422,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.65207290649414,21.25636100769043,21.420188903808594,21.81517219543457,100.0,94.1953353881836,94.74419403076172,92.48108673095703,0.0,0.0
2.0,25.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,87.0,22.908517837524414,21.635221481323242,22.351795196533203,22.070377349853516,100.0,92.20974731445312,89.68519592285156,91.23429870605469,0.0,0.0
2.0,25.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.451873779296875,22.162006378173828,23.411205291748047,22.492788314819336,100.0,89.22571563720703,83.93211364746094,88.7314682006836,0.0,0.0
2.0,25.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.201675415039062,22.80682945251465,24.28150177001953,23.043275833129883,100.0,85.88720703125,79.79646301269531,85.97348022460938,0.0,0.0
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.052833557128906,23.330860137939453,24.867324829101562,23.54906463623047,100.0,83.17044830322266,76.8860855102539,83.21142578125,0.0,0.0
2.0,25.0,12.0,2252.9072265625,0.0,0.0,0.0,24.5,81.0,26.405723571777344,23.837839126586914,25.0882625579834,24.052976608276367,98.22162628173828,80.75202178955078,75.98062133789062,80.8334732055664,195.4469757080078,644337.6875
