month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4641959073948192,0.6747969414791191,-0.21669452847592657,-0.2532604676115326,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.188835374618265,-1.98853056210736,0.32560499070008453,1.1878954245577056,0.17178681721646402,0.14128550044937233,0.41734253156519613,0.7259359938783132,1.2475265550806862,1.2376257119612235,-0.9123974613994856,-0.920338398885554
-1.4641959073948192,0.6747969414791191,-0.07223150527755566,-0.2504412558151713,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.328058169038872,-2.140698858191646,0.3424845771465891,1.1783935719386918,0.15339728182786508,0.12338088263295836,0.41734253156519613,0.7337764377261804,1.2613618751981375,1.2512689858605284,-0.9016097111058271,-0.9097948724392608
-1.4641959073948192,0.6747969414791191,0.07223151792081525,-0.2499274981502679,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.439436290361887,-2.2560017839345408,0.36152827653663233,1.175079474899812,0.14330876905581874,0.11355908145033151,0.41734253156519613,0.7366502937734588,1.2691689622101119,1.258967703747491,-0.8942163941268552,-0.9025689640276087
-1.4641959073948192,0.6747969414791191,0.21669454111918618,-0.2509233599532336,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.5090476875721905,-2.3253086893047255,0.38073145640066386,1.1740918658759958,0.13813567820801717,0.10852171548682223,0.41734253156519613,0.737655778378654,1.2733719776636556,1.263112377708694,-0.8906426961452526,-0.8990761550897199
-1.4641959073948192,0.6747969414791191,0.3611575643175571,-0.25275102836027696,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.5090476875721905,-2.3253086893047255,0.3967023750302584,1.1720126178764703,0.13280418433343885,0.10333080890883121,0.41734253156519613,0.7395406970020425,1.2776573124203194,1.2673382283098396,-0.8922046110378551,-0.9006027289073296
-1.4641959073948192,0.6747969414791191,0.505620587515928,-0.2547741828944079,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.425514239346768,-2.2418902399371263,0.4057476377274313,1.1634227161344413,0.12197152934226808,0.09278380250244701,0.41734253156519613,0.7466749655536183,1.285921886593885,1.2754880830406206,-0.8991700525730343,-0.9074104664355772
-1.4641959073948192,0.6747969414791191,0.6500836107142989,0.20335198564835116,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.314135832490076,-2.12589241718485,0.41090540933579667,1.147614892080869,0.10459225325777846,0.0758628042475565,0.41734253156519613,0.759648442378733,1.2989439487684455,1.2883293877211828,-0.5187830644735616,-0.535635412559629
-1.4641959073948192,0.6747969414791191,0.7945466339126698,0.06173838045517554,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,2.1749133236031457,-1.9728016995202944,0.42040933293102895,1.12472830266439,0.08034110186498847,0.05225113662679113,0.41734253156519613,0.7783944520703623,1.3170054662121584,1.3061401956699505,-0.6676282962727451,-0.6811107716072291
-1.4641959073948192,0.6747969414791191,0.9390096571110408,0.014770868424401151,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.9660791319722346,-1.7250128364347044,0.42610056054347145,1.0915954385056101,0.03651908051057135,0.009584667479342562,0.41734253156519613,0.8055809842730756,1.3496526394902653,1.3383341979257748,-0.7273740837561756,-0.7395039858640765
-1.4641959073948192,0.6747969414791191,1.0834726803094117,0.44909118071732096,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.8129340010028314,-1.5282857815097566,0.42883398169066606,1.053632612294651,-0.010833568307335815,-0.03651932926464963,0.41734253156519613,0.8368887379844009,1.385131786035472,1.3733208632085874,-0.4088409099501938,-0.42818236110517477
-1.4641959073948192,0.6747969414791191,1.2279357035077825,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.6876335431310203,-1.3571012693342523,0.42858363443498676,1.0143741403192057,-0.05746671537695049,-0.08192279695506903,0.41734253156519613,0.8694667312018052,1.4203048372409168,1.4080056820198894,-1.264654905208077,-1.2646207468283657
-1.4641959073948192,0.6747969414791191,1.3723987267061535,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.5623330852592092,-1.1760825381685067,0.40283928257194723,0.9776326527642383,-0.10045166473653418,-0.1237742670372553,0.41734253156519613,0.900145205341728,1.4529297748451924,1.4401777572522811,-1.264654905208077,-1.2646207468283657
-1.4641959073948192,0.6747969414791191,1.5168617499045245,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,1.4648773004849902,-1.0280920678808545,0.35368777137358026,0.9417679890895126,-0.1429395805987651,-0.16514181000415548,0.41734253156519613,0.9302742157259563,1.485400008931536,1.4721972763854705,-1.264654905208077,-1.2646207468283657
-1.4641959073948192,0.6747969414791191,1.6613247731028953,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,1.359320965330261,1.3674212301770945,-0.8734597970805439,0.2923428034702018,0.9058344224596371,-0.18656588621343143,-0.17389156868209754,0.41734253156519613,0.960651433829763,1.5189943272949642,1.4787641866373722,-0.04501432894398634,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.6613247604596357,1.467966388768655,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,-1.9670384245609782,1.0679856864317683,-0.3208781632559251,0.9919050217486353,-0.20970610437842735,-0.23014775310952096,-9.443171255217687,-2.306710942000592,-1.575312817618521,-1.5460302069863159,0.32417965905560703,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.5168617372612647,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,-1.9670384245609782,1.0679856864317683,-0.43073177533074103,0.6194102420545721,-0.5899846027680306,-0.6003986068470707,-8.223012555163772,-2.1960481385786985,-1.4697488378299415,-1.4419315466062341,-1.264654905208077,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.372398714062894,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,-1.9670384245609782,1.0679856864317683,-0.6097733330374756,0.2413795827776269,-0.9681405005988256,-0.9685828313316636,-6.9540134448214195,-2.0751773060073293,-1.3570223690207712,-1.330769818752533,-1.264654905208077,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.227935690864523,-0.7160094311846709,-0.010684955948237625,-0.6457133802025532,-0.6534870388886205,-1.9670384245609782,1.0679856864317683,-0.7967759334748117,-0.039880253587031296,-1.2568226247581522,-1.2496526351238684,-6.064446389265553,-1.97921898491371,-1.2653735448806858,-1.2403931596165279,-1.264654905208077,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.0834726676661521,-0.7160094311846709,-0.010684955948237625,1.3178614973690101,1.3000914257261735,-1.9670384245609782,1.0679856864317683,-0.9862585170968027,-0.24815227039199916,-1.4927607650815444,-1.4793692724144876,-4.8018393543944535,-1.9046319568280676,-1.186639152791829,-1.1627516690370223,1.1539187936711612,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.9390096444677811,-0.7160094311846709,-0.010684955948237625,2.8929695937294992,-0.6534870388886205,-1.9670384245609782,1.0679856864317683,-1.1513288435125169,-0.4600214267672961,-1.3184090175554894,-1.4534167958720479,-3.603630832454098,-1.8255128261215499,-1.2451621452921322,-1.1716995274610311,0.8187407452318479,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.7945466212694102,-0.7160094311846709,-0.010684955948237625,0.7273919396571589,1.903383473418709,-1.9670384245609782,1.0679856864317683,-1.313554483334068,-0.6401546926235204,-0.946650489966117,-1.4605331291736063,-2.431291696650423,-1.7555559670401064,-1.3636462343252587,-1.169250698822765,0.9258585149715621,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.6500835980710393,-0.7160094311846709,-0.010684955948237625,1.1690228363875534,1.4755026906639408,-1.9670384245609782,1.0679856864317683,-1.4570349860482747,-0.78784209731496,-0.7542858542484655,-1.2300090327586146,-1.3250115818296138,-1.6962812868548045,-1.4217570389356586,-1.2468716619760785,0.8579689445564493,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.5056205748726684,-0.7160094311846709,-0.010684955948237625,1.2493798025402134,1.4202072548704974,-1.9670384245609782,1.0679856864317683,-1.583224220162193,-0.9134103023649242,-0.6326393698184662,-1.0164888739483005,-0.5197611826610395,-1.6444783890515249,-1.457431693825775,-1.3157135348059528,0.8081860322242699,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.3611575516742975,-0.7160094311846709,-0.010684955948237625,1.2938001122574498,1.3921308659525606,-1.9670384245609782,1.0679856864317683,-1.689392473376861,-0.9976360588057404,-0.4985269191878652,-0.7670436385951253,0.41734253156519613,-1.6089876052425944,-1.4958280898127212,-1.3925987763432353,0.7751731249246209,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.21669452847592657,-0.7160094311846709,-0.010684955948237625,1.314754957893859,1.372142959458743,-1.9670384245609782,1.0679856864317683,-1.7814182701404515,-1.082392773312712,-0.3865620277544592,-0.5770844241668637,0.41734253156519613,-1.5726575386642259,-1.527151885673288,-1.4487074633793673,0.7439525478516484,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.07223150527755566,-0.7160094311846709,-0.010684955948237625,1.3279657626068102,1.359614387205745,-1.9670384245609782,1.0679856864317683,-1.8595538121327595,-1.1592739475979597,-0.28792974308148683,-0.4245658144002982,0.41734253156519613,-1.5391589868162667,-1.5542072600822863,-1.492292554308505,0.7192624395172178,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.07223151792081525,-0.7160094311846709,-0.010684955948237625,1.3407310404191042,1.3558207424462916,-1.9670384245609782,1.0679856864317683,-1.9173704290844902,-1.2179427873506516,-0.2297036064921731,-0.3432509791504537,0.41734253156519613,-1.5132417207560263,-1.5699464506341054,-1.515012332944831,0.6995733881923911,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.21669454111918618,-0.7160094311846709,-0.010684955948237625,1.3478159026136634,1.3522102779627971,-1.9670384245609782,1.0679856864317683,-1.9714411093216122,-1.2734208123126487,-0.16605304625257208,-0.2579968675103128,0.41734253156519613,-1.4884482029791333,-1.5869575690390145,-1.5384551201889212,0.6831216338861471,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.3611575643175571,-0.7160094311846709,-0.010684955948237625,1.3532776393013153,1.3506535582114725,-1.9670384245609782,1.0679856864317683,-2.019437932436994,-1.3228735440544486,-0.10530935755768699,-0.17975078820258705,0.41734253156519613,-1.4661099948988565,-1.603004865603229,-1.5596361582925438,0.6699914407112411,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.505620587515928,-0.7160094311846709,-0.010684955948237625,1.3571600281605913,1.34981976494172,-1.9670384245609782,1.0679856864317683,-2.0624024666425367,-1.3669099631061266,-0.051189027422425905,-0.11254044056073417,0.41734253156519613,-1.4460280436577302,-1.6171501841308484,-1.577578528381908,0.6593819379479444,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.6500836107142989,-0.7160094311846709,-0.010684955948237625,1.3600036921019742,1.3494409006166987,-1.9670384245609782,1.0679856864317683,-2.1004033256305363,-1.4057222546710177,-0.004872686406364673,-0.056875113319396604,0.41734253156519613,-1.4281785018474025,-1.6291432550164109,-1.592265202023922,0.6507596939811748,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.7945466339126698,-0.7160094311846709,-0.010684955948237625,1.362124500691139,1.3493317009982657,-1.9670384245609782,1.0679856864317683,-2.133976128899873,-1.4399646590634625,0.03397970398797741,-0.011453823950510584,0.41734253156519613,-1.4123129184073935,-1.6391244705196912,-1.6041341365217248,0.6437265337545216,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.9390096571110408,-0.7160094311846709,-0.010684955948237625,1.3637300313416032,1.3493825496755514,-1.9670384245609782,1.0679856864317683,-2.1636438240512987,-1.4701873866459085,0.06611158196627243,0.025249922851507674,0.41734253156519613,-1.3982171533443408,-1.647324939718701,-1.6136502314253314,0.6379781300109735,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.0834726803094117,-0.7160094311846709,-0.010684955948237625,1.3649593672043006,1.3495228003305235,-1.9670384245609782,1.0679856864317683,-2.189877743881,-1.496879851055671,0.0923684676847819,0.0546639177115037,0.41734253156519613,-1.3856953172324986,-1.6539897281250269,-1.621228467316517,0.6332765180029207,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.2279357035077825,-0.7160094311846709,-0.010684955948237625,1.3659094894522463,1.3497074393800113,-1.9670384245609782,1.0679856864317683,-2.2130988426633413,-1.5204828285499592,0.1135881371517916,0.07805349980060802,0.41734253156519613,-1.3745656344184112,-1.6593524285887575,-1.627224225261237,0.6294316514159731,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.3723987267061535,-0.7160094311846709,-0.010684955948237625,1.3734947577425602,1.3567189301475244,-1.9670384245609782,1.0679856864317683,-2.233678932433609,-1.5413455625387,0.13070974431272442,0.09665384852639224,0.41734253156519613,-1.3646835604065586,-1.6636640203645199,-1.6319734085971844,0.6321599280967739,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.5168617499045245,-0.7160094311846709,-0.010684955948237625,1.3745024821991008,1.3573449523875485,-1.9670384245609782,1.0679856864317683,-2.25189184981962,-1.559830806815183,0.14485126252989783,0.11178582444290212,0.41734253156519613,-1.355892140315443,-1.6672147499607277,-1.6358246336703195,0.6290907976551494,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.6613247731028953,-0.7160094311846709,-0.010684955948237625,1.3750839503120411,1.3576579635075605,-1.9670384245609782,1.0679856864317683,-2.268066136960618,-1.5762384918900607,0.156454812251382,0.1240464537787697,0.41734253156519613,-1.348060700080933,-1.6701214729398557,-1.6389368714005297,0.6266735387295831,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.6613247604596357,-0.7160094311846709,-0.010684955948237625,1.3755041322409167,1.3578888665175295,-1.9670384245609782,1.0679856864317683,-2.2824512139002247,-1.5908172088172077,0.1657611660778775,0.13378805740829672,0.41734253156519613,-1.3410802229791354,-1.672448176001599,-1.6414045946015408,0.6247325709477887,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.5168617372612647,-0.7160094311846709,-0.010684955948237625,1.3552206141628553,1.3375764871116889,-1.9670384245609782,1.0679856864317683,-2.2952612666238537,-1.6037895411625251,0.1725612320140391,0.14088862537890398,0.41734253156519613,-1.3348514259222186,-1.674145775078724,-1.6432003944940623,0.6055245121979176,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.372398714062894,-0.7160094311846709,-0.010684955948237625,1.3541896393603003,1.3364576078151877,-1.9670384245609782,1.0679856864317683,-2.306701827137711,-1.615363548829799,0.1758968477512307,0.14447489544572675,0.41734253156519613,-1.3292798926403824,-1.6749777204496221,-1.6441065170741105,0.6057552439744752,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.227935690864523,-0.7160094311846709,-0.010684955948237625,1.3540222787615108,1.336225662824127,-1.9670384245609782,1.0679856864317683,-2.3169639011257597,-1.6257317547819488,0.17651004346821972,0.14531114343531465,0.41734253156519613,-1.3242777770681675,-1.6751305315697813,-1.6443177396243056,0.6057203448891495,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.0834726676661521,-0.7160094311846709,-0.010684955948237625,1.3540151570339027,1.3361721049960023,-1.9670384245609782,1.0679856864317683,-2.3261862613260242,-1.6350309516505217,0.17549556008339634,0.1444913462258498,0.41734253156519613,-1.3197822972529751,-1.6748775416425208,-1.6441107158658315,0.6056434945717224,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.9390096444677811,-0.7160094311846709,-0.010684955948237625,1.3609358005683234,1.3430247978451073,-1.9670384245609782,1.0679856864317683,-2.3344977902145767,-1.6433982698266496,0.17373763849290091,0.14289904779977386,0.41734253156519613,-1.3157299412195012,-1.674439096733519,-1.6437084482923232,0.6114909900186825,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.7945466212694102,-0.7160094311846709,-0.010684955948237625,1.3613985034002705,1.3434620131112758,-1.9670384245609782,1.0679856864317683,-2.34199151806791,-1.6508664719899875,0.17208039082609022,0.1413698106975029,0.41734253156519613,-1.3121070818772589,-1.6740257260950078,-1.6433219261877694,0.6109597282949157,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.6500835980710393,-0.7160094311846709,-0.010684955948237625,1.3615514110812672,1.343597887445662,-1.9670384245609782,1.0679856864317683,-2.3486680630273966,-1.6575949806642152,0.17067729201557463,0.14006334457606479,0.41734253156519613,-1.3088385268876699,-1.6736756325070268,-1.642991737872141,0.6106282773964594,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.5056205748726684,-0.7160094311846709,-0.010684955948237625,1.3616322636358762,1.3436670749901654,-1.9670384245609782,1.0679856864317683,-2.3546414721761786,-1.6636648581495097,0.1693544507386259,0.1388165125325727,0.41734253156519613,-1.3058858283882901,-1.673345409095661,-1.642676595226847,0.6104035128210197,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.3611575516742975,-0.7160094311846709,-0.010684955948237625,1.361686304980667,1.3437127137619913,-1.9670384245609782,1.0679856864317683,-2.360006630214866,-1.6691396032476753,0.16800344892358357,0.13753129533546019,0.41734253156519613,-1.3032195421300319,-1.6730082074675077,-1.642351538767767,0.6102494505376128,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.21669452847592657,-0.7160094311846709,-0.010684955948237625,1.3617254744825111,1.3437458487607141,-1.9670384245609782,1.0679856864317683,-2.36483493247193,-1.6740786616455083,0.16659471800544923,0.1361795895686837,0.41734253156519613,-1.3008114405683158,-1.6726563397566148,-1.6420098037749054,0.6101471039972276,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-0.07223150527755566,-0.7160094311846709,-0.010684955948237625,1.361755008705827,1.3437710647031387,-1.9670384245609782,1.0679856864317683,-2.369186956801831,-1.6785384391935485,0.16513037002457998,0.134768935173133,0.41734253156519613,-1.2986352428857746,-1.6722905156121468,-1.6416529064786063,0.6100834538519703,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.07223151792081525,-0.7160094311846709,-0.010684955948237625,1.3686469558672385,1.3506252163257721,-1.9670384245609782,1.0679856864317683,-2.373113390797078,-1.6825672355123171,0.1637871123575134,0.13347206534009998,0.41734253156519613,-1.2966673450149582,-1.6719549698320448,-1.641324584292632,0.6159278752862333,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.21669454111918618,-0.7160094311846709,-0.010684955948237625,1.3690931111556257,1.3510672247049638,-1.9670384245609782,1.0679856864317683,-2.3766531773641084,-1.6862042307135663,0.16300495341196256,0.13271738580195552,0.41734253156519613,-1.2948894963882507,-1.6717594614871354,-1.6411336559024223,0.615420482366938,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.3611575643175571,-0.7160094311846709,-0.010684955948237625,1.3692303091433693,1.3512020570582577,-1.9670384245609782,1.0679856864317683,-2.379825478885457,-1.6894703658915082,0.16265857879341078,0.13238494295363573,0.41734253156519613,-1.2932919633695898,-1.6716728842890265,-1.6410494468017922,0.61510132751927,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.505620587515928,-0.7160094311846709,-0.010684955948237625,1.3692967087801857,1.3512670766783934,-1.9670384245609782,1.0679856864317683,-2.382643585400622,-1.692379826948674,0.16251073596841917,0.1322451113225899,0.41734253156519613,-1.2918676890728311,-1.6716359825324556,-1.6410139903383691,0.6148752971738962,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.6500836107142989,-0.7160094311846709,-0.010684955948237625,1.3693390202206805,1.3513085475258517,-1.9670384245609782,1.0679856864317683,-2.3851656021985765,-1.6949907085335232,0.16238260552009312,0.13212310137001068,0.41734253156519613,-1.2905891759760995,-1.6716039300451775,-1.6409830825659772,0.6147087580154248,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.7945466339126698,-0.7160094311846709,-0.010684955948237625,1.3693689733691496,1.351337931392644,-1.9670384245609782,1.0679856864317683,-2.3874338719633053,-1.6973432040365601,0.1621988580090321,0.1319455700345162,0.41734253156519613,-1.289436470125468,-1.6715579211243248,-1.6409382954542848,0.6145848933861598,-0.0725927850798758
0.5127393898567457,0.6747969414791191,0.9390096571110408,-0.7160094311846709,-0.010684955948237625,1.3693918047900109,1.351360229788011,-1.9670384245609782,1.0679856864317683,-2.3894786836220385,-1.6994660230224303,0.16193837303166594,0.13169401018846805,0.41734253156519613,-1.2883957010895484,-1.671492988225743,-1.6408744971467437,0.6144928538295237,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.0834726803094117,-0.7160094311846709,-0.010684955948237625,1.3694091901838776,1.3513773182779183,-1.9670384245609782,1.0679856864317683,-2.391324453758973,-1.7013844974599392,0.16160467065525633,0.1313697927302098,0.41734253156519613,-1.287454945164165,-1.6714094861740152,-1.6407925040750777,0.6144255871987404,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.2279357035077825,-0.7160094311846709,-0.010684955948237625,1.3694230147139403,1.3513908640321133,-1.9670384245609782,1.0679856864317683,-2.392993744534188,-1.703119568443299,0.16120971910849302,0.13098525574483372,0.41734253156519613,-1.2866034953496495,-1.6713107266652436,-1.6406951154337672,0.6143778495897975,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.3723987267061535,-0.7160094311846709,-0.010684955948237625,1.3762787248495816,1.3582116722598054,-1.9670384245609782,1.0679856864317683,-2.394503554835414,-1.7046901505092174,0.16092600168719962,0.1307097051777728,0.41734253156519613,-1.2858328347144479,-1.6712397617487609,-1.6406253688379546,0.6201918925456421,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.5168617499045245,-0.7160094311846709,-0.010684955948237625,1.3767148259342867,1.3586453447902616,-1.9670384245609782,1.0679856864317683,-2.395865011207349,-1.7061070519643844,0.16118367061075642,0.13096126502382097,0.41734253156519613,-1.285137123076923,-1.67130433982276,-1.6406890505123923,0.6196769050067423,-0.0725927850798758
0.5127393898567457,0.6747969414791191,1.6613247731028953,-0.7160094311846709,-0.010684955948237625,1.3768451116569989,1.3587749672380962,-1.9670384245609782,1.0679856864317683,-2.3970839859930266,-1.7073783790388182,0.16184192318869522,0.13160215999944774,0.41734253156519613,-1.284512953664453,-1.671468860154139,-1.640851287159174,0.6193412951499312,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.6613247604596357,-0.7160094311846709,-0.010684955948237625,1.3769064841919743,1.358835818933864,-1.9670384245609782,1.0679856864317683,-2.3981508980011808,-1.7084953499833326,0.16266632294138653,0.13240550642878954,0.41734253156519613,-1.2839642199314631,-1.6716748949616602,-1.6410545786583404,0.6190924809457437,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.5168617372612647,-0.7160094311846709,-0.010684955948237625,1.3563372591592837,1.3383713102886035,-1.9670384245609782,1.0679856864317683,-2.399100672219332,-1.709493091794671,0.16299087314291572,0.13272149849698628,0.41734253156519613,-1.283474131355746,-1.6717559132413111,-1.6411345889672493,0.6012820130273883,-0.0725927850798758
0.5127393898567457,0.6747969414791191,-1.372398714062894,-0.7160094311846709,-0.010684955948237625,1.3550777606855406,1.3371184322236818,-1.9670384245609782,1.0679856864317683,-2.399969469917745,-1.7104053804312398,0.1614906204759771,0.13126080631189466,0.41734253156519613,-1.2830258974150952,-1.6713809819325613,-1.64076486202958,0.6026085399183184,-0.0725927850798758
