month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,17.0,0.0,0.0,0.0,7620.63623046875,19.0,94.0,23.544471740722656,21.58361053466797,21.807466506958008,22.568599700927734,100.0,82.50675964355469,81.02611541748047,77.35265350341797,644.354736328125,2319677.0
1.0,1.0,18.0,8710.2939453125,0.0,8771.7080078125,0.0,18.0,94.0,23.224943161010742,21.207162857055664,21.475404739379883,22.624021530151367,100.0,83.82533264160156,81.4522476196289,75.93709564208984,1457.8631591796875,5247956.5
1.0,1.0,19.0,9712.1357421875,0.0,0.0,8138.52685546875,18.0,100.0,23.05406951904297,20.901859283447266,21.515317916870117,22.566049575805664,100.0,84.95877075195312,80.68975830078125,75.67630004882812,1430.169189453125,5154904.0
1.0,1.0,20.0,0.0,0.0,10610.7841796875,7859.513671875,17.799999237060547,96.0,23.19414520263672,20.699535369873047,22.042076110839844,23.012727737426758,100.0,85.52283477783203,77.40625,72.96756744384766,1364.90234375,4921266.5
1.0,1.0,21.0,8584.0283203125,0.0,5244.5595703125,4602.23583984375,18.0,100.0,23.172266006469727,20.590770721435547,22.719783782958984,23.548553466796875,100.0,85.8494644165039,74.14160919189453,70.5126953125,1406.3568115234375,5060609.0
1.0,1.0,22.0,11224.3759765625,0.0,0.0,6385.71826171875,19.0,94.0,23.354103088378906,20.576818466186523,23.0435791015625,23.96150016784668,100.0,85.77147674560547,72.80256652832031,68.87931060791016,1362.0040283203125,4904903.5
1.0,1.0,23.0,0.0,0.0,11379.806640625,0.0,19.200000762939453,93.0,23.4763126373291,20.5682430267334,23.228784561157227,24.109066009521484,100.0,85.81387329101562,72.15647888183594,68.42877960205078,893.9249877929688,3218130.0
1.0,2.0,0.0,10886.17578125,0.0,0.0,6838.33935546875,19.0,100.0,23.523250579833984,20.566774368286133,23.646743774414062,24.095544815063477,100.0,86.05188751220703,71.03843688964844,69.14661407470703,1390.25244140625,4998321.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,23.585752487182617,20.58286476135254,23.73847770690918,24.137680053710938,100.0,86.13887786865234,71.077392578125,69.39269256591797,0.0,0.0
1.0,2.0,2.0,1007.9246215820312,0.0,0.0,0.0,18.799999237060547,98.0,23.492958068847656,20.56161117553711,23.53571128845215,23.968183517456055,100.0,86.41626739501953,72.3387222290039,70.48095703125,0.0,0.0
1.0,2.0,3.0,90.58929443359375,0.0,0.0,0.0,19.0,94.0,23.205101013183594,20.526121139526367,23.166244506835938,23.59364128112793,100.0,86.62922668457031,73.98233795166016,72.09901428222656,0.0,0.0
1.0,2.0,4.0,87.7120590209961,0.0,0.0,0.0,19.799999237060547,100.0,22.895030975341797,20.526288986206055,22.80171775817871,23.192880630493164,100.0,86.8830337524414,76.19568634033203,74.41412353515625,0.0,0.0
1.0,2.0,5.0,85.7779769897461,0.0,0.0,0.0,20.600000381469727,98.0,22.69380760192871,20.54277992248535,22.468748092651367,22.812158584594727,100.0,87.404541015625,78.8949203491211,77.26997375488281,0.0,0.0
1.0,2.0,6.0,84.6561279296875,0.0,0.0,0.0,21.0,94.0,22.571569442749023,20.600528717041016,22.206584930419922,22.501657485961914,100.0,87.63720703125,81.18094635009766,79.74005126953125,0.0,0.0
1.0,2.0,7.0,115.97074127197266,0.0,0.0,0.0,22.0,94.0,22.609378814697266,20.763437271118164,22.101564407348633,22.357715606689453,100.0,87.43524932861328,82.89346313476562,81.61454010009766,0.0,0.0
1.0,2.0,8.0,108.3095474243164,0.0,0.0,0.0,22.799999237060547,98.0,22.72986602783203,21.03873634338379,22.164316177368164,22.351783752441406,100.0,87.11790466308594,84.71649169921875,83.75997161865234,0.0,0.0
1.0,2.0,9.0,99.93431091308594,0.0,0.0,0.0,21.0,100.0,22.891613006591797,21.33791732788086,22.307830810546875,22.41069793701172,100.0,86.65930938720703,85.78921508789062,85.25899505615234,0.0,0.0
1.0,2.0,10.0,80.80021667480469,0.0,0.0,0.0,23.0,83.0,23.290729522705078,21.809228897094727,22.659032821655273,22.678203582763672,100.0,84.78749084472656,84.51681518554688,84.42279052734375,0.0,0.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,24.0,74.0,23.566862106323242,22.251697540283203,22.990360260009766,22.97724723815918,100.0,82.59861755371094,82.22956085205078,82.2982406616211,0.0,0.0
1.0,2.0,12.0,0.0,0.0,0.0,0.0,25.0,65.0,23.821725845336914,22.60846710205078,23.23332405090332,23.234149932861328,100.0,80.35017395019531,79.31681060791016,79.31544494628906,0.0,0.0
1.0,2.0,13.0,0.0,0.0,0.0,0.0,24.0,70.0,23.968185424804688,22.80328369140625,23.342769622802734,23.382823944091797,100.0,78.888671875,77.2422866821289,77.05760192871094,0.0,0.0
1.0,2.0,14.0,0.0,0.0,0.0,0.0,23.0,70.0,23.999900817871094,22.881654739379883,23.329952239990234,23.419719696044922,100.0,77.70516204833984,75.38166046142578,74.97529602050781,0.0,0.0
1.0,2.0,15.0,0.0,0.0,0.0,0.0,22.0,64.0,23.939672470092773,22.84603500366211,23.24766731262207,23.3732967376709,100.0,76.84993743896484,73.67603302001953,73.11927795410156,0.0,0.0
1.0,2.0,16.0,0.0,0.0,0.0,0.0,21.0,94.0,23.781904220581055,22.70740509033203,23.069849014282227,23.210054397583008,100.0,77.11918640136719,73.84325408935547,73.21969604492188,0.0,0.0
1.0,2.0,17.0,81.03776550292969,0.0,0.0,0.0,20.600000381469727,78.0,23.387157440185547,22.402978897094727,22.701696395874023,22.817543029785156,100.0,77.70021057128906,74.05694580078125,73.537841796875,0.0,0.0
1.0,2.0,18.0,0.0,0.0,0.0,0.0,20.200000762939453,79.0,23.060346603393555,22.011123657226562,22.27988052368164,22.3609676361084,100.0,78.51932525634766,74.3455581665039,73.97869110107422,0.0,0.0
1.0,2.0,19.0,0.0,0.0,0.0,10656.5498046875,19.799999237060547,80.0,22.706005096435547,21.66319465637207,21.913068771362305,21.987834930419922,100.0,79.23149871826172,74.64432525634766,74.3034896850586,907.476318359375,3430399.0
1.0,2.0,20.0,0.0,0.0,16208.4765625,0.0,19.399999618530273,80.0,22.410072326660156,21.355751037597656,21.68790626525879,22.117048263549805,100.0,79.61074829101562,74.19710540771484,72.27664947509766,1351.017333984375,4879775.0
1.0,2.0,21.0,11416.00390625,0.0,0.0,6663.53173828125,18.899999618530273,84.0,22.137224197387695,21.1240291595459,22.43137550354004,22.523008346557617,100.0,79.79363250732422,69.95608520507812,69.56541442871094,1502.219970703125,5394684.0
1.0,2.0,22.0,0.0,0.0,0.0,13972.0439453125,18.299999237060547,87.0,22.198894500732422,20.946115493774414,22.699609756469727,23.06365394592285,100.0,79.85311126708984,68.193603515625,66.70397186279297,1063.5396728515625,3996062.5
1.0,2.0,23.0,0.0,0.0,16577.435546875,0.0,17.799999237060547,90.0,22.21002960205078,20.807525634765625,22.89864730834961,23.62665367126465,100.0,79.82012939453125,66.92890167236328,64.04707336425781,1291.2669677734375,4647130.5
1.0,3.0,0.0,12570.4326171875,0.0,0.0,5490.28125,18.0,88.0,22.244932174682617,20.72970199584961,23.504621505737305,24.018651962280273,100.0,79.47982788085938,64.06571197509766,62.111968994140625,1444.9493408203125,5185406.0
1.0,3.0,1.0,0.0,0.0,0.0,0.0,17.0,94.0,22.33919906616211,20.65584373474121,23.702835083007812,24.058998107910156,100.0,79.47600555419922,63.119483947753906,61.77998733520508,0.0,0.0
1.0,3.0,2.0,1060.8092041015625,0.0,0.0,0.0,17.0,91.0,22.365171432495117,20.558496475219727,23.513065338134766,23.829050064086914,100.0,79.25059509277344,63.30268859863281,62.10725402832031,0.0,0.0
1.0,3.0,3.0,0.0,0.0,0.0,0.0,16.5,92.0,22.275432586669922,20.44551658630371,23.104501724243164,23.383970260620117,100.0,78.92740631103516,64.02555084228516,62.951114654541016,0.0,0.0
1.0,3.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.121471405029297,20.322973251342773,22.62858009338379,22.919836044311523,100.0,78.56290435791016,64.92997741699219,63.79073715209961,0.0,0.0
1.0,3.0,5.0,0.0,0.0,0.0,0.0,16.200000762939453,88.0,21.937923431396484,20.243032455444336,22.252195358276367,22.260282516479492,100.0,77.62012481689453,64.90325927734375,64.86892700195312,0.0,0.0
1.0,3.0,6.0,0.0,0.0,0.0,8853.349609375,16.0,94.0,21.80390167236328,20.208969116210938,21.89792823791504,22.05495834350586,100.0,76.91888427734375,65.67753601074219,65.04949188232422,734.368896484375,2769936.25
1.0,3.0,7.0,0.0,0.0,10445.1787109375,7268.833984375,16.0,93.0,21.75094985961914,20.23928451538086,21.81483268737793,22.36371612548828,100.0,76.22209167480469,65.64726257324219,63.485557556152344,1375.3028564453125,4951090.5
1.0,3.0,8.0,0.0,0.0,0.0,16690.869140625,16.799999237060547,90.0,21.83934783935547,20.412200927734375,22.256975173950195,23.542524337768555,100.0,74.91771697998047,63.870365142822266,59.08414077758789,1226.5860595703125,4449038.5
1.0,3.0,9.0,0.0,0.0,16386.146484375,0.0,17.0,88.0,22.01662826538086,20.73503303527832,23.20132064819336,24.38343048095703,100.0,73.26410675048828,60.271751403808594,56.132781982421875,1270.9674072265625,4558890.0
1.0,3.0,10.0,13285.87890625,0.0,0.0,4123.75634765625,18.0,77.0,22.44609260559082,21.054407119750977,23.99494743347168,25.157123565673828,99.24813842773438,71.11841583251953,56.56626510620117,52.7645263671875,1410.805419921875,5060715.0
1.0,3.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,74.0,22.945688247680664,21.519390106201172,24.657672882080078,25.36965560913086,98.70655822753906,68.52030944824219,53.96564483642578,51.71954345703125,0.0,0.0
1.0,3.0,12.0,92.84185028076172,0.0,0.0,0.0,21.0,69.0,24.3608341217041,22.0531063079834,24.88979721069336,25.47625160217285,92.72453308105469,66.06198120117188,53.495243072509766,51.657623291015625,0.0,0.0
1.0,3.0,13.0,79.51671600341797,0.0,0.0,0.0,21.0,69.0,25.24181365966797,22.569684982299805,24.941539764404297,25.693288803100586,90.12474822998047,63.894744873046875,53.68061447143555,51.33259963989258,0.0,0.0
1.0,3.0,14.0,79.98680877685547,0.0,0.0,0.0,21.0,64.0,25.418132781982422,22.978273391723633,25.042091369628906,26.288387298583984,91.82060241699219,61.80226516723633,52.73512649536133,48.97451400756836,0.0,0.0
1.0,3.0,15.0,80.11769104003906,0.0,0.0,0.0,21.0,69.0,25.22026252746582,23.190765380859375,24.928321838378906,26.787260055541992,95.40009307861328,60.83096694946289,53.26934814453125,47.714744567871094,0.0,0.0
1.0,3.0,16.0,80.5744857788086,0.0,0.0,0.0,21.0,69.0,24.48076057434082,22.953731536865234,24.4217529296875,25.754301071166992,100.0,61.6541748046875,55.266143798828125,51.0490837097168,0.0,0.0
1.0,3.0,17.0,80.5970687866211,0.0,0.0,0.0,21.0,64.0,23.965526580810547,22.642547607421875,23.901968002319336,25.01665496826172,100.0,62.42710494995117,56.438602447509766,52.79411697387695,0.0,0.0
1.0,3.0,18.0,82.17646789550781,0.0,0.0,0.0,21.0,64.0,23.714675903320312,22.430213928222656,23.457664489746094,24.44154167175293,100.0,62.92488479614258,57.561317443847656,54.254188537597656,0.0,0.0
1.0,3.0,19.0,4253.1953125,0.0,0.0,0.0,20.0,68.0,23.161907196044922,22.00454330444336,22.881101608276367,23.713443756103516,100.0,64.20672607421875,59.130252838134766,56.2281379699707,373.8132629394531,1371076.75
1.0,3.0,20.0,0.0,0.0,6790.35498046875,6325.55615234375,20.399999618530273,66.0,22.974918365478516,21.659231185913086,22.44459342956543,23.02492904663086,100.0,65.30392456054688,60.3603401184082,58.269046783447266,1154.421630859375,4243359.0
1.0,3.0,21.0,0.0,0.0,9329.607421875,9092.04296875,19.899999618530273,68.0,22.774169921875,21.400440216064453,22.521974563598633,22.880163192749023,100.0,65.82271575927734,59.51151657104492,58.22877883911133,1362.5208740234375,4919879.0
1.0,3.0,22.0,0.0,0.0,9331.4306640625,9176.5546875,19.299999237060547,69.0,22.573896408081055,21.204364776611328,23.505373001098633,23.71660041809082,100.0,66.17362213134766,55.55105209350586,54.845489501953125,1305.4168701171875,4709274.5
1.0,3.0,23.0,0.0,0.0,16518.990234375,0.0,18.799999237060547,70.0,22.398792266845703,21.068735122680664,24.460262298583984,24.038494110107422,100.0,66.20630645751953,51.874778747558594,53.20135498046875,1181.2159423828125,4274340.5
1.0,4.0,0.0,12358.998046875,0.0,0.0,5229.66748046875,18.0,73.0,22.238323211669922,20.948577880859375,25.11406135559082,24.134403228759766,100.0,66.13536834716797,49.339019775390625,52.31501007080078,1436.8541259765625,5134614.0
1.0,4.0,1.0,0.0,0.0,0.0,0.0,18.0,73.0,22.332595825195312,20.878143310546875,25.273168563842773,24.125686645507812,100.0,66.07317352294922,48.56721115112305,52.014976501464844,0.0,0.0
1.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,81.0,22.366104125976562,20.762657165527344,24.919435501098633,23.85683250427246,100.0,66.22005462646484,49.50994873046875,52.76445770263672,0.0,0.0
1.0,4.0,3.0,0.0,0.0,0.0,0.0,17.0,82.0,22.308298110961914,20.68174934387207,24.4327392578125,23.485197067260742,100.0,66.39764404296875,51.13605880737305,54.13248062133789,0.0,0.0
1.0,4.0,4.0,0.0,0.0,0.0,0.0,17.0,82.0,22.20461082458496,20.607139587402344,23.921724319458008,23.091529846191406,100.0,66.66578674316406,52.92334747314453,55.639957427978516,0.0,0.0
1.0,4.0,5.0,0.0,0.0,0.0,260.8927001953125,16.600000381469727,82.0,22.062870025634766,20.51580047607422,23.41656494140625,22.503982543945312,100.0,66.93807983398438,54.545528411865234,57.64450454711914,0.0,0.0
1.0,4.0,6.0,0.0,0.0,0.0,1544.938720703125,17.0,82.0,22.039091110229492,20.61153221130371,23.065555572509766,22.309263229370117,100.0,66.44762420654297,55.723609924316406,58.34041976928711,126.03392791748047,466766.40625
1.0,4.0,7.0,0.0,0.0,0.0,4909.65966796875,18.0,77.0,22.255277633666992,21.157939910888672,23.761140823364258,22.58055305480957,100.0,64.25180053710938,53.564537048339844,57.52696228027344,408.50811767578125,1522478.375
1.0,4.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,74.0,22.62605094909668,21.7043514251709,25.254348754882812,22.998573303222656,100.0,62.320343017578125,49.454837799072266,56.620487213134766,0.0,0.0
1.0,4.0,9.0,0.0,0.0,0.0,0.0,20.0,73.0,22.991498947143555,22.065366744995117,26.584789276123047,23.24948501586914,100.0,61.18345642089844,46.20878219604492,56.37215042114258,0.0,0.0
1.0,4.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,23.49750328063965,22.417842864990234,27.28415298461914,23.49693489074707,100.0,60.062950134277344,44.6416015625,55.90033721923828,0.0,0.0
1.0,4.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,24.135332107543945,22.736841201782227,27.111461639404297,23.690279006958008,99.28427124023438,59.0425910949707,45.37309265136719,55.591121673583984,0.0,0.0
1.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,24.621978759765625,22.95189094543457,26.264320373535156,23.798877716064453,99.7835464477539,58.1890983581543,47.551109313964844,55.0687255859375,0.0,0.0
1.0,4.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,25.05002212524414,23.161212921142578,25.69939613342285,24.207801818847656,100.0,57.160247802734375,48.626739501953125,53.14609146118164,0.0,0.0
1.0,4.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.28647804260254,23.410537719726562,25.428131103515625,25.35590934753418,100.0,56.07961654663086,48.998138427734375,49.20506286621094,0.0,0.0
1.0,4.0,15.0,0.0,0.0,0.0,0.0,22.0,50.0,25.3113956451416,23.596694946289062,25.1892032623291,26.775226593017578,100.0,55.04751205444336,48.91850280761719,44.5291748046875,0.0,0.0
1.0,4.0,16.0,81.94573974609375,0.0,0.0,0.0,22.0,53.0,25.196083068847656,23.742277145385742,25.001651763916016,27.984928131103516,100.0,54.35616683959961,49.165531158447266,41.22814178466797,0.0,0.0
1.0,4.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,54.0,25.027116775512695,23.932397842407227,24.70918083190918,28.437849044799805,100.0,53.6075553894043,49.82903289794922,39.99219512939453,0.0,0.0
1.0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,60.0,24.569988250732422,23.79559326171875,24.18748664855957,27.730968475341797,100.0,53.96320724487305,51.346473693847656,41.6219367980957,0.0,0.0
1.0,4.0,19.0,0.0,0.0,0.0,0.0,20.700000762939453,66.0,23.885814666748047,23.23792266845703,23.449573516845703,26.202280044555664,100.0,55.813751220703125,53.72256851196289,45.57099533081055,0.0,0.0
1.0,4.0,20.0,4364.8486328125,0.0,3127.18798828125,0.0,19.399999618530273,75.0,23.409360885620117,22.763071060180664,22.9143009185791,25.053144454956055,100.0,57.44268798828125,55.49800109863281,48.794185638427734,672.6325073242188,2465137.5
1.0,4.0,21.0,6951.76416015625,0.0,5282.2587890625,5411.919921875,18.700000762939453,77.0,23.239662170410156,22.286182403564453,22.758901596069336,23.885042190551758,100.0,59.144622802734375,56.07387924194336,52.37569808959961,1458.4644775390625,5259249.5
1.0,4.0,22.0,0.0,0.0,9270.95703125,9093.013671875,18.100000381469727,79.0,23.175695419311523,21.909780502319336,22.898040771484375,23.44241714477539,100.0,60.53744125366211,55.67960739135742,53.86527633666992,1364.3677978515625,4929138.0
1.0,4.0,23.0,9211.0087890625,0.0,4590.54296875,4475.84375,17.399999618530273,81.0,23.020273208618164,21.61398696899414,23.694650650024414,23.995010375976562,100.0,61.6551513671875,53.13837432861328,52.17619323730469,1421.927978515625,5114771.0
1.0,5.0,0.0,0.0,0.0,9239.7353515625,9118.47265625,16.700000762939453,84.0,23.02388572692871,21.37095832824707,24.103370666503906,24.257047653198242,100.0,62.5833625793457,51.898014068603516,51.411476135253906,1295.4832763671875,4676252.0
1.0,5.0,1.0,0.0,0.0,0.0,0.0,16.100000381469727,86.0,22.940738677978516,21.180767059326172,24.364362716674805,24.498355865478516,100.0,63.30281448364258,51.135047912597656,50.71697235107422,0.0,0.0
1.0,5.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,88.0,22.775053024291992,21.022138595581055,24.251338958740234,24.358182907104492,100.0,63.86283874511719,51.45158386230469,51.114341735839844,0.0,0.0
1.0,5.0,3.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,22.57976722717285,20.868528366088867,23.905153274536133,23.992141723632812,100.0,64.38167572021484,52.44770812988281,52.16588592529297,0.0,0.0
1.0,5.0,4.0,0.0,0.0,0.0,376.9117126464844,13.899999618530273,93.0,22.354032516479492,20.703397750854492,23.461551666259766,23.311655044555664,100.0,64.9093017578125,53.69636535644531,54.176300048828125,0.0,0.0
1.0,5.0,5.0,0.0,0.0,0.0,5415.04296875,13.199999809265137,96.0,22.08848762512207,20.51329803466797,22.94699478149414,22.89965057373047,100.0,65.58345031738281,55.22213363647461,55.37308120727539,439.63958740234375,1648614.25
1.0,5.0,6.0,0.0,0.0,10133.828125,8013.953125,15.5,88.0,22.017362594604492,20.573036193847656,22.704072952270508,23.170665740966797,100.0,65.26358032226562,55.98408889770508,54.41737365722656,1357.8453369140625,4899382.0
1.0,5.0,7.0,0.0,0.0,9344.6162109375,8781.43359375,17.899999618530273,81.0,22.260231018066406,21.194473266601562,25.047584533691406,24.156696319580078,100.0,62.93461990356445,48.92178726196289,51.59189987182617,1301.633544921875,4697465.0
1.0,5.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,74.0,22.6894588470459,21.815858840942383,26.744138717651367,24.766056060791016,100.0,60.869022369384766,44.7266731262207,50.2813720703125,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,23.13750648498535,22.286470413208008,28.151988983154297,25.100194931030273,100.0,59.25513458251953,41.39613723754883,49.533836364746094,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,0.0,24.100000381469727,58.0,23.765092849731445,22.750164031982422,29.141080856323242,25.22171974182129,100.0,57.68667221069336,39.28408432006836,49.41949462890625,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,0.0,26.0,51.0,24.517057418823242,23.232494354248047,29.031587600708008,25.392866134643555,99.16088104248047,56.11676788330078,39.695045471191406,49.117576599121094,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,0.0,27.0,62.0,25.114486694335938,23.503568649291992,28.351390838623047,25.476430892944336,100.0,55.156463623046875,41.19828414916992,48.76471710205078,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,0.0,26.899999618530273,52.0,25.700145721435547,23.87847137451172,27.85555076599121,25.869239807128906,100.0,54.045738220214844,42.690799713134766,47.9610710144043,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,0.0,26.799999237060547,53.0,26.10918426513672,24.204570770263672,27.361536026000977,26.997709274291992,100.0,53.3716926574707,44.64851379394531,45.5958251953125,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,0.0,26.0,61.0,26.131183624267578,24.403074264526367,26.968990325927734,28.336009979248047,100.0,53.306800842285156,46.808868408203125,43.206443786621094,0.0,0.0
1.0,5.0,16.0,85.27183532714844,0.0,0.0,0.0,25.0,69.0,25.933734893798828,24.50538444519043,26.556209564208984,29.45878791809082,100.0,53.866477966308594,49.61666488647461,41.900882720947266,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,0.0,25.0,69.0,25.75282096862793,24.65856170654297,26.120195388793945,29.7766056060791,100.0,53.80642318725586,51.69418716430664,41.78227233886719,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,0.0,24.0,69.0,25.2386417388916,24.482282638549805,25.369218826293945,28.9022274017334,100.0,54.84747314453125,54.84061813354492,44.59459686279297,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,0.0,23.0,73.0,24.49610710144043,23.90227699279785,24.45211410522461,27.21603775024414,100.0,57.36419677734375,58.86027145385742,49.99530029296875,0.0,0.0
1.0,5.0,20.0,80.26081085205078,0.0,0.0,0.0,23.0,72.0,24.014623641967773,23.43061637878418,23.822681427001953,25.999536514282227,100.0,59.057735443115234,61.168392181396484,53.74481201171875,0.0,0.0
1.0,5.0,21.0,80.41801452636719,0.0,0.0,0.0,22.0,69.0,23.61821937561035,22.958961486816406,23.29178810119629,25.137840270996094,100.0,60.855186462402344,63.05070114135742,56.46677780151367,0.0,0.0
1.0,5.0,22.0,4349.89306640625,0.0,2977.585205078125,0.0,21.0,64.0,23.32677459716797,22.539026260375977,22.906335830688477,24.341360092163086,100.0,62.170318603515625,63.73871994018555,58.48013687133789,656.1454467773438,2403966.25
1.0,5.0,23.0,9586.494140625,0.0,6756.798828125,0.0,20.799999237060547,66.0,23.21839714050293,22.208616256713867,22.799705505371094,23.701080322265625,100.0,63.27817916870117,63.499874114990234,60.15092086791992,1434.705322265625,5175034.5
1.0,6.0,0.0,0.0,0.0,0.0,16115.921875,20.0,73.0,23.240341186523438,21.910188674926758,22.98091697692871,23.065229415893555,100.0,64.449951171875,62.442378997802734,62.13865280151367,1298.889404296875,4725380.5
1.0,6.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,23.15985679626465,21.652822494506836,22.92900848388672,23.614919662475586,100.0,65.30462646484375,62.13747024536133,59.6270637512207,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,0.0,18.0,73.0,23.003087997436523,21.455568313598633,22.68824005126953,23.70301055908203,100.0,65.74878692626953,62.10487747192383,58.417667388916016,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,0.0,18.0,83.0,22.8071346282959,21.28986358642578,22.415016174316406,23.488059997558594,100.0,66.35526275634766,62.8686637878418,58.919315338134766,0.0,0.0
1.0,6.0,4.0,2746.353759765625,0.0,0.0,409.15655517578125,17.0,82.0,22.46552085876465,21.10007095336914,22.09764289855957,22.989013671875,100.0,67.07707977294922,63.78246307373047,60.42495346069336,269.8494567871094,805890.6875
1.0,6.0,5.0,0.0,0.0,0.0,4540.1533203125,17.0,81.0,22.34151268005371,20.909231185913086,21.767162322998047,22.668800354003906,100.0,67.59281921386719,64.40013885498047,60.96135330200195,375.2283020019531,1412767.625
1.0,6.0,6.0,0.0,0.0,9332.794921875,6758.17236328125,18.0,77.0,22.328529357910156,20.930816650390625,21.805212020874023,22.818620681762695,100.0,67.31399536132812,63.815818786621094,59.999671936035156,1392.1181640625,5011625.0
1.0,6.0,7.0,0.0,0.0,9464.7998046875,8613.1396484375,28.0,45.0,22.793006896972656,21.798072814941406,24.66489028930664,24.194047927856445,100.0,63.86288070678711,53.75162124633789,55.28858184814453,1460.5552978515625,5272679.0
1.0,6.0,8.0,0.0,0.0,0.0,0.0,22.0,69.0,23.27878761291504,22.3033504486084,26.360706329345703,24.68747901916504,100.0,62.409236907958984,49.383602142333984,54.53818130493164,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,0.0,25.0,54.0,23.69021987915039,22.78729248046875,27.97028923034668,25.06631088256836,100.0,60.45648193359375,44.72060775756836,53.06512451171875,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.395362854003906,23.366743087768555,28.770071029663086,25.319625854492188,99.06420135498047,58.626129150390625,43.08495330810547,52.75010299682617,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,0.0,27.0,54.0,25.028064727783203,23.78357696533203,28.65533447265625,25.61363983154297,98.72614288330078,57.45936584472656,43.83475875854492,52.3846321105957,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,25.671701431274414,24.22614860534668,28.228574752807617,25.86793327331543,98.91880798339844,56.14351272583008,45.23835372924805,51.94790267944336,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.080568313598633,24.67844009399414,27.7990779876709,26.241212844848633,100.0,55.00497055053711,47.01900863647461,51.50598907470703,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,0.0,27.799999237060547,56.0,25.821989059448242,24.56333351135254,27.121601104736328,26.080595016479492,100.0,55.88795852661133,49.8253173828125,52.95716094970703,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,0.0,27.0,58.0,25.608665466308594,24.472919464111328,26.594633102416992,25.841405868530273,100.0,56.16255569458008,51.352317810058594,53.669517517089844,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,0.0,27.399999618530273,58.0,25.369688034057617,24.321002960205078,26.109968185424805,25.546947479248047,100.0,56.71542739868164,52.91045379638672,54.68564987182617,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,0.0,27.799999237060547,57.0,25.06148910522461,24.07029151916504,25.590288162231445,25.13987922668457,100.0,57.69822311401367,54.78263854980469,56.24964141845703,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,0.0,26.0,74.0,24.65137481689453,23.688440322875977,24.999656677246094,24.62083625793457,100.0,59.91802215576172,58.40993118286133,59.72513198852539,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,69.0,24.229589462280273,23.275592803955078,24.40882682800293,24.08675765991211,100.0,62.14601135253906,61.76374053955078,62.946861267089844,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,0.0,23.0,86.0,23.84629249572754,22.89337730407715,23.86701774597168,23.5924015045166,100.0,64.27483367919922,64.91775512695312,65.97848510742188,0.0,0.0
