month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4763093856918654,0.6677791882930421,-0.2166945351323656,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.2394321007275146,-1.9098730320509012,0.18039964654823074,1.1904680496725066,-0.32114839650445753,-0.27702091479346796,0.4089947020318312,0.7330419727738376,1.174969434974654,1.2091960269431157,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,-0.07223151147222116,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.3877173219710808,-2.0623937704973554,0.16723435973078976,1.181375364422141,-0.3522179322775563,-0.3083588232753893,0.4089947020318312,0.7398495146310617,1.1900738447852288,1.2247818518510551,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,0.0722315121879233,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.5063453773179676,-2.177963753416807,0.160147320132798,1.176927095639852,-0.3734137513662441,-0.32973933933981586,0.4089947020318312,0.7432959676108108,1.2005423507982154,1.2355847434060778,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,0.21669453584806775,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.58048798793975,-2.2474311829570834,0.1563736354301058,1.1746048874058137,-0.38890625488260727,-0.3453661418330019,0.4089947020318312,0.7452024325616017,1.2083048428340444,1.2435948664124958,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,0.3611575595082122,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.58048798793975,-2.2474311829570834,0.15193786244431243,1.1698034024843669,-0.4047463709717382,-0.3613435702281316,0.4089947020318312,0.7489192051985525,1.2162169742749565,1.2517594024651093,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,0.5056205831683567,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.491517098489543,-2.1638195251741963,0.1422782201885502,1.1571710406054188,-0.42750454711562574,-0.3842980708742345,0.4089947020318312,0.7583563538844535,1.227407000650614,1.2633059713373258,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,0.6500836068285011,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.372888739022741,-2.04755303576987,0.12705091804717145,1.1371594675128711,-0.4577933792416885,-0.4148504240567191,0.4089947020318312,0.7732057828938552,1.242185454988278,1.2785563027187117,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,0.7945466304886456,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.2246038218990902,-1.894107739289962,0.1058568092884496,1.110012176885633,-0.5048521436009799,-0.4623171240280519,0.4089947020318312,0.7933379742784796,1.2650823680802696,1.3021836493861951,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,0.93900965414879,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,2.002175990033741,-1.6457449636715242,0.07573798355190732,1.0720647391608658,-0.5657441787864009,-0.5237370105070634,0.4089947020318312,0.8215439417040622,1.2948010040234872,1.3328503384326205,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,1.0834726778089345,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.8390621858418355,-1.4485622622701138,0.040983811463708365,1.0296239412317896,-0.630707839926619,-0.589263818411301,0.4089947020318312,0.8532552339040659,1.3266950384489573,1.3657618232676134,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,1.227935701469079,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,-0.8137318576222871,1.7056055475466092,-1.2769812636030717,0.004016851472251567,0.9860445848967042,-0.6962736496218502,-0.6553979946812007,0.4089947020318312,0.8860208218269849,1.3591134360265014,1.3992143989441503,-1.3544883551265958,-1.389336721778252
-1.4763093856918654,0.6677791882930421,1.3723987251292233,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,0.12016614118221315,1.5721489092513827,-1.0955432685640327,-0.03475646599125246,0.9413634948169263,-0.7629848712371853,-0.7020005838231531,0.4089947020318312,0.9198407054728194,1.3923571428577073,1.422870133525419,-0.8731237174480099,-0.9062640381313021
-1.4763093856918654,0.6677791882930421,1.5168617487893679,-0.6814964747510596,-0.010684955967423613,1.1664118982407747,-0.8137318576222871,1.4683494368528356,-0.947210032324019,-0.07670766153965247,0.8938273661995718,-0.7881297970951864,-0.6980775972973073,0.4089947020318312,0.9560915036403133,1.4048026396737832,1.4206008209022187,-0.08053296536134755,-0.11086087203176416
-1.4763093856918654,0.6677791882930421,1.6613247724495124,-0.6814964747510596,-0.010684955967423613,-0.8259040301862253,2.4280399322235446,1.3645496603343734,-0.792219612262721,-0.11731865638298519,0.8488373998789558,-0.6961967189705,-0.6249423989197443,0.4089947020318312,0.9906512095058576,1.3583527343154245,1.3829468339854578,0.6959219584641704,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.6613247717338102,-0.6814964747510596,-0.010684955967423613,2.643866393895322,-0.8137318576222871,-2.186959916012653,1.1537225216678282,-0.25470889464099006,0.9508492269625676,-1.0796656235954485,-0.8094511368663563,-10.27534880096838,-2.3128103985066546,-1.2572413197033645,-1.3427619351603215,0.6604544874869206,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.5168617480736657,0.9563186885346173,-0.010684955967423613,-0.26828214832328084,0.7077312290228246,-2.186959916012653,1.1537225216678282,-0.8147394373113994,0.5279608285938845,-0.9933465834970754,-1.7286092748576973,-8.500165327064781,-2.19869392496256,-1.272682730792518,-1.1680415303202445,0.9879381449288128,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.3723987244135212,-0.6814964747510596,-0.010684955967423613,0.9383734064798349,1.4021359770244906,-2.186959916012653,1.1537225216678282,-0.9267037374104429,0.1627811836503044,-1.0453849454493223,-1.7409233331735023,-7.279695214129645,-2.093080868910956,-1.2633958133688332,-1.165546834866385,0.8546248234807625,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.2279357007533769,1.1694594661146158,-0.010684955967423613,0.010800531610652324,0.20175140644459572,-2.186959916012653,1.1537225216678282,-1.170591859304703,-0.15193890548161415,-1.054072410485135,-1.5686970397318645,-6.281391270455628,-1.9964150991537541,-1.2618388757982575,-1.2000541720820128,0.9996712817088367,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.0834726770932324,-0.6814964747510596,-0.010684955967423613,1.089508665873495,1.2747607493725481,-2.186959916012653,1.1537225216678282,-1.223298165511268,-0.41650155132940614,-1.1358876833155707,-1.489966196837216,-5.234613220555487,-1.9108545122648228,-1.2470841803633503,-1.2155565537282196,0.8402898998228261,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.939009653433088,1.2687740429195224,-0.010684955967423613,0.0026887079760921644,0.09410102077377429,-2.186959916012653,1.1537225216678282,-1.3809669515028482,-0.6396928174737,-1.138270633985173,-1.3760156526883074,-4.033503298041608,-1.83545372534139,-1.2466519350623164,-1.2376968683512453,1.0011448716331874,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.7945466297729434,-0.6814964747510596,-0.010684955967423613,1.1388797799964239,1.2398307968552336,-2.186959916012653,1.1537225216678282,-1.407399496930507,-0.8137404458056207,-1.1823186555693987,-1.3508836310719365,-3.4052991463138924,-1.7745189648645583,-1.2386358063189857,-1.2425332441024621,0.8273755860049159,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.650083606112799,1.3379261649676266,-0.010684955967423613,-0.0016370141378957304,0.051590658196096116,-2.186959916012653,1.1537225216678282,-1.514660712272692,-0.9676712877269467,-1.1889489380024376,-1.287004573307981,-2.343922929854837,-1.719009485565884,-1.2374249359240932,-1.2547506924978091,0.9973254722909758,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.5056205824526545,-0.6814964747510596,-0.010684955967423613,1.1562940121142316,1.2215890510720002,-2.186959916012653,1.1537225216678282,-1.530580694235005,-1.1047071253410186,-1.2512105287341189,-1.306769911037224,-1.512590402151249,-1.6682752447125317,-1.2259999256637129,-1.2509819818828583,0.8183081839940596,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.36115755879251005,1.3711817433826696,-0.010684955967423613,-0.012218415171379664,0.023855261857740995,-2.186959916012653,1.1537225216678282,-1.6209677629824648,-1.2243504499582138,-1.2460580746159071,-1.2722093098390768,-0.5341914515775734,-1.6229368491400011,-1.2269490313054239,-1.2575650745716827,0.9956955446441097,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.2166945351323656,-0.6814964747510596,-0.010684955967423613,1.1642177608742705,1.2132540166947932,-2.186959916012653,1.1537225216678282,-1.6293046854119215,-1.3302401393355594,-1.3092694264753693,-1.3161620868368313,0.21162826584765468,-1.5819799868859246,-1.2152564207718863,-1.2491874141057262,0.8139837078479548,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.07223151147222116,-0.6814964747510596,-0.010684955967423613,1.1573571981288477,1.201075628788845,-2.186959916012653,1.1537225216678282,-1.692744979548148,-1.4105622409037732,-1.2662366995367416,-1.2640251648109202,0.4089947020318312,-1.5503810416940864,-1.2232276368525492,-1.259119420381404,0.7522353266202834,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.0722315121879233,-0.6814964747510596,-0.010684955967423613,1.1709198569848418,1.2119430203970016,-2.186959916012653,1.1537225216678282,-1.8008787820885235,-1.4851122646915562,-1.1674852862757155,-1.1560869926855057,0.4089947020318312,-1.5206355768378343,-1.2413407782390047,-1.2794562422392517,0.7147802659532192,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.21669453584806775,1.7229282040190248,-0.010684955967423613,-0.10330196138029717,-0.07970537848496768,-2.186959916012653,1.1537225216678282,-1.898516045302418,-1.5507161503505393,-1.0875125500331748,-1.0685770903225174,0.4089947020318312,-1.494122664107357,-1.2558283944293243,-1.2957236996679675,0.963676798313833,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.3611575595082122,-0.6814964747510596,-0.010684955967423613,1.10264367332412,1.1401130355011002,-2.186959916012653,1.1537225216678282,-1.9186030317395626,-1.6090272500214615,-1.1113876452633327,-1.0875137630102816,0.4089947020318312,-1.4702884180344498,-1.2515200091903542,-1.292220050444989,0.7824698524265385,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.5056205831683567,1.5779947398060676,-0.010684955967423613,-0.04190004991400016,-0.019137338981665013,-2.186959916012653,1.1537225216678282,-1.9334275452994727,-1.6614016882215794,-1.1422624800052363,-1.1148817432472444,0.4089947020318312,-1.4486626001591711,-1.2459274969396579,-1.287140441887021,0.9797721479316032,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.6500836068285011,-0.6814964747510596,-0.010684955967423613,1.1055386085323822,1.14150354363999,-2.186959916012653,1.1537225216678282,-1.9189730436733528,-1.7084673630025236,-1.2148964120134136,-1.1854303571022717,0.4089947020318312,-1.4290511788582485,-1.2326755521041264,-1.2739574818330444,0.8006513161014633,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.7945466304886456,1.5264211207008045,-0.010684955967423613,-0.016543303250447287,0.005737371057756874,-2.186959916012653,1.1537225216678282,-1.9248014600004988,-1.750966779780226,-1.2581893735010534,-1.2271318475711528,0.4089947020318312,-1.4111960994317032,-1.2247130893034264,-1.2661046751821867,0.9870222401026142,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.93900965414879,-0.6814964747510596,-0.010684955967423613,1.1077233630060332,1.1429372876606443,-2.186959916012653,1.1537225216678282,-1.9115422134597133,-1.789115250094833,-1.3262027176225761,-1.29433131346663,0.4089947020318312,-1.3950500191446535,-1.2121068030708857,-1.253354845873389,0.810399279827098,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.0834726778089345,1.4993448535067662,-0.010684955967423613,-0.0029126184212684017,0.019133007215426753,-2.186959916012653,1.1537225216678282,-1.9215274370824131,-1.823380973211654,-1.3592002684850704,-1.3266032663594671,0.4089947020318312,-1.3804505499634627,-1.20594751594258,-1.247189829733039,0.991859786539019,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.227935701469079,-0.6814964747510596,-0.010684955967423613,1.1090242489729267,1.1438551537944905,-2.186959916012653,1.1537225216678282,-1.9128904262342132,-1.8539909092881903,-1.4151317013000915,-1.3822857251697873,0.4089947020318312,-1.3673307252216917,-1.1954427463411752,-1.2364875862359823,0.8167366273874668,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.3723987251292233,1.48356917300158,-0.010684955967423613,0.0050527799576016,0.026988281485104605,-2.186959916012653,1.1537225216678282,-1.9268365256363456,-1.881427536540058,-1.436830893786503,-1.4036547453030026,0.4089947020318312,-1.3555080423558574,-1.191345169261316,-1.232358650199892,0.9955083483461633,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.5168617487893679,-0.6814964747510596,-0.010684955967423613,1.1097769654884717,1.1444172202574272,-2.186959916012653,1.1537225216678282,-1.9212929019590264,-1.905897148222999,-1.482495408810212,-1.4493501138735323,0.4089947020318312,-1.3449133270072209,-1.182681610417859,-1.2234880723218455,0.821188999316081,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.6613247724495124,1.474062223110428,-0.010684955967423613,0.009836700005913624,0.03172661776636779,-2.186959916012653,1.1537225216678282,-1.9373964331483378,-1.9277826456623344,-1.4954586984432945,-1.4621642451970278,0.4089947020318312,-1.3353969466976572,-1.1802120392054187,-1.2209905810885984,0.9983997596850497,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.6613247717338102,-0.6814964747510596,-0.010684955967423613,1.1102058679462212,1.1447498201869022,-2.186959916012653,1.1537225216678282,-1.9333000805585017,-1.9473076071589144,-1.533570712978889,-1.5004207882795983,0.4089947020318312,-1.3268747638206149,-1.1729257672818667,-1.2135076775567613,0.8244572198862855,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.5168617480736657,-0.6814964747510596,-0.010684955967423613,1.1588705544916802,1.193938333789881,-2.186959916012653,1.1537225216678282,-1.974794588149251,-1.964669307684077,-1.5048860273976483,-1.4713533262119027,0.4089947020318312,-1.3192707356413094,-1.17841334437872,-1.2191968735512781,0.7577381913787837,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.3723987244135212,-0.6814964747510596,-0.010684955967423613,1.1740028670676252,1.209223799794134,-2.186959916012653,1.1537225216678282,-2.061321296170158,-1.9792856921319124,-1.4095983929696394,-1.3751429199105185,0.4089947020318312,-1.3128502758340528,-1.1964856371253476,-1.2378651527644042,0.7204366800087441,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.2279357007533769,-0.6814964747510596,-0.010684955967423613,1.1798721793103055,1.21514627196889,-2.186959916012653,1.1537225216678282,-2.1650987180491166,-1.990943327771525,-1.2847589410507259,-1.2491532618006076,0.4089947020318312,-1.3077171459369545,-1.2198024992441394,-1.2619396090740063,0.6942308713515403,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.0834726770932324,-0.6814964747510596,-0.010684955967423613,1.1832792119596145,1.2185823645820846,-2.186959916012653,1.1537225216678282,-2.26780907795366,-2.000014218834581,-1.1560197699411436,-1.1192482811189917,0.4089947020318312,-1.3037150903949895,-1.243427601864488,-1.286328160444846,0.6743187249220165,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.939009653433088,-0.6814964747510596,-0.010684955967423613,1.185590948249877,1.2209137276895148,-2.186959916012653,1.1537225216678282,-2.361763702708413,-2.007075535522938,-1.035638496756034,-0.9977880199063212,0.4089947020318312,-1.3005953758756692,-1.2651404254300458,-1.3087403108483613,0.6585717425955587,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.7945466297729434,-0.6814964747510596,-0.010684955967423613,1.187314272903888,1.222651810136442,-2.186959916012653,1.1537225216678282,-2.44456625518312,-2.0126518413794314,-0.9283876711624962,-0.8895835253745121,0.4089947020318312,-1.2981288929780623,-1.2841820397268706,-1.328393994765762,0.6458531762471,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.650083606112799,-0.6814964747510596,-0.010684955967423613,1.188669788158059,1.224019540347378,-2.186959916012653,1.1537225216678282,-2.5158212304957956,-2.0170978555906194,-0.8353585686963505,-0.7957297849714382,0.4089947020318312,-1.2961603673437216,-1.3004714769153043,-1.3452064141151743,0.6354579260175434,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.5056205824526545,2.0615870023402243,-0.010684955967423613,-0.2669544168573912,-0.24834751530038246,-2.186959916012653,1.1537225216678282,-2.5445794611687154,-2.0210106637364187,-0.8010607948499242,-0.7611232000484459,0.4089947020318312,-1.2944263476914906,-1.3064242283187668,-1.35135121461995,0.948234497945999,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.36115755879251005,-0.6814964747510596,-0.010684955967423613,1.0910764430148752,1.1252993678749295,-2.186959916012653,1.1537225216678282,-2.4823453476670494,-2.0255198059384347,-0.8975945158775817,-0.8584851154594922,0.4089947020318312,-1.2924269143649472,-1.289597193852601,-1.3339887794409475,0.7453914150957598,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.2166945351323656,1.7646145127541921,-0.010684955967423613,-0.13448506748813635,-0.11435719773849315,-2.186959916012653,1.1537225216678282,-2.4173412432515953,-2.0312509256771976,-0.9997973610769637,-0.9615672146424129,0.4089947020318312,-1.2898831622368334,-1.27153511326593,-1.3153518989809474,0.9775633431528551,0.6683493097429728
0.38069663372725304,0.6677791882930421,-0.07223151147222116,-0.6814964747510596,-0.010684955967423613,1.097991843556306,1.1322919808500382,-2.186959916012653,1.1537225216678282,-2.332374703660174,-2.037962408083048,-1.1368573894270348,-1.0998105774292697,0.4089947020318312,-1.286900815238414,-1.2469081769126642,-1.2899399848241428,0.7832329515358435,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.0722315121879233,-0.6814964747510596,-0.010684955967423613,1.160863897951129,1.1958869011636415,-2.186959916012653,1.1537225216678282,-2.305591812287332,-2.045007567011848,-1.192563728854772,-1.1559978992186184,0.4089947020318312,-1.2837661374712814,-1.2367642716983085,-1.2794730169155792,0.7225153582645899,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.21669453584806775,1.7747633326699392,-0.010684955967423613,-0.13026323484890476,-0.11008823440779864,-2.186959916012653,1.1537225216678282,-2.309897935422309,-2.0512414561061356,-1.2028914313582622,-1.166412254901761,0.4089947020318312,-1.2809891058567804,-1.2348750221062774,-1.2775239285622753,0.9777583470421756,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.3611575595082122,-0.6814964747510596,-0.010684955967423613,1.1004947823520406,1.1348222290135845,-2.186959916012653,1.1537225216678282,-2.2681448564998754,-2.056744488401846,-1.27473326258587,-1.2388749413034648,0.4089947020318312,-1.2785351332155412,-1.221657569362029,-1.2638851489380871,0.7878552315243614,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.5056205831683567,1.6178641664505886,-0.010684955967423613,-0.061694669821445225,-0.040731711035614,-2.186959916012653,1.1537225216678282,-2.2375300108284684,-2.0621659803760704,-1.328796515262546,-1.2934049330098554,0.4089947020318312,-1.2761147665570938,-1.211623601175781,-1.2535314100947355,0.9933802220116146,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.6500836068285011,-0.6814964747510596,-0.010684955967423613,1.1040160777854267,1.1383836002305259,-2.186959916012653,1.1537225216678282,-2.188009594776232,-2.067530732310919,-1.4112633242266395,-1.3765856592775327,0.4089947020318312,-1.2737174580182262,-1.1961718737209568,-1.2375869727153037,0.808168725329522,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.7945466304886456,1.5514904192957442,-0.010684955967423613,-0.029095789436445252,-0.007758234894821813,-2.186959916012653,1.1537225216678282,-2.164509466760856,-2.0728083074965284,-1.4558764536818949,-1.4215855240097808,0.4089947020318312,-1.2713569443510286,-1.1877384010936722,-1.22888457172044,1.0003194976879222,0.6683493097429728
0.38069663372725304,0.6677791882930421,0.93900965414879,-0.6814964747510596,-0.010684955967423613,1.1065803181478013,1.1409771204161665,-2.186959916012653,1.1537225216678282,-2.1268272474800645,-2.0777728730609484,-1.5205789305119732,-1.486847925496159,0.4089947020318312,-1.269134288803021,-1.1754139913170856,-1.21616700140458,0.8191067890546135,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.0834726778089345,1.5144267370023072,-0.010684955967423613,-0.010610552226643852,0.010939491260970415,-2.186959916012653,1.1537225216678282,-2.1152687447688074,-2.0824274350989795,-1.5470544717099954,-1.5135520157056712,0.4089947020318312,-1.2670485101776257,-1.1703387562299217,-1.2109300764910516,1.0043602980141002,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.227935701469079,-0.6814964747510596,-0.010684955967423613,1.1081537250248934,1.142568411771835,-2.186959916012653,1.1537225216678282,-2.0881187549419686,-2.08663221020236,-1.5947590736361776,-1.5616711097732434,0.4089947020318312,-1.26516265035497,-1.161146561800123,-1.2014445346776335,0.8256597748529344,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.3723987251292233,1.49244700028685,-0.010684955967423613,0.0003889088106261477,0.02206534907938165,-2.186959916012653,1.1537225216678282,-2.085323271079986,-2.0905006784498394,-1.6070907721192857,-1.5741087493495698,0.4089947020318312,-1.2634264230104386,-1.1587603551587595,-1.1989824208066413,1.0068940473100383,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.5168617487893679,-0.6814964747510596,-0.010684955967423613,1.1091074439562238,1.1435330992020312,-2.186959916012653,1.1537225216678282,-2.0651787434169173,-2.093913347573065,-1.6428720728473059,-1.610200225387351,0.4089947020318312,-1.2618937939558144,-1.1518133770394907,-1.1918137198660188,0.829718606997286,0.6683493097429728
0.38069663372725304,0.6677791882930421,1.6613247724495124,1.4791872478190726,-0.010684955967423613,0.007026002324598826,0.028778774256999817,-2.186959916012653,1.1537225216678282,-2.0679399938913248,-2.097034801262411,-1.645715657663882,-1.613068460224563,0.4089947020318312,-1.2604909281486125,-1.1512597320818259,-1.1912424131010897,1.0085358722389983,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.6613247717338102,-0.6814964747510596,-0.010684955967423613,1.1096843876123215,1.1441164672457393,-2.186959916012653,1.1537225216678282,-2.0521001326233366,-2.0997782385304875,-1.6738257377628154,-1.64142317455716,0.4089947020318312,-1.2592575640502368,-1.1457754895678158,-1.185583217970005,0.8322744778021174,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.5168617480736657,-0.6814964747510596,-0.010684955967423613,1.158630560943372,1.193625980907476,-2.186959916012653,1.1537225216678282,-2.0828693927238056,-2.102103077097477,-1.6353034264200195,-1.602566927063068,0.4089947020318312,-1.258211608498233,-1.1532856995704233,-1.1933327958434614,0.7645969745059247,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.3723987244135212,-0.6814964747510596,-0.010684955967423613,1.1737874775494652,1.2089574245811174,-2.186959916012653,1.1537225216678282,-2.1598726636693026,-2.103264556976346,-1.5304801902690897,-1.4968350157359498,0.4089947020318312,-1.2576891213205204,-1.1735181767650822,-1.214210708542853,0.7266189911118265,0.6683493097429728
0.38069663372725304,0.6677791882930421,-1.2279357007533769,-0.6814964747510596,-0.010684955967423613,1.1796638790889677,1.2149014092433854,-2.186959916012653,1.1537225216678282,-2.2548775978896574,-2.1028624917966665,-1.3964888401228788,-1.3616821424563892,0.4089947020318312,-1.2578699067899919,-1.198953228429225,-1.2404571628469594,0.6998523371409142,0.6683493097429728
