month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,10.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.776473999023438,19.409732818603516,22.938011169433594,22.93267059326172,100.0,88.89602661132812,72.93495178222656,72.96751403808594,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,22.46515655517578,19.318716049194336,22.44654655456543,22.381418228149414,100.0,89.17117309570312,74.59859466552734,74.90319061279297,0.0,0.0
4.0,10.0,5.0,0.0,0.0,5038.17236328125,5027.2373046875,16.799999237060547,96.0,22.105745315551758,19.21497344970703,21.797807693481445,21.79865837097168,100.0,89.48825073242188,77.01296997070312,77.0172348022461,907.97705078125,3245244.0
4.0,10.0,6.0,0.0,0.0,0.0,16572.337890625,17.0,94.0,21.74125099182129,19.113544464111328,21.680938720703125,21.960525512695312,100.0,89.7935791015625,76.9976806640625,75.70115661621094,1338.0665283203125,4854748.0
4.0,10.0,7.0,11003.6103515625,0.0,7138.9560546875,0.0,17.0,94.0,21.417627334594727,19.093982696533203,21.551767349243164,22.56066131591797,100.0,89.58565521240234,76.9543228149414,72.36804962158203,1561.9888916015625,5595077.5
4.0,10.0,8.0,8159.1337890625,0.0,5280.75390625,4648.6259765625,19.700000762939453,95.0,22.632856369018555,19.505739212036133,23.925865173339844,23.38482666015625,98.68138885498047,87.59593200683594,67.1224136352539,69.35010528564453,1492.4078369140625,5380633.0
4.0,10.0,9.0,0.0,0.0,2265.83740234375,1763.815673828125,22.0,88.0,23.711849212646484,20.023319244384766,26.552658081054688,23.832626342773438,96.39053344726562,85.27084350585938,58.08704376220703,68.29425811767578,329.34417724609375,1166132.75
4.0,10.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,25.408966064453125,20.485862731933594,27.024169921875,23.903690338134766,90.30905151367188,83.10675048828125,56.82608413696289,68.39311981201172,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,26.445697784423828,20.936643600463867,26.919189453125,23.923690795898438,88.15601348876953,81.0433578491211,57.44304275512695,68.6259536743164,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.214391708374023,21.360074996948242,26.301559448242188,24.068201065063477,87.24778747558594,78.99543762207031,59.52854537963867,67.98607635498047,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,26.8189754486084,21.442049026489258,25.33994483947754,23.921558380126953,90.991455078125,78.78038787841797,63.187625885009766,68.77259826660156,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,25.16796875,21.03160285949707,24.175756454467773,23.149076461791992,99.9637680053711,79.12444305419922,64.61528015136719,68.74111938476562,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,100.19129180908203,16.0,82.0,24.231048583984375,20.6479549407959,23.237218856811523,22.154949188232422,99.41812133789062,79.31043243408203,65.24169158935547,69.682373046875,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.0,0.0,16.0,82.0,23.34818458557129,20.29403305053711,22.0410213470459,21.737510681152344,99.98291015625,80.20103454589844,68.58104705810547,69.87665557861328,0.0,0.0
4.0,10.0,17.0,0.0,0.0,9152.494140625,9480.595703125,15.0,93.0,22.432723999023438,19.859893798828125,21.283031463623047,21.044845581054688,100.0,80.92918395996094,69.66793060302734,70.70635223388672,1518.2890625,5495291.0
4.0,10.0,18.0,8647.302734375,0.0,4758.8310546875,4888.2490234375,15.0,94.0,21.510677337646484,19.47442626953125,21.595949172973633,21.3967227935791,100.0,81.8573989868164,67.1502914428711,67.98486328125,1526.0452880859375,5492909.5
4.0,10.0,19.0,0.0,0.0,9296.638671875,9417.3115234375,16.0,72.0,21.414827346801758,19.267953872680664,21.937881469726562,21.78992462158203,100.0,81.22660827636719,63.209510803222656,63.792972564697266,1407.6646728515625,5082242.5
4.0,10.0,20.0,9692.966796875,0.0,4327.50634765625,4384.10791015625,16.0,71.0,21.280982971191406,19.139793395996094,22.431934356689453,22.33346939086914,100.0,79.68437194824219,58.50947570800781,58.8695182800293,1473.3851318359375,5297342.5
4.0,10.0,21.0,0.0,0.0,9045.1806640625,9099.3955078125,16.0,72.0,21.283458709716797,19.049501419067383,22.6424503326416,22.564428329467773,100.0,78.41485595703125,55.824317932128906,56.096988677978516,1367.763916015625,4923950.0
4.0,10.0,22.0,10183.197265625,0.0,4091.584716796875,4117.68603515625,16.0,68.0,21.27018928527832,18.96779441833496,23.096445083618164,23.04473114013672,100.0,77.1781234741211,52.54578399658203,52.7169303894043,1446.7216796875,5199832.0
4.0,10.0,23.0,9160.1552734375,0.0,4676.4716796875,4696.05615234375,16.0,57.0,21.36098861694336,18.917526245117188,23.22376251220703,23.1833438873291,100.0,76.46540069580078,51.021400451660156,51.152286529541016,1447.8546142578125,5212276.5
4.0,11.0,0.0,0.0,0.0,9069.9345703125,9088.1416015625,16.0,59.0,21.51239776611328,18.8586483001709,23.284896850585938,23.25493812561035,100.0,74.66289520263672,48.618255615234375,48.71161651611328,1347.317138671875,4850342.0
4.0,11.0,1.0,0.0,0.0,9257.6240234375,9269.234375,15.0,63.0,21.47979736328125,18.787748336791992,23.51906394958496,23.497148513793945,100.0,72.86500549316406,45.88661575317383,45.95171356201172,1300.2012939453125,4680725.0
4.0,11.0,2.0,0.0,0.0,9380.83203125,9388.7392578125,14.800000190734863,57.0,21.272171020507812,18.723051071166992,24.053001403808594,24.039743423461914,100.0,71.16934204101562,42.55107879638672,42.58864212036133,1271.1773681640625,4580005.0
4.0,11.0,3.0,14839.4052734375,0.0,3167.29052734375,0.0,15.0,55.0,21.109254837036133,18.697391510009766,24.484323501586914,24.288265228271484,100.0,69.63969421386719,40.003116607666016,40.47929000854492,1439.787109375,5162218.0
4.0,11.0,4.0,0.0,0.0,0.0,1117.0533447265625,14.0,59.0,21.15655517578125,18.648357391357422,24.36568832397461,24.087032318115234,100.0,68.6256103515625,39.2590446472168,39.92451858520508,0.0,0.0
4.0,11.0,5.0,0.0,0.0,1926.2933349609375,0.0,14.199999809265137,61.0,21.181550979614258,18.593830108642578,23.765132904052734,23.583593368530273,100.0,67.66572570800781,39.78663635253906,40.22824478149414,149.10842895507812,528577.1875
4.0,11.0,6.0,0.0,0.0,0.0,2517.370849609375,14.0,59.0,21.014677047729492,18.52293586730957,23.295913696289062,22.695722579956055,100.0,67.17432403564453,40.30300521850586,41.799259185791016,205.4683380126953,700382.1875
4.0,11.0,7.0,0.0,0.0,0.0,0.0,14.0,63.0,20.88633155822754,18.527427673339844,22.7622013092041,22.36981964111328,100.0,66.87911224365234,41.47930145263672,42.484771728515625,0.0,0.0
4.0,11.0,8.0,0.0,0.0,0.0,16688.365234375,15.800000190734863,57.0,21.457294464111328,18.885095596313477,23.548460006713867,22.455472946166992,99.45123291015625,64.61738586425781,39.13706588745117,41.82010269165039,1342.978271484375,4878349.5
4.0,11.0,9.0,0.0,0.0,11852.8251953125,6553.4833984375,16.0,55.0,22.932348251342773,19.3283634185791,25.619922637939453,23.640541076660156,93.14678192138672,62.18690490722656,34.21059799194336,38.51597213745117,1376.0501708984375,4949846.0
4.0,11.0,10.0,0.0,0.0,83.03977966308594,0.0,17.0,52.0,24.62407875061035,19.715862274169922,26.680540084838867,24.05145263671875,86.61566925048828,60.176666259765625,31.895978927612305,37.301414489746094,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,26.1746768951416,20.05973243713379,26.427213668823242,24.211284637451172,83.32628631591797,58.13594055175781,32.17009353637695,36.711395263671875,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,27.087833404541016,20.336660385131836,25.747955322265625,24.107894897460938,82.35613250732422,56.690670013427734,33.209381103515625,36.633087158203125,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.836597442626953,20.548057556152344,25.107587814331055,24.147533416748047,81.49899291992188,55.516151428222656,34.42896270751953,36.47270584106445,0.0,0.0
4.0,11.0,14.0,0.0,0.0,0.0,119.6181869506836,17.100000381469727,55.0,28.21644401550293,20.700223922729492,24.47345542907715,25.523563385009766,85.2107925415039,54.41151809692383,35.63129806518555,33.47708511352539,0.0,0.0
4.0,11.0,15.0,0.0,0.0,1330.1597900390625,0.0,17.0,59.0,28.155994415283203,20.80771255493164,23.854522705078125,26.467973709106445,89.39997100830078,53.839107513427734,37.14118576049805,31.79686737060547,110.815673828125,407135.0625
4.0,11.0,16.0,0.0,0.0,16663.6640625,0.0,17.0,59.0,27.468711853027344,20.844926834106445,23.590717315673828,27.4548282623291,98.10030364990234,53.26399230957031,37.892738342285156,30.131860733032227,1352.911865234375,4931178.5
4.0,11.0,17.0,8349.7998046875,0.0,3039.598388671875,6804.3271484375,16.200000762939453,64.0,25.39339256286621,20.664398193359375,23.87033462524414,26.5550537109375,100.0,53.58988571166992,37.512474060058594,31.982576370239258,1480.7449951171875,5316779.5
4.0,11.0,18.0,7946.51708984375,0.0,4567.5390625,5584.416015625,15.0,72.0,24.03765296936035,20.25067710876465,24.026233673095703,24.43785285949707,100.0,54.84675598144531,37.431312561035156,36.52985382080078,1457.027587890625,5247427.0
4.0,11.0,19.0,0.0,0.0,8954.279296875,9573.4140625,16.0,68.0,23.70450210571289,19.957529067993164,24.04157066345215,23.839521408081055,100.0,55.809574127197266,37.54372024536133,38.01333236694336,1357.1070556640625,4899674.5
4.0,11.0,20.0,0.0,0.0,9239.16796875,9514.1787109375,15.800000190734863,69.0,23.224227905273438,19.724742889404297,24.27310562133789,24.178203582763672,100.0,56.52811813354492,37.31874084472656,37.5416145324707,1305.61767578125,4706720.0
4.0,11.0,21.0,10571.111328125,0.0,3851.918701171875,3967.560791015625,14.0,77.0,22.560314178466797,19.522388458251953,24.568761825561523,24.465221405029297,100.0,57.122032165527344,36.982391357421875,37.220890045166016,1406.3001708984375,5051805.5
4.0,11.0,22.0,9294.0654296875,0.0,4512.35107421875,4589.685546875,14.0,72.0,22.39836311340332,19.359804153442383,24.469173431396484,24.38205909729004,100.0,57.40452194213867,37.25285720825195,37.455509185791016,1414.14404296875,5090114.0
4.0,11.0,23.0,8872.9033203125,0.0,4743.3076171875,4794.10107421875,13.0,79.0,22.48973274230957,19.19135093688965,24.237688064575195,24.171215057373047,100.0,57.766456604003906,37.87239456176758,38.03076171875,1416.3184814453125,5098509.5
4.0,12.0,0.0,8639.060546875,0.0,4873.083984375,4907.078125,13.0,82.0,22.56062126159668,19.04475212097168,24.00450897216797,23.95594596862793,100.0,58.13230895996094,38.696346282958984,38.81565475463867,1417.3271484375,5102255.5
4.0,12.0,1.0,8538.6162109375,0.0,4996.0625,5019.20361328125,14.0,82.0,22.6407527923584,18.98259735107422,23.950464248657227,23.910572052001953,100.0,58.35038375854492,39.10327911376953,39.20293045043945,1417.50439453125,5103016.0
4.0,12.0,2.0,0.0,0.0,9110.353515625,9131.1357421875,14.0,79.0,22.66499900817871,18.928152084350586,23.946311950683594,23.915237426757812,100.0,58.48623275756836,39.35663986206055,39.43552780151367,1330.650634765625,4790342.0
4.0,12.0,3.0,0.0,0.0,9268.056640625,9281.02734375,14.0,88.0,22.487119674682617,18.871482849121094,24.112937927246094,24.089740753173828,100.0,58.809356689453125,39.41453170776367,39.474300384521484,1287.23193359375,4634035.0
4.0,12.0,4.0,14378.28125,0.0,4416.66259765625,0.0,14.0,88.0,22.257173538208008,18.825883865356445,24.359464645385742,24.276721954345703,100.0,59.15928268432617,39.37590408325195,39.575965881347656,1413.50244140625,5088609.0
4.0,12.0,5.0,0.0,0.0,8212.2783203125,9761.0322265625,14.399999618530273,88.0,22.222734451293945,18.802406311035156,24.49689292907715,24.230478286743164,100.0,59.433616638183594,39.54252624511719,40.182464599609375,1305.819091796875,4700948.5
4.0,12.0,6.0,0.0,0.0,15657.8955078125,0.0,14.0,88.0,22.088102340698242,18.759660720825195,24.732229232788086,24.190673828125,100.0,59.805885314941406,39.415950775146484,40.71776580810547,1203.611328125,4333001.0
4.0,12.0,7.0,0.0,0.0,0.0,16905.560546875,14.0,94.0,21.812013626098633,18.74273681640625,25.24936866760254,24.122316360473633,100.0,59.912593841552734,38.324764251708984,40.99777603149414,1259.32421875,4522832.0
4.0,12.0,8.0,13774.513671875,0.0,3863.043212890625,0.0,14.399999618530273,94.0,21.652557373046875,18.838970184326172,25.238197326660156,24.518325805664062,100.0,59.74317169189453,38.725589752197266,40.42702102661133,1421.1461181640625,5092284.0
4.0,12.0,9.0,0.0,0.0,8551.873046875,9117.283203125,15.0,94.0,21.851673126220703,19.035364151000977,25.22377586364746,24.71316909790039,100.0,59.212162017822266,39.130706787109375,40.34140396118164,1302.2587890625,4688132.0
4.0,12.0,10.0,14084.2978515625,0.0,4125.0107421875,0.0,16.0,94.0,22.120952606201172,19.30562400817871,25.37126922607422,24.92105484008789,100.0,58.35871887207031,39.04776382446289,40.10918426513672,1387.849365234375,4996258.0
4.0,12.0,11.0,0.0,0.0,0.0,208.95330810546875,18.5,89.0,22.642257690429688,19.72286605834961,25.4454402923584,24.835649490356445,100.0,57.27738571166992,39.67011642456055,41.13593673706055,0.0,0.0
4.0,12.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,23.484481811523438,20.327213287353516,25.381961822509766,24.74680519104004,100.0,55.69804382324219,40.74959182739258,42.31816101074219,0.0,0.0
4.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,24.225034713745117,20.781143188476562,25.14344596862793,24.664451599121094,100.0,54.812644958496094,42.56018829345703,43.78866958618164,0.0,0.0
4.0,12.0,14.0,0.0,0.0,0.0,0.0,20.899999618530273,85.0,24.85079002380371,21.065998077392578,24.799203872680664,24.92753791809082,100.0,54.561161041259766,44.70741271972656,44.361305236816406,0.0,0.0
4.0,12.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,24.886070251464844,21.210458755493164,24.491275787353516,25.0434627532959,100.0,54.374725341796875,46.117286682128906,44.61717987060547,0.0,0.0
4.0,12.0,16.0,10652.171875,0.0,6981.1513671875,0.0,20.0,88.0,24.458721160888672,21.05684471130371,23.864864349365234,24.9964656829834,100.0,55.610103607177734,49.175968170166016,45.954341888427734,1510.7047119140625,5435167.0
4.0,12.0,17.0,7191.95068359375,0.0,4614.6259765625,6541.9814453125,19.600000381469727,88.0,23.77865219116211,20.714332580566406,23.49943733215332,23.969667434692383,100.0,57.327430725097656,51.194026947021484,49.76676940917969,1512.0123291015625,5446220.0
4.0,12.0,18.0,7655.47314453125,0.0,5023.33544921875,5653.2314453125,19.0,94.0,23.208251953125,20.298494338989258,23.37340545654297,23.119169235229492,100.0,59.48796081542969,52.703792572021484,53.52103042602539,1481.9810791015625,5338213.0
4.0,12.0,19.0,0.0,0.0,9139.546875,9582.6044921875,19.0,94.0,23.03780746459961,20.017669677734375,23.445755004882812,23.19727325439453,100.0,61.522789001464844,54.03341293334961,54.85079574584961,1378.8897705078125,4976674.0
4.0,12.0,20.0,12875.2021484375,0.0,5554.1884765625,0.0,19.399999618530273,95.0,22.88835906982422,19.874130249023438,23.672319412231445,23.366098403930664,100.0,62.999351501464844,54.68131637573242,55.6993408203125,1442.8800048828125,5194368.0
4.0,12.0,21.0,8045.3193359375,0.0,4435.99658203125,6100.73046875,20.0,94.0,22.860061645507812,19.77440643310547,23.88307762145996,23.365375518798828,100.0,64.86389923095703,56.05523681640625,57.827369689941406,1444.116943359375,5198821.0
4.0,12.0,22.0,8196.5380859375,0.0,4853.51171875,5474.130859375,20.0,94.0,22.89557647705078,19.698698043823242,23.972211837768555,23.391284942626953,100.0,66.65969848632812,57.749916076660156,59.799072265625,1436.3299560546875,5170788.0
4.0,12.0,23.0,8205.81640625,0.0,4980.708984375,5352.66162109375,18.100000381469727,96.0,22.9621524810791,19.584434509277344,23.96509552001953,23.446001052856445,100.0,68.31465911865234,59.143707275390625,61.01272964477539,1431.3741455078125,5152947.0
4.0,13.0,0.0,0.0,0.0,8968.5712890625,9283.685546875,17.0,100.0,22.95381736755371,19.463293075561523,23.975923538208008,23.557340621948242,100.0,69.7173843383789,59.91745376586914,61.436920166015625,1344.08544921875,4838707.5
4.0,13.0,1.0,0.0,0.0,15418.05859375,0.0,17.0,100.0,22.752256393432617,19.3612003326416,24.228824615478516,23.698102951049805,100.0,71.11412048339844,59.67694854736328,61.60189437866211,1206.13916015625,4342101.0
4.0,13.0,2.0,16823.478515625,0.0,0.0,0.0,17.0,96.0,22.454383850097656,19.28048324584961,24.80497932434082,23.532108306884766,100.0,72.27827453613281,58.010623931884766,62.60550308227539,1496.47314453125,5346232.0
4.0,13.0,3.0,0.0,0.0,0.0,212.9362030029297,17.0,94.0,22.485126495361328,19.21561050415039,24.793689727783203,22.91522979736328,100.0,72.98918151855469,58.10530471801758,65.04605865478516,0.0,0.0
4.0,13.0,4.0,0.0,0.0,0.0,109.25653839111328,16.0,100.0,22.428077697753906,19.127832412719727,24.369768142700195,22.34504508972168,100.0,73.53804779052734,59.6486930847168,67.39517211914062,0.0,0.0
4.0,13.0,5.0,0.0,0.0,0.0,0.0,16.200000762939453,98.0,22.167129516601562,19.044567108154297,23.745115280151367,21.992969512939453,100.0,73.9448013305664,61.93009948730469,68.85818481445312,0.0,0.0
4.0,13.0,6.0,0.0,0.0,0.0,0.0,16.0,100.0,21.906618118286133,18.97351837158203,23.123075485229492,21.590194702148438,100.0,74.27088165283203,64.29840850830078,70.57366943359375,0.0,0.0
4.0,13.0,7.0,0.0,0.0,2620.557373046875,0.0,16.0,100.0,21.656015396118164,18.955556869506836,22.41766929626465,21.17317008972168,100.0,74.42814636230469,67.17491912841797,72.47242736816406,222.23658752441406,822135.3125
4.0,13.0,8.0,0.0,0.0,0.0,0.0,18.0,96.0,22.053003311157227,19.24516487121582,23.273208618164062,21.028141021728516,100.0,73.095703125,63.7807502746582,73.12088012695312,0.0,0.0
4.0,13.0,9.0,0.0,0.0,0.0,0.0,20.0,94.0,23.11815071105957,19.645854949951172,24.494783401489258,21.12764549255371,99.9411849975586,71.29615020751953,59.26420593261719,72.67527770996094,0.0,0.0
4.0,13.0,10.0,0.0,0.0,0.0,731.601806640625,21.0,83.0,24.551605224609375,20.031373977661133,25.222206115722656,21.41925048828125,97.99495697021484,70.09015655517578,57.198577880859375,71.94918823242188,61.3238639831543,164099.453125
4.0,13.0,11.0,0.0,0.0,0.0,504.2260437011719,21.399999618530273,83.0,26.466474533081055,20.405664443969727,25.327486038208008,21.79456901550293,91.539306640625,68.824951171875,57.20054626464844,70.75556945800781,39.78029251098633,145011.984375
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,27.807422637939453,20.73356056213379,24.79758071899414,21.945621490478516,88.17242431640625,67.93871307373047,59.47817611694336,70.62876892089844,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,837.0315551757812,21.0,83.0,28.362407684326172,20.984516143798828,24.275388717651367,22.777273178100586,89.19283294677734,67.29319763183594,61.73994827270508,67.55403137207031,71.37361145019531,255978.265625
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,28.898822784423828,21.18743896484375,23.706113815307617,23.823810577392578,92.84949493408203,67.10079956054688,64.49763488769531,64.02342987060547,0.0,0.0
4.0,13.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,28.622587203979492,21.305572509765625,23.403589248657227,25.04120635986328,98.57352447509766,67.03871154785156,66.07670593261719,59.88166427612305,0.0,0.0
4.0,13.0,16.0,0.0,0.0,0.0,0.0,20.0,88.0,27.64288902282715,21.303295135498047,23.019420623779297,25.630645751953125,99.98265838623047,67.3863754272461,67.92679595947266,58.07713317871094,0.0,0.0
4.0,13.0,17.0,0.0,0.0,16808.087890625,0.0,19.700000762939453,89.0,26.044740676879883,21.048492431640625,22.607593536376953,24.584245681762695,100.0,68.82716369628906,69.94355773925781,62.08050537109375,1415.569580078125,5169914.0
4.0,13.0,18.0,7592.57763671875,0.0,3235.862548828125,7278.744140625,19.0,88.0,23.982376098632812,20.649011611938477,22.835433959960938,22.7764949798584,100.0,70.87710571289062,69.06523895263672,69.30327606201172,1519.3424072265625,5457570.0
4.0,13.0,19.0,0.0,0.0,8460.638671875,10186.705078125,19.0,88.0,23.600994110107422,20.328872680664062,23.33627700805664,22.475967407226562,100.0,72.65052032470703,67.13280487060547,70.71564483642578,1407.11767578125,5081362.5
4.0,13.0,20.0,0.0,0.0,8907.75390625,9743.9521484375,19.200000762939453,91.0,23.159305572509766,20.1106014251709,23.86782455444336,22.770130157470703,100.0,74.05451965332031,65.23651885986328,69.69867706298828,1344.58203125,4849452.0
4.0,13.0,21.0,0.0,0.0,0.0,16774.748046875,19.0,94.0,22.736167907714844,19.95169448852539,24.05541229248047,24.02330207824707,100.0,75.373779296875,64.93098449707031,65.04877471923828,1227.9052734375,4443158.5
4.0,13.0,22.0,12381.3505859375,0.0,5549.4609375,0.0,19.0,94.0,22.233917236328125,19.837005615234375,23.92775535583496,24.627538681030273,100.0,76.3401870727539,65.7337417602539,63.027103424072266,1496.708984375,5349348.5
4.0,13.0,23.0,9026.0166015625,0.0,4984.7314453125,4183.88916015625,17.600000381469727,96.0,22.25710105895996,19.733501434326172,23.909828186035156,24.78666877746582,100.0,76.92884826660156,65.87993621826172,62.50233459472656,1435.072021484375,5166259.5
4.0,14.0,0.0,8874.169921875,0.0,5107.93310546875,4530.7880859375,17.0,100.0,22.35948371887207,19.619094848632812,23.895885467529297,24.697328567504883,100.0,77.52981567382812,65.97442626953125,62.87435531616211,1430.6326904296875,5150277.5
4.0,14.0,1.0,4610.15869140625,0.0,910.1734008789062,0.0,16.0,100.0,22.472749710083008,19.493207931518555,23.816513061523438,24.469266891479492,100.0,78.05323028564453,66.21927642822266,63.66969680786133,427.52606201171875,1539093.75
4.0,14.0,2.0,0.0,0.0,11870.1591796875,0.0,15.800000190734863,100.0,22.450572967529297,19.352115631103516,23.615198135375977,23.958757400512695,100.0,78.73912048339844,67.02521514892578,65.64775848388672,933.1192016601562,3499998.0
4.0,14.0,3.0,12953.20703125,0.0,4531.90185546875,0.0,16.0,94.0,22.242036819458008,19.23880386352539,23.879741668701172,23.308147430419922,100.0,79.23285675048828,65.50894165039062,67.7991714477539,1409.4346923828125,5064239.0
4.0,14.0,4.0,0.0,0.0,7263.60546875,11209.4052734375,16.0,100.0,22.2956600189209,19.154293060302734,24.05452537536621,22.718576431274414,100.0,79.66571807861328,64.9257583618164,70.3716049194336,1362.3138427734375,4911464.5
4.0,14.0,5.0,0.0,0.0,8537.7587890625,9894.1630859375,14.600000381469727,98.0,22.169933319091797,19.06623077392578,24.19586181640625,22.882051467895508,100.0,80.1063461303711,64.39016723632812,69.69143676757812,1321.42919921875,4757145.5
4.0,14.0,6.0,10454.587890625,0.0,3554.75732421875,4172.60498046875,16.0,100.0,21.93396759033203,19.01276397705078,24.458904266357422,23.45115089416504,100.0,80.37429809570312,63.38473892211914,67.33611297607422,1406.0023193359375,5051048.0
4.0,14.0,7.0,16501.41796875,0.0,0.0,0.0,16.0,100.0,22.00035858154297,19.01991844177246,24.393028259277344,23.556232452392578,100.0,80.38170623779297,63.45561599731445,66.72265625,1434.7415771484375,5165069.5
4.0,14.0,8.0,0.0,0.0,0.0,3195.02392578125,18.0,96.0,22.85843276977539,19.392967224121094,25.061485290527344,23.60345458984375,99.76040649414062,78.89264678955078,61.05610275268555,66.625244140625,256.50396728515625,888461.125
4.0,14.0,9.0,0.0,0.0,0.0,82.66046905517578,21.0,83.0,24.216856002807617,19.872665405273438,26.040069580078125,23.71525764465332,95.26874542236328,77.2210464477539,58.07733154296875,66.71139526367188,0.0,0.0
4.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,25.943300247192383,20.36015510559082,26.66497230529785,23.69320297241211,89.15208435058594,75.28260803222656,56.18324279785156,67.04618072509766,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,26.82425308227539,20.796125411987305,26.38736343383789,23.648101806640625,88.42483520507812,73.69617462158203,57.507171630859375,67.69293212890625,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,27.575796127319336,21.261926651000977,25.843040466308594,23.847461700439453,87.9438247680664,72.15442657470703,59.92967224121094,67.49334716796875,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,27.82811164855957,21.68198585510254,25.453649520874023,24.25030517578125,92.4058609008789,71.30628204345703,62.2534065246582,66.87043762207031,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,70.0,27.539287567138672,21.94207763671875,25.0406436920166,24.650094985961914,98.41773223876953,70.73033142089844,64.47393035888672,65.97636413574219,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,27.297496795654297,22.040067672729492,24.735170364379883,25.3022403717041,100.0,71.53138732910156,67.11282348632812,64.86944580078125,0.0,0.0
4.0,14.0,16.0,118.55329895019531,0.0,0.0,0.0,26.0,70.0,26.568140029907227,21.90540313720703,24.155838012695312,25.8929443359375,100.0,72.35167694091797,69.75639343261719,62.885597229003906,0.0,0.0
4.0,14.0,17.0,0.0,0.0,84.52830505371094,0.0,24.600000381469727,80.0,24.947174072265625,21.51466178894043,23.197681427001953,25.14446258544922,100.0,74.64268493652344,74.65309143066406,66.41841125488281,0.0,0.0
4.0,14.0,18.0,0.0,0.0,16725.87890625,0.0,22.0,94.0,24.154294967651367,21.011390686035156,22.473962783813477,23.94768524169922,100.0,77.97733306884766,79.3087158203125,72.55096435546875,1398.23486328125,5101761.5
4.0,14.0,19.0,12778.1884765625,0.0,5042.82958984375,0.0,21.0,88.0,22.925634384155273,20.598880767822266,22.794862747192383,22.88144874572754,100.0,80.53221893310547,77.97561645507812,77.568603515625,1472.182373046875,5291027.0
4.0,14.0,20.0,6997.1572265625,0.0,3742.544921875,7618.69677734375,20.799999237060547,88.0,22.831771850585938,20.288537979125977,23.429454803466797,21.79768943786621,100.0,82.51194763183594,75.10383605957031,82.92686462402344,1506.9033203125,5421008.0
4.0,14.0,21.0,10032.00390625,0.0,0.0,7757.41357421875,18.0,100.0,22.752656936645508,20.00667953491211,23.372394561767578,21.637327194213867,100.0,84.14956665039062,74.9137954711914,83.24739837646484,1469.0130615234375,5290274.5
4.0,14.0,22.0,7121.6103515625,0.0,5806.80615234375,5192.27197265625,18.0,100.0,22.765602111816406,19.813833236694336,23.047334671020508,22.239715576171875,100.0,85.45927429199219,75.86974334716797,79.68721008300781,1451.65771484375,5227174.5
4.0,14.0,23.0,7651.3330078125,0.0,5354.59423828125,5445.77099609375,18.0,98.0,22.83890151977539,19.657442092895508,22.998830795288086,22.597658157348633,100.0,86.57511138916016,75.46257781982422,77.32608795166016,1461.1663818359375,5261752.0
4.0,15.0,0.0,7843.34423828125,0.0,5286.62451171875,5398.4443359375,18.0,100.0,22.882896423339844,19.569461822509766,23.090482711791992,22.78567123413086,100.0,87.19709777832031,74.79560852050781,76.19436645507812,1451.2530517578125,5224511.0
4.0,15.0,1.0,0.0,0.0,15180.0859375,0.0,18.0,100.0,22.860300064086914,19.484760284423828,23.306034088134766,22.874170303344727,100.0,87.92316436767578,73.4833984375,75.43290710449219,1264.4298095703125,4551947.5
