month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.486416003140784,0.6660648732983189,0.5056308327113865,-0.7024637142134997,-0.010732049073715527,-0.9317059707868838,-0.8922827042800584,2.504760766945446,-2.150040660627049,0.16193361541742254,1.1680414253330582,-0.038483732674730584,-0.5320318277374257,0.4018427202752551,0.7539190801448957,1.0241662243625935,1.2647483463647495,-1.4312030989975273,-1.4817683575316738
-1.4864135935238747,0.666064387611716,0.6500936491503517,-0.7024631843108895,-0.010732043652299022,-0.8746275978404859,-0.8922818947567157,2.38460848569485,-2.0335474991514606,0.1428662624468298,1.1485439835605038,-0.13338373267330067,-0.577794607268573,0.401842484527814,0.7681557134096996,1.0645338247899159,1.2854910641975195,-1.4312008953383122,-1.481765965773846
-1.4864111839186835,0.6660639019261756,0.7945563201563194,-0.7024626544094785,-0.010732038230890733,-0.9317043187088649,-0.8922810852355763,2.2344223322036023,-1.8798059473885944,0.11625803899873066,1.1195084685778627,-0.23651984442492843,-0.6254920607186528,0.4018422487807892,0.7893310779287284,1.1088602100853657,1.3071382094064277,-1.4311986916892758,-1.4817635740276003
-1.486408774325211,0.6660634162416978,0.9390187802478988,-0.7024621245092665,-0.010732032809490661,-0.9317034395833588,-0.89228027571664,2.0091481279997714,-1.6309679310383187,0.0819331195627436,1.0805595352491761,-0.36379948668774464,-0.6999087855924504,0.4018420130341783,0.8178113241698279,1.1642528189896677,1.3410163220597093,-1.4311964880504189,-1.4817611822929362
-1.4864063647434567,0.6660629305582823,1.08348095176179,-0.7024615946102538,-0.010732027388098805,-0.9317025604603415,-0.8922794661999073,1.8439468868171032,-1.4334082695470896,0.043134848470522145,1.036956153689914,-0.49151567169831295,-0.7772986280171329,0.4018417772879838,0.84986319335898,1.2206611047996603,1.3764961199728067,-1.4311942844217407,-1.4817587905698535
-1.4864039551734207,0.6660624448759294,1.2279427448531128,-0.7024610647124403,-0.010732021966715166,-0.9317016813398127,-0.7776117532453767,1.70878248054901,-1.2614996191960823,0.002065858238885229,0.9917318957229214,-0.6184888711828981,-0.852721468333741,0.40184154154220325,0.8833188735295742,1.2775987001285347,1.4113401066604032,-1.4311920808032412,-1.4817563988583522
-1.4864015456151034,0.666061959194639,1.3724040574958258,-0.7024605348158259,-0.01073201654533974,-0.9317008022217725,2.157476731444762,1.5736188256184125,-1.0797157687216337,-0.044401236535510265,0.9409339219745347,-0.7208573863352716,-0.8499344549588553,0.4018413057968367,0.9211802748103365,1.324103300851766,1.40981792479572,0.717832048748021,0.6871952214412549
-1.4863991360685038,0.6660614735144109,1.5168647754832556,1.3175640049266422,-0.010732011123972535,0.7862371310058126,-0.8922785816493739,1.4684915615197542,-0.9310998810905268,-0.0839865858913657,0.8836330090015956,-0.8185983681995678,-0.6109904963341253,0.4018410700518864,0.9642666727033465,1.3690340801240215,1.2998004039536433,0.9648044993777366,0.9304796746909558
-1.4863967265336224,0.6660609878352454,1.661324772428744,0.7695196544526028,-0.010732005702613541,0.22923339968511297,0.26664981820521844,1.3633644234459323,-0.775814403537561,-0.00802095756159468,0.8389912161244663,-0.6894819008204971,-0.2620205472435699,0.40184083430735007,0.998077437497361,1.3092020275092366,1.1450391680967025,0.815459516644772,0.7884510493403882
0.34738515684210824,0.6660605021571422,-1.6613216169570486,0.6235605799348641,-0.010732000281262765,0.32778418144837307,0.35835255232618946,-2.233485158121988,1.173823349432049,-0.5241650031535515,0.9202726023047031,-1.4820612840239116,-1.4426144509965688,-10.301803093211493,-2.3175521130007324,-1.2042789958204296,-1.2342195581133804,0.9473472563512297,0.7884504035231877
0.3473849602040303,0.6660600164801014,-1.5168561927123603,-0.7024628436363136,-0.010731994859920204,1.1372261956361347,1.162101905648199,-2.233478402389467,1.173821939607856,-0.6894366648251427,0.4885919561798824,-1.7393899320873447,-1.7051938793574613,-8.941311368339175,-2.202213007425005,-1.15894884641961,-1.1883389371179678,0.8281021668495998,0.7884497577075741
0.3473847635662864,0.6660595308041231,-1.3723913935872045,-0.702462313740147,-0.010731989438585861,1.1373274076769029,1.1622025509926872,-2.2334716467182485,1.1738205297887434,-0.9103584215560172,0.11977004414091298,-1.6236903713822723,-1.587129129303641,-7.558836895701183,-2.0966244537369425,-1.179514691638646,-1.2091553203578038,0.7689313892899461,0.788449111893547
0.3473845669288764,0.6660590451292071,-1.2279271023201694,-0.7024617838451795,-0.010731984017259732,1.1513728235499276,1.1761491362060759,-2.233464891108332,1.1738191199747106,-1.1443451722702784,-0.19653878003292705,-1.4368260034960845,-1.3964435647901081,-6.581723906316885,-2.000518187890949,-1.2120861761539938,-1.2421235672006217,0.7281458561175791,0.7884484660811073
0.34738437029180014,0.6660585594553537,-1.083463213834324,-0.7024612539514115,-0.01073197859594182,1.1514155368319434,1.176191476279826,-2.233458135559717,1.1738177101657572,-1.3628835823970566,-0.4590390471367436,-1.2347215504041256,-1.190207331031117,-5.231815999712665,-1.9166252650827376,-1.2464379101325935,-1.2768936346648834,0.6950292254347276,0.7884478202702545
0.3473841736550578,0.6660580737825629,-0.9389996352366764,-0.7024607240588424,-0.010731973174632122,1.1652178961447142,1.1898967119369281,-2.233451380072402,1.1738163003618833,-1.562225104826908,-0.6822857081138355,-1.0753215978362547,-1.0275486374788658,-4.2476158457729,-1.8421694683328185,-1.2729051082100211,-1.3036831286857862,0.6665759749507529,0.7884471744609884
0.3473839770186494,0.6660575881108343,-0.7945362858177373,-0.7024601941674724,-0.010731967753330641,1.1655197333089655,1.1901963526571595,-2.2334446246463853,1.1738148905630892,-1.7359136093441008,-0.8516998753759618,-0.9133614908389894,-0.8622774157814624,-3.0184711279133825,-1.7836782188265476,-1.2992461910121642,-1.3303449670358722,0.6429472518376742,0.7884465286533093
0.34738378038257495,0.666057102440168,-0.6500730970511794,-0.7024596642773017,-0.010731962332037376,1.1657473995645589,1.1904225605815062,-2.2334378692816674,1.1738134807693756,-1.8899097862369467,-1.0041655551513107,-0.790902960392867,-0.7373153447321091,-1.8582524003556122,-1.7295181875306755,-1.3188008495381642,-1.350137719976451,0.6238378311346223,0.7884458828472173
0.3473835837468345,0.6660566167705643,-0.5056100125935813,-0.7024591343883301,-0.010731956910752327,1.1659336172170898,1.1906071780971181,-2.2334311139782472,1.1738120709807411,-2.025074033454973,-1.1382777508529576,-0.6961296070921422,-0.6406044506243758,-0.7684083709060053,-1.6806511582742942,-1.3337245746904016,-1.3652431329539632,0.6083624167246081,0.7884452370427121
0.34738338711142797,0.6660561311020229,-0.36114698828423564,1.8860516996762535,-0.010731951489475491,-0.37610078063408203,-0.3405826526145695,-2.2334243587361224,1.1738106611971864,-2.1704720759892577,-1.2564249944142833,-0.7043957232825592,-0.6490406815432127,0.32162531592325766,-1.6366249470787784,-1.3324279644190014,-1.3639305433456446,0.9187938957209575,0.7884445912397937
0.3473831904763554,0.6660556454345439,-0.2166839921450164,-0.7024596024549805,-0.010731946068206873,1.1552543658173047,1.1800022909432997,-2.2334176035552935,1.1738092514187108,-2.15682444772795,-1.362709876413092,-0.9065833428515363,-0.8553610558651169,0.4018212416744099,-1.5962185049524928,-1.3003290518323418,-1.3314407065413947,0.7006666183342939,0.7884439454384623
0.3473829938416166,0.6660551597681275,-0.07222100438028413,1.7204363122886688,-0.010731940646946471,-0.18021141442068017,-0.1460710017535035,-2.233410848435759,1.1738078416453148,-2.1264928035752644,-1.4454814879147586,-0.9823204852631892,-0.9326457098119718,0.40182100594759856,-1.5642152668121232,-1.2880874367353923,-1.3190501323826729,0.9319193534899088,0.7884432996387176
0.34738279720721166,0.6660546741027732,0.07224198262317916,-0.7024601151405219,-0.010731935225694284,1.0841049698915166,1.1093528879564114,-2.233404093377518,1.173806431876998,-2.072335314206149,-1.523995781850471,-1.1123396225365056,-1.0653232116560645,0.401820770221201,-1.5334168830276893,-1.266793274528609,-1.2974965435569186,0.7413347922527816,0.78844265384056
0.34738260057314074,0.6660541884384815,0.21670496429622044,-0.7024595852536618,-0.010731929804450313,1.146995238295922,1.1718015188415913,-2.2333973383805694,1.1738050221137606,-2.0771943449025403,-1.5946300864641503,-1.1701294672159883,-1.1242947112397574,0.4018205344952197,-1.5053363785788532,-1.2572123946352476,-1.2877989019753715,0.6800786778728575,0.7884420080439892
0.3473824039394037,0.666053702775252,0.36116792388736607,-0.7024590553680009,-0.010731924383214556,1.163505468715642,1.1881957992753929,-2.2333905834449124,1.1738036123556037,-2.139694892594286,-1.6572859806048257,-1.145138894155092,-1.0987943829232283,0.40182029876965225,-1.4801279043130213,-1.261361609732025,-1.291998474572879,0.6483241337128861,0.7884413622490053
0.34738220730600067,0.666053217113085,0.5056308324628845,1.8520866598369603,-0.010731918961987016,-0.23788644122508665,-0.20334038500115031,-2.2333838285705467,1.1738022026025259,-2.19834929479392,-1.7120975497153814,-1.121534468588975,-1.0747074983909717,0.4018200630445009,-1.4578413496262053,-1.265268378839385,-1.295952647673491,0.9247203126334564,0.7884407164556084
0.3473820106729314,0.6660527314519802,0.6500936489068745,-0.7024595341695229,-0.010731913540767694,1.0823882868566859,1.107648274232973,-2.2333770737574707,1.173800792854527,-2.182378559547599,-1.7606218229994968,-1.2016613474176159,-1.1564716916977649,0.4018198273197635,-1.4379264805371796,-1.2519500540737467,-1.2824721499307234,0.731901860419145,0.7884400706637982
0.3473818140401961,0.666052245791938,0.794556319921393,-0.7024590042855317,-0.010731908119556585,1.1487117664192625,1.173505753605878,-2.233370319005683,1.1737993831116078,-2.195361005326048,-1.8042262263604145,-1.2383442073068793,-1.1939046939584321,0.4018195915954399,-1.4198817389859706,-1.2458056797030317,-1.2762528714184909,0.6740633131907914,0.7884394248735748
0.3473816174077946,0.666051760132958,0.9390187800266366,1.7874944502607424,-0.010731902698353692,-0.2073380042718559,-0.1730069433321567,-2.2333635643151837,1.173797973373768,-2.2261150685686233,-1.8430659091665151,-1.2478935544833847,-1.2036494358985572,0.40181935587153245,-1.403688337578265,-1.2441999810495317,-1.274627654355331,0.9348838174351859,0.7884387790849384
0.3473814207757272,0.6660512744750406,1.0834809515611887,-0.7024595012467508,-0.010731897277159015,1.0840162772282735,1.1092646693004322,-2.2333568096859713,1.1737965636410073,-2.201543401901467,-1.8778391500749565,-1.333919491186114,-1.2914343692380659,0.40181912014803894,-1.389093765035665,-1.2296603672101831,-1.2599107831859453,0.7435915394210724,0.7884381332978888
0.34738122414399353,0.6660507888181855,1.2279427446823465,-0.7024589713644068,-0.010731891855972552,1.1479405826727098,1.1727398414743182,-2.233350055118045,1.1737951539133256,-2.2130884147555747,-1.9092074541826296,-1.3648357371420308,-1.3229828848853566,0.40181888442496155,-1.3758489706772647,-1.2243943358913794,-1.2545805485457153,0.6837877952978185,0.7884374875124259
0.3473810275125938,0.6660503031623927,1.3724040573665433,-0.702458441483262,-0.010731886434794304,1.1640158294771115,1.1887019781888106,-2.2333433006114047,1.1737937441907231,-2.2733358540686868,-1.9368280394362323,-1.321408382845277,-1.2786678088802066,0.4018186487022981,-1.3641239291624576,-1.2317810004820258,-1.262057109774254,0.6527283024868397,0.7884368417285499
0.34738083088152805,0.6660498175076622,1.5168647754098734,-0.702457911603316,-0.010731881013624272,1.1697840060786933,1.1944297367431749,-2.233336546166048,1.1737923344732,-2.3556433895549675,-1.9603776639745139,-1.239453887955081,-1.1950378703502702,0.4018184129800508,-1.3540799673924624,-1.2456100157415715,-1.2760544826563265,0.6317077546031368,0.7884361959462609
0.34738063425079624,0.6660493318539941,1.6613247724287434,-0.7024573817245694,-0.010731875592462458,1.1729217464762483,1.1975453385961101,-2.2333297917819745,1.173790924760756,-2.4411557966350115,-1.980238232729948,-1.1465168424534802,-1.1002018558377196,0.40181817725821734,-1.3455757563168544,-1.2611163467090138,-1.291749490197825,0.6160481611964406,0.7884355501655586
0.34738043762039816,0.6660488462013884,-1.6613216170335505,1.9934849725150796,-0.010731870171308857,-0.3085576758707611,-0.27351488677752744,-2.233323037459184,1.173789515053391,-2.4892156649103954,-1.9972891913678086,-1.1035104223763874,-1.056316277053263,0.4018179415367978,-1.3382493381392464,-1.2682281151211454,-1.2989478020616319,0.9213973961135928,0.7884349043864429
0.34738024099033404,0.6660483605498448,-1.5168561928470612,-0.7024578104361278,-0.010731864750163472,1.0770580569481674,1.102355017795085,-2.2333162831976754,1.1737881053511048,-2.4463124669554213,-2.0130362137604836,-1.192863422040104,-1.1474952637867881,0.4018177058157944,-1.3314627845985554,-1.2534021484501674,-1.2839413052021518,0.7196371376536362,0.7884342586089144
0.34738004436060393,0.6660478748993639,-1.3723913937649488,-0.7024572805591136,-0.0107318593290263,1.1498155812245117,1.1746012867123368,-2.2333095289974465,1.173786695653898,-2.4299389489775796,-2.0282974387009767,-1.2455939833056664,-1.2013051317893189,0.4018174700952049,-1.324867236876968,-1.244571263582359,-1.2750027993013011,0.6643640232564967,0.7884336128329725
0.3473798477312075,0.6660473892499451,-1.2279271025286442,-0.7024567506832985,-0.010731853907897347,1.1660496289881728,1.190721322009602,-2.2333027748584975,1.1737852859617701,-2.4629646613961835,-2.042183118044597,-1.2258351774156526,-1.1811414562848794,0.40181723437503164,-1.3188498454383446,-1.247884834491597,-1.2783566568707216,0.6372055816927654,0.7884329670586172
0.347379651102145,0.6660469036015887,-1.0834632140637646,1.9336344314948914,-0.010731848486776607,-0.27949289343968525,-0.24465464786450966,-2.2332960207808275,1.1737838762747215,-2.4898881408691764,-2.0543117786693537,-1.211182120525506,-1.1661889558605811,0.40181699865527215,-1.3135808358343937,-1.250336192203092,-1.280837799932629,0.9304539781082749,0.7884323212858491
0.3473794544734166,0.6660464179542945,-0.9389996354795699,-0.7024572023281836,-0.010731843065664083,1.0787881368569932,1.104072498823215,-2.2332892667644346,1.1737824665927519,-2.4422085145872554,-2.0654241918024954,-1.3033068771428065,-1.260197447250888,0.4018167629359289,-1.3087427262585336,-1.234833535695277,-1.265146269366752,0.7304354593836196,0.7884316755146673
0.3473792578450221,0.6660459323080631,-0.7945362860685273,1.698367070710931,-0.010731837644559776,-0.1718787750845427,-0.13779757566059875,-2.2332825128093194,1.1737810569158609,-2.396938452372505,-2.0763967078718073,-1.3907622006605165,-1.3494410551084397,0.40181652721699956,-1.303956022924136,-1.2199446708048474,-1.250076115065198,0.9545110504676396,0.7884310297450726
0.3473790612169613,0.6660454466628937,-0.6500730973059715,-0.7024577194854683,-0.010731832223463685,1.0842553099526393,1.1095013657470492,-2.2332757589154792,1.173779647244049,-2.3307652823653813,-2.0872289443110605,-1.5128222059277678,-1.473996897737962,0.401816291498484,-1.2992212196463526,-1.198881403943822,-1.2287561504146756,0.7611521022627535,0.7884303839770643
0.3473788645892346,0.6660449610187865,-0.5056100128498464,-0.7024571896117796,-0.010731826802375806,1.146419607519957,1.1712288914704883,-2.2332690050829145,1.1737782375773158,-2.320956420799648,-2.0975623997390778,-1.5513091691781757,-1.5132709756916192,0.4018160557803848,-1.294695449423975,-1.1921692366254932,-1.2219621736071833,0.6977728223792765,0.7884297382106431
0.3473786679618415,0.6660444753757419,-0.36114698854051586,1.743823180570017,-0.010731821381296145,-0.18567574862719446,-0.15149750641327125,-2.2332622513116243,1.1737768279156617,-2.3399888731742395,-2.106620708902732,-1.5454345214171465,-1.5072764224189714,0.40181582006269945,-1.290720649158287,-1.1931936456078664,-1.22299910249764,0.9518518856034459,0.7884290924458085
0.34737847133478245,0.6660439897337593,-0.21668399240062858,-0.7024576971707255,-0.010731815960224697,1.0853285359177007,1.1105668962687159,-2.233255497601607,1.1737754182590865,-2.309541324484643,-2.114515724723928,-1.607755193835801,-1.5708715319483912,0.40181558434543024,-1.287250368550925,-1.1822629985360273,-1.2119352716325156,0.7606271215293955,0.7884284466825606
0.3473782747080574,0.6660435040928391,-0.07222100463502532,-0.7024571672986705,-0.010731810539161465,1.1472190705387662,1.1720225809015143,-2.2332487439528617,1.1737740086075903,-2.316324693565231,-2.1217679736030965,-1.6138440679480157,-1.5770851208869738,0.40181534862857493,-1.284057800278575,-1.1811886518054133,-1.2108476718408259,0.698627765533727,0.7884278009208995
0.34737807808166604,0.6660430184529812,0.07224198236932737,1.7429231777535805,-0.010731805118106447,-0.18499227619492134,-0.1508189783086521,-2.2332419903653875,1.1737725989611727,-2.343163756768696,-2.1279622770040105,-1.5899584193160232,-1.5527113159238475,0.4018151129121335,-1.2813270064287676,-1.1853890140266063,-1.215099340696255,0.953305445942681,0.7884271551608252
0.34737788145560866,0.6660425328141857,0.2167049640433873,-0.7024576750603668,-0.010731799697059645,1.0854626321221683,1.1106999008008749,-2.2332352368391843,1.173771189319834,-2.3161076325211525,-2.133389734832376,-1.6416705462004217,-1.6054809915345827,0.40181487719610826,-1.2789314882302267,-1.1762723469002914,-1.2058714764470704,0.7621248078403442,0.7884265094023375
0.3473776848298853,0.6660420471764525,0.36116792363608696,-0.7024571451899454,-0.01073179427602106,1.14720680413248,1.1720102488958164,-2.23322848337425,1.173769779683574,-2.3241933814497786,-2.138570483778157,-1.6411617006142931,-1.6049619672766646,0.40181464148049695,-1.2766419686005885,-1.176360481264109,-1.205960622823634,0.7000193112427766,0.7884258636454368
0.3473774882044956,0.6660415615397817,0.5056308322143963,1.7411962115325474,-0.010731788854990688,-0.184124687368453,-0.1499575202756305,-2.2332217299705843,1.1737683700523929,-2.3513119925635344,-2.143012358522058,-1.6128369200612322,-1.5760582657030882,0.40181440576530175,-1.2746768520648064,-1.1813582441122326,-1.2110191894738063,0.9545625413218937,0.7884252178901225
0.34737729157944,0.6660410759041729,0.6500936486634109,-0.7024576533404431,-0.010731783433968531,1.0855064142874755,1.11074322634292,-2.2332149766281866,1.1737669604262904,-2.324167701281807,-2.146917595996801,-1.6613197508360709,-1.6255326303205384,0.40181417005052056,-1.272947441343161,-1.1727871422511884,-1.2023436430629943,0.7632946779704144,0.788424572136395
0.347377094954718,0.6660405902696268,0.7945563196864798,-0.7024571234716546,-0.01073177801295459,1.147158324460166,1.171961958250217,-2.233208223347056,1.173765550805267,-2.3319451009095413,-2.1507569195781104,-1.658346026541167,-1.6224993705344763,0.40181393433615326,-1.271245954539086,-1.173312253722137,-1.202874981584425,0.7010412818835006,0.7884239263842542
0.3473768983303301,0.6660401046361426,0.939018779805387,1.7401727258604671,-0.010731772591948864,-0.18362969582052321,-0.14946609362728236,-2.23320147012719,1.1737641411893207,-2.358624315713367,-2.1539975659525425,-1.628043916880373,-1.5915768692608139,0.4018136986222022,-1.2698080907633273,-1.178670337881309,-1.208298364477793,0.9555009319592743,0.7884232806337002
0.3473767017062761,0.6660396190037209,1.0834809513605985,-0.7024576318509674,-0.010731767170951352,1.0855168194894729,1.1107531930002312,-2.233194716968589,1.1737627315784536,-2.331037260668191,-2.1568237681837377,-1.6748270489677402,-1.6393167932378387,0.40181346290866493,-1.2685525649761893,-1.170384181037162,-1.1999112344544276,0.7641283811786111,0.7884226348847329
0.34737650508255596,0.6660391333723614,1.2279427445115905,-0.7024571019838116,-0.010731761749962054,1.1471181340773484,1.1719218985934727,-2.2331879638712526,1.1737613219726648,-2.3383634352737706,-2.1596786693045313,-1.6703542497938928,-1.634752770522176,0.40181322719554396,-1.2672839488756233,-1.171176469436407,-1.200713003867114,0.7017612527907439,0.7884219891373521
0.3473763084591697,0.6660386477420641,1.3724040572372684,-0.7024565721178548,-0.010731756328980973,1.1630660017716576,1.187757545013277,-2.2331812108351787,1.173759912371955,-2.393036718409811,-2.161816939801485,-1.5961633968012934,-1.5590462065424158,0.4018129914828368,-1.266332319940773,-1.1842810335156957,-1.2139770979817543,0.6685551597188223,0.7884213433915578
0.3473761118361173,0.666038162112829,1.5168647753364963,-0.7024560422530972,-0.010731750908008104,1.168871272038326,1.193521917337519,-2.2331744578603665,1.1737585027763235,-2.468983322615293,-2.162667144274152,-1.487348959578551,-1.4480060132013584,0.4018127557705436,-1.2659511645826202,-1.2032754780094548,-1.2332027988661796,0.6456993588667682,0.7884206976473507
0.3473759152133987,0.6660376764846561,1.6613247724287434,-0.7024555123895385,-0.010731745487043452,1.1720810068390273,1.1967092226385714,-2.2331677049468164,1.1737570931857706,-2.5476715269656434,-2.162267980712372,-1.3706226520918698,-1.3288942259622718,0.40181252005866663,-1.2661236804410774,-1.2233554656976486,-1.2535271530169325,0.6284615499650387,0.7884200519047299
0.347375718591014,0.6660371908575456,-1.6613216171100467,-0.7024549825271788,-0.010731740066087016,1.1741923600830935,1.1988056535419678,-2.2331609520945257,1.1737556836002965,-2.6208047537564902,-2.160959187406898,-1.259239491517504,-1.2152327341094775,0.4018122843472035,-1.2666991566802108,-1.242235396854175,-1.272637047109724,0.6148473361093507,0.7884194061636958
0.3473755219689633,0.6660367052314974,-1.5168561929817534,2.029303294020603,-0.010731734645138795,-0.326939762864719,-0.29176832623807714,-2.2331541993034945,1.1737542740198998,-2.653135508043774,-2.159345536147713,-1.206398753324044,-1.1613127463244308,0.40181204863615666,-1.2674095278075728,-1.251096528765535,-1.2816059150098398,0.928351811142784,0.7884187604242483
0.3473753253472463,0.6660362196065114,-1.3723913939426824,1.4894991080354036,-0.010731729224198789,-0.11781391918942533,-0.08411404143790643,-2.2331474465737218,1.1737528644445818,-2.5624865263169827,-2.1587797940180606,-1.329001169502024,-1.2864367353141632,0.4018118129255237,-1.267655911237258,-1.2304373477218358,-1.2606927210447054,0.9763968761997449,0.7884181146863875
0.34737512872586335,0.6660357339825875,-1.2279271027371073,-0.7024564685546792,-0.010731723803266997,1.1562245624272167,1.1809636850920224,-2.2331406939052063,1.1737514548743422,-2.4231046150622277,-2.161526253833189,-1.589055543476383,-1.5517983143213812,0.40181157721530464,-1.2664347366825643,-1.1855187851402471,-1.2152286767304226,0.7631533947175428,0.7884174689501132
