month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,24.0,8.0,0.0,0.0,5231.5986328125,8919.6591796875,20.100000381469727,92.0,23.143129348754883,20.541746139526367,25.276899337768555,22.110666275024414,100.0,81.35221099853516,67.56298828125,81.75192260742188,1220.991455078125,4419686.5
3.0,24.0,9.0,0.0,0.0,0.0,0.0,20.200000762939453,92.0,24.26832389831543,20.94111442565918,26.41630744934082,22.51104736328125,98.19168090820312,80.05194091796875,63.158164978027344,79.79010009765625,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,24.7889347076416,21.439552307128906,26.471242904663086,22.940011978149414,97.97329711914062,78.19843292236328,63.074337005615234,77.8887939453125,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.35788917541504,21.456226348876953,25.50737762451172,22.93338394165039,100.0,78.89606475830078,66.7922592163086,77.93928527832031,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.595914840698242,21.8139591217041,25.170808792114258,23.133644104003906,100.0,77.298583984375,67.51545715332031,76.29668426513672,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.07056999206543,22.10841178894043,24.81172752380371,23.427949905395508,100.0,76.09110260009766,68.21533203125,74.12884521484375,0.0,0.0
3.0,24.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,25.43073844909668,22.32158851623535,24.55437469482422,23.965009689331055,100.0,75.26337432861328,68.69999694824219,71.17715454101562,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.36295509338379,22.418060302734375,24.301557540893555,24.336130142211914,100.0,75.01940155029297,69.41353607177734,69.27499389648438,0.0,0.0
3.0,24.0,16.0,172.03857421875,0.0,0.0,0.0,21.0,83.0,24.828731536865234,22.278385162353516,23.86241912841797,24.49951171875,100.0,75.7747802734375,70.92196655273438,68.26612091064453,0.0,0.0
3.0,24.0,17.0,6368.5546875,0.0,4798.21826171875,0.0,20.399999618530273,84.0,23.989377975463867,21.918201446533203,23.141637802124023,24.0667724609375,100.0,77.42445373535156,73.53888702392578,69.5533676147461,1023.7542724609375,3752694.75
3.0,24.0,18.0,10313.53125,0.0,7231.6796875,0.0,20.0,83.0,23.30185317993164,21.423219680786133,22.705364227294922,22.998706817626953,100.0,79.49496459960938,74.445556640625,73.1341781616211,1465.9967041015625,5288190.5
3.0,24.0,19.0,6650.33056640625,0.0,4448.92529296875,7271.2548828125,20.0,83.0,23.187572479248047,21.03191375732422,23.02058219909668,22.166751861572266,100.0,81.2271499633789,72.52046203613281,76.38143920898438,1494.9833984375,5381452.5
3.0,24.0,20.0,0.0,0.0,8539.5322265625,9972.2607421875,19.799999237060547,84.0,23.117706298828125,20.771272659301758,23.305919647216797,22.168411254882812,100.0,82.40122985839844,70.85050201416016,75.91476440429688,1376.9234619140625,4969607.5
3.0,24.0,21.0,0.0,0.0,16625.71875,0.0,20.0,83.0,22.979759216308594,20.616310119628906,23.99945068359375,22.69387435913086,100.0,82.82511138916016,67.24348449707031,72.76338195800781,1231.957275390625,4459462.0
3.0,24.0,22.0,11076.6171875,0.0,0.0,6755.796875,20.0,83.0,22.761014938354492,20.511533737182617,24.63370132446289,22.960514068603516,100.0,83.1897201538086,64.38397979736328,71.20931243896484,1474.9207763671875,5273785.5
3.0,24.0,23.0,0.0,0.0,595.3124389648438,0.0,19.600000381469727,80.0,22.757457733154297,20.43272590637207,24.755413055419922,23.053482055664062,100.0,83.0442123413086,63.0732307434082,69.87818908691406,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,19.0,83.0,22.69195556640625,20.33939552307129,24.50879669189453,22.964092254638672,100.0,82.73876953125,62.88569259643555,69.0268783569336,0.0,0.0
3.0,25.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,79.0,22.52420425415039,20.253515243530273,24.008541107177734,22.66697120666504,100.0,82.15786743164062,63.36053466796875,68.7232894897461,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,0.0,19.200000762939453,77.0,22.325016021728516,20.182331085205078,23.48465347290039,22.279388427734375,100.0,81.32167053222656,63.81852722167969,68.67210388183594,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.115827560424805,20.10334014892578,22.934743881225586,21.921634674072266,100.0,80.75702667236328,64.84921264648438,68.98793029785156,0.0,0.0
3.0,25.0,4.0,0.0,0.0,0.0,0.0,19.0,78.0,21.910154342651367,20.029191970825195,22.496170043945312,21.58659553527832,100.0,80.33890533447266,65.79718780517578,69.56707000732422,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,21.702472686767578,19.93545150756836,22.019807815551758,21.269607543945312,100.0,80.09025573730469,67.02313232421875,70.1861572265625,0.0,0.0
3.0,25.0,6.0,0.0,0.0,13983.2177734375,0.0,18.0,83.0,21.494529724121094,19.831987380981445,21.77065658569336,20.9717960357666,100.0,79.94913482666016,67.51338958740234,70.91559600830078,1166.39697265625,4245130.5
3.0,25.0,7.0,0.0,0.0,0.0,16802.05078125,19.0,78.0,21.422317504882812,19.886045455932617,22.299623489379883,21.134309768676758,100.0,79.1897201538086,65.06173706054688,69.87787628173828,1402.3551025390625,5051858.5
3.0,25.0,8.0,0.0,0.0,16754.05078125,0.0,19.0,78.0,21.823017120361328,20.185951232910156,24.952787399291992,22.035634994506836,100.0,77.27713775634766,55.218788146972656,65.85131072998047,1292.3997802734375,4675997.5
3.0,25.0,9.0,0.0,0.0,0.0,83.451416015625,20.0,73.0,23.050586700439453,20.705251693725586,26.511611938476562,23.103206634521484,94.97181701660156,74.52210235595703,50.17598342895508,61.51150131225586,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.543554306030273,21.124752044677734,27.65562629699707,23.25585174560547,89.25382232666016,72.42353057861328,46.83149337768555,60.834564208984375,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,25.59337615966797,21.44950294494629,27.528106689453125,23.282915115356445,85.84979248046875,70.65223693847656,47.02936935424805,60.5388298034668,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.6158390045166,21.66889190673828,26.835102081298828,23.37318992614746,84.82366180419922,69.32072448730469,48.83403396606445,60.02985382080078,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,27.419878005981445,21.888774871826172,26.110286712646484,23.765644073486328,83.83142852783203,68.51271057128906,51.46965789794922,59.20003128051758,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,27.8061466217041,22.048452377319336,25.652616500854492,24.772850036621094,86.23760986328125,67.78697204589844,53.21946334838867,56.082401275634766,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,27.755451202392578,22.119714736938477,25.136852264404297,25.990585327148438,89.8279037475586,67.51936340332031,55.106300354003906,52.385494232177734,0.0,0.0
3.0,25.0,16.0,0.0,0.0,85.26876068115234,0.0,21.0,73.0,27.214162826538086,22.128978729248047,24.469505310058594,27.029008865356445,95.64596557617188,67.5188980102539,57.53252410888672,49.436954498291016,0.0,0.0
3.0,25.0,17.0,9356.443359375,0.0,7173.3251953125,0.0,20.399999618530273,76.0,25.637451171875,21.982362747192383,23.895259857177734,27.18902015686035,100.0,68.14348602294922,59.89469528198242,49.26178741455078,1445.5960693359375,5216563.5
3.0,25.0,18.0,10551.7705078125,0.0,7252.26171875,0.0,20.0,78.0,24.621511459350586,21.610454559326172,23.597375869750977,25.645706176757812,100.0,69.75898742675781,61.17176055908203,54.127220153808594,1439.3809814453125,5189586.5
3.0,25.0,19.0,6510.630859375,0.0,4340.39501953125,7292.6416015625,20.0,68.0,24.213674545288086,21.25272560119629,23.93305206298828,23.50595474243164,100.0,70.68340301513672,58.894649505615234,60.43446731567383,1457.5460205078125,5245053.0
3.0,25.0,20.0,0.0,0.0,8468.005859375,9899.767578125,19.0,77.0,24.050430297851562,20.940505981445312,24.110105514526367,23.161958694458008,100.0,71.98674011230469,58.27834701538086,61.70981216430664,1345.8939208984375,4858032.5
3.0,25.0,21.0,0.0,0.0,16629.484375,0.0,18.0,83.0,23.756031036376953,20.706470489501953,24.596637725830078,23.49695587158203,100.0,72.93888092041016,56.522850036621094,60.387062072753906,1215.60888671875,4399064.5
3.0,25.0,22.0,11134.060546875,0.0,0.0,6835.1875,17.200000762939453,87.0,23.285404205322266,20.51861572265625,25.173723220825195,23.517635345458984,100.0,73.56798553466797,54.416297912597656,60.098350524902344,1460.383056640625,5222108.5
3.0,25.0,23.0,0.0,0.0,3939.260498046875,5486.31640625,16.399999618530273,92.0,23.18640899658203,20.3515682220459,25.268346786499023,23.655397415161133,100.0,74.23592376708984,54.043724060058594,59.527565002441406,737.7877197265625,2709293.0
3.0,26.0,0.0,0.0,0.0,0.0,0.0,16.0,88.0,23.003986358642578,20.22262191772461,25.060617446899414,23.71363067626953,100.0,74.4112548828125,54.22509765625,58.788047790527344,0.0,0.0
3.0,26.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,22.785114288330078,20.12575340270996,24.599267959594727,23.48309898376465,100.0,74.64733123779297,55.54015350341797,59.397544860839844,0.0,0.0
3.0,26.0,2.0,0.0,0.0,0.0,0.0,17.0,86.0,22.546993255615234,20.066993713378906,24.052995681762695,23.12076759338379,100.0,74.65748596191406,57.172454833984375,60.482913970947266,0.0,0.0
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,22.258207321166992,19.945720672607422,23.45363426208496,22.60190200805664,100.0,75.0445327758789,59.22488021850586,62.36372375488281,0.0,0.0
3.0,26.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.00633430480957,19.880441665649414,22.826059341430664,22.20371437072754,100.0,75.17533874511719,61.432010650634766,63.804813385009766,0.0,0.0
3.0,26.0,5.0,0.0,0.0,11070.8525390625,0.0,18.399999618530273,85.0,21.814868927001953,19.864526748657227,22.433177947998047,21.815561294555664,100.0,75.28497314453125,63.3303108215332,65.76286315917969,915.7134399414062,3250159.25
3.0,26.0,6.0,0.0,0.0,0.0,16066.3212890625,19.0,83.0,21.646020889282227,19.83785057067871,22.598838806152344,21.726530075073242,100.0,75.5656509399414,63.15458297729492,66.60323333740234,1377.8311767578125,4960192.5
3.0,26.0,7.0,0.0,0.0,16660.01171875,0.0,19.0,83.0,21.56993293762207,19.91114044189453,23.175914764404297,22.304929733276367,100.0,75.46065521240234,61.63681411743164,64.97981262207031,1296.3616943359375,4681269.5
3.0,26.0,8.0,0.0,0.0,0.0,16756.23046875,21.0,78.0,22.076107025146484,20.336589813232422,25.07526206970215,23.548738479614258,100.0,74.33885192871094,56.39746856689453,61.7921142578125,1283.11181640625,4622570.5
3.0,26.0,9.0,0.0,0.0,82.58159637451172,0.0,21.700000762939453,78.0,23.379671096801758,20.818172454833984,27.773122787475586,24.313779830932617,95.9718017578125,73.237548828125,49.57164764404297,60.80402755737305,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,0.0,22.5,77.0,24.57512092590332,21.40887451171875,27.970457077026367,25.020376205444336,92.36004638671875,71.3780746459961,49.98564529418945,59.45063018798828,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,24.124929428100586,21.6468505859375,26.97492218017578,24.95667266845703,98.14988708496094,70.9616928100586,53.86098098754883,60.66291809082031,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,23.983882904052734,21.895429611206055,26.148975372314453,24.786996841430664,100.0,71.87925720214844,59.39451217651367,64.3619155883789,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,23.905960083007812,22.09273910522461,25.62273597717285,24.66836166381836,100.0,73.16099548339844,64.02198791503906,67.72956085205078,0.0,0.0
3.0,26.0,14.0,93.57002258300781,0.0,0.0,0.0,22.200000762939453,90.0,23.509395599365234,21.96670913696289,24.82695770263672,24.31528663635254,100.0,75.1531982421875,68.85753631591797,70.96373748779297,0.0,0.0
3.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,94.0,23.14371681213379,21.79222869873047,24.23009490966797,23.87165069580078,100.0,77.23690795898438,72.93519592285156,74.4908218383789,0.0,0.0
3.0,26.0,16.0,1729.2628173828125,0.0,0.0,0.0,22.0,94.0,22.754810333251953,21.56126594543457,23.545616149902344,23.2858943939209,100.0,79.23147583007812,77.06729125976562,78.25477600097656,152.29843139648438,558780.0625
3.0,26.0,17.0,9076.3935546875,0.0,0.0,0.0,22.200000762939453,96.0,22.541370391845703,21.262142181396484,23.008317947387695,22.797943115234375,100.0,81.48046112060547,80.62094116210938,81.6260986328125,835.42626953125,3067495.75
3.0,26.0,18.0,9264.744140625,0.0,7645.1142578125,0.0,22.0,94.0,22.487735748291016,20.984628677368164,22.375873565673828,22.33298683166504,100.0,84.3297119140625,85.31900787353516,85.51673126220703,1463.76025390625,5277818.0
3.0,26.0,19.0,6773.787109375,0.0,4740.45458984375,6900.9072265625,20.0,94.0,22.547943115234375,20.67037582397461,22.341415405273438,21.77656364440918,100.0,86.40227508544922,85.90293884277344,88.88841247558594,1504.9912109375,5419629.5
3.0,26.0,20.0,7412.93994140625,0.0,5113.5849609375,5899.5400390625,18.600000381469727,98.0,22.589111328125,20.462892532348633,22.604644775390625,21.751893997192383,100.0,87.78784942626953,84.32604217529297,88.80099487304688,1477.2532958984375,5318112.0
3.0,26.0,21.0,7669.4833984375,0.0,5156.8310546875,5622.1640625,18.0,100.0,22.667728424072266,20.25271987915039,22.900171279907227,22.320056915283203,100.0,89.00021362304688,82.01914978027344,84.94348907470703,1455.5579833984375,5242217.0
3.0,26.0,22.0,7811.64892578125,0.0,5167.423828125,5466.31005859375,19.0,88.0,22.874223709106445,20.153526306152344,23.168346405029297,22.741981506347656,100.0,88.9835205078125,78.29627227783203,80.33525848388672,1440.257080078125,5186463.5
3.0,26.0,23.0,7930.38818359375,0.0,5189.72216796875,5391.650390625,18.600000381469727,87.0,22.977025985717773,20.08301544189453,23.32325553894043,22.97484588623047,100.0,88.86590576171875,75.86331939697266,77.47344207763672,1428.36328125,5142108.0
3.0,27.0,0.0,8001.00244140625,0.0,5189.69482421875,5329.48583984375,18.0,88.0,23.0826473236084,20.006811141967773,23.483489990234375,23.211151123046875,100.0,88.39119720458984,72.89324951171875,74.10016632080078,1418.642578125,5107113.5
3.0,27.0,1.0,0.0,0.0,1253.0772705078125,0.0,18.399999618530273,83.0,23.141542434692383,19.958433151245117,23.584897994995117,23.359180450439453,100.0,87.57222747802734,70.22867584228516,71.19194030761719,0.0,0.0
3.0,27.0,2.0,0.0,0.0,0.0,0.0,18.799999237060547,78.0,23.026548385620117,19.930377960205078,23.47541046142578,23.242088317871094,100.0,86.33201599121094,68.23572540283203,69.20579528808594,0.0,0.0
3.0,27.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.800790786743164,19.911396026611328,23.20363426208496,22.96376609802246,100.0,85.38343048095703,67.5980453491211,68.58916473388672,0.0,0.0
3.0,27.0,4.0,0.0,0.0,0.0,0.0,18.0,68.0,22.51689338684082,19.834211349487305,22.747129440307617,22.522768020629883,100.0,83.87801361083984,66.35702514648438,67.27172088623047,0.0,0.0
3.0,27.0,5.0,0.0,0.0,7594.0693359375,0.0,17.600000381469727,67.0,22.2351016998291,19.758821487426758,22.28786849975586,22.07961082458496,100.0,82.40011596679688,65.30097961425781,66.1407470703125,638.1703491210938,2288408.25
3.0,27.0,6.0,0.0,0.0,7479.1611328125,10311.5361328125,17.0,72.0,21.978355407714844,19.680828094482422,22.395715713500977,21.850202560424805,100.0,81.8070297241211,63.36669158935547,65.51615905761719,1412.887939453125,5086396.5
3.0,27.0,7.0,0.0,0.0,8963.181640625,9768.3798828125,16.0,82.0,21.79373550415039,19.690326690673828,23.208065032958984,22.323013305664062,100.0,81.06534576416016,59.41771697998047,62.70218276977539,1349.60546875,4869000.5
3.0,27.0,8.0,0.0,0.0,8817.6376953125,9357.3408203125,18.600000381469727,77.0,22.26974868774414,20.114105224609375,26.4411563873291,23.71207046508789,100.0,78.9448013305664,49.062889099121094,57.7336311340332,1304.6632080078125,4704166.0
3.0,27.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.574260711669922,20.662921905517578,27.632938385009766,24.335411071777344,96.9554214477539,75.98683166503906,45.53632354736328,55.35726547241211,0.0,0.0
3.0,27.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,24.807607650756836,21.117103576660156,28.42942237854004,24.65327262878418,94.7917709350586,74.04774475097656,43.55851745605469,54.42197036743164,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,26.115985870361328,21.556310653686523,28.419164657592773,24.72001838684082,93.1692886352539,71.5777587890625,43.28118896484375,53.83118438720703,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,27.246471405029297,21.868995666503906,27.71533203125,24.642410278320312,91.04556274414062,69.7839126586914,44.525821685791016,53.408294677734375,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.14724349975586,22.112144470214844,27.013824462890625,24.99805450439453,89.44010925292969,68.27354431152344,45.94689178466797,51.78520584106445,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,28.621143341064453,22.341297149658203,26.3670711517334,26.02606964111328,93.04668426513672,66.82342529296875,47.309974670410156,48.29016876220703,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,0.0,22.0,57.0,28.598648071289062,22.449968338012695,25.854822158813477,27.250642776489258,97.33724975585938,66.08150482177734,48.52934265136719,44.712440490722656,0.0,0.0
3.0,27.0,16.0,91.2152099609375,0.0,0.0,0.0,22.0,57.0,27.794736862182617,22.50078773498535,25.157472610473633,28.34850311279297,100.0,65.74516296386719,50.47935485839844,41.851402282714844,0.0,0.0
3.0,27.0,17.0,0.0,0.0,0.0,0.0,21.200000762939453,58.0,26.416479110717773,22.394500732421875,24.477975845336914,28.5258846282959,100.0,65.95247650146484,52.369468688964844,41.262691497802734,0.0,0.0
3.0,27.0,18.0,9597.455078125,0.0,7611.275390625,0.0,19.600000381469727,66.0,25.077213287353516,22.012619018554688,23.72780990600586,26.916563034057617,100.0,67.55623626708984,54.83387756347656,45.37277603149414,1456.5068359375,5258652.5
3.0,27.0,19.0,6760.2421875,0.0,4891.82470703125,6483.181640625,18.0,77.0,24.35767364501953,21.566415786743164,23.43459701538086,24.429597854614258,100.0,69.2879867553711,55.82029342651367,52.591732025146484,1475.872802734375,5315807.0
3.0,27.0,20.0,7366.4169921875,0.0,5228.31982421875,5632.2333984375,18.200000762939453,76.0,24.056066513061523,21.2219295501709,23.673095703125,23.76290512084961,100.0,70.6076431274414,54.98811721801758,54.7032470703125,1445.9334716796875,5208414.0
3.0,27.0,21.0,7638.3994140625,0.0,5254.7060546875,5440.65380859375,17.0,82.0,23.843713760375977,20.905723571777344,23.794939041137695,23.780590057373047,100.0,71.7756576538086,54.542198181152344,54.60016632080078,1428.3848876953125,5143988.5
3.0,27.0,22.0,7777.12158203125,0.0,5226.533203125,5324.9326171875,17.0,77.0,23.6916561126709,20.67148208618164,23.94980239868164,23.892072677612305,100.0,72.31770324707031,53.69180679321289,53.88815689086914,1416.4462890625,5100473.0
3.0,27.0,23.0,7911.57568359375,0.0,5236.9931640625,5295.107421875,16.799999237060547,79.0,23.728424072265625,20.47538948059082,24.016868591308594,23.962385177612305,100.0,72.70145416259766,53.18867874145508,53.371803283691406,1407.4674072265625,5067789.0
3.0,28.0,0.0,7977.05078125,0.0,5214.13916015625,5250.85302734375,16.0,82.0,23.699831008911133,20.297338485717773,24.05883026123047,24.015457153320312,100.0,72.70366668701172,52.533145904541016,52.67749786376953,1400.7879638671875,5043492.0
3.0,28.0,1.0,0.0,0.0,2578.499267578125,2609.833984375,15.5,89.0,23.655807495117188,20.1729736328125,24.067354202270508,24.0310115814209,100.0,72.80084991455078,52.37419891357422,52.4949836730957,387.5398254394531,1395143.375
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,23.434839248657227,20.045427322387695,23.918107986450195,23.88909912109375,100.0,72.74639129638672,52.57673263549805,52.673858642578125,0.0,0.0
3.0,28.0,3.0,0.0,0.0,0.0,0.0,15.399999618530273,87.0,23.078662872314453,19.94801139831543,23.540212631225586,23.51719856262207,100.0,72.65058135986328,53.574520111083984,53.653541564941406,0.0,0.0
3.0,28.0,4.0,0.0,0.0,11341.7392578125,0.0,15.800000190734863,85.0,22.761451721191406,19.87296485900879,23.10196304321289,23.07149314880371,100.0,72.54214477539062,54.86170959472656,54.967044830322266,912.6314086914062,3321590.75
3.0,28.0,5.0,0.0,0.0,0.0,16741.919921875,16.200000762939453,82.0,22.41846466064453,19.79474449157715,23.264808654785156,22.677928924560547,100.0,72.47630310058594,54.15936279296875,56.122276306152344,1335.208740234375,4818262.0
3.0,28.0,6.0,0.0,0.0,16692.947265625,0.0,16.0,88.0,22.09331703186035,19.71300506591797,23.422523498535156,23.10417366027832,100.0,72.5769271850586,53.8074951171875,54.855403900146484,1275.5877685546875,4601373.0
3.0,28.0,7.0,12530.5126953125,0.0,0.0,5563.24609375,16.0,82.0,21.843523025512695,19.71726417541504,23.926124572753906,23.37626075744629,100.0,72.0447006225586,52.009521484375,53.76375961303711,1478.153564453125,5296340.0
3.0,28.0,8.0,0.0,0.0,7536.2431640625,7861.09423828125,15.800000190734863,86.0,22.22361946105957,19.9437198638916,25.02045249938965,23.82418441772461,100.0,70.84547424316406,48.76424789428711,52.38782501220703,1228.5277099609375,4523481.0
3.0,28.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,23.066198348999023,20.455488204956055,25.585479736328125,24.29676055908203,99.2642822265625,68.43373107910156,47.20402526855469,50.97697067260742,0.0,0.0
3.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,23.61360740661621,20.969831466674805,25.797664642333984,24.505491256713867,100.0,66.2159423828125,46.79376220703125,50.537105560302734,0.0,0.0
3.0,28.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,24.10365104675293,21.44213104248047,25.655139923095703,24.516672134399414,100.0,64.37682342529297,47.60357666015625,50.94316101074219,0.0,0.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,24.318401336669922,21.917348861694336,25.48883628845215,24.470548629760742,100.0,62.71537780761719,48.774375915527344,51.82400131225586,0.0,0.0
3.0,28.0,13.0,0.0,0.0,0.0,0.0,22.0,64.0,24.26936149597168,22.070276260375977,25.15018653869629,24.434478759765625,100.0,62.17779541015625,50.141380310058594,52.32632827758789,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,23.85654640197754,21.82380485534668,24.4294376373291,23.924449920654297,100.0,63.40434265136719,53.12947463989258,54.75813674926758,0.0,0.0
3.0,28.0,15.0,0.0,0.0,0.0,0.0,17.0,88.0,23.374401092529297,21.478071212768555,23.66655731201172,23.30221939086914,100.0,64.9217529296875,56.07327651977539,57.31339645385742,0.0,0.0
3.0,28.0,16.0,0.0,0.0,16318.72265625,0.0,17.0,94.0,22.816638946533203,21.131147384643555,22.955358505249023,22.707622528076172,100.0,66.6229019165039,59.250526428222656,60.141170501708984,1322.1151123046875,4756873.0
3.0,28.0,17.0,10608.3564453125,0.0,0.0,7531.60205078125,17.0,94.0,22.268877029418945,20.72443962097168,23.42624282836914,22.09208106994629,100.0,68.54029846191406,58.07036590576172,62.95658493041992,1549.4764404296875,5554698.5
3.0,28.0,18.0,0.0,0.0,8808.2744140625,9866.435546875,18.0,88.0,22.09172821044922,20.391700744628906,23.548542022705078,22.24883460998535,100.0,70.35433197021484,58.311279296875,63.078739166259766,1378.293212890625,4982210.0
3.0,28.0,19.0,0.0,0.0,8968.828125,9776.84765625,17.0,82.0,21.898578643798828,20.10896873474121,23.822343826293945,22.87249755859375,100.0,71.47061920166016,57.09164047241211,60.4542350769043,1316.08984375,4745698.5
3.0,28.0,20.0,10716.8115234375,0.0,3638.80810546875,4027.260009765625,17.0,90.0,21.73172950744629,19.97698402404785,24.260602951049805,23.592775344848633,100.0,72.03084564208984,55.55091094970703,57.820411682128906,1414.50048828125,5081634.0
3.0,28.0,21.0,9438.8017578125,0.0,4396.50927734375,4682.5478515625,17.0,100.0,21.831165313720703,19.91732406616211,24.315462112426758,23.778606414794922,100.0,72.49736785888672,55.77549362182617,57.597286224365234,1415.1400146484375,5094504.0
3.0,28.0,22.0,8986.3125,0.0,4660.3955078125,4862.59423828125,17.100000381469727,95.0,22.09063720703125,19.86136817932129,24.306303024291992,23.89261817932129,100.0,73.02592468261719,56.32790756225586,57.73834991455078,1411.044677734375,5079761.0
3.0,28.0,23.0,8737.900390625,0.0,4817.62841796875,4961.57177734375,17.200000762939453,97.0,22.38115692138672,19.817495346069336,24.290924072265625,23.98041343688965,100.0,73.43869018554688,56.7843132019043,57.84638977050781,1406.4801025390625,5063328.5
3.0,29.0,0.0,8580.728515625,0.0,4920.8193359375,5023.98388671875,16.0,100.0,22.63372230529785,19.757165908813477,24.27916717529297,24.049034118652344,100.0,73.83346557617188,57.012664794921875,57.799320220947266,1402.2264404296875,5048015.0
3.0,29.0,1.0,6402.796875,0.0,2358.09814453125,0.0,15.0,100.0,22.802215576171875,19.663719177246094,24.177125930786133,23.977951049804688,100.0,74.2900390625,57.3609619140625,58.045249938964844,699.8807983398438,2519571.0
3.0,29.0,2.0,0.0,0.0,0.0,0.0,14.0,100.0,22.831241607666016,19.535045623779297,23.88597297668457,23.606273651123047,100.0,74.68921661376953,58.02043533325195,59.00031280517578,0.0,0.0
3.0,29.0,3.0,0.0,0.0,0.0,0.0,14.0,100.0,22.634746551513672,19.446231842041016,23.433956146240234,23.11802101135254,100.0,74.960205078125,59.20528793334961,60.34176254272461,0.0,0.0
3.0,29.0,4.0,0.0,0.0,0.0,0.0,14.0,100.0,22.347986221313477,19.37078285217285,22.929283142089844,22.617595672607422,100.0,75.10863494873047,60.60995101928711,61.76290512084961,0.0,0.0
3.0,29.0,5.0,0.0,0.0,16292.5732421875,0.0,14.0,100.0,22.024362564086914,19.289058685302734,22.499401092529297,22.12465476989746,100.0,75.36271667480469,61.86572265625,63.29002380371094,1311.634521484375,4743148.5
3.0,29.0,6.0,10520.6640625,0.0,0.0,7624.75390625,15.0,94.0,21.644020080566406,19.23849105834961,22.899765014648438,21.581466674804688,100.0,75.4061508178711,60.028743743896484,65.04425811767578,1529.0419921875,5481108.5
3.0,29.0,7.0,0.0,0.0,8766.931640625,9704.5966796875,16.0,100.0,21.806949615478516,19.313745498657227,23.485591888427734,22.041105270385742,100.0,75.22689819335938,58.2687873840332,63.600318908691406,1358.163330078125,4907992.0
3.0,29.0,8.0,0.0,0.0,8728.07421875,9558.0751953125,17.600000381469727,90.0,22.28919219970703,19.75665855407715,26.174848556518555,23.223041534423828,100.0,73.61669921875,50.225894927978516,59.9060173034668,1313.829345703125,4739019.0
