month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4870577425357248,0.7766540306375253,0.21669453567271016,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.658447328818808,-0.5672101604267418,1.4169194562671463,1.7917195734412512,1.4935578283115116,0.3069123573701195,0.40106569393941716,0.88397512726387,0.9080194588910044,1.451036572866184,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.7766540306375253,0.36115755934822374,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.5776301575253775,-0.3869637231733911,1.5185034715009431,1.8708569232249463,1.2570118156215617,0.9187893157204611,0.40106569393941716,0.8493293209802685,1.027623215636876,1.2048803762106555,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.7766540306375253,0.5056205830237374,-0.6903909872847585,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.5453031656907883,-0.447045868924508,1.4877176170393371,1.9306485480590962,1.0922490610593953,1.7414048164599523,0.40106569393941716,0.8031555136219527,1.0867825734739267,0.8591179534783431,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.7766540306375253,0.6500836066992509,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.529139978066536,-0.447045868924508,1.33853888691217,1.9766959589332938,0.9401690920934234,2.494500206805915,0.40106569393941716,0.7761633982217179,1.148837935810781,0.5775477656009238,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.7766540306375253,0.7945466303747645,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.496812986231947,-0.447045868924508,1.2001586171427332,1.9847489457112129,0.7783603390119954,2.701656755487449,0.40106569393941716,0.7705215205298511,1.2121753724359283,0.49957425222978613,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.7766540306375253,0.9390096540502781,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4644859943973578,-0.5071280146756248,0.9685353567615921,1.9147128052273772,0.5377911602915312,2.3051200324915477,0.40106569393941716,0.8145238155910256,1.2981069843698012,0.6223729438978692,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.7766540306375253,1.0834726777257917,-0.5330646744368397,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4483228067731055,-0.5672101604267418,0.6910604725447561,1.719717344774347,0.243226105369861,1.4769708107037525,0.40106569393941716,0.946619202755694,1.4078415239661888,0.9142580548737258,-1.3236848724559538,-1.3718990566278542
-1.4870577425357248,0.7766540306375253,1.2279357014013053,-0.53469914856571,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4159958149385163,-0.6272923061778587,0.5128644913235855,1.529426233386498,-0.05172634282558078,0.9316289679905925,0.40106569393941716,1.0783333886496211,1.5222144176158252,1.115279691911819,-1.324854924982491,-1.3754470290941585
-1.4870577425357248,0.7766540306375253,1.3723987250768188,0.03282638771259061,-0.010684955968062284,-0.23587697717515685,-0.8972817048043766,1.238197976434361,-0.3869637231733911,0.3894141753959781,1.3573858493173745,-0.37821199021852386,0.4561339151670225,0.40106569393941716,1.2049955452511554,1.6612188191704929,1.3030362569137377,-0.4744293673484329,-0.5041467200414068
-1.4870577425357248,0.7766540306375253,1.5168617487523324,1.2261237758017498,-0.010684955968062284,0.707137501246344,-0.8972817048043766,1.044236950305953,-0.2067172859200404,0.31562207001762055,1.2119037586260104,-0.46084430430359363,0.07196717743413543,0.40106569393941716,1.293313600491079,1.6509694299097366,1.4284249733804133,0.7986563414223008,0.7741050826398835
-1.4870577425357248,0.7766540306375253,1.6613247724278462,0.5967791244181051,-0.010684955968062284,0.0998872179531151,0.5910483412049139,0.8664391118017974,-0.026470848666689716,0.3318373940625485,1.0815346289331234,-0.3546361963938766,-0.3745442025279852,0.40106569393941716,1.371126618896449,1.5464042986089883,1.5860612863639796,0.8153116487402181,0.786252583177217
-1.4870577425357248,0.8874220847699815,-1.6613247721089666,1.3727698699761999,-0.010684955968062284,0.6271888240758173,-0.8972817048043766,0.785621940508367,0.153775588586661,0.36420951391198314,0.9790818043856301,-0.08642921627628962,-0.43682935360298386,0.40106569393941716,1.4363664228855388,1.3900293797962429,1.584737690984555,0.7347351566686231,0.7066726568771493
-1.4870577425357248,0.8874220847699815,-1.516861748433453,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8313224083819135,0.6886412732976419,0.33402202584001167,0.39069804487496335,0.8938636904475931,0.06706540253374531,-0.48364158605461244,0.40106569393941716,1.479881215413703,1.280631358211394,1.5649231555616774,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-1.3723987247579392,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.6078241020042114,0.5142684630933624,0.3542814735400053,0.8195257735569657,0.026109040827272667,-0.5726706202193402,0.40106569393941716,1.512993811398253,1.2632163392011606,1.5690027068977428,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-1.2279357010824257,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.6078241020042114,0.6344327545955961,0.3008804570520187,0.7737950531740346,-0.09915084341444526,-0.677908384651922,0.40106569393941716,1.5432985707854747,1.306811950917652,1.6061250396810098,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-1.083472677406912,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.6078241020042114,0.8146791918489469,0.2100806452968755,0.720942247360394,-0.3156362218272425,-0.8207518644921699,0.40106569393941716,1.581415731312753,1.397841344517504,1.6673213071880724,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-0.9390096537313986,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.6724777773803473,0.6344327545955961,0.12080556924091294,0.6815138977951851,-0.5058555185616542,-0.9437472166116332,0.40106569393941716,1.6118114648034978,1.4838564502149452,1.7249805647197072,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-0.794546630055885,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.9310927871779334,0.45418631734224546,0.07626632864235719,0.6907692349128278,-0.6216196679396837,-0.9874168549334158,0.40106569393941716,1.6029320956449462,1.544880643380422,1.7529041023102212,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-0.6500836063803714,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0927271297647945,0.153775588586661,0.12147864400575795,0.8721692415882436,-0.01314647019963296,-0.8971197198494708,0.40106569393941716,1.4518097713830813,1.2766541730473144,1.72337349469092,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-0.5056205827048578,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.2543614723516554,-0.2067172859200404,0.2275738359243353,1.0553098957580296,0.7680387103087095,-0.7196137711794933,0.40106569393941716,1.300300807181243,0.9534862633290869,1.6475478798714467,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-0.3611575590293442,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.3351786436450859,-0.2667994316711573,0.37768601645001676,1.225328214874442,1.4896317661359004,-0.5333313117031807,0.40106569393941716,1.1712466249664188,0.6944756820411976,1.5848837104036375,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-0.21669453535383063,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4159958149385163,-0.1466351401689235,0.6121328892504574,1.3944447712360617,1.93602943073,-0.33752191791360525,0.40106569393941716,1.0651836752947104,0.573687119122459,1.5458134528772445,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,-0.07223151167831703,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4806494903146523,-0.3268815774222742,0.8897811071023873,1.530851723999729,1.9056849871456816,-0.1691369025218491,0.3508787431675451,0.9716524083833257,0.6019154281671919,1.488609381980462,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,0.07223151199719656,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.5776301575253775,-0.3869637231733911,1.1243622947109742,1.6266770523825342,1.5781455073905788,-0.035140905391234246,0.40106569393941716,0.9319778107576878,0.7784973211551723,1.4937046461085024,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,0.21669453567271016,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.5776301575253775,-0.6873744519289756,1.2926189801293166,1.703021698124601,1.2256677134046612,0.1886867346340491,0.40106569393941716,0.8752183753752842,0.9141034841499944,1.3880658054392458,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,0.36115755934822374,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4483228067731055,-0.447045868924508,1.3689945820688352,1.7639374591819874,1.0213387154798992,0.763514272054044,0.40106569393941716,0.835026609748096,1.0007585674260546,1.139899593671773,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,0.5056205830237374,-0.6905306764135487,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4159958149385163,-0.6873744519289756,1.3418337267030667,1.81582562422562,0.8583688047229976,1.5483382779919428,0.40106569393941716,0.7641736046867281,1.0085934187627101,0.7658605746655641,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,0.6500836066992509,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.3190151477277914,-0.3869637231733911,1.175565500734935,1.8457708955692973,0.7001130305851844,2.2545546388008204,0.40106569393941716,0.7276994166921001,1.0520665447042206,0.4898446914359989,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,0.7945466303747645,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.238197976434361,-0.3268815774222742,1.0312266058733757,1.838717055789248,0.5310725956780733,2.4269589600690415,0.40106569393941716,0.7172512386722485,1.0988383100459902,0.4102193601495812,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.8874220847699815,0.9390096540502781,-0.27675682274860197,-0.010684955968062284,-0.5881030300301712,-0.8972817048043766,1.1412173092236357,-0.2667994316711573,0.7983479897714033,1.7528341218610706,0.20839955227238077,2.0065850709052384,0.40106569393941716,0.7548373873126575,1.2039450912444043,0.5263172163938772,-0.9235675386660342,-0.9606903546184344
-1.4870577425357248,0.8874220847699815,1.0834726777257917,0.8983050276275971,-0.010684955968062284,0.428467950455983,-0.8972817048043766,1.0604001379302053,-0.2067172859200404,0.5556831517261662,1.5320878137622511,-0.09832699386652999,1.1325034595258148,0.40106569393941716,0.8924698341803506,1.306614024077112,0.8196126351607835,0.5621909739470313,0.5615461832761459
-1.4870577425357248,0.8874220847699815,1.2279357014013053,1.3043707724045845,-0.010684955968062284,0.6291457151818299,-0.8972817048043766,0.9634197790125225,-0.1466351401689235,0.49432079381676897,1.3328066798087648,-0.11972357275798202,0.5928372816675546,0.40106569393941716,1.0257602453027128,1.2884479850209762,1.0095072498972435,0.7471614007997474,0.7202880667458238
-1.4870577425357248,0.8874220847699815,1.3723987250768188,0.5764891661757866,-0.010684955968062284,0.03168842944710837,0.6356284403080388,0.9310927871779334,-0.08655299441780662,0.5221397167062488,1.1775784967590543,0.11834952581855031,-0.018193232365515326,0.40106569393941716,1.1279874498921758,1.1604766273912146,1.2472071665291948,0.7562557478341813,0.7256409511524878
-1.4870577425357248,0.8874220847699815,1.5168617487523324,0.08803893350982869,-0.010684955968062284,-0.5554292510435674,-0.8972817048043766,0.8987657953433442,-0.026470848666689716,0.5253632721017607,1.0670167086639992,0.22913275851296802,-0.15172060619347297,0.40106569393941716,1.184659372142386,1.0771824859684316,1.2689944628427259,-0.6989832596780193,-0.7538860023239157
-1.4870577425357248,0.8874220847699815,1.6613247724278462,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.8664391118017974,-0.026470848666689716,0.5058133390769317,0.979784197823887,0.1818217161124641,-0.24208662577179513,0.40106569393941716,1.2326492005998364,1.0721961705959469,1.2826903135756655,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-1.6613247721089666,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.850275615884503,-0.08655299441780662,0.44560128620043005,0.9204518892228328,0.030021815106949654,-0.3778746634606782,0.40106569393941716,1.2421297899208024,1.0954752490616582,1.2996041582511404,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-1.516861748433453,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.850275615884503,-0.1466351401689235,0.35993395091300123,0.8656398964716961,-0.16052150185908634,-0.5291564938621366,0.40106569393941716,1.246423372067518,1.1345749123317987,1.3224084519849668,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-1.3723987247579392,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.8341121199672084,-0.2067172859200404,0.26266601822924723,0.8132962492202854,-0.35876975417522816,-0.6692811235834043,0.40106569393941716,1.2518457252921873,1.1791533770316127,1.3419228125903175,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-1.2279357010824257,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.8341121199672084,-0.08655299441780662,0.16588807196850747,0.7663907834799205,-0.5461301089921226,-0.8058822070468307,0.40106569393941716,1.258566931614441,1.2319197403018503,1.372831398187939,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-1.083472677406912,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,0.8341121199672084,0.03361129708442718,0.074806874442108,0.7243430278174566,-0.7156437974236564,-0.9297981065002443,0.40106569393941716,1.270879584332043,1.2958382426622865,1.4172123091907551,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-0.9390096537313986,-0.7061054309818351,-0.010684955968062284,-0.6488514175218933,-0.8972817048043766,0.8341121199672084,0.09369344283554408,0.0015707873477528171,0.6911296332927195,-0.8442685857742291,-1.026307370531663,0.40106569393941716,1.2855817905405567,1.352754712190694,1.4603068790354377,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-0.794546630055885,-0.7061054309818351,-0.010684955968062284,-0.8122794221966136,-0.8972817048043766,0.9310927871779334,0.09369344283554408,-0.052786190400448366,0.6840865287835606,-0.8989993848351759,-1.0966603570844795,0.40106569393941716,1.2845098782773048,1.3916996788938172,1.5076732662548016,-1.3696874067628646,-1.4203039749128237
-1.4870577425357248,0.9981901389024379,-0.6500836063803714,-0.7061054309818351,-0.010684955968062284,-0.3743566188638457,-0.8972817048043766,1.0280734543886585,0.09369344283554408,-0.008057108201551711,0.8463041399879779,-0.034666728737856395,-1.0245664714919476,0.40106569393941716,1.1664838339922927,1.051099797116916,1.5200665038708827,-1.1041418944084846,-1.1405077479489394
-1.4870577425357248,0.9981901389024379,-0.5056205827048578,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.1250541215993834,0.09369344283554408,0.10590112770901085,1.0245211388443933,0.1903433459895976,-0.8414934032309377,0.40106569393941716,1.0523093563727475,1.0032625326806774,1.4858041819382068,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-0.3611575590293442,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.1897077969755194,0.03361129708442718,0.283254452340526,1.221050209424622,0.5938262174457036,-0.6076242825934828,0.40106569393941716,0.9344217509409231,0.9071764685573137,1.4550561748806319,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-0.21669453535383063,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.2543614723516554,0.153775588586661,0.5171393039605108,1.4273491433201684,0.8973381149143991,-0.34779301350703423,0.40106569393941716,0.8393137643766277,0.8869370716769368,1.4515594165925758,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,-0.07223151167831703,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.3351786436450859,-0.026470848666689716,0.7989242678309362,1.5815053328909672,1.14562245044338,-0.15232699848488462,0.40106569393941716,0.7825543289942242,0.8679339758540642,1.45374200010889,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,0.07223151199719656,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4159958149385163,-0.1466351401689235,1.0419267688016807,1.654522044657013,0.972848116778782,-0.03299296161201701,0.40106569393941716,0.7725481664556211,0.9941155153947477,1.4638250477955,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,0.21669453567271016,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.3513421395623806,-0.08655299441780662,1.1983389891552758,1.7065520686374118,0.763429854711253,0.16928113760441543,0.40106569393941716,0.7823071167563893,1.1326863427355562,1.4274182529866808,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,0.36115755934822374,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.302851651810497,0.03361129708442718,1.2897518467107294,1.7745600097280276,0.6666990830400849,0.7173032133715257,0.40106569393941716,0.7799304183018452,1.219096878287866,1.2299687390981056,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,0.5056205830237374,-0.690411265384463,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.238197976434361,0.21385773433777788,1.2135315697169444,1.8018045936377083,0.5524630416944788,1.321139472560016,0.40106569393941716,0.8014042621291306,1.3108493194036943,1.0164832098863106,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,0.6500836066992509,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.2220344805170662,0.27393988008889475,1.0704990551960707,1.823479105565404,0.45362256100730924,1.8338707694123195,0.40106569393941716,0.8299978184060596,1.3956734734482088,0.8496549530610332,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,0.7945466303747645,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.238197976434361,0.27393988008889475,0.9199081436782253,1.792502481411186,0.3104996560467734,1.803706666806315,0.40106569393941716,0.8839800715086266,1.4903142901920423,0.8862711422860733,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.9981901389024379,0.9390096540502781,0.05894495960517118,-0.010684955968062284,-0.2514406625136311,-0.8972817048043766,1.173544301058225,0.45418631734224546,0.6857456580972676,1.6665777538669202,0.009979579454936492,1.334385125865189,0.40106569393941716,1.0140176640055578,1.6692753316155045,1.1062551779611967,-0.4644144944802291,-0.48930772517652327
-1.4870577425357248,0.9981901389024379,1.0834726777257917,0.8584770373102476,-0.010684955968062284,0.36649323431659564,-0.8972817048043766,1.108890625682089,0.5142684630933624,0.4760044560131275,1.4485121962704435,-0.2244833000108803,0.6214410461054688,0.40106569393941716,1.2003568548204224,1.7936153462693671,1.423833283553959,0.4828969887777362,0.4762263802743036
-1.4870577425357248,0.9981901389024379,1.2279357014013053,1.285525943017463,-0.010684955968062284,0.6158523476853585,-0.8972817048043766,1.0604001379302053,0.6344327545955961,0.4489426484388412,1.2585676807713415,-0.19786355587147908,0.18004486170308762,0.40106569393941716,1.3699533496156848,1.7923328481548633,1.6425879299264854,0.7314275688986757,0.7038679443978731
-1.4870577425357248,0.9981901389024379,1.3723987250768188,0.46177071467382075,-0.010684955968062284,-0.07492112314272932,0.5823008970212976,1.044236950305953,0.694514900346713,0.476655019916272,1.1256650271483228,0.045164905742637894,-0.20831756796004888,0.40106569393941716,1.4994411420956713,1.6843788024709117,1.84863931504828,0.7465386642185773,0.7155272325583987
-1.4870577425357248,0.9981901389024379,1.5168617487523324,-0.19706227814885105,-0.010684955968062284,-0.790129696036198,-0.8972817048043766,1.0604001379302053,0.694514900346713,0.48676990044036406,1.0373014788394017,0.16093621014155501,-0.3215041855619789,0.40106569393941716,1.6080370283562355,1.6498153511371676,1.9302192083241458,-1.0247221607003645,-1.0858174634351703
-1.4870577425357248,0.9981901389024379,1.6613247724278462,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.044236950305953,0.75459704609783,0.46477378711074724,0.9685589384978578,0.09080065110960198,-0.3822770088740593,0.40106569393941716,1.6933336556253418,1.7013928818855333,1.9801672702580198,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-1.6613247721089666,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0765636338474998,0.694514900346713,0.4193686286987789,0.9312584729841368,-0.036732485482691084,-0.46947956023333026,0.40106569393941716,1.748168790948439,1.779499390485604,2.0415665090397015,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-1.516861748433453,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0927271297647945,0.8146791918489469,0.3389598307045872,0.8874002905665151,-0.22597154435550143,-0.5861364951656283,0.40106569393941716,1.8217539856623575,1.9098556182046957,2.1397009792707773,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-1.3723987247579392,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0280734543886585,0.8747613376000637,0.24805496826150833,0.8434539255665796,-0.4140811320739118,-0.7120448264336803,0.40106569393941716,1.8960511516212402,2.0365499874606963,2.237665022144684,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-1.2279357010824257,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0927271297647945,0.8146791918489469,0.16587681653765723,0.8110732813409113,-0.5742278760177341,-0.8136431934133318,0.40106569393941716,1.9657971402815837,2.15549299914361,2.3280587503266306,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-1.083472677406912,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0927271297647945,0.8146791918489469,0.09686151601214608,0.7839360501401345,-0.6895698791633951,-0.8984337437649395,0.40106569393941716,2.0204681266787587,2.2408537171712575,2.398545878056073,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-0.9390096537313986,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0604001379302053,0.75459704609783,0.02576846295167866,0.7515093976106502,-0.8138648577311278,-0.9905333564517553,0.40106569393941716,2.0769412902897493,2.321234053393375,2.4622120576137734,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-0.794546630055885,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0927271297647945,0.8146791918489469,-0.031187768960873778,0.7303601471515198,-0.9148385567886438,-1.0612537269745836,0.40106569393941716,2.1247832858289746,2.39388634248401,2.518657341382655,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-0.6500836063803714,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0927271297647945,0.8146791918489469,-0.06052992682542092,0.7365628333109739,-0.9759802545648816,-1.0940970189300785,0.40106569393941716,2.1396397524738973,2.441103125347336,2.549989854326,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-0.5056205827048578,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0604001379302053,0.9348434833511806,-0.04959189912514719,0.7844965846416255,-0.9709870721311767,-1.0725685270282739,0.40106569393941716,2.1219245235106525,2.45846770903846,2.55811170277684,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-0.3611575590293442,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.0927271297647945,0.8146791918489469,-0.0067169615683151844,0.8637635244810689,-0.9091830238499152,-1.0043363479387077,0.40106569393941716,2.063041040580772,2.4297924752542213,2.525543377389296,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-0.21669453535383063,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.2543614723516554,0.5142684630933624,0.09594982611327578,1.0155380175243283,-0.7457919890064862,-0.8366255656282802,0.40106569393941716,1.952178712523738,2.352644661543446,2.445586397891502,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,-0.07223151167831703,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4159958149385163,0.153775588586661,0.2115220908077643,1.1597303420987186,-0.5830796590015382,-0.6610723880034511,0.40106569393941716,1.8368116830688777,2.2610079249832222,2.3459390637084665,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,0.07223151199719656,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.5776301575253775,-0.3869637231733911,0.32492205734815444,1.2971042360475846,-0.4377366532741638,-0.48813264634711573,0.40106569393941716,1.706852704063578,2.1394490579259804,2.20757388836826,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,0.21669453567271016,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4159958149385163,0.153775588586661,0.3881220519343693,1.3658835830321812,-0.37473976079635496,-0.3901068797349377,0.40106569393941716,1.6485565974107927,2.099817916587239,2.1486419923805755,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,0.36115755934822374,-0.5584113859600256,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.3836688231039274,0.21385773433777788,0.4268497384039122,1.4121710038912851,-0.33861508248069555,-0.3143099307173995,0.40106569393941716,1.6187887830041485,2.0836235170647024,2.1111317018445557,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,0.5056205830237374,-0.6906720109144642,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.2543614723516554,0.5142684630933624,0.5565910898147531,1.4911856648648043,-0.2644440916681352,-0.0545475461253282,0.40106569393941716,1.5647392881728903,2.0574704730621596,1.9873342116573824,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,0.6500836066992509,-0.6906375529681388,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.2543614723516554,0.8146791918489469,0.5929581372539702,1.5364831403868018,-0.22154565286359928,0.22902173720529764,0.40106569393941716,1.5633183122298158,2.0892099703519715,1.8948910730950002,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,1.1089581930348942,0.7945466303747645,-0.6914848440144093,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.3513421395623806,0.5142684630933624,0.5489966754390606,1.532227372283826,-0.248135754773609,0.34277717373806993,0.40106569393941716,1.5869468579220696,2.1322940238317787,1.864692458749105,-1.4346981015935611,-1.4859355926205147
