month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4727396655637266,0.6694359673099638,1.6613247724412936,-0.6879725830036189,-0.0107641881798002,0.6938480619928079,1.5470856765682501,1.3652943610751385,-0.7905285339829446,0.18599360847391147,0.8358203212087568,-0.32834853692473004,-0.8780254065178336,0.4071557295371832,0.9966086245591356,1.1627157961507832,1.4795302757471216,0.7612036607917114,0.7321134798242357
0.37971695493841473,0.6694351414745946,-1.6613194506255438,0.13866813877858422,-0.010764179009060196,-0.8564131027729986,-0.8398546220388122,-2.2032928117624575,1.156900713917807,-0.4981075548141414,0.9570966962590012,-0.9541278041103728,-0.9219438839979727,-10.120472275367058,-2.3161769248792567,-1.2837381176747504,-1.3225538636663248,-0.8035931828580105,0.7321125218820091
0.3797165848306565,0.6694343156422816,-1.5168523783284364,-0.6879725306025225,-0.01076416983834363,1.1454431434384147,1.1671725374840234,-2.2032818234419698,1.156898409348529,-0.6790567284087737,0.5204674924957431,-1.8521106458239809,-1.8273749871596818,-8.761848181400161,-2.1993900515722107,-1.1206467742066266,-1.1548251157837448,0.976384367431936,0.7321115639435429
0.37971621472398054,0.6694334898130252,-1.3723863603246582,-0.6879716671565764,-0.010764160667650504,1.14572482452212,1.1674548591968137,-2.2032708352858843,1.1568961047930233,-0.9161915239030558,0.14635202273145775,-1.7936770406870917,-1.7684570020999058,-7.3768131963186425,-2.091994996278429,-1.1318719077688633,-1.1663693396690307,0.8641398057035341,0.732110606008837
0.3797158446183868,0.669432663986825,-1.2279211988428231,-0.6879708037138815,-0.010764151496980817,1.1593013001343055,1.1810663143443176,-2.2032598472941967,1.1568938002512898,-1.1571642038084229,-0.17414151545475767,-1.5805022924734218,-1.5535143573836896,-6.401345141070661,-1.9942077928213437,-1.1720821770723717,-1.2077228463996676,0.8037742403032655,0.7321096480778913
0.37971547451387533,0.669431838163681,-1.0834567166634272,-0.6879699402744376,-0.01076414232633457,1.1593963049413645,1.181161475804531,-2.203248859466903,1.1568914957233285,-1.375033452503463,-0.4390376812899335,-1.3568375780895348,-1.327994676915261,-5.07219397100699,-1.9090964453811432,-1.213036939686071,-1.2498420027041086,0.7586171366619513,0.7321086901507056
0.3797151044104462,0.6694310123435933,-0.9389927571172995,-0.6879690768382446,-0.010764133155711762,1.1594359996905577,1.181201184336008,-2.203237871803999,1.1568891912091381,-1.5668999415035303,-0.6600792023215489,-1.1546093342133175,-1.1240892164774383,-3.8092747281343042,-1.8349451363466653,-1.2490125523180624,-1.28684042173794,0.7229895657748375,0.7321077322272801
0.37971473430809904,0.6694301865265618,-0.7945291840843636,1.6204894696265035,-0.010764123985112395,-0.16601108374928447,-0.1476678080044902,-2.2032268843054807,1.1568868867087196,-1.7535342590826246,-0.8309277458531391,-1.0570905762424343,-1.0257764554838429,-2.8622449772113945,-1.7755941477982866,-1.2660105950967604,-1.3043190885339975,0.9784637767106574,0.7321067743076148
0.3797143642068342,0.6694293607125865,-0.6500658819926729,-0.6879700213482853,-0.010764114814536464,1.164371208717779,1.1861488287854693,-2.2032158969713445,1.1568845822220728,-1.8001496677132538,-0.9836470124681873,-1.1202234289998478,-1.089422300550296,-1.9596882209317732,-1.720983312098252,-1.2550264994441482,-1.2930246046718699,0.7766177080923061,0.7321058163917098
0.3797139941066516,0.6694285349016673,-0.5056027558176747,-0.6879691579163383,-0.010764105643983973,1.1712162894798157,1.193011710707102,-2.203204909801585,1.156882277749198,-1.855491930273291,-1.1202296762256752,-1.0776235915760768,-1.0464672837657012,-1.075892344220197,-1.6708584044522654,-1.2624431489137031,-1.3006523427317989,0.716731588699811,0.732104858479565
0.37971362400755104,0.6694277090938044,-0.36113973108167113,1.6427246413478678,-0.01076409647345492,-0.1789470181649361,-0.16063723342200212,-2.2031939227961996,1.1568799732900938,-1.9545049063591202,-1.2399694996648105,-1.0409087666128558,-1.00946671174594,-0.10696100675487381,-1.6258900090733837,-1.2688006489290224,-1.3071870576618285,0.9712537323471624,0.73210390057118
0.3797132539095328,0.6694268832889976,-0.21667675385343665,-0.6879700977807353,-0.010764087302949305,1.092757996600696,1.1143506845495261,-2.203182935955183,1.156877668844761,-1.9370584178932155,-1.3320370224800546,-1.097007312828338,-1.0660218740478054,0.36288607963006453,-1.5906465887036199,-1.2590661144311863,-1.297177236462675,0.7782420525983733,0.7321029426665551
0.37971288381259655,0.6694260574872469,-0.07221379074795137,-0.6879692343530438,-0.010764078132467129,1.1542309627468266,1.1759827563470984,-2.2031719492785315,1.156875364413199,-1.959736282962844,-1.4188394575510799,-1.1058485952599677,-1.0749307369382686,0.40712571118035945,-1.5568772507871473,-1.2575225268363244,-1.295590720771556,0.7152180427175545,0.7321019847656904
0.37971251371674264,0.6694252316885525,0.07224917107378362,-0.6879683709286033,-0.010764068962008393,1.1699866397135361,1.1917790357618046,-2.2031609627662414,1.1568730599954078,-2.0321796942237773,-1.496112823229944,-1.0498386750326378,-1.0184543889083215,0.40712530688545645,-1.5263650791208863,-1.2672471871495739,-1.3055919822754796,0.6814574251820161,0.7321010268685855
0.3797121436219708,0.6694244058929139,0.21671212390489233,1.826794800493982,-0.010764059791573093,-0.17257666529112387,-0.15425016457824792,-2.2031499764183082,1.1568707555913873,-2.097070761080387,-1.5640189138678442,-1.0036785989303516,-0.9719095773921533,0.4071249025917589,-1.499196381594956,-1.2752058854440402,-1.3137772820193112,0.9498487166032342,0.7321000689752408
0.3797117735282813,0.6694235801003314,0.3611750394927659,-0.6879692501190547,-0.010764050621161233,1.0932482150767513,1.114841482497214,-2.203138990234728,1.156868451201137,-2.086595366437823,-1.6241235536242469,-1.061630096749257,-1.0303419081173462,0.40712449829926445,-1.4748672698520169,-1.2651989708545417,-1.3034858354253427,0.7596811626341254,0.7320991110856558
0.3797114034356738,0.6694227543108051,0.5056378690392398,-0.6879683866989947,-0.01076404145077281,1.156258876081394,1.1780152126613097,-2.203128004215497,1.1568661468246573,-2.103102884705509,-1.6779842288416016,-1.0825090920633682,-1.0513922632994108,0.40712409400797545,-1.452838293837292,-1.2615725213079723,-1.2997562698620329,0.701212901383283,0.732098153199831
0.37971103334414835,0.6694219285243348,0.6501005432008466,-0.6879675232821856,-0.010764032280407823,1.1717567853428192,1.1935530564922574,-2.20311701836061,1.156863842461948,-2.164458780678517,-1.7254831564639495,-1.0395665329845771,-1.0080936208454956,0.4071236897178897,-1.4332308549576391,-1.2690107097503056,-1.3074058305310519,0.6708718290035023,0.7320971953177658
0.379710663253705,0.6694211027409205,0.7945629720891791,1.8693375030570014,-0.010764023110066277,-0.1933707300783437,-0.17509825118248254,-2.2031060326700644,1.1568615381130083,-2.2171159918190977,-1.7669810484661828,-1.006310108533817,-0.974561452492541,0.40712328542900933,-1.41596054655858,-1.2747407653299874,-1.3132987968931986,0.9476715554577222,0.7320962374394606
0.37971029316434407,0.6694202769605622,0.9390250452714058,-0.687968382798121,-0.010764013939748168,1.0917939508201246,1.1133829879637382,-2.2030950471438544,1.1568592337778394,-2.1943113916498724,-1.8039467435426864,-1.0771486131278454,-1.0459877050385418,0.4071228811413322,-1.4004653609074997,-1.2624944043609836,-1.3007041277111278,0.7551675983506488,0.7320952795649156
0.37970992307606516,0.6694194511832597,1.0834866317709746,-0.687967519385733,-0.010764004769453496,1.156757348028715,1.1785144895483763,-2.2030840617819774,1.1568569294564401,-2.1997788801740064,-1.8374228648447755,-1.108185977939249,-1.0772816867068555,0.4071224768548605,-1.3863420061884513,-1.257089967130472,-1.2951459170721378,0.6978240749346746,0.7320943216941301
0.3797095529888683,0.6694186254090134,1.2279475800685438,-0.6879666559765956,-0.010763995599182263,1.1723137321439216,1.1941111689268986,-2.2030730765844284,1.1568546251488105,-2.2518283509250736,-1.8671260712511695,-1.0721120743886952,-1.0409096550914088,0.40712207256959204,-1.3737374062732997,-1.2633624082129642,-1.3015965843736135,0.66851730458917,0.7320933638271044
0.37970918290275363,0.6694177996378229,1.3724077181031786,-0.6879657925707089,-0.010763986428934466,1.177791447226509,1.1996029386978102,-2.203062091551204,1.1568523208549504,-2.325930063946322,-1.8927245388108989,-1.0001963983943554,-0.9683975362246652,0.4071216682855289,-1.3628185992043813,-1.2757794669566374,-1.3143665707931453,0.6488269898990584,0.7320924059638385
0.379708812817721,0.6694169738696883,1.516866853273853,-0.6879649291680731,-0.010763977258710106,1.1807305943540483,1.2025493726544423,-2.2030511066822993,1.1568500165748594,-2.4037849191936527,-1.9144558526268587,-0.9177007037648474,-0.8852176168692358,0.40712126400266907,-1.3535083021080752,-1.2898760546658363,-1.3288638339676022,0.6342081788222238,0.7320914481043325
0.37970844273377047,0.6694161481046098,1.6613247724412916,2.0114751322534086,-0.010763968088509185,-0.26247275199831643,-0.244378833557255,-2.203040121977711,1.1568477123085381,-2.445492728156688,-1.933226251444071,-0.8828022543769255,-0.8500297722825301,0.40712085972101475,-1.3454356075899245,-1.2957905908142553,-1.3349464101451989,0.9385175007848765,0.7320904902485862
0.37970807265090206,0.6694153223425869,-1.661319450843141,1.4820128514483446,-0.010763958918331703,-0.06292548945232691,-0.044317237773218686,-2.2030291374374347,1.1568454080559858,-2.367941191298163,-1.9507299476620283,-1.0106923186999717,-0.9789936345737245,0.40712045544056363,-1.3378822650363267,-1.2739647762491548,-1.3124975669858856,0.9856144745105532,0.7320895323965995
0.3797077025691158,0.66941449658362,-1.5168523787115713,-0.6879675313267808,-0.010763949748177655,1.1642076509560861,1.1859834384070365,-2.203018153061466,1.1568431038172027,-2.243808482042784,-1.9717304775846145,-1.2728849637170507,-1.2433516490165972,0.40712005116131805,-1.3287894597119752,-1.2280269899015979,-1.26525529507198,0.7779251306044919,0.7320885745483725
0.37970733248841165,0.6694136708277091,-1.372386360830222,-0.6879666679264445,-0.010763940578047044,1.1567866420860216,1.1785436010820611,-2.203007168849801,1.156840799592188,-2.220733231992486,-1.9883309034465269,-1.3091048591371957,-1.279871202475359,0.4071196468832757,-1.3215757128389019,-1.221549236132456,-1.2585936929728896,0.7187184147778528,0.7320876167039052
0.37970696240878965,0.6694128450748538,-1.2279211994357948,-0.6879658045293588,-0.01076393140793987,1.1703647572473024,1.192156688420301,-2.2029961848024366,1.1568384953809427,-2.261768700913148,-2.0035506225538207,-1.2667527016547522,-1.2371668912832414,0.4071192426064388,-1.314941899436944,-1.2291137417305587,-1.266373272553808,0.685464112617713,0.7320866588631978
0.3797065923302498,0.6694120193250545,-1.0834567173160312,-0.6879649411355241,-0.010763922237856135,1.176308179932801,1.1981153674041378,-2.202985200919367,1.1568361911834661,-2.334255057867298,-2.0157599022857617,-1.1802533603946948,-1.149950127505948,0.40711883833080514,-1.309605519303793,-1.2444323072116774,-1.2821273682463126,0.6629689022280049,0.7320857010262497
0.37970622225279177,0.6694111935783107,-0.9389927578081668,-0.68796407774494,-0.010763913067795833,1.1795506922778753,1.2013661611148583,-2.2029742172005884,1.156833886999758,-2.413578143451302,-2.025348990257247,-1.0820120247097693,-1.050892955594363,0.40711843405637704,-1.3054044203044375,-1.2616149878997915,-1.2997984658827104,0.6462111083665086,0.7320847431930615
0.3797058521764159,0.6694103678346227,-0.7945291847976915,-0.6879632143576064,-0.01076390389775897,1.1816508984080867,1.2034719102471707,-2.2029632336460976,1.156831582829818,-2.489500091900248,-2.032848296264783,-0.9857573441155949,-0.9538398804388338,0.4071180297831522,-1.3021121829304976,-1.278230405659678,-1.316886166674578,0.633096381803274,0.7320837853636327
0.3797054821011222,0.6694095420939906,-0.6500658827173835,2.0281226407857416,-0.010763894727745542,-0.2706405515215091,-0.2525678690645711,-2.20295225025589,1.156829278673646,-2.5259398909772037,-2.0389924114336524,-0.9435818662961051,-0.9113146309233202,0.40711762551113295,-1.2994104018154007,-1.2854412737693575,-1.3243019300987688,0.9413757145713523,0.7320828275379635
0.37970511202691065,0.6694087163564142,-0.5056027565465754,-0.6879639817178396,-0.010763885557755551,1.086008128464502,1.1075812475109685,-2.2029412670299617,1.1568269745312425,-2.4719282609236033,-2.045185308658418,-1.0319931119926482,-1.000459455435685,0.40711722124031685,-1.2966841062298593,-1.2702683167606734,-1.3086974706622796,0.7393831986696091,0.7320818697160536
0.379704741953781,0.6694078906218934,-0.36113973181061465,-0.6879631183351167,-0.010763876387788997,1.158039512076928,1.1797989552207637,-2.2029302839683083,1.1568246704026066,-2.4449582227816853,-2.0520482689411397,-1.0855256176824337,-1.0544362002473964,0.4071168169707064,-1.2936597869923185,-1.2609916932633218,-1.2991569883305627,0.6851675335238107,0.7320809118979034
0.3797043718817335,0.6694070648904286,-0.21667675458048063,-0.6879622549556444,-0.01076386721784588,1.1738278813875882,1.1956282113853554,-2.202919301070926,1.1568223662877386,-2.4681494387814533,-2.0584883566131675,-1.0685763493279228,-1.037346451283288,0.4071164127022992,-1.2908179879190442,-1.2639320259717661,-1.3021808040028666,0.658764547346376,0.7320799540835128
0.37970400181076797,0.6694062391620192,-0.07221379147251866,-0.6879613915794227,-0.010763858047926195,1.179133745244091,1.2009476835052777,-2.2029083183378106,1.156820062186638,-2.517159631075481,-2.0637073865619393,-1.0113899548464533,-0.9796847722636328,0.4071160084350975,-1.2885112032156252,-1.2738102548066312,-1.3123398718712074,0.6414696945065469,0.7320789962728814
0.37970363174088456,0.6694054134366656,0.07224917035174554,-0.6879605282064515,-0.01076384887802995,1.1818476346160496,1.2036684882528854,-2.202897335768958,1.1568177580993053,-2.573287893710213,-2.0675746840570004,-0.9399431901127054,-0.9076463668101394,0.4071156041690992,-1.2867985466646845,-1.286045902324141,-1.324923270651667,0.6287672211259637,0.7320780384660094
0.37970326167208307,0.6694045877143676,0.21671212318575123,-0.6879596648367308,-0.01076383970815714,1.1835334292323785,1.2053583318286243,-2.2028863533643643,1.1568154540257396,-2.627791368683257,-2.0703126434992867,-0.8677289990570024,-0.8348331716474532,0.4071151999043064,-1.285583366654486,-1.2982938985829442,-1.3375192575522379,0.61887315169415,0.7320770806628968
0.3797028916043638,0.6694037619951251,0.3611750387780447,-0.6879588014702606,-0.010763830538307765,1.1847195302070779,1.2065476147021894,-2.2028753711240254,1.1568131499659415,-2.6772191191605703,-2.0722254812326577,-0.8008104589438615,-0.7673595486658968,0.4071147956407169,-1.2847319720770642,-1.3095376214945142,-1.3490825219750724,0.6109273408831963,0.7320761228635436
0.3797025215377265,0.6694029362789384,0.5056378683324567,-0.6879579381070409,-0.010763821368481826,1.1856204227212768,1.2074507409417012,-2.202864389047936,1.1568108459199105,-2.720552251817558,-2.0735711909569785,-0.7414485382549577,-0.7075052262940299,0.4071143913783307,-1.2841305419518114,-1.319426863287183,-1.359252792677524,0.6044380892776346,0.7320751650679498
0.37970215147217107,0.6694021105658072,0.6501005425083551,2.1507639290259792,-0.01076381219867932,-0.33129033818623865,-0.3133742083836707,-2.202853407136094,1.1568085418876466,-2.7346433734568354,-2.074782398695847,-0.7377467619599064,-0.7037738031321956,0.4071139871171502,-1.2835884775289697,-1.3200380120737842,-1.359880973046328,0.9329470901095851,0.7320742072761153
0.3797017814076976,0.6694012848557317,0.7945629714210081,-0.6879586140809243,-0.010763803028900253,1.0809839461219646,1.1025431867539626,-2.2028424253884937,1.1568062378691497,-2.6420500685119395,-2.076910717121842,-0.8670155724676252,-0.8341141946182284,0.4071135828571729,-1.2826409373782113,-1.298401568606562,-1.3376293791145186,0.7233876226258069,0.73207324948804
0.37970141134430635,0.6694004591487115,0.9390250446420995,1.8168925820348667,-0.01076379385914462,-0.18008042700182347,-0.1617745371374986,-2.202831443805132,1.156803933864419,-2.551982817078486,-2.0806974829459475,-0.997368241872762,-0.9655484455157368,0.4071131785984013,-1.2809599597818568,-1.276199126458049,-1.314795810148412,0.9654247006695946,0.7320722917037241
0.37970104128199705,0.6693996334447468,1.083486631200432,-0.6879594975415089,-0.010763784689412423,1.163752874947231,1.1855259139035457,-2.2028204623860037,1.1568016298734547,-2.4322175107681003,-2.0870131950625965,-1.2266208951423685,-1.1967022672347787,0.407112774340833,-1.2781579776548928,-1.2361943019761712,-1.2736536364045699,0.755921444265272,0.7320713339231673
0.3797006712207697,0.6693988077438378,1.227947579582859,1.6768604919494723,-0.010763775519703662,-0.10776191939010415,-0.08926953197882974,-2.2028094811311063,1.1567993258962577,-2.371361067755776,-2.0926598190924928,-1.3014513528048177,-1.2721527508170798,0.4071123700844703,-1.2756493878980266,-1.222863637554796,-1.2599439817436051,0.9778959394315847,0.7320703761463699
0.3797003011606243,0.6693979820459842,1.3724077177354805,-0.6879604291332116,-0.010763766350018335,1.0954316753333047,1.1170282373918812,-2.2027985000404344,1.1567970219328267,-2.2978576349258644,-2.09840901830148,-1.4094919643215638,-1.3810909108664082,0.407111965829311,-1.2730927335862863,-1.2033779238909252,-1.239904079955049,0.788162020979331,0.7320694183733317
0.3796999311015609,0.6693971563511861,1.516866853065145,-0.6879595657769326,-0.010763757180356442,1.1543265331489534,1.176075475969656,-2.2027875191139845,1.156794717983162,-2.2845795371688595,-2.103659608364579,-1.4360114390400347,-1.4078306098749478,0.407111561575355,-1.270754899254606,-1.1985489356693884,-1.234937705309072,0.724763496874179,0.7320684606040525
0.37969956104357955,0.6693963306594434,1.6613247724412896,-0.687958702423904,-0.010763748010717986,1.1702316520362404,1.1920215653690367,-2.202776538351752,1.156792414047263,-2.3290840643780024,-2.107588052934802,-1.3809470835988555,-1.3523095887392236,0.4071111573226046,-1.2690023586697459,-1.2085469008678582,-1.245219597641047,0.6911464749368378,0.7320675028385325
0.37969919098668004,0.669395504970756,-1.66131945106072,-0.6879578390741259,-0.010763738841102965,1.1760857692064262,1.1978907043524656,-2.2027655577537337,1.1567901101251297,-2.39985188509538,-2.10970608394022,-1.2847946260912186,-1.2553595424336064,0.40711075307105765,-1.2680536686498016,-1.2258294521069137,-1.2629934931952225,0.6681861677773213,0.7320665450767717
0.37969882093086266,0.6693946792851242,-1.5168523790946744,-0.6879569757275981,-0.010763729671511377,1.1793040007812325,1.2011171524844044,-2.202754577319925,1.1567878062167625,-2.475870643002898,-2.110205034812807,-1.1769324836997856,-1.1466036132477424,0.407110348820714,-1.2678246872593901,-1.2449511512317142,-1.2826586025407722,0.6509710020761512,0.7320655873187699
0.3796984508761272,0.6693938536025479,-1.3723863613357439,-0.6879561123843206,-0.010763720501943226,1.1814008273276901,1.2032195119456417,-2.202743597050321,1.1567855023221607,-2.547572679632582,-2.1095421611650744,-1.0721189168712668,-1.0409205462902937,0.407109944571576,-1.2681123037993216,-1.2632671366627097,-1.3014951930262637,0.6374262803503564,0.7320646295645272
0.3796980808224737,0.6693930279230267,-1.227921200028717,2.027012341171616,-0.010763711332398505,-0.2702730199012651,-0.25219994003085433,-2.2027326169449193,1.1567831984413246,-2.579634202146885,-2.108399343932442,-1.0222981928521186,-0.9906865833805681,0.40710954032364144,-1.2686130822396184,-1.2718810430957468,-1.310353873871104,0.946438107828898,0.7320636718140436
