month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,21.0,10.0,232.96456909179688,0.0,0.0,0.0,29.160999298095703,48.90790557861328,23.330583572387695,22.29532241821289,23.123626708984375,22.77792739868164,100.0,73.44468688964844,69.8415756225586,71.31901550292969,0.0,0.0
1.0,21.0,11.0,0.0,0.0,0.0,0.0,30.090999603271484,46.36429214477539,23.27715492248535,22.274261474609375,23.011079788208008,22.716400146484375,100.0,73.54155731201172,70.32498168945312,71.59197998046875,0.0,0.0
1.0,21.0,12.0,0.0,0.0,0.0,168.7905731201172,30.834999084472656,44.436912536621094,23.244413375854492,22.26719093322754,22.931819915771484,22.678865432739258,100.0,73.5762710571289,70.6698226928711,71.76184844970703,0.0,0.0
1.0,21.0,13.0,0.0,0.0,0.0,0.0,31.299999237060547,43.27839279174805,23.215518951416016,22.264402389526367,22.864099502563477,22.65665626525879,100.0,73.59199523925781,70.96678924560547,71.86517333984375,0.0,0.0
1.0,21.0,14.0,97.31610870361328,0.0,0.0,0.0,31.299999237060547,43.27839279174805,23.187166213989258,22.254743576049805,22.805295944213867,22.63408660888672,100.0,73.63845825195312,71.22602081298828,71.96959686279297,0.0,0.0
1.0,21.0,15.0,88.69247436523438,0.0,0.0,0.0,30.742000579833984,44.67279815673828,23.147768020629883,22.224451065063477,22.733125686645508,22.592893600463867,100.0,73.77720642089844,71.54307556152344,72.1545181274414,0.0,0.0
1.0,21.0,16.0,87.60659790039062,0.0,0.0,0.0,29.99799919128418,46.611793518066406,23.09540367126465,22.173622131347656,22.648038864135742,22.532808303833008,100.0,74.0081787109375,71.91654205322266,72.42149353027344,0.0,0.0
1.0,21.0,17.0,86.6182632446289,0.0,0.0,0.0,29.06800079345703,49.17082595825195,23.027999877929688,22.102933883666992,22.54894256591797,22.45356559753418,100.0,74.32919311523438,72.35208892822266,72.77259826660156,0.0,0.0
1.0,21.0,18.0,85.95907592773438,0.0,0.0,0.0,27.67300033569336,53.31281280517578,22.937273025512695,22.00276756286621,22.42519187927246,22.31692123413086,100.0,74.78522491455078,72.89788055419922,73.3795166015625,0.0,0.0
1.0,21.0,19.0,85.6478271484375,0.0,0.0,0.0,26.649999618530273,56.601261138916016,22.833566665649414,21.888519287109375,22.252822875976562,22.170705795288086,100.0,75.30831146240234,73.66436767578125,74.03366088867188,0.0,0.0
1.0,21.0,20.0,15137.5859375,0.0,0.0,0.0,25.812999725341797,59.462745666503906,22.78860855102539,21.770172119140625,22.08908462524414,22.02825164794922,100.0,75.85387420654297,74.399658203125,74.67611694335938,1501.96044921875,5407057.5
1.0,21.0,21.0,0.0,0.0,5895.38916015625,0.0,24.97599983215332,62.488616943359375,22.898914337158203,21.64963722229004,21.997106552124023,21.89000129699707,100.0,76.41358184814453,74.81412506103516,75.30470275878906,493.7389831542969,1777460.375
1.0,21.0,22.0,9908.908203125,0.0,7158.71240234375,0.0,24.325000762939453,64.96239471435547,23.02759552001953,21.534997940063477,22.159183502197266,21.762922286987305,100.0,76.94976043701172,74.07414245605469,75.8869400024414,1462.36279296875,5264506.0
1.0,21.0,23.0,0.0,0.0,7171.39404296875,11013.3583984375,23.673999786376953,67.54719543457031,23.17255210876465,21.411746978759766,22.904747009277344,21.76479148864746,100.0,77.53070068359375,70.789306640625,75.87326049804688,1396.6309814453125,5034245.0
7.0,21.0,0.0,4285.35888671875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,21.400598526000977,21.717037200927734,21.679506301879883,21.679506301879883,33.95393371582031,26.015239715576172,26.07500457763672,26.07500457763672,376.8554382324219,5034245.0
7.0,21.0,1.0,0.0,0.0,9260.4404296875,9260.4404296875,1.399999976158142,99.99999237060547,20.931903839111328,20.617921829223633,19.921297073364258,19.921297073364258,42.47376251220703,27.83116340637207,29.055814743041992,29.055814743041992,1536.86376953125,5034245.0
7.0,21.0,2.0,0.0,0.0,9261.75390625,9261.75390625,1.399999976158142,99.99999237060547,20.317676544189453,19.676170349121094,20.035694122314453,20.035694122314453,51.16130065917969,29.501066207885742,28.850610733032227,28.850610733032227,1463.715087890625,5034245.0
7.0,21.0,3.0,0.0,0.0,9324.568359375,9324.568359375,1.399999976158142,99.99999237060547,19.693506240844727,18.869400024414062,20.45306968688965,20.45306968688965,57.28023910522461,31.021583557128906,28.115636825561523,28.115636825561523,1424.375732421875,5034245.0
7.0,21.0,4.0,0.0,0.0,9325.0185546875,9325.0185546875,1.399999976158142,99.99999237060547,19.129175186157227,18.20258331298828,20.890987396240234,20.890987396240234,65.6192855834961,32.345001220703125,27.36705207824707,27.36705207824707,1394.9476318359375,5034245.0
7.0,21.0,5.0,0.0,0.0,9325.212890625,9325.212890625,1.399999976158142,99.99999237060547,18.632192611694336,17.646160125732422,21.286935806274414,21.286935806274414,73.5433349609375,33.49799728393555,26.709468841552734,26.709468841552734,1371.7298583984375,5034245.0
7.0,21.0,6.0,11967.185546875,0.0,3193.789306640625,3193.796630859375,1.399999976158142,99.99999237060547,18.148757934570312,17.21608543395996,21.477869033813477,21.477840423583984,79.48553466796875,34.42084884643555,26.398740768432617,26.398786544799805,1538.22265625,5034245.0
7.0,21.0,7.0,0.0,0.0,9348.0478515625,9348.046875,1.399999976158142,99.99999237060547,18.027997970581055,16.831645965576172,21.3542537689209,21.354246139526367,85.1488037109375,35.269996643066406,26.599449157714844,26.599458694458008,1406.680908203125,5034245.0
7.0,21.0,8.0,0.0,0.0,9379.7236328125,9379.7236328125,1.399999976158142,99.99999237060547,17.884632110595703,16.487825393676758,21.437658309936523,21.437654495239258,90.69440460205078,36.04939270019531,26.463842391967773,26.46384620666504,1367.6539306640625,5034245.0
7.0,21.0,9.0,12082.4609375,0.0,3133.9658203125,3133.97314453125,1.399999976158142,99.99999237060547,17.62814712524414,16.1864013671875,21.509540557861328,21.50950050354004,96.77422332763672,36.74860763549805,26.347593307495117,26.347658157348633,1533.526123046875,5034245.0
7.0,21.0,10.0,0.0,0.0,9016.78515625,9016.78515625,1.399999976158142,99.99999237060547,17.673316955566406,15.954634666442871,21.39969825744629,21.399675369262695,99.72240447998047,37.29659652709961,26.525463104248047,26.52549934387207,1407.7418212890625,5034245.0
7.0,21.0,11.0,0.0,0.0,9301.1650390625,9301.1669921875,1.399999976158142,99.99999237060547,17.61455535888672,15.736120223999023,21.382383346557617,21.38237190246582,100.0,37.8216667175293,26.553625106811523,26.55364227294922,1366.669921875,5034245.0
7.0,21.0,12.0,0.0,0.0,9374.060546875,9374.0625,1.399999976158142,99.99999237060547,17.42688751220703,15.54159164428711,21.49204444885254,21.492036819458008,100.0,38.29608917236328,26.37583351135254,26.37584686279297,1344.6688232421875,5034245.0
7.0,21.0,13.0,13036.6953125,0.0,3163.460205078125,3163.46923828125,1.399999976158142,99.99999237060547,17.258779525756836,15.370641708374023,21.582420349121094,21.582416534423828,100.0,38.71852111816406,26.230318069458008,26.230323791503906,1519.5792236328125,5034245.0
7.0,21.0,14.0,0.0,0.0,9019.078125,9019.076171875,1.399999976158142,99.99999237060547,17.285888671875,15.219328880310059,21.468950271606445,21.46894645690918,100.0,39.096797943115234,26.413166046142578,26.413169860839844,1395.6485595703125,5034245.0
7.0,21.0,15.0,0.0,0.0,9310.5712890625,9310.5712890625,1.399999976158142,99.99999237060547,17.243104934692383,15.083732604980469,21.42806625366211,21.42806625366211,100.0,39.439308166503906,26.47939682006836,26.479398727416992,1357.545654296875,5034245.0
7.0,21.0,16.0,0.0,0.0,9382.2744140625,9382.2744140625,1.399999976158142,99.99999237060547,17.084150314331055,14.964149475097656,21.512142181396484,21.512142181396484,100.0,39.744163513183594,26.343395233154297,26.34339714050293,1337.7730712890625,5034245.0
7.0,21.0,17.0,13257.2451171875,0.0,3067.2939453125,3067.302001953125,1.399999976158142,99.99999237060547,16.947725296020508,14.859671592712402,21.577253341674805,21.577253341674805,100.0,40.01267623901367,26.23861312866211,26.23861312866211,1518.1629638671875,5034245.0
7.0,21.0,18.0,0.0,0.0,9012.3759765625,9012.373046875,1.399999976158142,99.99999237060547,17.00676727294922,14.7666015625,21.43855094909668,21.43855094909668,100.0,40.25358581542969,26.462392807006836,26.462392807006836,1392.7098388671875,5034245.0
7.0,21.0,19.0,0.0,0.0,9312.90234375,9312.9013671875,1.399999976158142,99.99999237060547,16.992576599121094,14.6823148727417,21.377777099609375,21.377779006958008,100.0,40.47316360473633,26.561120986938477,26.561120986938477,1355.3399658203125,5034245.0
7.0,21.0,20.0,0.0,0.0,9384.8759765625,9384.8759765625,1.399999976158142,99.99999237060547,16.857723236083984,14.607524871826172,21.44840431213379,21.44840431213379,100.0,40.669124603271484,26.446426391601562,26.446426391601562,1336.241455078125,5034245.0
7.0,21.0,21.0,0.0,0.0,9410.2265625,9410.2265625,1.399999976158142,99.99999237060547,16.66574478149414,14.54306697845459,21.589208602905273,21.589208602905273,100.0,40.838871002197266,26.219423294067383,26.219423294067383,1323.409912109375,5034245.0
7.0,21.0,22.0,0.0,0.0,9423.833984375,9423.8330078125,1.399999976158142,99.99999237060547,16.464040756225586,14.488343238830566,21.750728607177734,21.750728607177734,100.0,40.983604431152344,25.961721420288086,25.961721420288086,1313.8834228515625,5034245.0
7.0,21.0,23.0,13994.0869140625,0.0,2747.676025390625,2747.684326171875,1.399999976158142,99.99999237060547,16.355966567993164,14.441072463989258,21.819055557250977,21.819055557250977,100.0,41.109092712402344,25.853565216064453,25.853565216064453,1512.20068359375,5034245.0
7.0,21.0,0.0,11249.33984375,0.0,3670.7666015625,3670.7705078125,1.399999976158142,99.99999237060547,16.55681610107422,14.396989822387695,21.568649291992188,21.56862449645996,100.0,41.226505279541016,26.252431869506836,26.252473831176758,1542.89453125,5034245.0
7.0,21.0,1.0,0.0,0.0,9347.3994140625,9347.3974609375,1.399999976158142,99.99999237060547,16.878332138061523,14.344103813171387,21.055282592773438,21.05527687072754,100.0,41.36785888671875,27.09200668334961,27.092018127441406,1407.5455322265625,5034245.0
7.0,21.0,2.0,0.0,0.0,9313.0810546875,9313.0810546875,1.399999976158142,99.99999237060547,16.93807601928711,14.30229377746582,20.984359741210938,20.984355926513672,100.0,41.4799919128418,27.210355758666992,27.210359573364258,1368.9615478515625,5034245.0
7.0,21.0,3.0,0.0,0.0,9375.9033203125,9375.9033203125,1.399999976158142,99.99999237060547,16.831748962402344,14.263958930969238,21.067277908325195,21.067276000976562,100.0,41.583106994628906,27.07204818725586,27.072050094604492,1347.29052734375,5034245.0
7.0,21.0,4.0,0.0,0.0,9403.408203125,9403.408203125,1.399999976158142,99.99999237060547,16.643949508666992,14.23320198059082,21.236635208129883,21.23663330078125,100.0,41.666046142578125,26.792015075683594,26.792015075683594,1332.631103515625,5034245.0
7.0,21.0,5.0,0.0,0.0,9418.4189453125,9418.4189453125,1.399999976158142,99.99999237060547,16.43843650817871,14.209040641784668,21.428983688354492,21.428983688354492,100.0,41.73133087158203,26.477909088134766,26.477909088134766,1321.710693359375,5034245.0
7.0,21.0,6.0,0.0,0.0,9428.1455078125,9428.146484375,1.399999976158142,99.99999237060547,16.241729736328125,14.190139770507812,21.617443084716797,21.617443084716797,100.0,41.7824821472168,26.174169540405273,26.174169540405273,1313.1644287109375,5034245.0
7.0,21.0,7.0,14080.3935546875,0.0,2709.94482421875,2709.953369140625,1.399999976158142,99.99999237060547,16.147294998168945,14.174650192260742,21.70001792907715,21.70001792907715,100.0,41.8244514465332,26.042320251464844,26.042320251464844,1514.068359375,5034245.0
7.0,21.0,8.0,0.0,0.0,8985.7119140625,8985.708984375,1.399999976158142,99.99999237060547,16.287168502807617,14.159037590026855,21.52690887451172,21.52690887451172,100.0,41.86680221557617,26.319591522216797,26.319591522216797,1382.4322509765625,5034245.0
7.0,21.0,9.0,0.0,0.0,9318.9345703125,9318.93359375,1.399999976158142,99.99999237060547,16.35699462890625,14.141737937927246,21.422090530395508,21.422090530395508,100.0,41.913787841796875,26.489093780517578,26.489093780517578,1347.1009521484375,5034245.0
7.0,21.0,10.0,0.0,0.0,9391.9814453125,9391.9814453125,1.399999976158142,99.99999237060547,16.2968807220459,14.125502586364746,21.455272674560547,21.455272674560547,100.0,41.95793533325195,26.435300827026367,26.435300827026367,1329.8948974609375,5034245.0
7.0,21.0,11.0,0.0,0.0,9416.537109375,9416.537109375,1.399999976158142,99.99999237060547,16.16988182067871,14.112340927124023,21.567237854003906,21.56723976135254,100.0,41.9937629699707,26.25469970703125,26.254697799682617,1318.62451171875,5034245.0
7.0,21.0,12.0,0.0,0.0,9429.1025390625,9429.1025390625,1.399999976158142,99.99999237060547,16.02444076538086,14.102581977844238,21.707124710083008,21.707124710083008,100.0,42.02035140991211,26.031009674072266,26.031007766723633,1310.346923828125,5034245.0
7.0,21.0,13.0,0.0,0.0,9436.912109375,9436.9111328125,1.399999976158142,99.99999237060547,15.88320541381836,14.09566593170166,21.848514556884766,21.848514556884766,100.0,42.03920364379883,25.807092666625977,25.807092666625977,1303.8995361328125,5034245.0
7.0,21.0,14.0,0.0,0.0,9442.41015625,9442.41015625,1.399999976158142,99.99999237060547,15.755115509033203,14.090826988220215,21.979536056518555,21.979536056518555,100.0,42.052398681640625,25.601530075073242,25.601530075073242,1298.7218017578125,5034245.0
7.0,21.0,15.0,0.0,0.0,9446.5888671875,9446.5888671875,1.399999976158142,99.99999237060547,15.642810821533203,14.08741569519043,22.095762252807617,22.095762252807617,100.0,42.06170654296875,25.42072296142578,25.42072296142578,1294.4932861328125,5034245.0
7.0,21.0,16.0,14716.1396484375,0.0,2429.45166015625,2429.46142578125,1.399999976158142,99.99999237060547,15.606256484985352,14.084342956542969,22.103008270263672,22.10300636291504,100.0,42.070091247558594,25.409496307373047,25.409500122070312,1508.579833984375,5034245.0
7.0,21.0,17.0,0.0,0.0,8962.5498046875,8962.5458984375,1.399999976158142,99.99999237060547,15.846075057983398,14.078961372375488,21.849903106689453,21.849903106689453,100.0,42.084781646728516,25.804903030395508,25.80490493774414,1372.012939453125,5034245.0
7.0,21.0,18.0,12985.3515625,0.0,3128.946533203125,3128.95361328125,1.399999976158142,99.99999237060547,16.079355239868164,14.069404602050781,21.594675064086914,21.594675064086914,100.0,42.110877990722656,26.210657119750977,26.210655212402344,1529.7467041015625,5034245.0
7.0,21.0,19.0,0.0,0.0,9345.4384765625,9345.435546875,1.399999976158142,99.99999237060547,16.389575958251953,14.053481101989746,21.145803451538086,21.14580535888672,100.0,42.1544075012207,26.94179916381836,26.941795349121094,1393.216552734375,5034245.0
7.0,21.0,20.0,12259.4326171875,0.0,3463.49560546875,3463.501953125,1.399999976158142,99.99999237060547,16.54719352722168,14.039241790771484,20.999282836914062,20.999286651611328,100.0,42.19337463378906,27.18540382385254,27.18539810180664,1537.875732421875,5034245.0
7.0,21.0,21.0,0.0,0.0,9029.3935546875,9029.390625,1.399999976158142,99.99999237060547,16.737577438354492,14.024744033813477,20.787736892700195,20.787738800048828,100.0,42.233089447021484,27.5415096282959,27.541505813598633,1414.2291259765625,5034245.0
7.0,21.0,22.0,0.0,0.0,9301.84765625,9301.8466796875,1.399999976158142,99.99999237060547,16.771944046020508,14.01150131225586,20.73580551147461,20.735807418823242,100.0,42.26940155029297,27.62972640991211,27.629722595214844,1372.9136962890625,5034245.0
7.0,21.0,23.0,0.0,0.0,9375.4345703125,9375.43359375,1.399999976158142,99.99999237060547,16.656618118286133,14.0015869140625,20.843612670898438,20.84361457824707,100.0,42.29661178588867,27.446941375732422,27.446941375732422,1351.0064697265625,5034245.0
7.0,21.0,0.0,0.0,0.0,9402.5263671875,9402.525390625,1.399999976158142,99.99999237060547,16.473251342773438,13.996230125427246,21.031869888305664,21.031871795654297,100.0,42.31132125854492,27.131010055541992,27.13100814819336,1336.0440673828125,5034245.0
7.0,21.0,1.0,0.0,0.0,9417.4248046875,9417.423828125,1.399999976158142,99.99999237060547,16.276277542114258,13.994949340820312,21.24305534362793,21.24305534362793,100.0,42.31483840942383,26.781461715698242,26.781461715698242,1324.82568359375,5034245.0
7.0,21.0,2.0,0.0,0.0,9427.1357421875,9427.1357421875,1.399999976158142,99.99999237060547,16.090482711791992,13.996593475341797,21.448272705078125,21.448272705078125,100.0,42.31032180786133,26.446638107299805,26.446638107299805,1315.999267578125,5034245.0
7.0,21.0,3.0,14074.6298828125,0.0,2711.7822265625,2711.79052734375,1.399999976158142,99.99999237060547,16.00737953186035,13.999445915222168,21.54581642150879,21.54581642150879,100.0,42.302490234375,26.28914451599121,26.28914451599121,1517.3790283203125,5034245.0
7.0,21.0,4.0,0.0,0.0,8985.083984375,8985.0810546875,1.399999976158142,99.99999237060547,16.158161163330078,14.00047779083252,21.38629722595215,21.38629722595215,100.0,42.29965591430664,26.547256469726562,26.547256469726562,1385.0830078125,5034245.0
7.0,21.0,5.0,0.0,0.0,9318.1328125,9318.1318359375,1.399999976158142,99.99999237060547,16.23837661743164,13.998120307922363,21.293848037719727,21.293848037719727,100.0,42.306129455566406,26.698150634765625,26.698148727416992,1349.41552734375,5034245.0
7.0,21.0,6.0,13245.6689453125,0.0,3059.94970703125,3059.957275390625,1.399999976158142,99.99999237060547,16.266653060913086,13.994609832763672,21.25431251525879,21.254314422607422,100.0,42.315773010253906,26.762971878051758,26.762969970703125,1527.779296875,5034245.0
7.0,21.0,7.0,0.0,0.0,9006.423828125,9006.4208984375,1.399999976158142,99.99999237060547,16.425952911376953,13.990293502807617,21.07177734375,21.07177734375,100.0,42.32762908935547,27.06456756591797,27.064565658569336,1399.455078125,5034245.0
7.0,21.0,8.0,0.0,0.0,9310.4111328125,9310.41015625,1.399999976158142,99.99999237060547,16.480527877807617,13.984684944152832,21.000761032104492,21.000761032104492,100.0,42.34304428100586,27.18293571472168,27.182933807373047,1361.1085205078125,5034245.0
7.0,21.0,9.0,0.0,0.0,9383.5029296875,9383.501953125,1.399999976158142,99.99999237060547,16.3980655670166,13.980245590209961,21.0784912109375,21.078493118286133,100.0,42.355247497558594,27.053403854370117,27.053403854370117,1341.5001220703125,5034245.0
7.0,21.0,10.0,0.0,0.0,9409.2490234375,9409.248046875,1.399999976158142,99.99999237060547,16.249048233032227,13.978767395019531,21.2348690032959,21.2348690032959,100.0,42.35931396484375,26.794918060302734,26.7949161529541,1328.3179931640625,5034245.0
7.0,21.0,11.0,0.0,0.0,9422.9599609375,9422.9599609375,1.399999976158142,99.99999237060547,16.084077835083008,13.980295181274414,21.415912628173828,21.415912628173828,100.0,42.3551139831543,26.499120712280273,26.499120712280273,1318.5003662109375,5034245.0
7.0,21.0,12.0,0.0,0.0,9431.7158203125,9431.7158203125,1.399999976158142,99.99999237060547,15.92635440826416,13.984026908874512,21.594173431396484,21.594173431396484,100.0,42.344852447509766,26.21146011352539,26.21146011352539,1310.7950439453125,5034245.0
7.0,21.0,13.0,0.0,0.0,9438.0107421875,9438.0107421875,1.399999976158142,99.99999237060547,15.784730911254883,13.989095687866211,21.757654190063477,21.757654190063477,100.0,42.3309211730957,25.95073699951172,25.95073699951172,1304.5784912109375,5034245.0
7.0,21.0,14.0,14439.9794921875,0.0,2550.649169921875,2550.65771484375,1.399999976158142,99.99999237060547,15.747932434082031,13.994197845458984,21.810501098632812,21.810501098632812,100.0,42.31690216064453,25.86707878112793,25.86707878112793,1513.52978515625,5034245.0
7.0,21.0,15.0,0.0,0.0,8971.9296875,8971.9267578125,1.399999976158142,99.99999237060547,15.944598197937012,13.996620178222656,21.603256225585938,21.603256225585938,100.0,42.31024932861328,26.196897506713867,26.196897506713867,1378.5174560546875,5034245.0
7.0,21.0,16.0,0.0,0.0,9320.5,9320.4990234375,1.399999976158142,99.99999237060547,16.063743591308594,13.995020866394043,21.469533920288086,21.469533920288086,100.0,42.31464385986328,26.412221908569336,26.412221908569336,1343.7862548828125,5034245.0
7.0,21.0,17.0,0.0,0.0,9394.451171875,9394.451171875,1.399999976158142,99.99999237060547,16.044025421142578,13.992448806762695,21.481464385986328,21.48146629333496,100.0,42.32170867919922,26.392929077148438,26.392927169799805,1327.2440185546875,5034245.0
7.0,21.0,18.0,0.0,0.0,9418.89453125,9418.89453125,1.399999976158142,99.99999237060547,15.950213432312012,13.991531372070312,21.57809066772461,21.578092575073242,100.0,42.3242301940918,26.237268447875977,26.237266540527344,1316.5560302734375,5034245.0
7.0,21.0,19.0,0.0,0.0,9431.1455078125,9431.1455078125,1.399999976158142,99.99999237060547,15.832671165466309,13.992844581604004,21.706768035888672,21.706768035888672,100.0,42.320621490478516,26.031578063964844,26.031578063964844,1308.761474609375,5034245.0
7.0,21.0,20.0,0.0,0.0,9438.619140625,9438.619140625,1.399999976158142,99.99999237060547,15.715106964111328,13.995962142944336,21.840024948120117,21.840024948120117,100.0,42.31205749511719,25.820476531982422,25.820476531982422,1302.7059326171875,5034245.0
7.0,21.0,21.0,14503.2333984375,0.0,2522.357177734375,2522.36572265625,1.399999976158142,99.99999237060547,15.694422721862793,13.99958324432373,21.873064041137695,21.873064041137695,100.0,42.3021125793457,25.768434524536133,25.768434524536133,1512.8211669921875,5034245.0
7.0,21.0,22.0,0.0,0.0,8969.439453125,8969.4365234375,1.399999976158142,99.99999237060547,15.902976036071777,14.000871658325195,21.651086807250977,21.651086807250977,100.0,42.29857635498047,26.120359420776367,26.120359420776367,1377.2984619140625,5034245.0
7.0,21.0,23.0,0.0,0.0,9320.8564453125,9320.8564453125,1.399999976158142,99.99999237060547,16.031185150146484,13.998408317565918,21.506698608398438,21.506698608398438,100.0,42.30533981323242,26.3521785736084,26.352176666259766,1342.720947265625,5034245.0
7.0,21.0,0.0,13456.681640625,0.0,2966.019287109375,2966.027099609375,1.399999976158142,99.99999237060547,16.098318099975586,13.994582176208496,21.425640106201172,21.425642013549805,100.0,42.31584548950195,26.483333587646484,26.48333168029785,1525.6063232421875,5034245.0
7.0,21.0,1.0,10980.0263671875,0.0,3801.478515625,3801.482177734375,1.399999976158142,99.99999237060547,16.36722183227539,13.989437103271484,21.13848876953125,21.138463973999023,100.0,42.32998275756836,26.953899383544922,26.953941345214844,1552.93994140625,5034245.0
7.0,21.0,2.0,0.0,0.0,9348.3642578125,9348.3623046875,1.399999976158142,99.99999237060547,16.714134216308594,13.97787094116211,20.65172004699707,20.65171241760254,100.0,42.361778259277344,27.77324104309082,27.77325439453125,1418.427734375,5034245.0
7.0,21.0,3.0,0.0,0.0,9308.919921875,9308.919921875,1.399999976158142,99.99999237060547,16.782346725463867,13.967524528503418,20.60833740234375,20.608333587646484,100.0,42.3902473449707,27.84761619567871,27.847620010375977,1378.201171875,5034245.0
7.0,21.0,4.0,0.0,0.0,9371.7421875,9371.7421875,1.399999976158142,99.99999237060547,16.682096481323242,13.959810256958008,20.72435188293457,20.724349975585938,100.0,42.41148376464844,27.64922523498535,27.649229049682617,1355.20947265625,5034245.0
7.0,21.0,5.0,0.0,0.0,9399.68359375,9399.68359375,1.399999976158142,99.99999237060547,16.500349044799805,13.957104682922363,20.925945281982422,20.925945281982422,100.0,42.4189338684082,27.308265686035156,27.30826759338379,1339.4771728515625,5034245.0
7.0,21.0,6.0,0.0,0.0,9415.1552734375,9415.1552734375,1.399999976158142,99.99999237060547,16.301097869873047,13.958642959594727,21.14869499206543,21.14869499206543,100.0,42.414695739746094,26.937013626098633,26.937013626098633,1327.67041015625,5034245.0
7.0,21.0,7.0,0.0,0.0,9425.2919921875,9425.2919921875,1.399999976158142,99.99999237060547,16.11132049560547,13.963111877441406,21.364988327026367,21.364988327026367,100.0,42.40238952636719,26.581951141357422,26.581951141357422,1318.38134765625,5034245.0
7.0,21.0,8.0,14013.7724609375,0.0,2738.540283203125,2738.548828125,1.399999976158142,99.99999237060547,16.02334213256836,13.968709945678711,21.473220825195312,21.473220825195312,100.0,42.38698196411133,26.40625762939453,26.40625762939453,1518.59326171875,5034245.0
7.0,21.0,9.0,0.0,0.0,8987.158203125,8987.15625,1.399999976158142,99.99999237060547,16.16864776611328,13.972386360168457,21.324256896972656,21.324256896972656,100.0,42.37686538696289,26.64841079711914,26.64841079711914,1386.638671875,5034245.0
7.0,21.0,10.0,12587.83203125,0.0,3307.264404296875,3307.271240234375,1.399999976158142,99.99999237060547,16.322738647460938,13.971943855285645,21.16132164001465,21.16132354736328,100.0,42.37808609008789,26.916139602661133,26.9161376953125,1536.0323486328125,5034245.0
7.0,21.0,11.0,0.0,0.0,9016.0234375,9016.0205078125,1.399999976158142,99.99999237060547,16.531579971313477,13.96825122833252,20.924348831176758,20.92435073852539,100.0,42.38824462890625,27.31094741821289,27.310945510864258,1409.15771484375,5034245.0
