month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4823536578504382,0.6653420405712462,-0.2166945348903596,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.224790719417511,-1.921605602785985,0.17508751101191763,1.188145919076084,-0.24094774958883652,-0.11258943575041257,0.4118535286340856,0.743354126399208,1.1815958896549739,1.174403405960015,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,-0.07223151124700854,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.370608209316099,-2.0739306272980342,0.1712261431101111,1.177414114963566,-0.2630618490898298,-0.14483766867316963,0.4118535286340856,0.7515140607037416,1.1930094482529405,1.1911593986499118,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,0.07223151239634254,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.487262081611443,-2.1893523113285163,0.17011249095018707,1.1737477649271841,-0.2767039351243402,-0.16731379283447492,0.4118535286340856,0.7544434810308306,1.2002185164531107,1.2030089737196272,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,0.21669453603969363,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.5601708265607366,-2.258730600571632,0.17020723976887267,1.1728297049883551,-0.2861627146380776,-0.18455632664125002,0.4118535286340856,0.7553358516028449,1.2053309699097312,1.21220571021989,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,0.3611575596830447,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.5601708265607366,-2.258730600571632,0.16844590165435153,1.1694195577256,-0.29666459490894953,-0.2019797070257209,0.4118535286340856,0.7580838639944723,1.2109418229324036,1.221484191664719,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,0.5056205833263958,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.472680571868637,-2.1752262328967884,0.16098407864249212,1.1583247996837776,-0.31457721540211175,-0.22575007159407146,0.4118535286340856,0.7665518495101671,1.2202354108238929,1.2339894472371666,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,0.6500836069697469,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.3560264005144766,-2.05910893613546,0.14758914117099925,1.1398516962474532,-0.3403194519442533,-0.2565771061587746,0.4118535286340856,0.7805319958249394,1.2334365347273806,1.2501056781766942,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,0.7945466306130979,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,2.2102092096747046,-1.905860539978721,0.1280786624098663,1.1142564501902534,-0.3821207152996316,-0.30310947861983845,0.4118535286340856,0.7998785898262085,1.2547776287820238,1.274382636003244,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,0.939009654256449,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.9914829748268228,-1.6578164623712632,0.09971553282825768,1.077989769639609,-0.4377430636870425,-0.36288475274762716,0.4118535286340856,0.8273455115477191,1.283241457388157,1.305674600783236,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,1.0834726778998,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7629341560551117,1.831083676126613,-1.4608867849368294,0.06671748901915563,1.0372358594761637,-0.49774589007980674,-0.42640665648000275,0.4118535286340856,0.858365779541464,1.3141159550250674,1.3391319461211353,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,1.2279357015431511,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.709557601871854,1.699847995029647,-1.289525958245483,0.031469514306638746,0.9952797104353264,-0.5586500718306523,-0.4913534120366484,0.4118535286340856,0.8904964988059181,1.345666941445355,1.3735934635675493,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,1.3723987251865022,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.7436476788644378,1.568612313932681,-1.1083207836361206,-0.008968433011492447,0.9479815863213994,-0.627129454811664,-0.5586539132030015,0.4118535286340856,0.9269790526407431,1.3814495278632666,1.409602541885569,-1.3097340462243838,-1.3297873476130173
-1.4823536578504382,0.6653420405712462,1.5168617488298535,-0.6708056482158433,-0.010684955966725949,-0.7758570386126826,-0.639180219285711,1.4665402504389589,-0.9601778879462728,-0.05026760466663158,0.9007732804212151,-0.6948128828595312,-0.6210861706364322,0.4118535286340856,0.9636733305619694,1.417134102651034,1.4432732845524416,-1.2381033121834317,-1.2581165887402046
-1.4823536578504382,0.6653420405712462,1.6613247724732045,-0.1589217956294426,-0.010684955966725949,-0.29032088850042426,-0.3156775687024445,1.364467887886421,-0.8053863509038631,-0.08744590978968347,0.8549755622057109,-0.7496538143034441,-0.6643587378662015,0.4118535286340856,0.9995422268253544,1.4462377178130863,1.4666897692782932,-0.2975567023676067,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.6613247713238704,-0.6708056482158433,-0.010684955966725949,0.17684959638659367,0.2068024273746862,-2.127938215909246,1.138058758720118,-0.22311561193641868,0.9560247337405705,-1.03853002894936,-0.9873187578015241,-10.156683864434715,-2.2995455435416012,-1.2548758497022368,-1.3017578787369612,-0.09702992287341891,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.5168617476805193,1.407540488499023,-0.010684955966725949,0.6754162157006993,-0.7629341560551117,-2.127938215909246,1.138058758720118,-0.7596788792337195,0.5501892333077614,-1.3660127837258413,-1.2603322410968592,-8.407447531034997,-2.187992376457349,-1.1905864763892353,-1.2469816669744376,1.036870445635079,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.3723987240371682,1.4163966656684872,-0.010684955966725949,0.6654470152813593,-0.7629341560551117,-2.127938215909246,1.138058758720118,-0.922874527370095,0.19373166398742928,-1.3971904111470586,-1.591087844570736,-7.125845027549201,-2.083073067756942,-1.1843044522354595,-1.1776474334986133,1.009207460486257,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.2279357003938172,0.6272415743562303,-0.010684955966725949,0.11928730893725067,0.7881809617561217,-2.127938215909246,1.138058758720118,-0.9187041651864556,-0.12553453890962865,-1.3612779422228554,-1.9490508109557378,-6.503829306353873,-1.9831824505936513,-1.1915380233431658,-1.0987454920569877,1.0840962940219188,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.083472676750466,0.7418567313922929,-0.010684955966725949,0.24162449199850908,0.5292574421988,-2.127938215909246,1.138058758720118,-0.9780989470490717,-0.393209748804779,-1.4163996385918158,-1.9643716215328564,-5.443868649705716,-1.8948438760914454,-1.1804196465802392,-1.0952755267192844,1.0749502848103651,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.939009653107115,0.7827409330150872,-0.010684955966725949,0.26785137532909087,0.45484343029946284,-2.127938215909246,1.138058758720118,-1.0363850263169192,-0.596080381269712,-1.4827273991051493,-1.887746561216521,-4.410316850444456,-1.8249526794360242,-1.1669219853617199,-1.1125529661082043,1.0720671221512994,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.794546629463764,0.8154798202579174,-0.010684955966725949,0.2883776045530078,0.4219658314202081,-2.127938215909246,1.138058758720118,-1.074573749812372,-0.7795885627392947,-1.5184763156458296,-1.8224746471666444,-3.7389602057851463,-1.7594502345992955,-1.1595924879777024,-1.127118301842861,1.068643400897846,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.6500836058204129,0.8318949959594549,-0.010684955966725949,0.2950458436564707,0.3959982570990575,-2.127938215909246,1.138058758720118,-1.1303327225281123,-0.9363780342650274,-1.578696303258938,-1.773586702362765,-2.7604342077040664,-1.701703834701356,-1.1471589828200877,-1.13793703013794,1.0658152849388196,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.5056205821770617,0.843040742538407,-0.010684955966725949,0.29922829130417655,0.3787395756086109,-2.127938215909246,1.138058758720118,-1.1714572452413459,-1.0736541307477274,-1.6247290302257933,-1.7471008990293153,-1.8422121831176992,-1.6497524648495683,-1.1375803270596474,-1.1437659824812074,1.0638543379944143,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.36115755853371073,0.8508575458261042,-0.010684955966725949,0.3019367093079256,0.3668730127199956,-2.127938215909246,1.138058758720118,-1.2072171464070596,-1.1936961734148321,-1.665918789391667,-1.7372858620398246,-0.9659731934159232,-1.60322768601598,-1.1289547822685124,-1.1459203920070806,1.0625956034535124,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.2166945348903596,0.8652214037452954,-0.010684955966725949,0.3117894715327357,0.36694802642420626,-2.127938215909246,1.138058758720118,-1.2219428098245697,-1.2852389704828682,-1.6825993152622905,-1.7311452986971532,-0.3590811545019905,-1.5670451153844047,-1.1254468000508884,-1.1472667097322606,1.061083837581429,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.07223151124700854,0.8698307526111202,-0.010684955966725949,0.31261704370054794,0.3610332114967905,-2.127938215909246,1.138058758720118,-1.240454183505085,-1.3708394092539853,-1.7038093335321436,-1.730273947004619,0.4118535286340856,-1.5326492417775637,-1.1209737160794204,-1.147457627201478,1.0600568496476934,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.07223151239634254,0.8729309891673359,-0.010684955966725949,0.31330480803619565,0.35710432961478356,-2.127938215909246,1.138058758720118,-1.2608393211372186,-1.4472621934962795,-1.7277061540135357,-1.7356271883777257,0.4118535286340856,-1.5014742147229736,-1.1159175671762869,-1.1462840494512632,1.05961941187138,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.21669453603969363,0.8750916561990121,-0.010684955966725949,0.31377261078252894,0.35435021033279246,-2.127938215909246,1.138058758720118,-1.2806863703289064,-1.515351025447039,-1.751592979627046,-1.7450650049804064,0.4118535286340856,-1.4733220012991737,-1.1108455695840236,-1.1442131058161578,1.0595550072323336,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.3611575596830447,0.8766239357224623,-0.010684955966725949,0.3141057306172317,0.3524023579578105,-2.127938215909246,1.138058758720118,-1.2995321931977672,-1.5754913135890039,-1.7749010115277561,-1.7575644262721595,0.4118535286340856,-1.4481566621981954,-1.1058795079664694,-1.141465937883041,1.059767670983486,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.5056205833263958,0.8777145554812458,-0.010684955966725949,0.31434824185689525,0.3510153869094436,-2.127938215909246,1.138058758720118,-1.317412143780624,-1.6287693429580536,-1.7975257579150818,-1.77222213273106,0.4118535286340856,-1.425625160952644,-1.1010425297511686,-1.1382379806049092,1.0601876773047871,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.6500836069697469,0.8784888964366706,-0.010684955966725949,0.31452884405650944,0.3500246634947233,-2.127938215909246,1.138058758720118,-1.3343552123876719,-1.6759194878837653,-1.819364544237145,-1.7882316216899092,0.4118535286340856,-1.4054967036392376,-1.0963585122395074,-1.1347042326986168,1.0607616308971983,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.7945466306130979,0.8790344379882008,-0.010684955966725949,0.3146654744379429,0.34931625869418087,-2.127938215909246,1.138058758720118,-1.3503557423730188,-1.7177795608844926,-1.8402874372114804,-1.8049179152652868,0.4118535286340856,-1.387476930211755,-1.0918565461174545,-1.1310124804192085,1.0614458613786886,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.939009654256449,0.8794136389443519,-0.010684955966725949,0.3147705353088876,0.34881015093461804,-2.127938215909246,1.138058758720118,-1.3654356532394951,-1.7549690867705998,-1.8602281072603257,-1.8217923623507921,0.4118535286340856,-1.3713487379118547,-1.0875532099479805,-1.1272699602268592,1.062205505839233,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.0834726778998,0.8796720923819632,-0.010684955966725949,0.3148524315390191,0.3484493757063006,-2.127938215909246,1.138058758720118,-1.3796218140550864,-1.7880295515765772,-1.8791447576634475,-1.8384987499903578,0.4118535286340856,-1.3569162941838697,-1.0834592433033252,-1.12355551296942,1.0630119399948108,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.2279357015431511,0.8798430664201105,-0.010684955966725949,0.31491721053456745,0.34819324407370383,-2.127938215909246,1.138058758720118,-1.3929389726455688,-1.8174475933293417,-1.8970155814363763,-1.8547831622819668,0.4118535286340856,-1.3439986800625148,-1.079581006512678,-1.1199261449898124,1.0638431451654065,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.3723987251865022,0.8799509329677546,-0.010684955966725949,0.31496886973354904,0.34801212614531774,-2.127938215909246,1.138058758720118,-1.4054154122404006,-1.8436509528664713,-1.913836035457347,-1.870469319480693,0.4118535286340856,-1.3324320905386808,-1.0759215233390975,-1.1164219758463565,1.064681322918007,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.5168617488298535,0.8800132991074149,-0.010684955966725949,0.31501038158987354,0.3478848428085487,-2.127938215909246,1.138058758720118,-1.4170695169387295,-1.8669543620434987,-1.929597033482831,-1.885424783436204,0.4118535286340856,-1.322097705859491,-1.0724843388840988,-1.1130734447749893,1.0655123445996024,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.6613247724732045,0.8800438798296851,-0.010684955966725949,0.3150443085638079,0.347796161795226,-2.127938215909246,1.138058758720118,-1.4279529036343175,-1.8876644543524228,-1.9443530929740025,-1.8996130194863388,0.4118535286340856,-1.31287523936154,-1.0692588178431346,-1.1098900169798185,1.0663261183151855,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.6613247713238704,0.8800520346889572,-0.010684955966725949,0.3150721881315122,0.3477351283919392,-2.127938215909246,1.138058758720118,-1.4380804210226301,-1.906211547382855,-1.9581051225552144,-1.912967351872654,0.4118535286340856,-1.3045854834751598,-1.066246628499271,-1.1068875036540695,1.0671156714827514,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.5168617476805193,0.8800447138493834,-0.010684955966725949,0.31509514777550407,0.3476935004809795,-2.127938215909246,1.138058758720118,-1.4474937868671183,-1.922830493677286,-1.9708985534441117,-1.9254868672285956,0.4118535286340856,-1.2971330890159436,-1.0634390123664106,-1.1040674106256687,1.0678753159432957,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.3723987240371682,0.8800271067668641,-0.010684955966725949,0.31511410998147943,0.3476657485403397,-2.127938215909246,1.138058758720118,-1.4562325976890238,-1.9377222798943372,-1.9827815427313988,-1.937185266052474,0.4118535286340856,-1.290435175538984,-1.06082627254923,-1.1014276942710017,1.0686010149388157,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.2279357003938172,0.8800029201956141,-0.010684955966725949,0.3151298947367238,0.3476474906846556,-2.127938215909246,1.138058758720118,-1.4643357429288522,-1.9510746408250281,-1.9938013388834264,-1.9480817290419234,0.4118535286340856,-1.2844135078160495,-1.0583994420262481,-1.0989646975793905,1.06929075009031,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.083472676750466,0.8799747488635833,-0.010684955966725949,0.3151431170317012,0.3476360143182256,-2.127938215909246,1.138058758720118,-1.4718378695426897,-1.9630558015664097,-2.0040033731178397,-1.9582073106597806,0.4118535286340856,-1.2789974296566435,-1.0561490324375258,-1.0966726123574055,1.0699430534857772,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.939009653107115,0.8799446314855899,-0.010684955966725949,0.31515408436164377,0.34762912849836763,-2.127938215909246,1.138058758720118,-1.478776452809569,-1.9738155818438639,-2.013435802525343,-1.9675939787354362,0.4118535286340856,-1.2741231304527398,-1.0540654511554315,-1.0945446623793789,1.0705573746582175,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.794546629463764,0.8799136800878982,-0.010684955966725949,0.31516300172337275,0.3476251639354191,-2.127938215909246,1.138058758720118,-1.4851727051515835,-1.9834655182097023,-2.022126794460876,-1.9762618273330788,0.4118535286340856,-1.2697431800972234,-1.0521430677246166,-1.0925769755163572,1.07113297965163,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.6500836058204129,0.8798830993656279,-0.010684955966725949,0.31517058660576286,0.3476233903151526,-2.127938215909246,1.138058758720118,-1.491071879735867,-1.9921421785217062,-2.030137226756083,-1.9842638317128412,0.4118535286340856,-1.2657981687136557,-1.0503689529513176,-1.090758258058894,1.071671519867016,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.5056205821770617,0.8798534453319113,-0.010684955966725949,0.3151769415072249,0.3476228686621331,-2.127938215909246,1.138058758720118,-1.4965093305992423,-1.99995415447272,-2.0375179823747276,-1.9916465735689788,0.4118535286340856,-1.2622406661949217,-1.0487324715309867,-1.0890783994480557,1.072174096238376,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.36115755853371073,0.8798249959933144,-0.010684955966725949,0.31518227142458016,0.3476232859845487,-2.127938215909246,1.138058758720118,-1.5015175834555865,-2.0069923685987865,-2.044312675285749,-1.998450241029868,0.4118535286340856,-1.259031065956729,-1.0472244479067596,-1.0875287949528358,1.072641809699711,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.2166945348903596,0.8797981220252588,-0.010684955966725949,0.3151866788562393,0.34762412062938,-2.127938215909246,1.138058758720118,-1.5061270427765674,-2.0133378045352477,-2.050561284960674,-2.004712282124224,0.4118535286340856,-1.2561339176612853,-1.0458361235925382,-1.0861010549605024,1.0730766786300228,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-0.07223151124700854,0.8797728234277443,-0.010684955966725949,0.3151903687990237,0.3476251639354191,-2.127938215909246,1.138058758720118,-1.5103652847109068,-2.019061507016744,-2.056303790871031,-2.0104710582473153,0.4118535286340856,-1.253517438247122,-1.044559261440683,-1.0847870049765984,1.0734799874523118,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.07223151239634254,0.879749100200771,-0.010684955966725949,0.31519334125293336,0.3476263115720621,-2.127938215909246,1.138058758720118,-1.5142605924880634,-2.0242282629515485,-2.06157744661529,-2.0157621906947485,0.4118535286340856,-1.2511532674440047,-1.0433856243035535,-1.0835785780658054,1.0738533875675793,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.21669453603969363,0.8797270450131943,-0.010684955966725949,0.3151955962179682,0.34762725054749727,-2.127938215909246,1.138058758720118,-1.5178228652383474,-2.0288748830829992,-2.066396790183096,-2.0205993799648345,0.4118535286340856,-1.2490250247510228,-1.0423125012211678,-1.082473192808821,1.0741976129318258,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.3611575596830447,0.8797067505338695,-0.010684955966725949,0.31519754368777114,0.34762818952293245,-2.127938215909246,1.138058758720118,-1.5210881640793184,-2.033070939716003,-2.0708117959138597,-2.0250319478514895,0.4118535286340856,-1.2471016605619718,-1.0413285270151365,-1.0814594479370607,1.0745154158800536,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.5056205833263958,0.8796881240939413,-0.010684955966725949,0.31519918366234195,0.34762912849836763,-2.127938215909246,1.138058758720118,-1.524083358078962,-2.0368668635689318,-2.07485971740605,-2.0290973423834293,0.4118535286340856,-1.2453601932785587,-1.0404258816085865,-1.0805290613969307,1.0748082643242636,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.6500836069697469,0.8796709803556988,-0.010684955966725949,0.31520051614168076,0.3476299631431989,-2.127938215909246,1.138058758720118,-1.5268310738208442,-2.040302778352023,-2.0785705392633127,-2.032824791290382,0.4118535286340856,-1.2437830199744317,-1.0395978918692526,-1.0796755796401758,1.075078176643457,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.7945466306130979,0.8796552266502868,-0.010684955966725949,0.3152016436241982,0.34763069345742625,-2.127938215909246,1.138058758720118,-1.5293496954041137,-2.043413286164014,-2.0819706115918817,-2.03623986883586,0.4118535286340856,-1.242354249118856,-1.0388388230740944,-1.0788930869142284,1.075326804238635,-0.3170445161720554
0.3967521094180261,0.6653420405712462,0.939009654256449,0.8796406776399947,-0.010684955966725949,0.3152024636114837,0.3476313194410497,-2.127938215909246,1.138058758720118,-1.5316568998471818,-2.0462307804590405,-2.085084467249286,-2.0393690626499295,0.4118535286340856,-1.2410594560916266,-1.038143357570838,-1.0781759901439338,1.0755554315327989,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.0834726778998,0.8796273333248222,-0.010684955966725949,0.3152027711067157,0.3476314237716536,-2.127938215909246,1.138058758720118,-1.5337491517463662,-2.048727285072167,-2.087903928616349,-2.0422014123339434,0.4118535286340856,-1.239911354117331,-1.0375133721779335,-1.0775264405120444,1.0757642420149485,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.2279357015431511,0.8796152863736248,-0.010684955966725949,0.31520307860194774,0.34763163243286144,-2.127938215909246,1.138058758720118,-1.5356384714741864,-2.0509962992914703,-2.0904526199262468,-2.0447634055179673,0.4118535286340856,-1.2388676472757065,-1.036943653510798,-1.0769387373842674,1.0759554375530855,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.3723987251865022,0.8796042587798365,-0.010684955966725949,0.31520338609717974,0.34763184109406925,-2.127938215909246,1.138058758720118,-1.5373545564215743,-2.053061013885252,-2.092771429274859,-2.04709340359727,0.4118535286340856,-1.2379173337377833,-1.0364251302802594,-1.076404060911321,1.0761306695482111,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.5168617488298535,0.8795940652057463,-0.010684955966725949,0.3152036935924118,0.34763204975527706,-2.127938215909246,1.138058758720118,-1.5389207402528324,-2.0549379936880143,-2.0948867067684214,-2.049219720935027,0.4118535286340856,-1.237053323436003,-1.0359519634955854,-1.07591595754495,1.0762908554453259,-0.3170445161720554
0.3967521094180261,0.6653420405712462,1.6613247724732045,0.8795846129824992,-0.010684955966725949,0.31520389858923314,0.3476322584164849,-2.127938215909246,1.138058758720118,-1.540350457501954,-2.0566434354268255,-2.0968184421426965,-2.051161538228872,0.4118535286340856,-1.2362677928475423,-1.035519669646035,-1.0754700173605132,1.076437646645431,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.6613247713238704,0.8795759947789503,-0.010684955966725949,0.3152042060844652,0.3476324670776927,-2.127938215909246,1.138058758720118,-1.5416571427029315,-2.0581942720436204,-2.0985838992603902,-2.0529362094433314,0.4118535286340856,-1.2355534074197545,-1.0351245993624012,-1.0750625833473326,1.0765717771045271,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.5168617476805193,0.8795681179262443,-0.010684955966725949,0.31520441108128655,0.3476326757389005,-2.127938215909246,1.138058758720118,-1.542851402066812,-2.059604123513434,-2.100196707486796,-2.0545574350767155,0.4118535286340856,-1.2349038105403456,-1.034763416078551,-1.0746899984947302,1.0766943477566149,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.3723987240371682,0.8795607970866706,-0.010684955966725949,0.31520379609082244,0.347632154085881,-2.127938215909246,1.138058758720118,-1.5439148514944474,-2.060864155257865,-2.1016268822182678,-2.055995987399296,0.4118535286340856,-1.2343229139707277,-1.0344432099975167,-1.0743594692649245,1.0768040741786935,-0.3170445161720554
0.3967521094180261,0.6653420405712462,-1.2279357003938172,0.8795545882733612,-0.010684955966725949,0.3152035910940011,0.34763204975527706,-2.127938215909246,1.138058758720118,-1.544881430861188,-2.0620071288384842,-2.1029271236672744,-2.057303014938097,0.4118535286340856,-1.233796048605607,-1.034151990334759,-1.0740590565936432,1.0769038921947651,-0.3170445161720554
