month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4605312956149448,0.6740135596886023,0.21787142494350617,-0.7319586180637352,-0.015099608386139015,1.3619660158089806,-0.6604909783115427,2.5025033849644593,-2.321576328436101,0.5039543264793117,1.202329283019926,0.8157737986849668,0.48688767711391806,0.4160060686753783,0.7055801807514115,0.8135305019131681,1.0185144198733511,-0.022104725442843184,0.044072439534180566
-1.4602705912151508,0.6739577076133719,0.36232722316258076,-0.7318945670204261,-0.015098747788935956,-0.6098818058144432,-0.6604369258492777,2.5014683260555945,-2.320731439141894,0.5248531501053746,1.2082361034809284,1.041570918579232,0.45572699665433325,0.41597826199757565,0.7007382190179284,0.6519628145294191,1.0433468006624693,-1.3012928072559955,-1.2302284585664762
-1.460010026372508,0.6739018694203727,0.5067772395672254,-0.7318305327887981,-0.015097887338864488,-0.6520120499475534,-0.6603828866552813,2.4171476902710345,-2.2366330861706394,0.5160247145331851,1.205931485551099,1.0478004643370813,0.4163377945872483,0.41595046089499105,0.7025708153254241,0.6476697767824929,1.0747784201445405,-1.3010931464467288,-1.2300523065203532
-1.459749600962551,0.6738460451038552,0.6512168291354092,-0.5713706233409384,-0.015097027035882686,-0.6519591168309525,-0.660328860724126,2.3051779683462525,-2.1201164626251647,0.4857831058126672,1.194199141674995,0.9711099108729987,0.3683838717105992,0.41592266536575995,0.7121590658210593,0.7018024185662047,1.1133519537088696,-1.3008935775127333,-1.229876230120326
-1.459489314860969,0.6737902346580725,0.7956399762458252,-0.7317295030832144,-0.015096166879948657,-0.6519061966042669,-0.6381805732931624,2.1655852487537817,-1.966702231384828,0.42498347634811506,1.1671058752607162,0.814449424715978,0.2818546702275164,0.4158948754080209,0.7344002936189548,0.8148052771471207,1.1837562480530368,-1.3006941003835686,-1.2297002293122683
-1.4592291679436071,0.6737344380772821,0.9400392969817607,-0.7316655152367931,-0.015095306871020512,-0.6518532892622654,-0.6602244447083826,1.95675445122909,-1.718925893511402,0.37530766531236853,1.1291958984738777,0.702546174737886,0.22340048639083032,0.4158670910199119,0.7656957060153822,0.8975492202230212,1.2318523391413916,-1.3004947149888697,-1.2295243040421078
-1.4589691600864645,0.6736786553557436,1.084406042276978,-0.7316015441741501,-0.01509444700905638,-0.6518003947997207,-0.6601704580606577,1.8035942579644098,-1.5222504935155134,0.3213795297306608,1.0910566941754725,0.569094187406355,0.14753892036630137,0.41583931219957443,0.7973724461913879,0.9986014673671771,1.2951038195504654,-1.3002954212583477,-1.229348454255826
-1.458709291165696,0.6736228864877206,1.2287301020717145,-0.7315375898879491,-0.015093587294014409,-0.6517475132114083,-0.6395328355112034,1.678290190374714,-1.3511566085084579,0.26258568173512037,1.0478002408814577,0.3927706675353549,0.051036390097489566,0.4158115389451467,0.8335841235182563,1.1363183375479853,1.3770262858748974,-1.3000962191217893,-1.229172679899459
-1.4584495610576103,0.6735671314674799,1.3730000106452218,-0.7314736523708589,-0.015092727725852767,-0.6516946444921062,-0.6600658742313416,1.5530621167483734,-1.1703142223775596,0.19819092047404374,0.998334003933237,0.24900372445018185,-0.004481486783640639,0.41578377125477295,0.8753798697078219,1.2521111243492538,1.4246548530765528,-1.2998971085090558,-1.2289969809190973
-1.4581899696386693,0.6735113902892917,1.5172029532890483,-0.7314097316155523,-0.015091868304529632,-0.651641788636596,-0.6331402520364279,1.4556466438276874,-1.0224810583883885,0.1503580032645743,0.9629520632440713,0.1794206911716174,-0.053970293330492504,0.4157560091265941,0.9054545918282533,1.3091563680088925,1.4675476684096092,-1.2996980893500842,-1.2288213572608844
-1.4579305167854903,0.6734556629474294,1.6613247744824777,-0.7173113964832326,-0.015091009030003205,-0.6515889456396616,-0.6599623579820172,1.3582755925702608,-0.8680513264181616,0.0948988265776928,0.9197341729254793,0.09184686106161558,-0.11038218465413079,0.41572825255875473,0.9424900630022559,1.3820881875817888,1.5169385068564665,-1.2994991615748865,-1.2286458088710175
0.5159012655453875,0.6733999494361699,-1.6609692849222268,-0.7312843845222939,-0.015090149902231696,-0.6515361154960905,-0.659908436474137,-1.9650436791437011,1.0696598709507437,-0.15967524189396984,0.9696201243051409,-0.18716156585369045,-0.2024104954649122,-9.639045961782923,-2.325161003679585,-1.6490148922954844,-1.613859593394184,-1.2993003251135489,-1.2284703356957487
0.5158640919595335,0.6733442497497927,-1.5162359902096043,-0.7312205136462011,-0.01508929092117334,-0.6514832982006726,-0.6598545281808923,-1.964500201979914,1.0695293578477474,-0.4297543105745212,0.5656011198681228,-0.569907772390476,-0.5726980339702757,-8.180705072614042,-2.2008992207367846,-1.5269134656116234,-1.4940189773301595,-1.2991015798962338,-1.2282949376813828
0.5158269264082195,0.6732885638825818,-1.3715731947199579,0.44848317945649846,-0.015088432086786382,0.4958378490565717,0.4875269495705684,-1.9639571754994534,1.0693988925062359,-0.7943153177864573,0.23373064966498658,-1.0237270966030636,-1.0117335422315894,-6.605099313223277,-2.0911146409192787,-1.3693480673827754,-1.3393695905433198,1.0882048744877897,-1.228119614774279
0.5157897688885509,0.6732328918288237,-1.2269676248312194,0.5202700541606465,-0.01508757339902909,0.4107501287498366,0.4024346295282798,-1.9634145990797742,1.0692684748970855,-0.9359817283499494,-0.09133614669136018,-1.0639913956257303,-1.0506063100414034,-5.788473784123149,-1.9764036062520398,-1.3544049183238434,-1.3247384722094597,1.0406710055690942,-1.2279443669208496
0.5157526193976356,0.6731772335828086,-1.0824074047993535,-0.731330490933002,-0.01508671485785974,-0.6515924423333005,-0.6599620054915833,-1.9628724720995363,1.0691381049911974,-1.008584619404698,-0.2959085331194929,-1.0972572393976716,-1.0828471309729637,-4.757725895368286,-1.9001419488478721,-1.3419219056729077,-1.3124704906017046,-1.2991254119242022,-1.2277691940675604
0.5157154779325828,0.6731215891388292,-0.9378820498180165,-0.7312666422915934,-0.015085856463236635,2.9145724157545816,-0.6599081147017576,-1.9623307939385974,1.0690077827594975,-1.116426933625195,-0.4661872469026823,-1.1221314461477399,-1.192676219315099,-3.9639324862877814,-1.8341913408765111,-1.3324668735169156,-1.27066419884806,0.9020479339958986,-1.2275940961609313
0.515678344490503,0.6730659584911828,-0.7933824604781924,1.1673941607089748,-0.015084998215118085,-0.6515933421967915,0.9534190822888293,-1.961789563978015,1.0688775081729367,-1.296431699386186,-0.6341486856262398,-0.9907952498191052,-1.3606227532474395,-3.000495104726911,-1.7669176091576275,-1.3801993350333357,-1.2049439152624437,1.254326115677708,-1.2274190731475345
0.5156412190685081,0.6730103416341688,-0.6489009184492309,-0.7313205113436324,-0.015084140113462421,1.2343095818762893,1.398262286584872,-1.9612487816000386,1.0687472812024907,-1.3080486463652223,-0.7845623805468567,-0.9433816394710608,-1.2984264873890043,-2.206090976211816,-1.7046868794368442,-1.3969399278364925,-1.2292115514942517,0.9700048190402348,-1.2272441249739963
0.5156041016637115,0.6729547385620905,-0.5044310832050197,-0.7312566859636458,-0.015083282158227993,0.9584517241661844,-0.6600892879622007,-1.9607084461881106,1.0686171018191606,-1.3743874681658728,-0.9121242918778559,-0.8761963532154243,-1.2199520174736715,-1.5427704328021967,-1.6503612401767351,-1.4204868959285417,-1.2594366418046274,-0.3539985053134439,-1.227069251586996
0.5155669922732283,0.6728991492692548,-0.35996798962077275,-0.7311928772916613,-0.015082424349373166,-0.6517735589834391,2.1696387243896766,-1.9601685571268619,1.0684869699939714,-1.4744484261941542,-0.998607788614512,-0.8459989864094731,-1.1873436076632542,-0.5708658579002985,-1.6126075588739976,-1.430809789605699,-1.2716994822189027,0.4452201767735104,-1.2268944529332662
0.5155298908941748,0.672843573749971,-0.21550804626722547,2.223749382490886,-0.015081566686856316,-0.6517207650419233,-0.6601429539128257,-1.9596291138021076,1.0683568856979724,-1.5878787687354137,-1.0858380843656685,-0.9480648836822163,-1.0889195075277625,0.41430101710391304,-1.5738629530805557,-1.3944488993467146,-1.3086963973857813,1.2145892378591374,-1.2267197289595924
0.5154927975236686,0.6727880119985522,-0.07104903422994391,-0.7312178992555453,-0.015080709170635845,1.466468271898492,1.2185729089699013,-1.9590901156008464,1.068226848902238,-1.5415473320721018,-1.1701470720442606,-1.1552500219367514,-1.0790699527363516,0.4142734238490021,-1.5357509921446084,-1.3185522668902896,-1.312128310651224,1.0168793499500566,-1.226545079612813
0.5154557121588292,0.6727324640093149,0.07340989371790017,0.5586212502693736,-0.015079851800670162,-0.42041044090135254,-0.6602094140479019,-1.9585515619112563,1.068096859577868,-1.5399507648192845,-1.2360323579098504,-1.1609993307736228,-1.0685638147400571,0.4142458361066498,-1.5054315651443553,-1.3161446013832134,-1.315797349749455,-0.19351280172265622,-1.2263705048398195
0.5154186347967774,0.6726769297765788,0.21786821376051158,1.3014496068892811,-0.0150789945769177,-0.6517747900512619,0.7169135905482702,-1.9580134521226915,1.0679669176959856,-1.5307621521448562,-1.2983058604368216,-1.217937436197076,-1.1169827985765977,0.41421825387502204,-1.476379725214653,-1.2944982105993947,-1.2973982382269393,1.1762730668815327,-1.2261960045875573
0.515381565434635,0.6726214092946667,0.36232403167312865,0.6681545157736418,-0.015078137499336907,0.6877633967651093,0.30217073496832325,-1.957475785625681,1.0678370232277405,-1.4755296969201814,-1.3633126853060786,-1.3774230302047392,-1.1602353500336677,0.4141906771522839,-1.4456715199553076,-1.2329720148232748,-1.280776671043316,1.1619943739980891,-1.2260215788030226
0.5153445040695258,0.672565902557905,0.5067740836150139,-0.7314642438543691,-0.015077280567886242,-0.6518197036979746,-0.6603237049261632,-1.9569385618119237,1.0677071761443042,-1.461138884163817,-1.411453255117144,-1.423932666246976,-1.192950842229252,0.414163105936602,-1.422571931557049,-1.2144529110804172,-1.2680423029022112,-1.2998691255571817,-1.2258472274332664
0.5153074506985748,0.672510409560623,0.6512137372521415,0.7554535431048752,-0.01507642378252419,-0.6517669397854905,-0.660269834080662,-1.9564017800742868,1.0675773764168748,-1.5069241362760841,-1.4617986467832729,-1.528799721144598,-1.311108702498258,0.41413554022614163,-1.398184278869596,-1.1723678841965948,-1.2219661632214296,-0.06700014565522279,-1.2256729504253907
0.5152704053189086,0.6724549302971534,0.7956369933795311,-0.7315041326948271,-0.015075567143209245,2.85476914673952,-0.6602159764177614,-1.9558654398068032,1.0674476240166735,-1.5306565891328827,-1.5052453096449592,-1.6341177376094576,-1.4765780689792878,0.4141079800190742,-1.3768825469081318,-1.1291568112371957,-1.1555441168683394,0.9521565766522724,-1.225498747726551
0.5152333679276552,0.6723994647618324,0.9400364882125642,-0.7314403526519871,-0.01507471064989992,-0.07346613800707522,1.0016008147972275,-1.9553295404046667,1.0673179189149478,-1.6006546408854179,-1.5456504884861433,-1.4141317635870847,-1.6865724293892925,0.41408042531356765,-1.3568724299524133,-1.217504306804477,-1.0678170622062246,0.1707425451160629,-1.2253246192839558
0.5151963385219438,0.6723440129489993,1.0844034965157363,-0.7313765892892362,-0.015073854302554741,2.7612129734411375,-0.6602757911178063,-1.9547940812642315,1.0671882610829682,-1.6958080002720972,-1.5795111751016848,-1.2596201084892182,-1.685398281676998,0.41405287610779173,-1.3399127282429735,-1.2771066826467998,-1.0680304840233639,0.7357054222596405,-1.2251505650448653
0.5151593170989054,0.6722885748529963,1.2287279357360439,-0.032500082377459986,-0.015072998101132261,-0.6518705345966694,-0.2845231842989798,-1.954259061783009,1.06705865049203,-1.8316581441217217,-1.6083571828743306,-1.0241967176186004,-1.768536443226624,0.4140253323999172,-1.3253132622952641,-1.3644510865296133,-1.0319959030165122,0.01513566953055203,-1.2249765849565923
0.5151223036556724,0.6722331504681696,1.3729983713065346,-0.7313506442868823,-0.015072142045591038,-0.6518177940782234,0.0817133162744635,-1.953724481359662,1.0669290871134527,-1.8690390511074064,-1.6306266695559821,-1.0501455514587663,-1.8127206072856354,0.41399779418811394,-1.3138962601182143,-1.3547385528392408,-1.0124276832486334,-0.789166189404252,-1.2248026789665019
0.5150852981893783,0.6721777397888681,1.5172020232833523,0.8609613980204364,-0.015071286135889652,0.235132272387297,0.5124356217462496,-1.9531903393940062,1.0667995709185807,-1.9233342950521117,-1.6563344686423034,-1.23217188967506,-1.8392146191830603,0.4139702614705576,-1.3007051612651392,-1.2867552129804698,-1.000472826811002,1.274515724021404,-1.2246288470220117
0.5150483006971585,0.6721223428094443,1.6613247744768322,0.054384575373893795,-0.015070430371986696,-0.4284251807568033,-0.24291813623798605,-1.952656635287004,1.0666701018787825,-1.9062216810200987,-1.6800940700139493,-1.392509623836555,-1.8123928675390621,0.41394273424541855,-1.2884193827721322,-1.224682894202189,-1.0119491911244385,-0.21173735552163347,-1.2244550890705914
0.5150113111761492,0.6720669595242538,-1.6609702532429544,-0.13919129201954672,-0.015069574753840784,-0.45918367745910166,-0.3361056085747612,-1.9521233684407644,1.06654067996545,-1.8945757704106867,-1.7020645849025664,-1.5530222691002704,-1.8384019390622466,0.41391521251087293,-1.276973285315431,-1.1604283466509704,-1.0002037892323006,-0.44945904822615673,-1.2242814050597632
0.5149743296234885,0.6720115899276555,-1.5162376942587603,1.2235188956461551,-0.015068719281410544,0.7551923307323352,-0.6603592603521042,-1.9515905382585372,1.0664113051500008,-1.884156468755105,-1.7196128510047708,-1.6287013244096735,-1.881145934282301,0.4138876962650958,-1.2677138419196576,-1.1292240324786869,-0.9809488596770592,1.259732766146484,-1.2241077949371009
0.5149373560363164,0.6719562340140113,-1.3715754422594686,2.2314048139665954,-0.015067863954654617,-0.6518869994366936,-0.6603054459896722,-1.951058144144713,1.0662819774038765,-1.820254713688384,-1.7369194967114636,-1.664899547221314,-1.964876457949746,0.41386018550626164,-1.25854058840595,-1.1139692918747337,-0.9429963334156223,1.162404388847392,-1.2239342586502306
0.5149003904117734,0.6719008917776867,-1.2269702599524162,-0.7316741595956072,-0.01506700877353167,-0.6518342927033377,2.0260581876735353,-1.950526185504818,1.0661526966985424,-1.70712202199632,-1.755318670739635,-1.7530589140612023,-2.0377880144235543,0.41383268023254616,-1.248773296490992,-1.0767354839182435,-0.9093079802315073,0.5163844322049157,-1.2237607961468302
0.514863432747002,0.6718455632130507,-1.0824103040460993,-0.1221458765051063,-0.015066153738000377,-0.6517815987523378,-0.6555952802882654,-1.949994661745513,1.066023463005489,-1.6762545745388955,-1.7704805255232796,-1.883178010266522,-1.8757930440438242,0.41380518044212844,-1.2406250034087762,-1.020624955545037,-0.9823251083329926,-0.8173008422668865,-1.2235874073746296
0.5148264830391458,0.6717902483144743,-0.9378851183476882,0.969300225368698,-0.015065298848019434,1.0605721188702466,-0.6603121917135307,-1.9494635722745906,1.0658942762962291,-1.6985493317601594,-1.783823079560734,-2.0297307667836346,-1.876379129295013,0.41377768613318683,-1.2333833468534015,-0.9555603738655473,-0.9817404487978831,1.208030634471745,-1.2234140922814103
0.5147895412853503,0.6717349470763334,-0.7933856282528459,1.166033452908188,-0.01506444410354755,0.9048847693735558,-0.6602584079322499,-1.9489329165009708,1.065765136542301,-1.677977345202286,-1.7941331915753216,-1.9755607501491128,-1.9346070631500127,0.4137501973039009,-1.227681991203648,-0.9793617146321157,-0.9553216861984967,1.180509200434475,-1.223240850815006
0.5147526074827621,0.671679659493006,-0.6489041364502788,-0.7318672917663087,-0.015063589504543451,2.0460155824928923,-0.6602046372912259,-1.948402693834699,1.0656360437152677,-1.6430251141584902,-1.804327239067649,-1.7582824388998353,-2.0420982488528887,0.4137227139524516,-1.2220264449707956,-1.0732461096476815,-0.9059138120447349,0.35112402666027315,-1.223067682923302
0.5147156816285292,0.6716243855588736,-0.5044343196657138,-0.7318035593276228,-0.015062735050965882,2.9323279692804727,-0.6601508797851093,-1.9478729036869447,1.0655069977867142,-1.6748927998847354,-1.8105731390640198,-1.3623642423794433,-2.151136801130621,0.4136952360770189,-1.218399756913949,-1.2339971280564015,-0.8545542651795365,0.7003594340152577,-1.2228945885542348
0.5146787637198008,0.6715691252683212,-0.35997122627175365,-0.7317398435358746,-0.015061880742773596,-0.6521197029011679,-0.6600971354085532,-1.947343545469997,1.0653779987282526,-1.7481610079340502,-1.8145461356465566,-1.128459731344176,-2.253242682939037,0.41366776367578234,-1.2159445228373713,-1.3228132249785545,-0.8052569559970847,-1.3009064934827348,-1.2227215676557928
0.5146418537537286,0.6715138786157367,-0.21551127459133818,-0.7316761443838186,-0.015061026579925378,-0.6520670079855118,1.2784338978283345,-1.9468146185972623,1.0652490465115163,-1.8275153554697674,-1.817120164668657,-1.0820346626452801,-2.2988859151477166,0.41364029674692665,-1.2142112975708563,-1.3397240076785912,-0.7825836872040941,-0.14327558210288985,-1.222548620176016
0.5146049517274645,0.6714586455955114,-0.07105225172346676,2.2845228464011593,-0.015060172562380016,-0.6520143258419223,-0.6601646223760292,-1.946286122483262,1.0651201411081637,-1.8870925951817157,-1.8204254772221888,-1.1829412460526452,-2.247197373514698,0.4136128352886358,-1.2120977578907368,-1.3019292386082482,-0.8072713481870812,1.334676624859356,-1.2223757460629956
0.5145680576381624,0.67140342620204,0.07340668727953417,1.2140599455278491,-0.015059318690096319,0.9102637929057384,-0.6601108944803251,-1.9457580565436288,1.0649912824898775,-1.8116632823975642,-1.8256560977278569,-1.394587429970793,-2.226387199399605,0.4135853792990931,-1.2089821080141852,-1.220337219171093,-0.8168755686823799,1.1864150984745092,-1.2222029452648742
0.5145311714829777,0.6713482204297203,0.21786502005348934,-0.7318144089575757,-0.015058464963033109,-0.6520711853810777,-0.6600571797005177,-1.945230420195105,1.0648624706283645,-1.7546164741375654,-1.8305714384271645,-1.4498049817501495,-2.258942255755747,0.4135579287764852,-1.2060259824754422,-1.1982553994178113,-0.8006826123730632,-1.3009620518190501,-1.222030217729846
0.5144942932590669,0.6712930282729528,0.3623208575525874,-0.7317507276704155,-0.01505761138114923,-0.6520185206116743,0.7815609614839054,-1.9447032128555402,1.064733705495355,-1.7603320897073942,-1.8352025892612698,-1.547695677238828,-2.29062178712822,0.41353048371899576,-1.203213643739297,-1.158680648077212,-0.7847833585616995,-0.35311946026329766,-1.221857563406156
0.5144574229635879,0.671237849726142,0.5067709448380582,-0.10475192639253804,-0.015056757944403538,-0.2624119443163407,-0.21786637460986552,-1.9441764339438867,1.0646049870626026,-1.8364062557086938,-1.8418264735984984,-1.7535755075859805,-2.2305872107701483,0.41350304412481204,-1.199358582598399,-1.0730412058013923,-0.8135064438860712,-0.16926514074765311,-1.2216849822421003
0.5144205605937004,0.6711826847836955,0.6512106621947554,-0.7317162054490362,-0.015055904652754913,2.374317706987547,-0.6601175646675248,-1.9436500828801988,1.0644763153018868,-1.8803818023796568,-1.847121641369908,-1.7971201821659046,-2.2112951573582795,0.41347560999212235,-1.196190585605789,-1.0542013794873502,-0.822367748357322,0.9484428171066192,-1.2215124741860266
0.5143837061465657,0.6711275334400235,0.7956340267446701,-0.7316525603064898,-0.015055051506162239,0.7417617065256749,1.9420943087991185,-1.9431241590856283,1.064347690185009,-1.951884553372109,-1.8518262045705174,-1.607004868944628,-2.1776257408069735,0.41344818131911665,-1.1933268410680946,-1.1336076957206904,-0.8380816763710525,1.0513656562595082,-1.2213400391863336
0.5143468596193457,0.6710723956895401,0.9400336947257979,2.1490324314843563,-0.015054198504584424,-0.6521688872266521,-0.6601802435445397,-1.9425986619824243,1.064219111683795,-2.006634628299082,-1.85378620958892,-1.5064343192524907,-2.0422269090474137,0.41342075810398166,-1.191894830794797,-1.1742319929054992,-0.9014239451093049,1.2172014906011375,-1.2211676771914701
0.5143100210092044,0.6710172715266624,1.0844009646039,-0.7316824014154721,-0.01505334564798039,-0.6521162396925974,2.82407160127566,-1.9420735909939275,1.0640905797700955,-1.9416026468560463,-1.8534957572347475,-1.5406269949595313,-1.867983173461379,0.4133933403449098,-1.1916398424924401,-1.1601495413640106,-0.9803870317189666,0.918783669878957,-1.2209953881499374
0.5142731903133072,0.6709621609458104,1.2287257811834624,-0.7316187828872933,-0.015052492936309078,0.5426362356274744,-0.35535749505249875,-1.9415489455445696,1.0639620944157833,-1.929339701740359,-1.8525172569215091,-1.6815366970895,-1.5804738618279024,0.4133659280400906,-1.1917449596484504,-1.1018915164346765,-1.104557627784693,-0.3324999204809216,-1.220823172010286
0.5142363675288204,0.6709070639414078,1.3729967408824935,-0.7315551809507946,-0.015051640369529442,-0.6521511244785041,-0.6601779816919341,-1.941024725059871,1.0638336555927548,-1.9666959748351422,-1.8513510705606833,-1.7184117739362936,-1.5438830829636672,0.41333852118771697,-1.1919487515361469,-1.0861387309398831,-1.1195803551573185,-1.301312577712265,-1.2206510287211185
0.5141995526529122,0.670851980507881,1.5172010983336226,-0.7314915955987652,-0.015050787947600447,1.3784771635175337,1.2174505758857117,-1.9405009289664357,1.0637052632729327,-2.0163481767314853,-1.850933785146753,-1.756749477111449,-1.5724381971143528,0.41331111978598084,-1.1917609097004698,-1.0696362445228913,-1.1073888505002158,1.1141802417329107,-1.220478958231087
0.5141627456827519,0.67079691063966,1.6613247744712163,-0.7314280268239992,-0.015049935670481096,2.5658399410524857,-0.6602441480131335,-1.9399775566919517,1.0635769174282612,-2.078216091452737,-1.8509819764234197,-1.6640415208351114,-1.5654972508922917,0.4132837238330759,-1.1913297256952269,-1.108308996843019,-1.110025766418606,0.7797674839418548,-1.2203069604888956
0.5141259466155107,0.670741854331178,-1.6609712163027497,-0.7313644746192947,-0.01504908353813038,-0.6523056277380165,2.8523946522865056,-1.9394546076651862,1.063448618030709,-2.1457890076633825,-1.849891036858789,-1.4395197691147108,-1.5415269518889982,0.41325633332719663,-1.1914949793784404,-1.199337789588228,-1.1197612040921945,0.8457295446254874,-1.2201350354432976
0.5140891554483609,0.6706868115768712,-1.5162393890522778,1.3029196709974702,-0.015048231550507326,0.33998187859934315,-0.12898584704744825,-1.9389320813159838,1.0633203650522678,-2.1868287998956175,-1.8460808750402846,-1.3374945684390471,-1.298780352020457,0.4132289482665371,-1.1930831619608544,-1.2391730106177103,-1.2179322326644235,1.1516528293281558,-1.2199631830430981
0.5140523721784759,0.6706317823711788,-1.371577677594174,1.4959104725247674,-0.01504737970757097,0.41325780494119657,-0.6602687740059741,-1.9384099770752636,1.0631921584649537,-2.1208177513327953,-1.8425929978252735,-1.3411615351538746,-1.273519317908412,0.41320156864929464,-1.1945026220501413,-1.2374864262237661,-1.2276326227846472,1.080549024169749,-1.2197914032371515
