month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,25.217573165893555,23.317462921142578,25.273447036743164,24.314043045043945,100.0,89.4045639038086,79.9327621459961,84.64274597167969,0.0,0.0
1.0,29.0,13.0,15488.083984375,0.0,0.0,0.0,24.0,83.0,25.287771224975586,23.416444778442383,25.115318298339844,24.324689865112305,100.0,88.70236206054688,80.28536987304688,84.1676025390625,1438.4923095703125,5178572.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,25.38037109375,23.381378173828125,24.82768440246582,24.215164184570312,100.0,88.71076965332031,81.27327728271484,84.30733489990234,0.0,0.0
1.0,29.0,15.0,0.0,0.0,0.0,4451.4150390625,23.100000381469727,89.0,25.591224670410156,23.468488693237305,24.70069694519043,24.495527267456055,100.0,88.10753631591797,81.62010192871094,82.62828063964844,344.2536315917969,1239313.125
1.0,29.0,16.0,16633.181640625,0.0,0.0,0.0,23.299999237060547,88.0,25.745149612426758,23.559343338012695,24.567827224731445,25.115388870239258,100.0,87.52149200439453,82.09407043457031,79.4549331665039,1426.0328369140625,5149259.5
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,25.7885799407959,23.487655639648438,24.330116271972656,25.36149024963379,100.0,87.70854187011719,82.93408966064453,77.98236083984375,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,292.34222412109375,23.0,89.0,25.311996459960938,23.093902587890625,23.8587589263916,24.441997528076172,100.0,89.7428970336914,85.1542739868164,82.22479248046875,0.0,0.0
1.0,29.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,24.9206485748291,22.628162384033203,23.337383270263672,23.89470100402832,100.0,92.27114868164062,87.79472351074219,84.89466094970703,0.0,0.0
1.0,29.0,20.0,0.0,0.0,116.48772430419922,0.0,22.799999237060547,90.0,24.396827697753906,22.327510833740234,22.88385581970215,23.435710906982422,100.0,93.92876434326172,90.16123962402344,87.20154571533203,0.0,0.0
1.0,29.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,24.050525665283203,22.037656784057617,22.562681198120117,23.07610321044922,100.0,95.38571166992188,91.66970825195312,88.8594970703125,0.0,0.0
1.0,29.0,22.0,0.0,0.0,0.0,0.0,22.0,93.0,23.7464542388916,21.851579666137695,22.33130645751953,22.704872131347656,100.0,96.09147644042969,92.47135162353516,90.3947982788086,0.0,0.0
1.0,29.0,23.0,0.0,0.0,11939.2607421875,0.0,22.0,94.0,23.50645637512207,21.720542907714844,22.271177291870117,22.46602439880371,100.0,96.72187042236328,92.69009399414062,91.59676361083984,1069.5018310546875,3850206.5
1.0,30.0,0.0,1505.9368896484375,0.0,0.0,0.0,22.0,94.0,23.235647201538086,21.569988250732422,22.512483596801758,22.20549774169922,100.0,97.45955657958984,91.24221801757812,92.96105194091797,0.0,0.0
1.0,30.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,23.02971839904785,21.45372772216797,22.805591583251953,21.990520477294922,100.0,98.02925109863281,89.59593200683594,94.14802551269531,0.0,0.0
1.0,30.0,2.0,15739.9052734375,0.0,0.0,0.0,21.799999237060547,91.0,22.930946350097656,21.360910415649414,22.768802642822266,21.82575225830078,100.0,98.26372528076172,89.32133483886719,94.5986099243164,1481.90380859375,5334854.0
1.0,30.0,3.0,0.0,0.0,13968.2548828125,0.0,22.100000381469727,89.0,23.009933471679688,21.282852172851562,22.79585838317871,21.687076568603516,100.0,98.2821044921875,88.46305084228516,94.64434814453125,1163.1783447265625,4187442.25
1.0,30.0,4.0,0.0,0.0,16753.064453125,0.0,22.5,86.0,23.088178634643555,21.226667404174805,23.92360496520996,21.573503494262695,100.0,98.17291259765625,81.93778228759766,94.49751281738281,1209.7928466796875,4386900.5
1.0,30.0,5.0,0.0,0.0,0.0,2342.607421875,22.799999237060547,83.0,23.065153121948242,21.204381942749023,24.71963119506836,21.509174346923828,100.0,97.84384155273438,77.47257995605469,94.08995056152344,203.77053833007812,509168.65625
1.0,30.0,6.0,0.0,0.0,0.0,6086.27880859375,22.0,88.0,22.934696197509766,21.134370803833008,25.04193687438965,21.63441276550293,100.0,98.00776672363281,75.71912384033203,93.0323486328125,516.989013671875,1948990.375
1.0,30.0,7.0,0.0,0.0,2850.80126953125,5146.14794921875,21.0,94.0,22.84742546081543,21.15703010559082,24.86321258544922,22.24801254272461,100.0,97.40093231201172,76.0388412475586,89.03937530517578,654.099609375,2407853.75
1.0,30.0,8.0,5949.05859375,0.0,0.0,1905.88330078125,22.0,94.0,22.980539321899414,21.360794067382812,24.82862663269043,22.958229064941406,100.0,96.13043212890625,76.4539566040039,85.56521606445312,685.0936279296875,2403844.0
1.0,30.0,9.0,115.587890625,0.0,0.0,0.0,22.0,94.0,23.39539909362793,21.689144134521484,24.749740600585938,23.28606414794922,100.0,94.3547134399414,77.3253402709961,84.43793487548828,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,23.633827209472656,22.057682037353516,24.63934326171875,23.537986755371094,100.0,92.47814178466797,78.38397979736328,83.74507904052734,0.0,0.0
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.8976993560791,22.4073429107666,24.642290115356445,23.834918975830078,100.0,90.38904571533203,78.26026153564453,82.1451644897461,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,24.074783325195312,22.643823623657227,24.590469360351562,23.907724380493164,100.0,88.752685546875,78.05157470703125,81.31623840332031,0.0,0.0
1.0,30.0,13.0,6824.806640625,0.0,4767.267578125,5230.673828125,24.0,100.0,24.26153564453125,22.869882583618164,24.582904815673828,24.042911529541016,100.0,88.41988372802734,79.99340057373047,82.62399291992188,1469.8072509765625,5291306.0
1.0,30.0,14.0,10534.095703125,0.0,6627.04638671875,0.0,23.0,83.0,24.411678314208984,22.894704818725586,24.590303421020508,24.12992286682129,100.0,88.49691009521484,80.43182373046875,82.67961120605469,1413.6734619140625,5089224.5
1.0,30.0,15.0,16077.1767578125,0.0,0.0,0.0,23.0,83.0,24.697067260742188,22.88917350769043,24.73029899597168,24.17888641357422,100.0,88.28730773925781,79.18462371826172,81.84186553955078,1374.7333984375,4949040.5
1.0,30.0,16.0,0.0,0.0,7885.14697265625,0.0,23.0,89.0,24.988710403442383,22.814668655395508,24.823270797729492,24.075096130371094,100.0,88.47894287109375,78.38697052001953,81.97793579101562,618.0794677734375,2225086.25
1.0,30.0,17.0,786.9489135742188,0.0,0.0,0.0,23.399999618530273,85.0,24.982614517211914,22.65455436706543,24.961849212646484,23.818607330322266,100.0,89.28329467773438,77.6285171508789,83.13043212890625,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.7108211517334,22.337554931640625,24.777284622192383,23.44228744506836,100.0,91.10749816894531,78.67039489746094,85.23292541503906,0.0,0.0
1.0,30.0,19.0,14024.8828125,0.0,0.0,0.0,23.0,89.0,24.279010772705078,22.084901809692383,24.392410278320312,23.01080894470215,100.0,92.76541137695312,80.86896514892578,87.88194274902344,1208.860595703125,4420966.5
1.0,30.0,20.0,0.0,0.0,16643.72265625,0.0,22.600000381469727,90.0,24.233369827270508,21.84271240234375,24.081707000732422,22.709632873535156,100.0,94.19515991210938,82.4402847290039,89.55564880371094,1304.1551513671875,4720614.0
1.0,30.0,21.0,9009.275390625,0.0,0.0,9183.4716796875,22.0,94.0,24.091434478759766,21.653400421142578,24.53860855102539,22.43175506591797,100.0,95.43136596679688,80.33496856689453,91.21766662597656,1471.082275390625,5275265.0
1.0,30.0,22.0,898.6730346679688,0.0,0.0,0.0,22.0,94.0,24.079946517944336,21.547054290771484,24.667287826538086,22.552574157714844,100.0,96.07779693603516,79.73307800292969,90.56623077392578,0.0,0.0
1.0,30.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,91.0,23.98105239868164,21.471115112304688,24.49217414855957,22.748783111572266,100.0,96.58612060546875,80.54981994628906,89.46975708007812,0.0,0.0
1.0,31.0,0.0,8967.8134765625,0.0,0.0,0.0,22.0,94.0,23.814170837402344,21.39266586303711,24.117509841918945,22.65696144104004,100.0,96.9821548461914,82.32473754882812,89.91035461425781,769.5946655273438,2789396.75
1.0,31.0,1.0,0.0,0.0,0.0,215.4635467529297,22.0,94.0,23.76430892944336,21.31672477722168,23.701705932617188,22.411651611328125,100.0,97.39368438720703,84.40970611572266,91.26142120361328,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,23.583463668823242,21.262470245361328,23.302318572998047,22.28246307373047,100.0,97.57269287109375,86.25727844238281,91.75875091552734,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.4357852935791,21.200422286987305,22.930204391479492,22.14803695678711,100.0,97.96102905273438,88.23979949951172,92.53329467773438,0.0,0.0
1.0,31.0,4.0,0.0,0.0,82.31773376464844,0.0,22.0,94.0,23.131101608276367,21.140310287475586,22.516021728515625,21.987417221069336,100.0,98.37802124023438,90.5842056274414,93.5462875366211,0.0,0.0
1.0,31.0,5.0,0.0,0.0,142.33705139160156,0.0,22.200000762939453,93.0,22.979215621948242,21.077123641967773,22.332866668701172,21.83530044555664,100.0,98.81714630126953,91.69889831542969,94.52218627929688,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.811206817626953,21.017972946166992,22.14732551574707,21.709985733032227,100.0,99.23819732666016,92.83659362792969,95.3471908569336,0.0,0.0
1.0,31.0,7.0,6494.4794921875,0.0,5414.22900390625,5766.47998046875,23.0,89.0,22.788776397705078,21.097820281982422,22.126352310180664,21.755538940429688,100.0,98.92439270019531,93.1607894897461,95.292236328125,1552.3861083984375,5588590.0
1.0,31.0,8.0,10381.962890625,0.0,7230.4404296875,0.0,23.0,92.0,23.059967041015625,21.298049926757812,22.57168197631836,22.086013793945312,100.0,97.94546508789062,91.10421752929688,93.8353042602539,1444.8436279296875,5209476.0
1.0,31.0,9.0,15768.8857421875,0.0,0.0,0.0,24.0,83.0,24.199228286743164,21.853857040405273,23.558897018432617,22.570507049560547,98.83597564697266,94.53225708007812,85.61876678466797,90.89404296875,1345.2608642578125,4876664.0
1.0,31.0,10.0,0.0,0.0,43.64021682739258,1443.852783203125,25.0,83.0,25.656482696533203,22.607833862304688,25.06896209716797,23.7542724609375,96.74504852294922,90.66464233398438,78.87484741210938,85.331787109375,186.86851501464844,557216.6875
1.0,31.0,11.0,0.0,0.0,16404.75390625,0.0,25.0,86.0,26.375947952270508,23.261465072631836,26.525911331176758,24.189067840576172,98.99776458740234,87.79540252685547,73.423095703125,84.35619354248047,1285.01953125,4685223.0
1.0,31.0,12.0,9344.9052734375,0.0,0.0,8749.65234375,26.0,79.0,26.33272361755371,23.472755432128906,26.670032501220703,24.597936630249023,100.0,86.81292724609375,73.00918579101562,82.54852294921875,1514.2564697265625,5430555.5
1.0,31.0,13.0,10450.455078125,0.0,6617.32421875,0.0,27.0,74.0,26.53782081604004,23.702774047851562,27.009431838989258,25.073017120361328,100.0,85.6553726196289,71.65164184570312,80.3352279663086,1429.80419921875,5155152.5
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,26.677446365356445,23.837453842163086,27.147432327270508,25.38743782043457,100.0,85.37890625,71.66492462158203,79.49974822998047,0.0,0.0
1.0,31.0,15.0,0.0,0.0,5577.98095703125,0.0,26.0,84.0,26.599164962768555,23.828868865966797,27.03417205810547,25.392070770263672,100.0,86.00486755371094,73.06400299072266,80.48930358886719,435.7107849121094,1551381.125
1.0,31.0,16.0,7508.83349609375,0.0,3784.07470703125,6874.84619140625,27.0,79.0,26.887853622436523,24.092134475708008,27.35898208618164,28.22660255432129,100.0,85.474853515625,72.8329849243164,69.2274169921875,1518.65673828125,5463845.5
1.0,31.0,17.0,0.0,0.0,8524.1962890625,10001.3095703125,25.0,89.0,26.647258758544922,24.076644897460938,27.278844833374023,28.54279136657715,100.0,85.85646057128906,73.54620361328125,68.31363677978516,1310.599853515625,4734195.0
1.0,31.0,18.0,16892.92578125,0.0,0.0,0.0,27.0,80.0,26.446956634521484,23.990962982177734,27.25130271911621,28.541671752929688,100.0,86.56596374511719,73.99613189697266,68.62702178955078,1457.1474609375,5245731.0
1.0,31.0,19.0,0.0,0.0,109.1513671875,0.0,26.399999618530273,80.0,26.18970489501953,23.507699966430664,26.728105545043945,27.51361656188965,100.0,89.54596710205078,76.68787384033203,73.23096466064453,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,25.907672882080078,23.156124114990234,26.31240463256836,26.713598251342773,100.0,91.84715270996094,78.69535064697266,76.8537368774414,0.0,0.0
1.0,31.0,21.0,7349.98486328125,0.0,5397.92041015625,5595.4931640625,25.0,81.0,25.38466453552246,22.888654708862305,25.511003494262695,25.605844497680664,100.0,93.39508056640625,82.05769348144531,81.59424591064453,1429.069091796875,5147614.5
1.0,31.0,22.0,137.2259521484375,0.0,0.0,0.0,23.799999237060547,80.0,25.148456573486328,22.604869842529297,25.296916961669922,25.201297760009766,100.0,94.77862548828125,82.18865203857422,82.6552505493164,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,24.867084503173828,22.333171844482422,24.789369583129883,24.844831466674805,100.0,95.51557922363281,82.65267181396484,82.37738800048828,0.0,0.0
2.0,1.0,0.0,16765.06640625,0.0,0.0,0.0,20.799999237060547,71.0,24.469406127929688,22.104598999023438,24.341880798339844,24.359771728515625,100.0,95.77814483642578,82.41813659667969,82.32766723632812,1432.736328125,5171074.5
2.0,1.0,1.0,9098.86328125,0.0,8994.2919921875,0.0,19.399999618530273,66.0,24.448074340820312,21.830049514770508,23.87181282043457,23.88832664489746,100.0,95.85150146484375,81.60275268554688,81.5196533203125,1407.613037109375,5070097.0
2.0,1.0,2.0,10198.4296875,0.0,7293.33154296875,0.0,18.399999618530273,62.0,24.619768142700195,21.57781982421875,24.170978546142578,23.404338836669922,100.0,95.48493194580078,76.65633392333984,80.27881622314453,1332.7164306640625,4801657.0
2.0,1.0,3.0,8366.9794921875,0.0,0.0,9782.7734375,17.899999618530273,60.0,24.715457916259766,21.345355987548828,24.30901527404785,22.823843002319336,100.0,92.8939437866211,69.56389617919922,76.1083755493164,1412.4803466796875,5080168.0
2.0,1.0,4.0,1552.1463623046875,0.0,1757.2000732421875,1454.7998046875,17.600000381469727,59.0,24.72728157043457,21.20600128173828,24.25225830078125,23.09889030456543,100.0,91.28942108154297,66.19100952148438,70.99309539794922,355.56597900390625,1280037.5
2.0,1.0,5.0,16216.0361328125,0.0,0.0,0.0,17.200000762939453,58.0,24.66647720336914,21.083328247070312,24.063722610473633,23.266260147094727,100.0,89.59481811523438,63.44196701049805,66.6133041381836,1383.8681640625,4981925.5
2.0,1.0,6.0,1348.6243896484375,0.0,3589.10888671875,0.0,18.0,59.0,24.762557983398438,21.037647247314453,23.82761573791504,23.198482513427734,100.0,88.21898651123047,62.22820281982422,64.68648529052734,362.12738037109375,1303658.5
2.0,1.0,7.0,0.0,0.0,4039.135498046875,0.0,19.0,56.0,24.88794708251953,21.430654525756836,24.962722778320312,23.17144775390625,100.0,85.06258392333984,56.84482192993164,63.354888916015625,319.2589111328125,1154478.375
2.0,1.0,8.0,10361.2294921875,0.0,7032.38427734375,0.0,20.0,56.0,25.140832901000977,21.900148391723633,27.376028060913086,23.219043731689453,100.0,81.55765533447266,48.275856018066406,61.886558532714844,1383.5081787109375,4988408.0
2.0,1.0,9.0,8339.0380859375,0.0,0.0,9442.9375,20.0,56.0,25.99522590637207,22.38149070739746,28.802404403686523,23.843507766723633,99.62052917480469,77.8012466430664,43.24390411376953,58.0311279296875,1430.7840576171875,5148135.5
2.0,1.0,10.0,811.4201049804688,0.0,295.67449951171875,0.0,20.0,56.0,26.928987503051758,22.85181999206543,30.211170196533203,24.385961532592773,97.08602142333984,74.84273529052734,39.28204345703125,55.35175323486328,81.9193115234375,260591.4375
2.0,1.0,11.0,10667.896484375,0.0,0.0,0.0,21.0,56.0,27.842077255249023,23.269672393798828,29.90389060974121,24.906234741210938,95.07730102539062,72.39169311523438,39.61925506591797,53.1745491027832,877.6715087890625,3205353.75
2.0,1.0,12.0,0.0,0.0,0.0,10903.521484375,21.0,56.0,28.374727249145508,23.579030990600586,29.063587188720703,25.50865364074707,95.12632751464844,70.17402648925781,40.97904968261719,50.55606460571289,871.5512084960938,3173754.25
2.0,1.0,13.0,6629.61767578125,0.0,5648.51318359375,4056.15771484375,23.0,50.0,29.027719497680664,23.919368743896484,28.05129623413086,26.703327178955078,94.32038116455078,68.10011291503906,43.01862335205078,46.628868103027344,1352.7664794921875,4869201.0
2.0,1.0,14.0,80.61946868896484,0.0,0.0,0.0,21.0,56.0,29.092445373535156,24.138315200805664,27.606271743774414,27.952993392944336,97.17754364013672,66.45398712158203,43.61113357543945,42.80227279663086,0.0,0.0
2.0,1.0,15.0,16818.17578125,0.0,0.0,0.0,21.0,56.0,28.90511131286621,24.35301399230957,27.392059326171875,29.55565071105957,100.0,65.10722351074219,43.82210159301758,38.70147705078125,1371.7916259765625,4955891.0
2.0,1.0,16.0,5415.35986328125,0.0,6389.10595703125,5864.017578125,21.0,60.0,28.731529235839844,24.522260665893555,27.108375549316406,31.072162628173828,100.0,63.9608268737793,44.4225959777832,35.369659423828125,1350.031982421875,4858621.5
2.0,1.0,17.0,0.0,0.0,185.76605224609375,0.0,21.0,60.0,28.326526641845703,24.505290985107422,26.968530654907227,30.904781341552734,100.0,63.70469665527344,44.64775848388672,35.59294509887695,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,27.693477630615234,24.197032928466797,26.517208099365234,29.804264068603516,100.0,64.32666015625,45.60849380493164,37.70405960083008,0.0,0.0
2.0,1.0,19.0,15591.4638671875,0.0,0.0,0.0,20.0,64.0,26.594512939453125,23.690967559814453,25.834304809570312,28.186038970947266,100.0,65.90025329589844,47.328975677490234,41.262977600097656,1285.8369140625,4675159.5
2.0,1.0,20.0,7384.73974609375,0.0,8437.0380859375,0.0,19.0,64.0,26.19641876220703,23.146730422973633,24.83402442932129,27.004789352416992,100.0,67.58992004394531,49.81782150268555,43.84618377685547,1308.6851806640625,4708360.5
2.0,1.0,21.0,0.0,0.0,1517.191650390625,0.0,19.0,64.0,25.993919372558594,22.71278190612793,24.683191299438477,25.992286682128906,100.0,68.93209075927734,49.9847297668457,46.27695083618164,111.5405044555664,344653.25
2.0,1.0,22.0,0.0,0.0,0.0,0.0,18.0,68.0,25.638349533081055,22.34322738647461,24.663990020751953,25.097164154052734,100.0,70.13063049316406,49.820003509521484,48.58449172973633,0.0,0.0
2.0,1.0,23.0,0.0,0.0,8585.0078125,9571.736328125,17.0,72.0,25.131723403930664,22.056392669677734,24.36435890197754,24.010723114013672,100.0,70.71166229248047,50.32763671875,51.44173812866211,1358.905517578125,4901429.0
2.0,2.0,0.0,0.0,0.0,0.0,209.4025421142578,17.0,72.0,24.677974700927734,21.796424865722656,24.46481704711914,24.18126678466797,100.0,71.4849624633789,49.82086944580078,50.70781326293945,0.0,0.0
2.0,2.0,1.0,16475.40234375,0.0,0.0,0.0,17.0,72.0,24.088603973388672,21.58156394958496,24.246023178100586,24.00463104248047,100.0,71.84542083740234,50.155364990234375,50.91862487792969,1413.430908203125,5093617.5
2.0,2.0,2.0,0.0,0.0,0.0,13772.3408203125,15.0,77.0,24.02362632751465,21.323076248168945,23.86071014404297,23.7868709564209,100.0,72.23334503173828,50.802242279052734,51.05788803100586,1076.3653564453125,3961408.0
2.0,2.0,3.0,0.0,0.0,3998.99755859375,0.0,14.0,82.0,23.873788833618164,21.081083297729492,23.221418380737305,24.103456497192383,100.0,72.60226440429688,52.26935577392578,49.59109115600586,325.1918640136719,1020208.625
2.0,2.0,4.0,0.0,0.0,13130.9150390625,0.0,14.0,82.0,23.574331283569336,20.900632858276367,23.3181095123291,24.1174259185791,100.0,72.88127899169922,51.59217071533203,49.19171905517578,1018.5647583007812,3829453.25
2.0,2.0,5.0,207.01345825195312,0.0,0.0,0.0,13.0,88.0,23.025781631469727,20.717241287231445,23.883481979370117,23.787633895874023,100.0,73.33164978027344,49.62790298461914,49.937156677246094,0.0,0.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,14.0,88.0,22.84572982788086,20.635648727416992,23.846111297607422,23.167926788330078,100.0,73.24805450439453,49.53639221191406,51.626197814941406,0.0,0.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,17.0,72.0,22.955547332763672,21.033306121826172,24.56716537475586,23.032081604003906,100.0,71.06971740722656,47.310546875,51.90962600708008,0.0,0.0
2.0,2.0,8.0,0.0,0.0,0.0,10221.2119140625,19.0,64.0,23.230735778808594,21.51361846923828,25.592103958129883,23.365528106689453,100.0,68.71151733398438,44.42999267578125,50.78449249267578,835.5872802734375,3166382.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.779516220092773,22.040983200073242,27.20145606994629,23.949399948120117,99.5474853515625,65.46044921875,39.81793975830078,48.32018280029297,0.0,0.0
2.0,2.0,10.0,82.56939697265625,0.0,0.0,0.0,22.0,46.0,24.851152420043945,22.572982788085938,28.63624382019043,24.574861526489258,97.43910217285156,63.33041000366211,36.50022506713867,46.389461517333984,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,25.603181838989258,23.038984298706055,28.463985443115234,25.00674057006836,98.60400390625,60.96835708618164,36.5517463684082,44.824485778808594,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.173744201660156,23.377553939819336,27.404645919799805,25.093185424804688,100.0,59.174232482910156,38.766719818115234,44.4617919921875,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,26.621109008789062,23.65697479248047,26.841346740722656,25.607847213745117,100.0,57.623779296875,39.97600173950195,43.019256591796875,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,27.13582420349121,23.90305519104004,26.42720603942871,27.011993408203125,100.0,56.18523406982422,40.969295501708984,39.60118103027344,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.914993286132812,24.124189376831055,26.04482650756836,28.75857925415039,100.0,55.63463592529297,42.85017013549805,36.57637023925781,0.0,0.0
2.0,2.0,16.0,0.0,0.0,0.0,0.0,23.0,65.0,26.542678833007812,24.237930297851562,25.692031860351562,29.732982635498047,100.0,55.47452163696289,44.90593338012695,35.49455261230469,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,26.102476119995117,24.232284545898438,25.357030868530273,29.731006622314453,100.0,55.611793518066406,46.418861389160156,35.976383209228516,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,25.36567497253418,24.030529022216797,24.74193572998047,28.77642059326172,100.0,56.52085494995117,49.13082504272461,38.79446029663086,0.0,0.0
2.0,2.0,19.0,0.0,0.0,0.0,0.0,22.0,69.0,24.51700782775879,23.523374557495117,24.204792022705078,27.05398178100586,100.0,58.30496597290039,51.02233123779297,43.13435363769531,0.0,0.0
2.0,2.0,20.0,0.0,0.0,0.0,0.0,22.0,69.0,24.187541961669922,23.099557876586914,23.467954635620117,25.867908477783203,100.0,59.8792724609375,53.630226135253906,46.51496505737305,0.0,0.0
2.0,2.0,21.0,0.0,0.0,0.0,0.0,20.0,60.0,23.803802490234375,22.687646865844727,22.91861343383789,24.88374137878418,100.0,61.042484283447266,54.89254379272461,48.82452392578125,0.0,0.0
2.0,2.0,22.0,0.0,0.0,0.0,0.0,19.5,74.0,23.31537437438965,22.339702606201172,22.51680564880371,24.053775787353516,100.0,62.49788284301758,56.848533630371094,51.858890533447266,0.0,0.0
2.0,2.0,23.0,9772.22265625,0.0,7581.75,0.0,19.0,73.0,23.017356872558594,22.03694725036621,22.259471893310547,23.401596069335938,100.0,63.51565170288086,58.04306411743164,54.20794677734375,1477.5074462890625,5335508.0
2.0,3.0,0.0,0.0,0.0,0.0,132.07017517089844,19.0,73.0,22.984189987182617,21.74220085144043,22.349794387817383,22.575830459594727,100.0,64.49490356445312,57.929439544677734,57.1824836730957,0.0,0.0
2.0,3.0,1.0,0.0,0.0,0.0,4078.501953125,19.0,73.0,22.91219139099121,21.497882843017578,22.4161319732666,22.244028091430664,100.0,65.30241394042969,57.87843322753906,58.526432037353516,345.18280029296875,1300438.25
2.0,3.0,2.0,0.0,0.0,16064.6484375,0.0,19.0,73.0,22.763275146484375,21.302927017211914,22.56856346130371,22.295455932617188,100.0,66.0025863647461,57.433109283447266,58.43054962158203,1311.019775390625,4755572.5
2.0,3.0,3.0,16816.875,0.0,0.0,0.0,18.0,77.0,22.59177017211914,21.12580680847168,23.244857788085938,22.160625457763672,100.0,66.5810317993164,55.20338821411133,58.98907470703125,1488.94482421875,5340933.0
2.0,3.0,4.0,16339.115234375,0.0,0.0,0.0,18.0,77.0,22.947742462158203,20.988601684570312,23.46856689453125,21.948333740234375,100.0,66.99856567382812,54.51433181762695,59.81038284301758,1373.2012939453125,4953342.5
2.0,3.0,5.0,133.05250549316406,0.0,0.0,0.0,17.0,82.0,23.50104522705078,20.83571434020996,23.275232315063477,21.691213607788086,100.0,67.5299072265625,55.25817108154297,60.8678092956543,0.0,0.0
2.0,3.0,6.0,5674.25927734375,0.0,5304.8017578125,6705.4140625,18.0,77.0,23.60424041748047,20.793352127075195,23.115867614746094,21.653331756591797,100.0,67.60005187988281,55.82273864746094,61.03923034667969,1458.042724609375,5248954.0
2.0,3.0,7.0,0.0,0.0,0.0,0.0,20.0,73.0,23.80091094970703,21.18602752685547,23.975770950317383,22.126108169555664,100.0,66.06439971923828,53.534786224365234,59.8908576965332,0.0,0.0
2.0,3.0,8.0,0.0,0.0,84.48690795898438,0.0,21.0,64.0,23.997556686401367,21.647436141967773,26.278240203857422,22.513572692871094,100.0,63.99959945678711,46.53140640258789,58.314937591552734,0.0,0.0
2.0,3.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.619850158691406,22.20149040222168,27.425987243652344,22.891847610473633,99.37816619873047,61.77348709106445,43.55078125,57.06145095825195,0.0,0.0
2.0,3.0,10.0,9699.7470703125,0.0,0.0,8216.04296875,24.0,50.0,25.544063568115234,22.70690155029297,28.290563583374023,23.774612426757812,96.49335479736328,59.641021728515625,41.072914123535156,53.666805267333984,1486.519287109375,5362798.5
2.0,3.0,11.0,0.0,0.0,0.0,0.0,25.0,44.0,26.383098602294922,23.150798797607422,28.32574462890625,24.342966079711914,95.46915435791016,57.804561614990234,40.6478271484375,51.43925094604492,0.0,0.0
2.0,3.0,12.0,0.0,0.0,5032.8427734375,5217.2646484375,26.0,48.0,26.980918884277344,23.526668548583984,27.51148796081543,25.220319747924805,97.71320343017578,56.37117004394531,42.64017868041992,48.829559326171875,889.4014282226562,3209395.75
2.0,3.0,13.0,0.0,0.0,86.97352600097656,0.0,27.0,42.0,27.70011329650879,23.909339904785156,27.314786911010742,25.86332893371582,99.69790649414062,54.95265197753906,43.028682708740234,46.8851432800293,0.0,0.0
