month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3800975208767454,0.6676873795779432,-0.9390096534120053,-0.6801038831090963,-0.010684955967378534,1.1088061396798272,1.257853012111298,-2.184574755257641,1.1534774313503617,-1.1361539369433618,-0.6476386298387512,-1.417629578447289,-1.6791181728696878,-4.430824285732342,-1.832000202702516,-1.194190957099974,-1.1767458095489216,0.8806753734342821,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.7945466297529462,1.1763596215676566,-0.010684955967378534,0.08301274577874596,0.15912989263375532,-2.184574755257641,1.1534774313503617,-1.2640377094825792,-0.8210277034792263,-1.374393776159729,-1.563588033170168,-3.585462187582007,-1.771096465129938,-1.2023700171146106,-1.1999480412253283,1.0129305474174612,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.6500836060938872,-0.6801038831090963,-0.010684955967378534,1.147728353415967,1.2342285817869794,-2.184574755257641,1.1534774313503617,-1.3220118899561348,-0.9742365628341106,-1.3914644489344326,-1.5048201985187732,-2.6043107847886886,-1.7156702366012102,-1.1991465861531359,-1.2116081436919808,0.847100960485641,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.5056205824348281,1.2814402521833625,-0.010684955967378534,0.037322491765498754,0.08413092896389839,-2.184574755257641,1.1534774313503617,-1.4634794187770295,-1.1092541827930096,-1.3489495429367375,-1.4135719393510886,-1.4683285898900742,-1.6655330943381514,-1.2071603473607078,-1.229525022900958,1.004670750805424,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.36115755877576905,-0.6801038831090963,-0.010684955967378534,1.1607003439160348,1.2201276722820138,-2.184574755257641,1.1534774313503617,-1.4925286764028494,-1.228634707336801,-1.3779396020054167,-1.4105965459311167,-0.6252267599079753,-1.6201668757007628,-1.2017011093316714,-1.230105425514886,0.8307414523564396,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.21669453511671,-0.6801038831090963,-0.010684955967378534,1.1699604928536063,1.2207501769265974,-2.184574755257641,1.1534774313503617,-1.5892604066482985,-1.3322753102164748,-1.2893422048275054,-1.2987017266536907,0.35657026074904613,-1.5799744325142704,-1.2183160365870527,-1.2517598093457738,0.763933596568423,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.07223151145765096,-0.6801038831090963,-0.010684955967378534,1.1737278903159392,1.2197060706925493,-2.184574755257641,1.1534774313503617,-1.7246195350558344,-1.4212432828633592,-1.143787378343396,-1.1364931953748865,0.4093207529561883,-1.5448610627052657,-1.24517021397009,-1.2825607232335796,0.7252279177597541,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.0722315122014081,-0.6801038831090963,-0.010684955967378534,1.175828818857703,1.2186428007498893,-2.184574755257641,1.1534774313503617,-1.8666767451926716,-1.4967762930483821,-0.9954615476164855,-0.9765228847232214,0.4093207529561883,-1.5145985980657943,-1.271981138512691,-1.3122676152960215,0.6973524970458821,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.21669453586046714,-0.6801038831090963,-0.010684955967378534,1.1771919151117483,1.2179145798226327,-2.184574755257641,1.1534774313503617,-2.0007125443831724,-1.5613590582704255,-0.8634211614220372,-0.8364037886324974,0.4093207529561883,-1.4883899219209722,-1.2953874912825447,-1.3377545706212886,0.6760006368048724,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.3611575595195262,1.8671983067885092,-0.010684955967378534,-0.16924594398238962,-0.14682661248972478,-2.184574755257641,1.1534774313503617,-2.0876211000560136,-1.6107077769512173,-0.8297386540623732,-0.7994888835383646,0.4093207529561883,-1.4681533646127265,-1.3012898885345567,-1.3443877433518936,0.9528111657499257,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.5056205831785853,-0.6801038831090963,-0.010684955967378534,1.0983622547341252,1.136068696832969,-2.184574755257641,1.1534774313503617,-2.0763713475032834,-1.6583264627563334,-0.8999077850588139,-0.8674880670055698,0.4093207529561883,-1.4484518985534567,-1.2889625163390934,-1.3321428290611648,0.7635636551426838,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.6500836068376443,1.6569441218237708,-0.010684955967378534,-0.0779132410794438,-0.05550022172998269,-2.184574755257641,1.1534774313503617,-2.0611705120025476,-1.7024877097580662,-0.9712566505348631,-0.9371570946645604,0.4093207529561883,-1.4300264570636154,-1.2763040254109412,-1.3194777493058045,0.9749225944805305,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.7945466304967034,-0.6801038831090963,-0.010684955967378534,1.103094701872273,1.1397811915485867,-2.184574755257641,1.1534774313503617,-2.0221279374762156,-1.7435712995768455,-1.0789700981497985,-1.044027122938835,0.4093207529561883,-1.4127501982469532,-1.2569544764028708,-1.299811811710145,0.7905773649050348,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.9390096541557624,1.5732483147247265,-0.010684955967378534,-0.036813371318151426,-0.014432973297498219,-2.184574755257641,1.1534774313503617,-2.0075902207919283,-1.7811753091736588,-1.1506462997364688,-1.1150188655572812,0.4093207529561883,-1.3968225852788105,-1.2439170280582699,-1.2865868698076457,0.9852614544766796,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.0834726778148214,-0.6801038831090963,-0.010684955967378534,1.1064677980979374,1.1426706997449103,-2.184574755257641,1.1534774313503617,-1.9778523957108711,-1.8152539545982174,-1.2418557633924867,-1.2060506457806281,0.4093207529561883,-1.3822926865910052,-1.2271372188906715,-1.269437408247916,0.8054025075425406,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.2279357014738805,1.5275959711496858,-0.010684955967378534,-0.013997426764531924,0.008396479004728681,-2.184574755257641,1.1534774313503617,-1.9744859043510505,-1.8460841912219415,-1.2928369435345413,-1.2567820572428872,0.4093207529561883,-1.3690689895581967,-1.2176646383877117,-1.2597861849415701,0.9918708146175599,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.3723987251329395,-0.6801038831090963,-0.010684955967378534,1.108497773224554,1.144462611795236,-2.184574755257641,1.1534774313503617,-1.9552663652335271,-1.8737418252576046,-1.362974854612917,-1.327011832123334,0.4093207529561883,-1.3571421711783396,-1.204522028317809,-1.246312714145095,0.8147737998538997,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.5168617487919986,1.5006997960463442,-0.010684955967378534,-0.0005158617374978109,0.02190873624048847,-2.184574755257641,1.1534774313503617,-1.9606687476964788,-1.898612267499853,-1.3954984407716824,-1.3594560178736115,0.4093207529561883,-1.3463650261559796,-1.1983837728057798,-1.240044000272856,0.9965520965044117,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.6613247724510576,-0.6801038831090963,-0.010684955967378534,1.1097008601640883,1.1455471513485531,-2.184574755257641,1.1534774313503617,-1.9483661486018433,-1.9207750769442709,-1.4495240359541381,-1.4136739800869658,0.4093207529561883,-1.3367196445135034,-1.1881255539625588,-1.2295050201427238,0.8210436755940516,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.6613247717073005,1.4844688674970345,-0.010684955967378534,0.007607419980101098,0.030062894254900607,-2.184574755257641,1.1534774313503617,-1.958986229120534,-1.9406884683720298,-1.4687971320396107,-1.4329263013569637,0.4093207529561883,-1.3280193208678428,-1.1844472907223764,-1.225743641260985,1.000036454451058,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.5168617480482414,-0.6801038831090963,-0.010684955967378534,1.1104068570485297,1.146194084456862,-2.184574755257641,1.1534774313503617,-1.9505532773297787,-1.9584729061113488,-1.5116715401241152,-1.4760218233596987,0.4093207529561883,-1.320222347051953,-1.1762288341446439,-1.2172873139048621,0.8253914159143232,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.3723987243891824,-0.6801038831090963,-0.010684955967378534,1.1594920551132197,1.1958489381922277,-2.184574755257641,1.1534774313503617,-1.9885960839036803,-1.974284505927148,-1.4866009998597807,-1.4506613627131235,0.4093207529561883,-1.3132686142368564,-1.1810404260279674,-1.2222697213725815,0.758910787431604,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.2279357007301233,-0.6801038831090963,-0.010684955967378534,1.1746276045889497,1.2111535813062733,-2.184574755257641,1.1534774313503617,-2.0723526438864956,-1.9875164428389576,-1.3940367809713656,-1.3572902747784974,0.4093207529561883,-1.3074336416672117,-1.198660278313436,-1.2404633054038001,0.7218451451343324,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.0834726770710643,-0.6801038831090963,-0.010684955967378534,1.180480533077736,1.2170675860200226,-2.184574755257641,1.1534774313503617,-2.1738549032489605,-1.9979345431993973,-1.2712706025584746,-1.2334929281694464,0.4093207529561883,-1.302829796051882,-1.221679961112161,-1.264225076602213,0.6958419028907802,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.9390096534120053,-0.6801038831090963,-0.010684955967378534,1.1838673622224611,1.220488623892574,-2.184574755257641,1.1534774313503617,-2.274659142804637,-2.0058953213754718,-1.1441251210933723,-1.1052935251416165,0.4093207529561883,-1.2993057012787088,-1.2451086177563602,-1.2884062604732809,0.6760957221512471,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.7945466297529462,-0.6801038831090963,-0.010684955967378534,1.1861603435565444,1.2228046949619689,-2.184574755257641,1.1534774313503617,-2.366988258539566,-2.011961319510487,-1.0249728847110382,-0.9851620158102489,0.4093207529561883,-1.296616751215079,-1.2666908471206355,-1.3106798694757449,0.6604822254212398,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.6500836060938872,-0.6801038831090963,-0.010684955967378534,1.1878673870107022,1.2245290075566413,-2.184574755257641,1.1534774313503617,-2.448388274570507,-2.0166462935712097,-0.9186681176415215,-0.8779877726318169,0.4093207529561883,-1.2945382124432658,-1.285646117826609,-1.3302419217786392,0.6478704170768866,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.5056205824348281,-0.6801038831090963,-0.010684955967378534,1.1892090515880314,1.2258845767031856,-2.184574755257641,1.1534774313503617,-2.5184323808697684,-2.0202981265241813,-0.8263621726207352,-0.7849304361187198,0.4093207529561883,-1.292916746113838,-1.3018798989675917,-1.3469945544250106,0.637560156970077,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.36115755877576905,-0.6801038831090963,-0.010684955967378534,1.1902945764174244,1.2269817516687744,-2.184574755257641,1.1534774313503617,-2.5784373627186974,-2.0232526924309475,-0.7474183525317775,-0.705343430393156,0.4093207529561883,-1.2916039202205458,-1.31559990840139,-1.3611527432950228,0.629069518394087,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.21669453511671,-0.6801038831090963,-0.010684955967378534,1.1911861757837172,1.2278828671539483,-2.184574755257641,1.1534774313503617,-2.6306466994025475,-2.0257036348845348,-0.6805197444671784,-0.6379030868439327,0.4093207529561883,-1.2905143556920258,-1.327109332905905,-1.3730297573926353,0.6220443455763842,0.6665901406370918
0.3800975208767454,0.6676873795779432,-0.07223151145765096,-0.6801038831090963,-0.010684955967378534,1.1919258807422168,1.2286306729702259,-2.184574755257641,1.1534774313503617,-2.6733186133721936,-2.027783427118156,-0.6241479251392302,-0.5810749798259428,0.4093207529561883,-1.2895896610944144,-1.3367254294601436,-1.3829526310608087,0.6162138681360814,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.0722315122014081,2.1515567335798993,-0.010684955967378534,-0.30768193504012153,-0.2891065141286033,-2.184574755257641,1.1534774313503617,-2.6857495463167225,-2.0298662215780254,-0.623228356643497,-0.5801461230339388,0.4093207529561883,-1.2886630037595304,-1.3368816608042735,-1.3831141587106364,0.9430662177414846,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.21669453586046714,-0.6801038831090963,-0.010684955967378534,1.088126652394178,1.1235750117689582,-2.184574755257641,1.1534774313503617,-2.594403111591038,-2.0329104789939643,-0.7521931078794791,-0.710143159586335,0.4093207529561883,-1.2873079790148745,-1.3147742481557614,-1.360303378862041,0.7350633082753917,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.3611575595195262,1.8158049251407844,-0.010684955967378534,-0.15688850161029055,-0.13649100319416205,-2.184574755257641,1.1534774313503617,-2.505170731644765,-2.037594327219844,-0.8821663570747739,-0.8411567888905551,0.4093207529561883,-1.2852215892939707,-1.2920905826041844,-1.336898000893674,0.9757402913166399,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.5056205831785853,-0.6801038831090963,-0.010684955967378534,1.1699808841576662,1.2064182499672649,-2.184574755257641,1.1534774313503617,-2.3863495829303427,-2.044884483107669,-1.1093716759382657,-1.0701848364376847,0.4093207529561883,-1.281970805686024,-1.2514405209250896,-1.2949540450854018,0.7678833527143176,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.6500836068376443,-0.6801038831090963,-0.010684955967378534,1.1660376637164491,1.2024277761816708,-2.184574755257641,1.1534774313503617,-2.354704564148031,-2.051068693901217,-1.1454713618026608,-1.1065733257728994,0.4093207529561883,-1.2792099703697808,-1.2448626497962891,-1.2881668726247346,0.7155162124798308,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.7945466304967034,-0.6801038831090963,-0.010684955967378534,1.1785918405578202,1.2151337361718455,-2.184574755257641,1.1534774313503617,-2.379517714071407,-2.0563559896030372,-1.112608140777673,-1.0734463253788078,0.4093207529561883,-1.276846834693423,-1.250852178071445,-1.2943471872105832,0.6866139814532517,0.6665901406370918
0.3800975208767454,0.6676873795779432,0.9390096541557624,1.893696558485429,-0.010684955967378534,-0.1827908677041813,-0.16270685128029552,-2.184574755257641,1.1534774313503617,-2.4039622222843233,-2.060030714531153,-1.081758131438817,-1.0423477422296779,0.4093207529561883,-1.2752030422275178,-1.2564498251898772,-1.300123144963308,0.9686341473836649,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.0834726778148214,-0.6801038831090963,-0.010684955967378534,1.0976348261729678,1.1331972993942347,-2.184574755257641,1.1534774313503617,-2.3584047962279717,-2.063153780386114,-1.1501855694304788,-1.1113244187274827,0.4093207529561883,-1.2738053279471804,-1.2440013450411926,-1.2872783630089717,0.7738835723549847,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.2279357014738805,1.675696168678266,-0.010684955967378534,-0.08717578287412428,-0.06593607196290058,-2.184574755257641,1.1534774313503617,-2.315598004472743,-2.066735061022247,-1.2155373724636747,-1.1772007734277463,0.4093207529561883,-1.272201280911048,-1.2320008184062305,-1.2748959028699542,0.9902827779049614,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.3723987251329395,-0.6801038831090963,-0.010684955967378534,1.1023460497089306,1.137965272214945,-2.184574755257641,1.1534774313503617,-2.252354501561905,-2.070768551987054,-1.3144486953005208,-1.2769050625489218,0.4093207529561883,-1.2703935998828706,-1.213628783592019,-1.2559388802327927,0.8014965797984906,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.5168617487919986,1.5846097398937595,-0.010684955967378534,-0.04259617868991541,-0.02081764711836694,-2.184574755257641,1.1534774313503617,-2.2161003707428972,-2.0751045172463933,-1.3749897927773338,-1.3379311445139361,0.4093207529561883,-1.2684487725877618,-1.2022576639531881,-1.2442060795695467,0.999580713357301,0.6665901406370918
0.3800975208767454,0.6676873795779432,1.6613247724510576,-0.6801038831090963,-0.010684955967378534,1.105801959598022,1.1414627543317397,-2.184574755257641,1.1534774313503617,-2.1676025362504516,-2.079384566041855,-1.454009297516146,-1.4175858595128392,0.4093207529561883,-1.2665277434820845,-1.187270398406464,-1.2287416890784917,0.8161304374618441,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.6613247717073005,1.5342014247577882,-0.010684955967378534,-0.017510141000647336,0.004571687062546714,-2.184574755257641,1.1534774313503617,-2.147074937099166,-2.083523134925358,-1.492229099634593,-1.456111482391053,0.4093207529561883,-1.2646685406004983,-1.1799618148335709,-1.221200434140733,1.0048421644278924,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.5168617480482414,-0.6801038831090963,-0.010684955967378534,1.1079303539779075,1.143616881533853,-2.184574755257641,1.1534774313503617,-2.1127694449074412,-2.0873111938943536,-1.5495242716907671,-1.5138674925493099,0.4093207529561883,-1.2629653753320933,-1.1689319236274827,-1.2098192948722517,0.8247963896452125,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.3723987243891824,-0.6801038831090963,-0.010684955967378534,1.1595613439321173,1.1958727348853393,-2.184574755257641,1.1534774313503617,-2.1295262828941413,-2.0906346583513993,-1.5336191425238241,-1.4978346995439993,0.4093207529561883,-1.261470260214597,-1.1720027710747436,-1.2129879038433047,0.7584556034785483,0.6665901406370918
0.3800975208767454,0.6676873795779432,-1.2279357007301233,-0.6801038831090963,-0.010684955967378534,1.17488957042376,1.2113862834822762,-2.184574755257641,1.1534774313503617,-2.1961580902837623,-2.0926919338881573,-1.4457965669487995,-1.409307208782462,0.4093207529561883,-1.26054433890619,-1.1888358385591202,-1.2303567504933461,0.7218301023353942,0.6665901406370918
