month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4836073977098205,0.664307547439117,0.5056688402293674,-0.6840135394762465,-0.01090489846349412,-0.7423260621316853,-0.694427168063455,2.458441844670313,-2.1878923280078895,0.1942730342695669,1.1761620033556899,-0.1488129799623964,-0.10648908501062358,0.41294215306661247,0.7586580296919716,1.1808260997580888,1.210498792152779,-1.285807930418908,-1.2959442258703602
-1.48359610407747,0.6643052705372777,0.6501308880997235,-0.6840111518136118,-0.010904872528071763,-0.7423233240957426,-0.729815001749051,2.34336822660284,-2.071875529724921,0.17737755605611139,1.1572430856579914,-0.18064503598428272,-0.13489387550716642,0.41294100362132957,0.7731119520594604,1.1974299747990345,1.2258529022126647,-1.2857998174411425,-1.2959359682883027
-1.4835848107030263,0.6643029936588504,0.7945922512112028,-0.6840087641759808,-0.010904846592834454,-0.7423205860900973,-0.7298123418371231,2.1995429378441838,-1.9187740212383064,0.15557709371828454,1.1320314304045995,-0.22641362969490775,-0.17748531489997874,0.41293985418564455,0.7923624933282635,1.2212754373159171,1.2488174148871882,-1.2857917046169447,-1.295927710864092
-1.4835735175864797,0.6643007168038345,0.9390526212769535,-0.6840063765633527,-0.010904820657782189,-0.7423178481147484,-0.7298096819542782,1.9838290516170647,-1.6709887801994017,0.12545295651167934,1.0963904567530074,-0.2845289701510576,-0.2339083152885429,0.4129387047595574,0.8196325684781206,1.2516588254734957,1.2793288994374163,-1.2857835919463096,-1.295919453597723
-1.4835622247278202,0.6642984399722297,1.083511632669412,-0.6840039889757271,-0.010904794722914968,-0.7423151101696958,-0.7298070221005157,1.8256381775347144,-1.474266277394298,0.09093804034779819,1.0561590795256315,-0.3464578411495036,-0.29511554210767943,0.4129375553430684,0.8505711647378059,1.2842352698271744,1.3126273512763882,-1.285775479429233,-1.2959111964891905
-1.4835509321270386,0.6642961631640358,1.2279688624275593,-0.6771314973796203,-0.010904768788232789,-0.7423123722549383,-0.7092422088832826,1.6962098579039884,-1.303087524539415,0.05319230957209014,1.014638085582356,-0.4089219032020576,-0.35916359122686653,0.4129364059361776,0.8826988650019943,1.317332560866176,1.3477353203493805,-1.28576736706571,-1.2959029395384893
-1.483539639784124,0.6642938863792525,1.372423830266247,-0.6839992617598221,-0.010904742853735648,-0.7214772673330131,-0.7298018516263207,1.5667848828032342,-1.122077997042836,0.011315327119226639,0.9677473009590878,-0.4800089004431287,-0.42641814798551664,0.4129352565388852,0.9192449178213197,1.3553494012867384,1.3849231303445835,-1.2857592548557348,-1.2958946827456148
-1.4835283476990675,0.6642916096178788,1.516875998587892,2.1393481990862737,-0.010904716919423546,-0.7423070494229167,-0.7297991918588812,1.4661205236225616,-0.9740955560141235,-0.0072889483548123375,0.9208764760724448,-0.5458639159996441,-0.49246060200086,0.41293410715119133,0.9560617207152625,1.3908789254107699,1.4217683855607213,0.9016505906381038,0.8901115547142371
-1.4835170558718591,0.6642893328799148,1.6613247724968367,-0.6840012310244652,-0.010904690985296478,-0.7423043115980777,-0.7297965321205222,1.3654578241751592,-0.8194731156492501,0.032903466875984215,0.8754655432685999,-0.60711999499602,-0.5549491197414116,0.4129329577730938,0.9920046943432698,1.424200050344373,1.4569303055232143,-1.2857560028170427,-1.2958912994695442
0.41891298010240346,0.6642870561653599,-1.6613099169774301,-0.6839988435230251,-0.010904665051354442,-0.7423015738035321,-0.7297938724112432,-2.078365046444387,1.1218035397658144,-0.4355004017089773,0.9808767267854507,-0.9470880344325051,-0.5363578779336018,-9.833069988401768,-2.2908330827299115,-1.2734797131329545,-1.3864680642184275,-1.2857478908838573,-1.2958830429616033
0.4189118091392088,0.6642847794742137,-1.5168355920410201,-0.6839964560465854,-0.010904639117597438,2.8061610935061028,-0.7297912127310433,-2.0783387561356155,1.1217975152036064,-0.66392760792074,0.5245510477856216,-1.316324090076105,-1.0640845790960998,-8.444592339304725,-2.1634857453072223,-1.198283777242582,-1.2797863839440018,0.8220753474854374,-1.2958747866114741
0.4189106381858335,0.6642825028064759,-1.3723642101835163,2.4636177707027334,-0.01090461318402546,-0.7423000470658787,-0.7297885530799223,-2.0783124668244977,1.12179149073846,-0.9663754689093695,0.21973706139036406,-1.1851798700319567,-1.4654227687896495,-7.396576831354697,-2.0723082510999893,-1.2254548096829456,-1.1928175263426508,1.1197036676811971,-1.295866530419152
0.4189094672422775,0.664280226162146,-1.2278952192668764,-0.6839975397486621,-0.01090458725063851,-0.7422973093372982,2.8655515032306944,-2.0782861785109707,1.1217854663703737,-1.0182153966253842,-0.07542070171916582,-1.270575188727721,-1.9577059799461531,-6.326037891646991,-1.9790177444594803,-1.2078083096799679,-1.078694203872748,0.9397629575534808,-1.2958582743846319
0.4189082963085404,0.6642779495412237,-1.0834281245508164,-0.6839951523137373,-0.010904561317436584,1.5801643528990836,0.9135025079204107,-2.078259891194971,1.1217794420993448,-1.1031730720954664,-0.3352718371712315,-1.5101800394540907,-1.5061563417603503,-5.243359430718182,-1.8925667716892716,-1.157092837533094,-1.1836749289600579,0.9233793491292982,-1.2958500185079085
0.41890712538462216,0.6642756729437086,-0.9389624886807469,1.1217475863916468,-0.010904535384419678,0.20656982088296275,0.15351290345182622,-2.078233604876436,1.12177341792537,-1.3067397202065922,-0.5340989770847651,-1.4217242903502392,-1.2920892114398497,-3.962863970399125,-1.8235399725954937,-1.176015492600776,-1.2309911492275023,1.0592666172707452,-1.295841762788977
0.4189059544705228,0.6642733963696003,-0.7944979316781254,0.9560872143060695,-0.010904509451587791,0.2998863691322516,0.2810677769744618,-2.0782073195553017,1.1217673938484478,-1.320575156037079,-0.7150559237456111,-1.4109038878530167,-1.276338044858995,-3.3720631269655197,-1.7584535935568948,-1.1783053298343875,-1.2344043195492822,1.0678881906048285,-1.2958335072278326
0.41890478356624217,0.6642711198188981,-0.6500341309329227,0.9086397266890359,-0.010904483518940923,0.3182071002093611,0.3185619005492769,-2.078181035231506,1.1217613698685747,-1.3251980793027505,-0.870932254412269,-1.4452084227010737,-1.3236790103149232,-2.548891869113096,-1.7005928729713742,-1.1709960303595548,-1.2240845193827155,1.0678885611192377,-1.2958252518244697
0.41890361267177995,0.6642688432916019,-0.5055708211979038,0.8845059722429902,-0.01090445758647907,0.3277709238416113,0.3375526830954395,-2.0781547519049854,1.1217553459857486,-1.3173709017702004,-1.0082859448427226,-1.4864599755291508,-1.3809019734603454,-1.7814576474241755,-1.6481845613788497,-1.162158444713098,-1.2115141511291376,1.0666449044753687,-1.2958169965788835
0.41890244178713615,0.6642665667877111,-0.361107794584424,-0.6840115315306787,-0.010904431654202226,2.769123110455642,-0.7298032153411109,-2.0781284695756774,1.1217493221999661,-1.329319678625048,-1.1272950312817285,-1.4132657539648585,-1.4447939433139598,-0.9922422883383462,-1.6016663489858187,-1.1777773510340617,-1.1973510210368512,0.7462268640271483,-1.295808741491069
0.41890127091231055,0.6642642903072258,-0.21664490055944322,1.1180514973300009,-0.010904405722110395,-0.2647848689427524,0.678698605859721,-2.0781021882435184,1.1217432985112252,-1.4332680005894116,-1.2317390574498128,-1.1130853164558012,-1.676645717993732,0.00939238681987111,-1.559970663786006,-1.2401023668767328,-1.144818460043593,1.0532286940146576,-1.2958004865610215
0.41890010004730305,0.6642620138501449,-0.07218204594345697,0.9744656826888956,-0.010904379790203573,0.12286336067922134,0.4682721767060346,-2.0780759079084454,1.1217372749195231,-1.4415206587161158,-1.3115870723251455,-1.1015695071686795,-1.7066591884177256,0.4128578784270629,-1.5275306745569694,-1.2424297922504821,-1.137873932667869,1.0569215691084504,-1.2957922317887358
0.4188989291921136,0.6642597374164686,0.07228080509095275,0.9273903653819127,-0.010904353858481756,0.21509293853289205,0.4299114032471453,-2.078049628570395,1.121731251424857,-1.4293990919617023,-1.38637752003884,-1.1795996593117943,-1.7025340982339718,0.4128567293939856,-1.4966969023955916,-1.2265127135308,-1.1388191354837491,1.059147588092827,-1.2957839771742068
0.4188977583467417,0.6642574610061963,0.21674363102024785,0.9018446381279331,-0.010904327926944945,0.26249140926662645,0.41140601225835893,-2.0780233502293046,1.1217252280272254,-1.413077705031978,-1.4532785964509674,-1.2826142710496669,-1.6916923727440687,0.41285558037050374,-1.468740985621868,-1.2052162524094026,-1.1413162491033089,1.0599631899524817,-1.2957757227174291
0.4188965875111876,0.6642551846193274,0.36120635297104137,0.8857709868375188,-0.010904301995593132,0.29103011417292857,0.4014406805953057,-2.0779970728851116,1.1217192047266247,-1.3997271349100169,-1.5133080438361102,-1.380812530259789,-1.68394077400354,0.41285443135661515,-1.4433511760110334,-1.1846082095400259,-1.1430964642638406,1.0604264570150976,-1.2957674684183984
0.41889541668545094,0.6642529082558615,0.5056688347214838,0.8747934705442455,-0.01090427606442632,0.30987199454669573,0.39540462067675447,-2.0779707965377523,1.1217131815230525,-1.3906673068432722,-1.566875902532889,-1.4659974292348106,-1.6806130022175774,0.41285328235232,-1.420446625542667,-1.1664831617923181,-1.143854637508138,1.0608113438466684,-1.2957592142771093
0.41889424586953183,0.6642506319157984,0.6501308827032249,-0.6840371057635399,-0.010904250133444506,1.1610020243209185,1.2530922718921274,-2.0779445211871637,1.1217071584165055,-1.4042735969898874,-1.614286480003901,-1.512516094451298,-1.657229838184261,0.41285213335761617,-1.3999771485184822,-1.156483227730029,-1.149229162668639,0.9108895219584084,-1.2957509602935569
0.41889307506343,0.6642483555991376,0.7945922460042508,1.1788763040732684,-0.010904224202647686,0.19156573210216654,0.24319161470549275,-2.0779182468332826,1.121701135406982,-1.4654018496203218,-1.6558180254335249,-1.4876239928025103,-1.578691984174552,0.41285098437250606,-1.381891591845893,-1.1618292779769799,-1.167165561224225,1.0331749607943752,-1.2957427064677356
0.4188919042671451,0.6642460793058789,0.9390526163728952,0.9852390946488409,-0.01090419827203586,0.26961266787056604,0.31601823337220636,-2.0778919734760466,1.121695112494479,-1.495189580755604,-1.6919063402453012,-1.4934283537976474,-1.5446505423135763,0.41284983539698966,-1.3660575477412116,-1.160573314208787,-1.174868748087137,1.0498861395697427,-1.2957344527996413
0.41889073348067724,0.6642438030360216,1.0835116282233226,0.9318714006715648,-0.010904172341609022,0.2997874614817474,0.34103565362190685,-2.077865701115393,1.1216890896789942,-1.4938003490900658,-1.7238857358370652,-1.534678077255517,-1.556703094176074,0.4128486864310651,-1.3519329103564326,-1.1516718791683749,-1.1721331706908207,1.0553312395448824,-1.2957261992892684
0.41888956270402633,0.6642415267895654,1.2279688586427833,1.498002872944433,-0.010904146411367176,0.6182649793836598,-0.7298358466080418,-2.0778394297512577,1.121683066960525,-1.4746377991046116,-1.7527855543172663,-1.5786368701985236,-1.617488554099389,0.4128475374747345,-1.339092367631293,-1.1421256677237663,-1.1582985114071604,1.0534710544233448,-1.2957179459366117
0.41888839193719196,0.6642392505665098,1.3724238274009368,0.7562649610238628,-0.010904120481310316,0.2060047276514024,0.6147755003923201,-2.0778131593835782,1.1216770443390685,-1.4249284753616431,-1.7833102124090912,-1.6112744803092625,-1.820517311206533,0.4128463885279961,-1.3254533165694184,-1.1349946574746559,-1.1111786295043984,1.074422253920705,-1.295709692741667
0.41888722118017435,0.6642369743668548,1.5168759969615446,-0.6840584619219837,-0.010904094551438438,1.1018185475059734,1.3160251504563645,-2.077786890012291,1.1216710218146224,-1.4311346447769728,-1.8059235238106879,-1.6193853383271102,-1.8445901590855773,0.4128452395908498,-1.3152935537453017,-1.1332103313802337,-1.1054857164531338,0.926176088603873,-1.2957014397044282
0.41888605043297306,0.6642346981905997,1.6613247724968263,-0.6840560743545864,-0.010904068621751544,2.565850254843499,-0.7298421780042794,-2.0777606216373345,1.1216649993871843,-1.5099399893068792,-1.8265595317329053,-1.513792319921105,-1.8041114473342486,0.41284409066329564,-1.3059820684146843,-1.1561451837972962,-1.1150188898691706,0.7014467954577125,-1.295693186824891
0.4188848796955882,0.664232422037744,-1.661309918672846,1.2430349038446855,-0.010904042692249628,-0.3616444564243311,0.6309014004488169,-2.077734354258645,1.121658977056751,-1.6639621156269668,-1.8455923908379102,-1.185095052792128,-1.8765462531603465,0.412842941745334,-1.2973599747650733,-1.2252808706019538,-1.0978892897676342,1.0478053323986154,-1.2956849341030505
0.4188837089680193,0.6642301459082876,-1.516835595026187,1.0425958759516851,-0.01090401676293269,0.06690929138023871,0.4473150333123135,-2.0777080878761587,1.1216529548233203,-1.6791060633883603,-1.85903677657973,-1.172674592832787,-1.8898616291828263,0.41284179283696487,-1.291245364544541,-1.2278189929940206,-1.094711362879828,1.056927201891213,-1.2956766815389011
0.41888253825026656,0.6642278698022298,-1.3723642141225318,-0.6840635276210877,-0.010903990833800729,1.0436028241715687,1.3571231472907195,-2.077681822489814,1.1216469326868894,-1.6793788781240664,-1.8720363724072493,-1.238354963517169,-1.856793001344459,0.41284064393818615,-1.2853174540672385,-1.2142888989229594,-1.1025553878767271,0.892832858453771,-1.2956684291324383
0.4188813675423298,0.6642255937195702,-1.2278952238868663,1.272297168922882,-0.010903964904853741,0.09648571940016962,0.24323457555145014,-2.0776555580995466,1.1216409106474552,-1.7121887266506852,-1.8839187004087947,-1.2765913339755333,-1.7538156039844983,0.4128394950490003,-1.2798844867020414,-1.2063473881871654,-1.126754526571044,1.03490029895683,-1.2956601768836569
0.4188801968442086,0.6642233176603087,-1.0834281296353767,1.043424598908299,-0.010903938976091722,0.20163172721976055,0.3170639781440035,-2.0776292947052943,1.121634888705016,-1.7107950425430483,-1.894520839358325,-1.348751573952677,-1.6986331735327935,0.4128383461694051,-1.2750245490253627,-1.1912438109981052,-1.1395630332965319,1.054168458554915,-1.2956519247925513
0.41887902615590306,0.6642210416244447,-0.9389624940633926,-0.6840710012918434,-0.010903913047514672,1.1396945984536473,1.260387363022201,-2.0776030323069943,1.1216288668595682,-1.7002760542521123,-1.9042708781603366,-1.422140134402773,-1.6689119645375383,0.4128371972994031,-1.2705447029807764,-1.175715190345176,-1.1464129381542614,0.8909117672486391,-1.2956436728591174
0.4188778554774131,0.6642187656119778,-0.7944979372357384,1.274566068360729,-0.010903887119122591,0.13603866116328345,0.20109823288887893,-2.077576770904584,1.12162284511111,-1.7279959484550858,-1.9130862824419366,-1.4328808368143005,-1.5991529638117055,0.41283604843899196,-1.266485570839184,-1.1734205619205145,-1.1623836639069478,1.0336971316689547,-1.2956354210833496
0.4188766848087385,0.6642164896229076,-0.6500341365792035,-0.6840736588216864,-0.010903861190915472,1.160413695601086,1.238656831560928,-2.0775505104979985,1.1216168234596386,-1.7444822579705686,-1.920621617617554,-1.4468513968659324,-1.5528007795644128,0.41283489958817204,-1.2630079584729583,-1.1704332397545574,-1.1728994905269319,0.8714024632391247,-1.2956271694652433
0.41887551414987917,0.6642142136572337,-0.5055708268768234,1.9430919095785741,-0.010903835262893317,0.23381286682794666,-0.729870485458952,-2.077524251087177,1.1216108019051512,-1.7729063400753442,-1.9271420109855995,-1.423193652092043,-1.5154136890218857,0.4128337507469433,-1.2599919152179866,-1.175464564587902,-1.1813263880324183,1.0621220659010242,-1.295618918004793
0.4188743435008349,0.6642119377149558,-0.36110780026367756,0.9500932887871294,-0.010903809335056119,0.1525980236630976,0.4655198908565143,-2.0774979926720563,1.1216047804476463,-1.7401392009491181,-1.9330632212284293,-1.442710432426148,-1.5976704557010843,0.412832601915306,-1.2572481558183974,-1.1712989560610423,-1.16269277647431,1.063608544575935,-1.295610666701994
0.4188731728616056,0.6642096617960732,-0.21664490622390323,0.941897919512288,-0.01090378340740388,0.24712175675456213,0.378920256355914,-2.0774717352525722,1.1215987590871197,-1.6883413826429927,-1.9392782628153977,-1.5117025528942216,-1.6823946740983347,0.4128314530932581,-1.2543660073926424,-1.156498229076107,-1.1432566507989663,1.064413758934083,-1.295602415556841
0.41887200223219107,0.6642073859005859,-0.07218205158862848,-0.684085335102529,-0.010903757479936597,2.5045833241244213,-0.7298746865869817,-2.077445478828663,1.1215927378235702,-1.6632481049726353,-1.945688625587477,-1.5305036853852179,-1.7680271343804086,0.4128303042808018,-1.251389993436394,-1.1524316809549713,-1.1233571747197821,0.7595893748599107,-1.2955941645693296
0.4188708316125912,0.6642051100284931,0.07228079946547829,-0.6840829475291343,-0.010903731552654268,0.6430160280835692,1.903257332100798,-2.0774192234002653,1.1215867166569935,-1.7239991426771046,-1.95211287948707,-1.2854211828344018,-1.9208392921158846,0.4128291554779351,-1.24840380572611,-1.2044303402549488,-1.0872055221244343,0.8502689480987723,-1.295585913739454
0.4188696610028058,0.6642028341797949,0.21674362541733705,-0.6840805599807384,-0.010903705625556889,1.0689242886300148,1.454396552389711,-2.077392968967316,1.1215806955873884,-1.8355157213409532,-1.9554404659462998,-1.1089330277010645,-1.738140926188736,0.4128280066846603,-1.2468467237572622,-1.2407115843834273,-1.130307592358034,0.7916811032360461,-1.2955776630672096
0.4188684904028348,0.6642005583544903,0.3612063474025642,1.4737961269614113,-0.010903679698644461,-0.09781134470527558,0.08098481214642093,-2.0773667155297524,1.121574674614752,-1.9711324658612401,-1.9563189729225612,-1.0595901629900828,-1.5209426397570343,0.4128268579009754,-1.2464224026012434,-1.2506793628866042,-1.1800239947833606,1.023949369320688,-1.2955694125525914
0.41886731981267794,0.6641982825525796,0.5056688292148573,-0.6840832741274221,-0.010903653771916976,1.098773041099804,1.2788271817159387,-2.0773404630875114,1.121568653739081,-1.9693152195989279,-1.9569454201406742,-1.111537467018304,-1.477417139808772,0.4128257091268804,-1.2461146213908891,-1.2401656120037237,-1.1897846907651628,0.8424601939397847,-1.2955611621955945
0.41886614923233517,0.6641960067740619,0.650130877307958,1.4482378242758112,-0.010903627845374438,0.03585058277183057,0.12644296046395176,-2.0773142116405308,1.1215626329603743,-1.974463890334345,-1.95801216583028,-1.1500154498032964,-1.4203148254741353,0.4128245603623755,-1.24560272866262,-1.2323230088088937,-1.202496408405371,1.0227801449511014,-1.2955529119962133
0.41886497866180633,0.6641937310189368,0.7945922407984873,1.149851394210277,-0.01090360191901684,0.160481690733111,0.23588140699039947,-2.077287961188747,1.1215566122786278,-1.9330683808347884,-1.9595923359065575,-1.2407708121207244,-1.4297144105745179,0.412823411607461,-1.2448533976904876,-1.213658362627739,-1.2004006406139602,1.0479865169506868,-1.2955446619544433
0.4188638081010915,0.664191455287204,0.9390526114699562,1.046825453932583,-0.010903575992844186,0.22258744443206738,0.28454960250278927,-2.0772617117320977,1.12155059169384,-1.8615097032642742,-1.9621396211403472,-1.365664408171916,-1.490462885718763,0.4128222628621346,-1.2436557047456758,-1.187559400776596,-1.1868352707808472,1.057474704657729,-1.2955364120702793
0.41886263755019026,0.664189179578863,1.083511623778248,0.986821394230071,-0.010903550066856466,0.261529852165986,0.3137650370175155,-2.0772354632705192,1.1215445712060068,-1.787845919901599,-1.9656633938404597,-1.4890130929061038,-1.5654023046555572,0.4128211141263987,-1.2420045479989967,-1.1613006118465048,-1.1699306941777687,1.0628039919731882,-1.2955281623437163
0.4188614670091025,0.6641869038939137,1.227968854858871,-0.6841004882855347,-0.010903524141053684,-0.7424140345633423,2.568138570975706,-2.0772092158039497,1.121538550815127,-1.7451787175829587,-1.9696747807469281,-1.6224081322715427,-1.5723446993588588,0.4128199654002535,-1.240126188477228,-1.132352322233497,-1.1683463879128249,0.7655403965753351,-1.2955199127747494
0.4188602964778283,0.6641846282323554,1.3724238245362805,1.1659299856143728,-0.010903498215435835,0.5939288775211387,-0.24930191873286872,-2.0771829693323256,1.1215325305211974,-1.7693191957220185,-1.9740111797198179,-1.8889397349017312,-1.347143957981465,0.4128188166836968,-1.2380955609992663,-1.072754280880857,-1.2185914315906758,1.063040033432262,-1.2955116633633736
0.41885912595636726,0.6641823525941878,1.5168759953355682,-0.684103060067427,-0.010903472290002917,1.3686067303467784,1.0201551806846378,-2.0771567238555844,1.121526510324216,-1.7779887039620683,-1.9768150469456969,-1.9259997757475023,-1.3137171476851315,0.4128176679767288,-1.2367751065443446,-1.0642676701987033,-1.225897381582175,0.8907213438088687,-1.2955034141095836
0.41885795544471965,0.6641800769794105,1.6613247724968163,-0.6841006725176084,-0.010903446364754928,1.3169500398308593,1.1603491814345699,-2.0771304793736634,1.1215204902241795,-1.833683435962905,-1.9788356115994137,-1.823556506105262,-1.2698999861078795,0.4128165192793497,-1.235818135838853,-1.0875740001198961,-1.2354215799654433,0.8167005192155156,-1.2954951650133746
0.41885678494288475,0.6641778013880231,-1.661309920367875,1.4195081847188484,-0.010903420439691867,0.056897590679022725,-0.012479171743599747,-2.0771042358864986,1.1215144702210855,-1.9357349399488277,-1.9791112067971204,-1.6103954157792557,-1.2006021834649445,0.4128153705915596,-1.2356717963913606,-1.1349442524330031,-1.2503619220950368,1.0309570234896,-1.2954869160747415
0.4188556144508629,0.6641755258200251,-1.5168355980106718,1.145576750578941,-0.01090339451481373,0.2198909333185813,0.17769839233900792,-2.0770779933940284,1.1215084503149315,-1.9166414586401979,-1.9788548905095857,-1.5903017060432627,-1.2535546607491486,0.4128142219133585,-1.2357728771011536,-1.1393236220070786,-1.2389434303652969,1.0521402367097255,-1.2954786672936798
0.41885444396865357,0.6641732502754163,-1.3723642180606481,-0.6841083226780799,-0.010903368590120515,1.2059734292162538,1.182376248734253,-2.0770517518961893,1.121502430505715,-1.8801238542954433,-1.9792228119408293,-1.5999566853615481,-1.3315008643696276,0.4128130732447467,-1.235583721057631,-1.1372074346797623,-1.2219735369410538,0.8787561525134344,-1.295470418670183
