month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5667509924547462,-1.2167440852174538,-1.5168562566262522,-0.7025801093324655,-0.010716782744011992,1.0668532115265417,1.0857651061851161,-0.039573215903886905,0.45348354215731296,-0.06159390518575351,-0.08400467720514283,-0.08216773248932649,0.016974340924315507,0.4013414319205908,0.07088529366580415,-0.09274558637250398,-0.11808838232158232,0.6177459095865485,0.5860692240727117
-0.5667506185906461,-1.2167425783228192,-1.3723914779247706,-0.7025795853867656,-0.010716777392640283,2.7917002110349785,-0.892042914137879,-0.007290848045585402,0.5736284816718734,-0.14066431067313878,-0.12380979729616154,0.16179656547757215,0.06840399023538836,0.40134119925882944,0.10710390056717346,-0.14178319585346932,-0.11052523243475958,0.4607575801345594,0.4363647951386081
-0.5667502447272859,-1.2167410714337834,-1.2279272012392088,-0.702579061442238,-0.01071677204127659,-0.9319339138748409,2.8330499808087906,-0.03957320859145136,0.8139185269018475,-0.26827103288119414,-0.15240049573511916,0.45123180677215363,0.05888898644499699,0.40134096659747204,0.14460343311432022,-0.1955006121147197,-0.07765658403507043,0.5356848075816094,0.49858689848648713
-0.5667498708646652,-1.216739564550346,-1.0834633227014334,-0.7025785374988824,-0.010716766689920911,0.0812980226882861,-0.8920418139887059,-0.039573188802134444,0.8139178513125636,-0.38193085001663235,-0.17296568518851518,0.48328749643117475,0.26957365442182846,0.4013407339365187,0.17791586777232352,-0.1765541979051612,-0.11003168518585235,-0.9046568963451487,-0.9951398693857637
-0.5667494970027845,-1.2167380576725075,-0.9389997504870715,-0.7025780135566991,-0.010716761338573253,-0.9319335878669618,-0.8920410141957291,0.008850502527564516,0.6937719372906892,-0.47990543543608716,-0.1867487726497421,0.37085504227851457,0.24648189070156892,0.4013405012759693,0.2047663570813774,-0.1205485632408172,-0.0785954975856051,-1.4290882022755627,-1.4795115204625295
-0.5667491231416439,-1.2167365508002677,-0.7945364048150891,-0.702577489615688,-0.010716755987233609,-0.9319327184523897,-0.8920402144049037,-0.03957319760753289,0.8139166937246338,-0.5891752246529179,-0.20782924359702729,0.09278129898410546,-0.007210236059315409,0.4013402686158262,0.24044304889474327,-0.009484948126943588,0.027231758800701073,-1.4290860315320977,-1.479509164789435
-0.5667487492812431,-1.216735043933626,-0.6500732179474561,-0.702576965675849,-0.010716750635901983,-0.931931849040251,-0.8920394146162294,0.07341539906529915,0.7538433773164881,-0.6473100781499814,-0.18729752722652965,-0.18303589183508057,-0.27989075478325964,0.4013400359560871,0.25213479610106915,0.106459969963413,0.14414528483127767,-1.4290838607985248,-1.4795068091275925
-0.566748375421582,-1.216733537072583,-0.505610134188896,-0.7025764417371823,-0.010716745284578373,-0.15691145799579337,-0.8920386148297061,0.18640399239794078,0.5736247794265004,-0.5034784254842709,-0.06814651194257715,0.4259238219256874,-0.4707849004038991,0.40133980329675195,0.19022026003292242,-0.06213901362735582,0.22629454012858075,-0.9789182494324318,-1.0828416489773027
-0.5667480015626607,-1.2167320302171385,-0.36114710988669924,-0.7025759177996874,-0.010716739933262779,-0.9319312767870527,2.5019514535753156,0.6060762326070168,0.1531153867370704,-0.16069343243253628,0.14522137407156388,0.8249803176593898,-0.43546949054569534,0.40133957063782316,0.061551370598216124,-0.16433460996309068,0.22991170314166443,0.5225413390066765,0.5387122631175669
-0.5667476277044795,-1.2167305233672925,-0.21668411343059255,-0.7025753938633651,-0.010716734581955201,-0.9319304073801136,-0.8920379708132478,0.9289005416893674,-0.14724848063619203,0.4598933741776186,0.3407657001259624,1.2665916697051574,-0.11857456795999664,-0.5082133896014801,-0.016733406685997817,-0.23173627340688316,0.1908810266175468,-1.4290817828134512,-1.4795043069873675
-0.5667472538470382,-1.2167290165230449,-0.07222112525264708,-0.7025748699282147,-0.010716729230655638,-0.9319295379756077,-0.8920371710315624,0.9288996777262872,-0.14724840552346652,0.8799114400536036,0.4857870846661424,1.1886964720755673,0.05128624978042479,-0.4693858795114485,-0.05420768997762393,-0.1473576019711928,0.20843538175142962,-1.4290796121036666,-1.4795019513532863
-0.5667468799903365,-1.2167275096843955,0.07224186217278515,-0.7025743459942364,-0.010716723879364093,-0.931928668573535,-0.8920363712520282,0.9288988137656179,-0.9882672907497795,1.3034052019906845,0.6324093561297138,0.8841683337714101,0.09873655101762731,-0.9080379496385296,-0.14247862075830506,-0.06880678550577433,0.18248881612756768,-1.4290774414037741,-1.4794995957304573
-0.5667465061343747,-1.2167260028513447,0.21670484432912082,-0.7025738220614304,-0.010716718528080565,-0.8933843917685707,-0.8920355714746452,0.9288979498073591,-0.14724734527623504,1.6176070746971094,0.7164274271964859,0.44208479302978293,0.27601403657863194,-1.0313402021629416,-0.14045365651846156,0.13613565907824293,0.19973624413723415,-1.4290752707137726,-1.4794972401188797
-0.5667461322791526,-1.216724496023892,0.36116780465759507,-0.7025732981297964,-0.010716713176805052,-0.9139582587381958,-0.8920347716994134,0.9450383812140207,-1.1084121475733184,1.8682909573945659,0.7969019799572744,0.22078481130917807,0.8003103802625169,-0.7565087155485007,-0.16914787965329897,0.21418491253208247,0.04091780903496003,-1.429073100033663,-1.4794948845185536
-0.5667457584246705,-1.216722989202038,0.5056307145573217,-0.7025727741993346,-0.010716707825537557,-0.10123317266635803,-0.8920339719263327,0.9288961917516351,-1.6490649185273882,1.8533031126436208,0.8312184953719861,0.007236134687907859,1.4647873154087514,-0.117278911955315,-0.2104770613429222,0.23803029668329254,-0.19549091587533587,-0.9271104990458962,-0.9538062468921498
-0.5667453845709284,-1.2167214823857815,0.6500935333853799,1.31196523085726,-0.010716702474278077,0.6383603417223045,-0.8920331721554031,0.7674829324488986,-1.4688441465212605,1.5341753177092976,0.8353591909685785,-0.041315385882640915,2.0557836551207687,0.40134373389960826,-0.22579481671414645,0.22354920430758474,-0.3787443602849798,0.8885727448348404,0.8639272059916528
-0.566745010717926,-1.2167199755751237,0.7945562084569396,1.3808522814193864,-0.010716697123026612,0.6834279513682289,-0.8920323723866248,0.6867760860636615,-1.4688418309235283,1.1269224895775491,0.7614710059617388,-0.05555120371163432,1.9641095446802346,0.4013435012396264,-0.20589178866543867,0.18003724151271716,-0.3949784425256678,0.8436488222092169,0.8172719329980614
-0.5667446368656636,-1.216718468770064,0.939018675045438,0.5832287240617932,-0.010716691771783166,0.05880908853656514,0.6807840398117327,0.557645663328759,-1.1684767041674218,0.7192010614157849,0.6022068061435871,-0.11452708619940798,0.5276834306847381,0.40134326858004865,-0.11828563831914837,0.18039064761404733,-0.014129306028350185,0.8677413719123451,0.837430135418474
-0.5667442630141407,-1.2167169619706022,1.0834808563828218,1.389309291880464,-0.010716686420547735,0.6376204870809482,-0.8920324913806327,0.44465632713600645,-0.9882575136319726,0.512721185368483,0.4603421069444835,0.03845441689192688,0.20422030239141956,0.40134303592087495,-0.04839326772428065,0.10042724423733312,0.05469072084792813,0.7960170192141298,0.768328829439092
-0.5667438891633578,-1.2167154551767387,1.2279426636598667,0.6393144858621873,-0.010716681069320319,0.06168720603661864,0.6633206018817754,0.5092210839062963,-0.8681112753471977,0.44785784179656746,0.3463747094598084,0.13361470356111235,-0.2961198306784523,0.4013428032621075,0.021791549657177705,0.06458676593393921,0.2084042679853001,0.825923150705476,0.7951994090556865
-0.5667435153133147,-1.2167139483884735,1.372403996026588,-0.7025770888034047,-0.010716675718100921,2.779081067540267,-0.8920326033901005,0.44465571718677066,-1.2886187890886172,0.3939701021692771,0.2560912230288023,0.25084974083028266,-0.3734660414875417,0.40134257060374395,0.061069601563843674,0.00018852248817380286,0.20345980686873588,0.5203990293572145,0.5007898373033909
-0.5667431414640114,-1.216712441605806,1.5168647405927573,-0.7025765648719099,-0.010716670366889537,-0.9319299750714111,2.8649315240159954,0.28324259378960637,-0.5076730233801774,0.2575045848041349,0.18056108690838427,0.4939255659519047,-0.38996611741320303,0.40134233794578456,0.10106148109552701,-0.08892805459606383,0.1907637355600638,0.639081181065438,0.6012895883020871
-0.566742767615448,-1.2167109348287366,1.661324772428536,-0.7025760409415873,-0.01071666501568617,2.8012181437692854,-0.8920314542441028,0.05726436401591208,-0.20730917068552918,0.10328468660146897,0.11026188898026595,0.63986229354503,-0.1354803011534093,0.40134210528822906,0.14090318386758416,-0.13911884830710444,0.10017633473197289,0.48705192838907796,0.46103192481401783
-0.5667423937676241,-1.1059442117302858,-1.6613216533308341,1.6730831019342423,-0.01071665966449082,-0.9319287170711896,0.41611428600673983,-0.039583552815269214,-0.20730906273257113,-0.11879062372784599,0.049449125461817386,0.8179690930824279,-0.03868487581163939,0.4013418726310799,0.17150240763693145,-0.2020269692108964,0.05600345965294517,0.8633171415174362,0.8200034249059948
-0.5667420199205404,-1.10594298419178,-1.5168562567578712,-0.7025765565483706,-0.010716654313303486,-0.9319278476818806,-0.8574983230849114,-0.08800750098660755,-0.1472361812711942,-0.1467187990864288,-0.002433829403378109,0.6804588364143512,-0.06882942328146673,0.4013416399743348,0.1984895058839461,-0.1728385793958176,0.054913597000095134,-1.4290795144489479,-1.479501175299179
-0.5667416460741963,-1.1059417566573617,-1.3723914780984483,-0.7025760326196278,-0.010716648962124169,-0.9319269782950048,-0.8920306998823938,-0.13643144804321,-0.20730890901747473,-0.21110506810215907,-0.048586635851399974,0.41663932996513553,-0.21963024263237688,0.40134140731799367,0.22730687033342578,-0.09892162061012127,0.10008044469468891,-1.4290773437797484,-1.4794988197122128
-0.566741272228592,-1.1059405291270312,-1.2279272014429146,-0.7025755086920571,-0.010716643610952866,-0.931926108910562,-0.8920299001257825,-0.20099662790361697,-0.2073088010649879,-0.3085851123277508,-0.09308103629715803,0.07616803964817954,-0.46293721786813674,0.4013411746620589,0.25204033489342376,-0.0004883893914682906,0.17476226507929743,-1.42907517312044,-1.4794964641364978
-0.5667408983837277,-1.105939301600788,-1.0834633229256252,-0.7025749847656586,-0.01071663825978958,-0.9319252395285523,-0.8650896928570694,-0.20099652349688682,0.09305561760611364,-0.4275634467882615,-0.14246949546238874,-0.5176462301334753,-0.9181748507500681,0.4013409420065281,0.28491047096052885,0.18763231098167296,0.3275918502878595,-1.429073002471023,-1.4794941085720337
-0.5667405245396031,-1.105938074078632,-0.9389997507244088,-0.7025744608404321,-0.01071663290863431,1.0283694409454647,1.1915369932081183,-0.3301271869142942,-0.08716310706471316,-0.5782415840603434,-0.2154477598564102,-0.8110876715665025,-1.116884507604177,0.40134070935140137,0.3102139991514485,0.2526753046668467,0.36214686617358555,0.8032694591171888,0.7834963284864103
-0.5667401506962182,-1.105936846560564,-0.7945364050601426,-0.7025739369163777,-0.010716627557487054,1.1239795523298108,1.2250584521714198,-0.3624096696360536,0.09305570388746463,-0.7085876415423896,-0.26949597161726324,-0.7785521730003203,-0.9690456306091052,0.4013404766966785,0.33466833535163615,0.2200279186926145,0.2884206322642379,0.7163260537817193,0.6904859485972883
-0.5667397768535732,-1.105935619046583,-0.6500732181964202,-0.7025734129934954,-0.010716622206347816,1.1403615820381097,1.2148376376011198,-0.200995904146587,0.09305565702493183,-0.7750359949665835,-0.25902549587178453,-0.4181978300128916,-0.5499504165444671,0.4013402440423621,0.3244695050913303,0.0981200149317164,0.14466415946040148,0.6392253097045676,0.6104894226613587
-0.5667394030116681,-1.105934391536689,-0.5056101344392996,-0.7025728890717852,-0.010716616855216595,1.0911254356141304,1.1590722754389662,0.18639691018389518,0.2132015698830567,-0.6146232684792311,-0.1092493907450415,0.9695544788766636,0.05911270038372173,0.40134001138844977,0.23787244286425552,-0.2901970120508884,-0.026123506425527427,0.5894120780670988,0.5598375592717673
-0.5667390291705028,-1.1059331640308832,-0.36114711013711764,-0.7025723651512471,-0.01071661150409339,-0.9319283698675336,-0.870006441100216,0.44465881178784794,0.1531284509368516,-0.320739275553973,0.13783083982192554,1.308899298102454,0.5815301647953299,0.4013397787349413,0.09355035721233432,-0.35819979219475245,-0.1551460681580474,-1.429075064153748,-1.4794960357331894
-0.5667386553300774,-1.105931936529164,-0.21668411368035817,-0.7025718412318811,-0.0107166061529782,-0.9319275004866628,-0.89203159681376,0.44465854588706955,0.4534935279073543,-0.09114602150479793,0.30951459767497413,1.3195316639650085,0.6140087306252079,0.4013395460818369,-0.014555491016114126,-0.36551868000566334,-0.1693932572120572,-1.4290728935177233,-1.479493680184457
-0.5667382814903917,-1.1059307090315322,-0.07222112550156176,-0.7025713173136873,-0.010716600801871024,-0.9319266311082249,-0.8920307970620205,0.3639513673485118,0.6337123658958845,-0.22905012281777132,0.3060896473740278,0.8610275123321252,0.3787503996555206,0.40133931342913887,0.01606842418200311,-0.2011777875115121,-0.05654673070285222,-1.4290707228915898,-1.4794913246469752
-0.5667379076514458,-1.1059294815379879,0.0722418619247392,-0.7025707933966653,-0.010716595450771865,-0.9319257617322202,-0.8920299973124322,0.44465810916436616,0.4534927576281757,-0.28949056681307445,0.32899563215868505,0.4244917145488835,0.12631721870981136,0.40133908077684477,0.03166035337041675,-0.028367654722289016,0.06965082098074682,-1.429068552275347,-1.4794889691207447
-0.5667375338132395,-1.105928254048531,0.21670484408207027,-0.7025702694808156,-0.010716590099680722,-0.9319248923586485,-0.8920291975649949,0.4446578432649433,0.813930895565585,-0.33985295122737796,0.33912509280060693,0.08337329091635909,-0.17756686826141885,0.4013388481249548,0.08546878783681754,0.16801654460598112,0.2624351822878999,-1.4290663816689952,-1.4794866136057647
-0.566737159975773,-1.1059270265631607,0.3611678044120629,-0.7025697455661378,-0.010716584748597595,-0.93192402298751,-0.8920283978197086,0.41237465026953035,0.45349174832541456,-0.41110807737860927,0.30999010907057045,-0.30732747262994975,-0.4336916719720734,0.4013386154734688,0.17196141082201513,0.3883913016320381,0.44326568564955,-1.4290642110725342,-1.479484258102035
-0.5667367861390463,-1.1059257990818778,0.5056307143145164,1.4879040709030158,-0.010716579397522482,-0.9319231536188044,0.5708215355977467,0.2832432513576259,0.45349147534778395,-0.39814156754975494,0.305683880265524,-0.5603825906555461,-0.6161383216363802,0.4013383828223891,0.19274203905950715,0.49991473265747616,0.5308959462150907,1.0149018786536235,0.9787681963497583
-0.5667364123030595,-1.1059245716046826,0.6500935331474841,-0.7025702815941747,-0.010716574046455388,1.3932148458718379,0.9527967415041095,0.44465727120975673,0.45349120237064605,-0.3570976844032309,0.26313992059173513,-0.8729951571766335,-0.35237276389133837,0.4013381501717135,0.26092026766076415,0.6641780328367843,0.4821335811701236,0.827957877585468,0.8055019463580241
-0.5667360384678125,-1.1059233441315741,0.7945562082273986,1.1631500036976221,-0.010716568695396306,0.1357549807585906,0.07015828335920288,0.299384254549104,0.573637256097244,-0.41773431257256805,0.17194602422586247,-0.8163561971827719,-0.2826501579726784,0.4013379175214418,0.3443740484288458,0.6654205220691979,0.4793157374201235,0.8899630563820402,0.8607804568125332
-0.5667356646333054,-1.1059221166625528,0.9390186748292482,0.991676504911351,-0.010716563344345242,0.1855360848571941,0.14768223125564844,0.2832425978381854,0.8139295297453604,-0.5030884591237048,0.02607413070118626,-0.718106244294356,-0.3540301776760271,0.40133768487157423,0.45337172524684755,0.6376992670956694,0.5147288055957384,0.8732345502860265,0.8443827183281941
-0.5667352907995377,-1.1059208891976187,1.083480856186819,0.9544377818890534,-0.010716557993302196,0.20523371033598317,0.18908458560399127,0.28324244507934493,0.813928854165975,-0.4983582935172431,-0.03821370060513295,-0.6874017090907993,-0.39707490259894473,0.40133745222211303,0.5269873457269165,0.6565450368361795,0.5605857368044576,0.8559291600304694,0.8264347424252352
-0.5667349169665099,-1.1059196617367717,1.227942663493015,0.9326472517387606,-0.010716552642267164,0.21230847504634973,0.21025881126668716,0.1863935440002054,0.9340744960294362,-0.4290953588242374,-0.08637597280077881,-0.612584126287004,-0.37864005544759455,0.4013372195730558,0.5785431944443378,0.6462741702295407,0.5719526807436803,0.8416007305468618,0.8119752584664175
-0.566734543134222,-1.1059184342800115,1.372403995900269,-0.7025737525867117,-0.010716547291240146,1.1188102445950099,1.1128782450421948,0.28324224270113463,0.8139272976984899,-0.3725442137712862,-0.13134084755008013,-0.510585920396775,-0.31880031681226073,0.4013369869244026,0.621016749490508,0.6167953344311368,0.5590671194756042,0.6908625187715781,0.6598566421783498
-0.566734169302674,-1.1059172068273386,1.5168647405210576,1.2407457097823118,-0.010716541940221145,0.06806407357835532,0.08542800876827579,0.12182745704294648,1.1743655317657853,-0.37822986247443763,-0.17449569909417173,-0.3683808691168615,-0.20921918570902853,0.40133675427615345,0.6639605616787796,0.5744844867281925,0.52993337016307,0.7946769262681133,0.764621802078341
-0.5667337954718653,-1.1059159793787527,1.6613247724285352,1.037540502909935,-0.01071653658921016,0.1468625656552381,0.16724229048989275,0.057261568605778176,1.1142910245477273,-0.35339077252485157,-0.20725440560943414,-0.26687765868934443,-0.1318490641080013,0.40133652162830835,0.6989810064554274,0.5460099745214969,0.5109695225807069,0.8019626816313701,0.7719743222625276
-0.5667334216417965,-0.9951497910289799,-1.6613216534055821,1.5754095142881783,-0.01071653123820719,-0.9319279043050456,0.47754912140275,-0.20100220239890576,1.1743628825020003,-0.29948677027605153,-0.2421217396796536,-0.26752108755368936,-0.10717834170821897,0.4013362889808696,0.7265908625641138,0.5479885625818737,0.5038053152301166,0.7788729176930541,0.7486731587030918
-0.5667330478124677,-0.9951488021522599,-1.5168562568894846,0.814793093999963,-0.010716525887212235,0.44155623930094623,0.09491389339314234,-0.20100209799124463,1.1743614875792965,-0.22151122624468944,-0.2700850998440545,-0.37954318084930677,-0.0849905883797442,0.4013360563338348,0.74734341864535,0.5896062567115229,0.49586100036595626,0.7883305058107527,0.7582172441614801
-0.5667326739838786,-0.9951478132784876,-1.3723914782721183,0.8767763349284692,-0.010716520536225297,0.29711109783341527,0.194692965558783,0.12182791691006936,1.054213916020472,-0.14980773986889387,-0.27269892459430123,-0.41949025730082395,-0.07285735611162497,0.4013358236872041,0.7489671227784614,0.6042838670419727,0.49121382049125173,0.8012309510148753,0.7712360682675794
-0.566732300156029,-0.9951468244076631,-1.2279272016466112,0.867032657992102,-0.010716515185246375,0.24787343397101116,0.20062493920435712,0.1218278551831175,1.17435897470658,-0.10557912058744331,-0.2767736323629066,-0.41466729173092826,-0.09137099199849238,0.40133559104097744,0.7628979529819292,0.6120023926893111,0.5072690147106369,0.7681096527602543,0.7378114559270224
-0.5667319263289194,-0.9951458355397865,-1.083463323149807,0.8814737777760211,-0.010716509834275465,0.24712847385254297,0.22762343510390876,0.12182779345625966,1.1743575797980785,-0.07562396346384363,-0.28325481678060266,-0.38543439233785987,-0.10902613648645901,0.4013353583951571,0.7902360440976911,0.6193976426606632,0.531855592017783,0.7867790456356124,0.7566519160752463
-0.5667315525025497,-0.995144846674858,-0.9389997509617352,0.8777958092286566,-0.010716504483312576,0.23472915455674526,0.2314777203409117,0.18639374618544277,1.0542100604139826,-0.04970394745378535,-0.2843158727448377,-0.34523428531136546,-0.1155458355799353,0.40133512574974084,0.8112592422476088,0.6211423227861522,0.5510265035810403,0.7766863658511339,0.7464668916268419
-0.5667311786769194,-0.9951438578128773,-0.7945364053051848,0.8867747726342862,-0.010716499132357699,0.23901862412694527,0.24614752157030279,0.12182760432163073,1.1743550669517466,-0.03213420679256079,-0.2903943195683703,-0.31215626174010014,-0.122184018844049,0.4013348931047287,0.8356129901569491,0.6243614850773264,0.5691250961982041,0.7884351035704371,0.7583232083298451
-0.566730804852029,-0.9951428689538444,-0.6500732184453726,-0.7025820575598175,-0.010716493781410838,1.1220256326368439,1.1249607616024058,0.12182754259508857,1.1743536720574466,-0.01230882764582336,-0.2687993870938464,-0.2003738818810118,-0.05510411139076434,0.40133466046012045,0.8330009738073024,0.5925793039585658,0.5546704955358086,0.6569284092254984,0.6256123629360707
-0.5667304310278785,-0.9951418800977594,-0.5056101346896914,1.7465488609462814,-0.010716488430471991,0.19926732781059167,-0.8920395221418416,0.44465830283131763,0.8139139286422052,0.28304295917164046,-0.09944202956052925,1.3657366349120668,0.16549217419957757,0.4013344278159186,0.7078071373672095,0.06296541213089706,0.4755435259777193,0.7826152204618431,0.7482660791806984
-0.5667300572044675,-0.9951408912446222,-0.36114711038752406,-0.7025825583713372,-0.010716483079541162,-0.931932936160831,-0.8920387223942684,0.7674888493878623,0.15310878129275393,0.6736899836291866,0.10897416355775986,1.9244337487500809,0.24167659753098197,0.3821732867951609,0.5869413881265526,-0.07779940703181225,0.47844208232861696,-1.429080953985138,-1.4795010653637286
-0.5667296833817963,-0.9951399023944327,-0.21668411393011214,-0.7025820344519014,-0.010716477728618348,-0.9319320667925747,-0.8920379226488458,0.7674882405060425,0.15310870305975385,1.135007612553657,0.25554454175752983,2.1519694854228493,0.1659533920513073,-0.12275336369152241,0.503929847668782,-0.12751667591065102,0.5244353396181158,-1.4290787833801746,-1.4794987098524444
-0.5667293095598647,-0.9951389135471912,-0.07222112575046491,-0.7025815105336377,-0.010716472377703548,-0.9319311974267511,-0.8920371229055745,0.8966198250003369,-0.3875502945077806,1.6115762996554197,0.43545730151142,2.0906789273028323,0.0979535173080674,-0.18692292705847408,0.3969650081778016,-0.10084454119334821,0.5608939399655034,-1.429076612785102,-1.4794963543524107
-0.5667289357386729,-0.9951379247028973,0.07224186167670513,-0.702580986616546,-0.010716467026796763,-0.9319303280633608,-0.8920363231644542,0.9127606171854079,-0.4476232984169627,1.9995743796865404,0.5751227868709772,1.6868624747380392,0.07401228320027889,-0.08133535284180038,0.3195787881547289,0.024271141056325118,0.5781767254880986,-1.42907444219992,-1.4794939988636282
-0.5667285619182209,-0.9951369358615512,0.21670484383503127,-0.7025804627006266,-0.010716461675897997,-0.9319294587024035,-0.8920355234254849,0.9289013821581904,-0.147256742554611,2.2344900700724826,0.6700051733644241,1.2839837594629249,0.1862588842895736,-0.01461289067459187,0.27831676651348136,0.1700305118488569,0.5618176817406755,-1.4290722716246285,-1.4794916433860956
-0.5667281880985086,-0.9951359470231529,0.36116780416654215,-0.7025799387858791,-0.010716456325007244,-0.931928589343879,-0.8920347236886664,0.961183718933412,-0.5677696461536977,2.340019600150001,0.7517011785315824,0.9032623781744713,0.7021280004781824,0.4013351797850165,0.24432454562511077,0.30254483337070326,0.3877661572758412,-1.4290701010592277,-1.4794892879198134
-0.5667278142795361,-0.9951349581877021,0.5056307140717226,-0.7025794148723037,-0.010716450974124506,-0.9319277199877877,-0.892033923953999,0.9288995937864177,-0.44762268626651175,2.261863028193281,0.783471876636486,0.6602398528111357,1.3513007375791235,0.4013349471420553,0.2336766020016268,0.39125594475745745,0.17885119456638415,-1.429067930503717,-1.4794869324647812
-0.5667274404613031,-0.9951339693551993,0.6500935329095995,-0.7025788909599002,-0.010716445623249783,-0.9091632947096185,-0.8920331242214825,0.9288987298707577,-0.44762241801037644,1.821041696127089,0.794830658763852,0.19148128118046276,1.8820836861418906,0.4013347144994982,0.23776734806507147,0.5630247656300708,0.019278398264916768,-1.4290657599580965,-1.4794845770209994
-0.5667270666438101,-0.9951329805256443,0.7945562079978682,1.1641018124673899,-0.010716440272383075,0.8753974655071338,-0.892032324491117,0.8320485378039556,-0.20732873492828477,1.2548637084882635,0.7436176967223851,-0.10540429981323267,1.862053539039867,0.40133448185734516,0.2725527170437073,0.674860089606864,0.025767235033537023,0.9031258546135122,0.8820511893959869
-0.5667266928270567,-0.9951319916990368,0.9390186746130684,0.5446200279181692,-0.010716434921524385,0.15708539743737188,0.6285505994290153,0.6060661534425119,0.153111721738325,0.791588918140319,0.5878255243878566,-0.28401747858440207,0.5135669149078105,0.40133424921559846,0.37645856141932815,0.7440940650130796,0.4652093531233046,0.9034748613907533,0.8749244920410271
-0.5667263190110431,-0.9951310028753767,1.0834808559908256,0.6832526277321431,-0.010716429570673707,0.24712830417438858,0.400381324108299,0.4446500992770366,0.4534787076403303,0.570474904961863,0.45101737661733354,-0.22966512146039786,0.07578393180254227,0.4013340165742559,0.46961230302205065,0.7229702519478681,0.6242728307336105,0.8570775836408769,0.8288668762369397
-0.566725945195769,-0.9951300140546646,1.2279426633261719,-0.7025810646363451,-0.010716424219831046,1.1158298987886905,1.215208243572485,0.12181833168692782,0.8139188856728263,0.44633090597737096,0.321042085065774,-0.14055585268805845,-0.13415939076167985,0.4013337839333173,0.5601018155804014,0.6885969684487782,0.7036658874961458,0.7111674996575004,0.686074004117451
-0.5667255713812349,-0.9951290252369001,1.3724039957739564,1.0601935830845008,-0.0107164188689964,0.0842952631064004,0.14174282495001406,0.12181826996608403,0.8139182101268547,0.19807093972621423,0.22452571187617568,0.05521724496206364,0.10922272267738756,0.4013335512927828,0.633202202883172,0.6177077328641634,0.6151553734828163,0.7936357239362392,0.7610091559975117
-0.5667251975674402,-0.9951280364220829,1.5168647404493614,0.9372628406935544,-0.010716413518169767,0.1760106096028354,0.22306470076159807,-0.03959772195168646,0.8139175345825659,0.1370649988772311,0.13685587110942143,0.0734795861781618,0.12271329595566918,0.40133331865265465,0.6965024053566835,0.6108744059874167,0.6101401257895595,0.7930428026489741,0.7629857520783461
-0.5667248237543856,-0.9951270476102136,1.6613247724285345,-0.7025825343330198,-0.010716408167351154,1.1553773409690342,1.1923952639018662,-0.1364473694445184,1.0542104472018696,0.09630126994578889,0.06437918566911194,0.10774263765245506,0.16171343299677765,0.4013330860129306,0.7495667050962035,0.5980976551282468,0.5956894622242489,0.64708489789371,0.620700171756069
-0.5667244499420704,-0.8843610484374482,-1.6613216534803261,1.2045698924073913,-0.010716402816540552,0.02475169688109636,0.06296400916970808,-0.20101367196399114,1.1743560575789558,-0.03040673881661368,0.0031371550546380727,0.22876780593665427,0.2894503874341868,0.4013328533736106,0.7949303509749819,0.5534099878227492,0.5488479912619655,0.7617057609298848,0.7279500153601233
-0.5667240761304948,-0.8843602616089178,-1.5168562570210906,-0.08386358146232575,-0.010716397465737966,-0.9220764313012265,-0.8787310234230841,-0.3624297158498253,1.1743546627071855,-0.0764482717328442,-0.06047615211301483,0.15064284345406725,0.21355131142561493,0.4013326207346946,0.84256538441807,0.5821779078234397,0.5765902700156825,-1.0182327823262831,-1.08957356240906
-0.5667237023196591,-0.8843594747824877,-1.3723914784457791,-0.7025833195600732,-0.010716392114943395,0.9781073345583348,1.007577198168148,-0.29786308808287104,1.1743532678403859,-0.1398288520049,-0.11923817770019628,-0.07895396638207491,-0.017676327154999387,0.40133238809618277,0.880372064336761,0.649911870846157,0.6440578019280323,0.6565872269342937,0.6310488411744904
-0.566723328509563,-0.8843586879581578,-1.2279272018502971,1.199905996263118,-0.01071638676415684,0.07120047380899751,0.10542697064300628,-0.2010130868740373,1.1743518729785563,-0.21842237111866103,-0.15367564172293074,-0.08441004423181352,-0.021754696966527258,0.40133215545807727,0.8983210555415824,0.6365056423285447,0.6299527571005809,0.8031549940168842,0.7731783903189308
-0.5667229547002067,-0.8843579011359277,-1.0834633233739772,-0.7025838394994799,-0.0107163814133783,1.0981072012551085,1.1250166438642952,-0.5238456923122691,1.1743504781216973,-0.2949653777487047,-0.20791869002732608,-0.08863498177418241,-0.024582737530654788,0.4013319228203758,0.9223665670503439,0.5993282083063979,0.591815066001594,0.6500725501147457,0.6186940196843049
-0.5667225808915901,-0.884357114315798,-0.9389997511990491,1.3268336113258785,-0.010716376062607775,0.01714012261742543,0.05098829607692734,-0.33014570689976974,1.1743490832698085,-0.3448855106644688,-0.242957188946913,-0.023004641559702988,0.043655352411054525,0.40133169018307846,0.9264758595344837,0.5328348848651713,0.5241105301360824,0.770971987886145,0.7407009696990221
