month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,9.0,8.0,0.0,0.0,9008.7333984375,9474.8828125,19.299999237060547,98.0,21.686180114746094,19.35881233215332,22.66022300720215,22.7340030670166,100.0,87.57196807861328,74.1840591430664,73.85257720947266,1382.2568359375,4993442.0
4.0,9.0,9.0,12768.9609375,0.0,4997.193359375,0.0,20.0,49.0,22.396949768066406,19.771120071411133,23.719104766845703,23.23396110534668,98.64125061035156,83.46794891357422,65.97123718261719,67.93281555175781,1466.646240234375,5270285.0
4.0,9.0,10.0,0.0,0.0,0.0,94.82566833496094,22.0,88.0,23.248332977294922,20.366167068481445,24.419206619262695,23.833160400390625,98.24598693847656,81.96038818359375,65.85858154296875,68.21392822265625,0.0,0.0
4.0,9.0,11.0,0.0,0.0,0.0,0.0,23.100000381469727,79.0,24.603389739990234,20.94710922241211,24.9252872467041,23.90456199645996,93.889404296875,79.46382141113281,64.41490936279297,68.4705581665039,0.0,0.0
4.0,9.0,12.0,0.0,0.0,0.0,0.0,24.0,74.0,25.723949432373047,21.351049423217773,24.974870681762695,24.046024322509766,93.8573226928711,78.05917358398438,64.95428466796875,68.66059112548828,0.0,0.0
4.0,9.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,26.68236541748047,21.563398361206055,24.775724411010742,24.291799545288086,92.27832794189453,77.33757019042969,66.13993835449219,68.0766830444336,0.0,0.0
4.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,68.0,27.253320693969727,21.67593002319336,24.478818893432617,25.14850425720215,92.91714477539062,76.85939025878906,67.36589050292969,64.72093963623047,0.0,0.0
4.0,9.0,15.0,0.0,0.0,0.0,0.0,22.0,88.0,27.31050682067871,21.60466766357422,24.172809600830078,26.222166061401367,97.65301513671875,77.38016510009766,68.93266296386719,61.01386642456055,0.0,0.0
4.0,9.0,16.0,1605.8319091796875,0.0,1611.216796875,0.0,22.0,88.0,26.655195236206055,21.554458618164062,23.591590881347656,27.24612045288086,100.0,77.91726684570312,71.84136199951172,57.81863021850586,286.3538513183594,985044.0
4.0,9.0,17.0,9630.875,0.0,7728.6103515625,0.0,21.799999237060547,88.0,25.491304397583008,21.371776580810547,23.228158950805664,27.047012329101562,100.0,78.93441009521484,73.67676544189453,58.6938591003418,1487.7083740234375,5370448.0
4.0,9.0,18.0,10444.591796875,0.0,7361.44482421875,0.0,20.0,100.0,24.37921142578125,20.980897903442383,23.003028869628906,25.50298309326172,100.0,81.1736068725586,75.16759490966797,64.71247863769531,1470.1312255859375,5299841.5
4.0,9.0,19.0,6488.06298828125,0.0,4437.646484375,7217.32568359375,20.0,94.0,23.9475040435791,20.643272399902344,23.349821090698242,23.344024658203125,100.0,83.23393249511719,73.947021484375,73.9819107055664,1490.1524658203125,5362228.0
4.0,9.0,20.0,7129.81689453125,0.0,4942.45751953125,5929.24658203125,19.399999618530273,98.0,23.710826873779297,20.353172302246094,23.498249053955078,22.89025115966797,100.0,84.91931915283203,73.47320556640625,76.23250579833984,1443.507080078125,5198788.0
4.0,9.0,21.0,7414.841796875,0.0,5034.2001953125,5589.0068359375,19.0,94.0,23.56184959411621,20.12628936767578,23.591325759887695,23.028728485107422,100.0,86.12333679199219,72.91775512695312,75.4466323852539,1426.3314208984375,5135975.5
4.0,9.0,22.0,7579.06787109375,0.0,5054.20263671875,5399.46533203125,18.0,94.0,23.344839096069336,19.923389434814453,23.615558624267578,23.19959831237793,100.0,87.1285171508789,72.40137481689453,74.25047302246094,1417.7572021484375,5104767.0
4.0,9.0,23.0,7747.82080078125,0.0,5107.48583984375,5334.80859375,17.799999237060547,98.0,23.32537841796875,19.788232803344727,23.64974594116211,23.296960830688477,100.0,87.82865905761719,72.0040512084961,73.56102752685547,1415.994140625,5097579.0
4.0,10.0,0.0,7881.8349609375,0.0,5146.9873046875,5301.76513671875,18.0,94.0,23.313344955444336,19.676189422607422,23.689687728881836,23.408357620239258,100.0,88.31556701660156,71.3539810180664,72.58244323730469,1419.9749755859375,5111910.0
4.0,10.0,1.0,0.0,0.0,597.500732421875,737.2507934570312,17.0,100.0,23.24149513244629,19.563138961791992,23.661890029907227,23.44666290283203,100.0,88.79856872558594,71.0208740234375,71.95597839355469,0.0,0.0
4.0,10.0,2.0,0.0,0.0,0.0,0.0,16.799999237060547,98.0,22.99664306640625,19.454526901245117,23.407602310180664,23.24613380432129,100.0,89.21379089355469,71.62001037597656,72.3292007446289,0.0,0.0
4.0,10.0,3.0,0.0,0.0,0.0,0.0,17.0,100.0,22.66596794128418,19.361473083496094,22.94451141357422,22.82032012939453,100.0,89.5927505493164,73.26130676269531,73.8218994140625,0.0,0.0
4.0,10.0,4.0,0.0,0.0,0.0,0.0,17.0,94.0,22.32272720336914,19.276369094848633,22.39438819885254,22.29571533203125,100.0,89.8233642578125,75.17325592041016,75.63298034667969,0.0,0.0
4.0,10.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,96.0,21.978626251220703,19.18433380126953,21.93546485900879,21.854108810424805,100.0,90.06358337402344,76.68761444091797,77.07635498046875,0.0,0.0
4.0,10.0,6.0,0.0,0.0,16035.673828125,0.0,17.0,94.0,21.65437889099121,19.098569869995117,21.614145278930664,21.36362648010254,100.0,90.26988983154297,77.61278533935547,78.8195571899414,1353.787841796875,4894751.5
4.0,10.0,7.0,10453.919921875,0.0,0.0,7680.83447265625,17.0,94.0,21.323429107666016,19.06812286376953,22.100601196289062,20.980077743530273,100.0,90.10685729980469,74.67992401123047,79.99032592773438,1584.52197265625,5682168.5
4.0,10.0,8.0,0.0,0.0,8669.5263671875,9388.0087890625,19.700000762939453,95.0,21.98674774169922,19.469972610473633,24.57330322265625,21.853408813476562,100.0,88.1512680053711,64.78385162353516,76.36160278320312,1399.385498046875,5060809.5
4.0,10.0,9.0,0.0,0.0,0.0,0.0,22.0,88.0,23.427587509155273,19.940977096557617,26.189332962036133,22.531320571899414,96.67157745361328,86.04742431640625,59.53053665161133,74.1094970703125,0.0,0.0
4.0,10.0,10.0,0.0,0.0,0.0,0.0,24.0,74.0,24.53604507446289,20.352657318115234,26.87855339050293,22.81984519958496,93.80424499511719,84.10944366455078,57.47231674194336,73.21440887451172,0.0,0.0
4.0,10.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,67.0,25.758451461791992,20.810583114624023,26.849807739257812,22.99626922607422,90.32555389404297,81.9761734008789,57.83079147338867,72.76225280761719,0.0,0.0
4.0,10.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.622644424438477,21.242589950561523,26.2617244720459,23.324134826660156,88.7973861694336,79.8464126586914,59.80997848510742,71.26569366455078,0.0,0.0
4.0,10.0,13.0,0.0,0.0,0.0,0.0,19.0,94.0,26.297040939331055,21.33683204650879,25.468454360961914,23.283641815185547,94.13712310791016,79.5760498046875,62.836158752441406,71.61201477050781,0.0,0.0
4.0,10.0,14.0,0.0,0.0,0.0,0.0,16.100000381469727,94.0,24.731300354003906,20.931528091430664,24.212968826293945,22.608213424682617,99.58081817626953,79.89879608154297,64.59593200683594,71.17220306396484,0.0,0.0
4.0,10.0,15.0,0.0,0.0,0.0,0.0,16.0,82.0,23.86296844482422,20.567363739013672,23.248943328857422,22.031688690185547,99.54425048828125,79.97989654541016,65.30848693847656,70.33574676513672,0.0,0.0
4.0,10.0,16.0,0.0,0.0,0.0,8824.85546875,16.0,82.0,22.968557357788086,20.269010543823242,22.489585876464844,21.45650291442871,100.0,80.58975982666016,66.83563232421875,71.20579528808594,781.4533081054688,2688465.0
4.0,10.0,17.0,0.0,0.0,10312.6650390625,8055.806640625,15.0,93.0,22.230987548828125,19.79831314086914,21.401155471801758,21.307077407836914,100.0,81.48358917236328,69.24789428710938,69.66898345947266,1447.2437744140625,5224285.5
4.0,10.0,18.0,9317.744140625,0.0,4708.82373046875,4379.818359375,15.0,94.0,21.525375366210938,19.430009841918945,21.770349502563477,21.938257217407227,100.0,82.60458374023438,66.7067642211914,66.04454803466797,1508.13427734375,5425090.0
4.0,10.0,19.0,0.0,0.0,9484.6708984375,9227.173828125,16.0,72.0,21.361989974975586,19.245187759399414,22.14093780517578,22.31707000732422,100.0,81.55290222167969,62.44043731689453,61.78675842285156,1389.0877685546875,5015295.0
4.0,10.0,20.0,9999.3525390625,0.0,4251.0712890625,4146.9833984375,16.0,71.0,21.208877563476562,19.12214469909668,22.62618064880371,22.771411895751953,100.0,79.97016906738281,57.8383903503418,57.339176177978516,1464.4254150390625,5264023.0
4.0,10.0,21.0,0.0,0.0,9110.6884765625,9015.9609375,16.0,72.0,21.224279403686523,19.03786849975586,22.819259643554688,22.93842124938965,100.0,78.70806121826172,55.29459762573242,54.90266036987305,1357.834716796875,4888205.0
4.0,10.0,22.0,10356.0087890625,0.0,4038.227294921875,3994.014404296875,16.0,68.0,21.241437911987305,18.96065330505371,23.25004005432129,23.332210540771484,100.0,77.4472427368164,52.12888717651367,51.87480545043945,1441.3038330078125,5179807.0
4.0,10.0,23.0,0.0,0.0,9081.203125,9038.7314453125,16.0,57.0,21.29338836669922,18.913911819458008,23.41832160949707,23.483060836791992,100.0,76.70782470703125,50.4849739074707,50.29167175292969,1337.143310546875,4813716.0
4.0,11.0,0.0,10792.970703125,0.0,4103.65234375,4082.95947265625,16.0,59.0,21.315587997436523,18.859346389770508,23.60023307800293,23.648277282714844,100.0,74.86536407470703,47.746028900146484,47.610618591308594,1422.7901611328125,5122044.5
4.0,11.0,1.0,0.0,0.0,5129.10302734375,5108.69873046875,15.0,63.0,21.378549575805664,18.791854858398438,23.664899826049805,23.7001953125,100.0,73.0339584350586,45.51735305786133,45.42258834838867,815.7304077148438,2936629.5
4.0,11.0,2.0,0.0,0.0,7632.02587890625,7618.85302734375,14.800000190734863,57.0,21.321622848510742,18.73044776916504,23.689321517944336,23.71485137939453,100.0,71.29153442382812,43.56577682495117,43.50022888183594,1232.80859375,4438111.0
4.0,11.0,3.0,0.0,0.0,9080.2421875,9071.1474609375,15.0,55.0,21.18549346923828,18.68824577331543,23.831466674804688,23.849761962890625,100.0,69.75047302246094,41.634246826171875,41.589500427246094,1279.7125244140625,4606965.0
4.0,11.0,4.0,0.0,0.0,9223.892578125,9217.5615234375,14.0,59.0,20.987009048461914,18.628711700439453,24.084339141845703,24.097366333007812,100.0,68.49506378173828,39.7401237487793,39.70989227294922,1259.1761474609375,4533034.0
4.0,11.0,5.0,0.0,0.0,9319.8037109375,9315.4111328125,14.199999809265137,61.0,20.76233673095703,18.58926010131836,24.570005416870117,24.57771110534668,100.0,67.50621032714844,37.77608871459961,37.759368896484375,1242.908203125,4477193.0
4.0,11.0,6.0,16058.8076171875,0.0,0.0,2792.627197265625,14.0,59.0,20.65646743774414,18.564298629760742,24.717979431152344,24.766490936279297,100.0,67.001953125,37.02794647216797,36.92137908935547,1418.566650390625,5106840.0
4.0,11.0,7.0,0.0,0.0,6195.501953125,5219.4208984375,14.0,63.0,20.785329818725586,18.597665786743164,24.61586570739746,24.75787925720215,100.0,66.16234588623047,36.8309326171875,36.52009201049805,911.170654296875,3280214.5
4.0,11.0,8.0,0.0,0.0,0.0,14635.046875,15.800000190734863,57.0,21.475675582885742,18.987051010131836,25.624746322631836,25.08846664428711,99.04609680175781,63.59465408325195,34.23097229003906,35.341007232666016,1061.748046875,3945031.0
4.0,11.0,9.0,0.0,0.0,1829.725341796875,0.0,16.0,55.0,23.199670791625977,19.448266983032227,27.26203155517578,25.53435516357422,91.2846450805664,61.192195892333984,30.787269592285156,34.092933654785156,141.1094512939453,379026.78125
4.0,11.0,10.0,0.0,0.0,0.0,0.0,17.0,52.0,24.94847869873047,19.838470458984375,27.46498680114746,25.642436981201172,84.77558898925781,59.217159271240234,30.21685028076172,33.64602279663086,0.0,0.0
4.0,11.0,11.0,0.0,0.0,0.0,0.0,17.0,55.0,26.046527862548828,20.13820457458496,27.019990921020508,25.395227432250977,82.3327407836914,57.782310485839844,31.00713539123535,34.134273529052734,0.0,0.0
4.0,11.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,27.147363662719727,20.404111862182617,26.16606330871582,25.041208267211914,80.33394622802734,56.426395416259766,32.359046936035156,34.59714889526367,0.0,0.0
4.0,11.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,27.945280075073242,20.605846405029297,25.402135848999023,24.897550582885742,79.40763854980469,55.300838470458984,33.79832458496094,34.8332405090332,0.0,0.0
4.0,11.0,14.0,0.0,0.0,2195.549560546875,0.0,17.100000381469727,55.0,28.33098602294922,20.740232467651367,24.451948165893555,25.671897888183594,83.24813079833984,54.25985336303711,35.64609909057617,33.15007400512695,183.6419219970703,588434.625
4.0,11.0,15.0,0.0,0.0,16345.3857421875,0.0,17.0,59.0,28.27049446105957,20.84459114074707,24.277008056640625,26.734107971191406,87.49714660644531,53.70005416870117,36.18193817138672,31.273256301879883,1306.6436767578125,4758825.0
4.0,11.0,16.0,0.0,0.0,6724.53466796875,11807.4677734375,17.0,59.0,27.580537796020508,20.901044845581055,24.781761169433594,28.39289665222168,96.24989318847656,53.06435775756836,35.25590133666992,28.505218505859375,1364.39599609375,4908063.5
4.0,11.0,17.0,13030.400390625,0.0,4784.23828125,0.0,16.200000762939453,64.0,25.575523376464844,20.748167037963867,25.340763092041016,27.875446319580078,100.0,53.29853439331055,34.33541488647461,29.580215454101562,1429.910888671875,5139278.0
4.0,11.0,18.0,7954.4501953125,0.0,4161.005859375,5914.2021484375,15.0,72.0,24.348752975463867,20.343673706054688,25.04810905456543,25.33749771118164,100.0,54.51700973510742,35.19384765625,34.59972381591797,1421.34130859375,5116772.0
4.0,11.0,19.0,0.0,0.0,8878.62890625,9648.4482421875,16.0,68.0,24.037336349487305,20.055072784423828,24.90126609802246,24.818222045898438,100.0,55.457916259765625,35.64385986328125,35.82776641845703,1329.884033203125,4800969.5
4.0,11.0,20.0,9755.8544921875,0.0,4192.63818359375,4459.55078125,15.800000190734863,69.0,23.48933219909668,19.821399688720703,24.91508674621582,24.781564712524414,100.0,56.174896240234375,35.89832305908203,36.19179153442383,1399.5965576171875,5031106.0
4.0,11.0,21.0,0.0,0.0,9251.021484375,9468.2646484375,14.0,77.0,23.215913772583008,19.607929229736328,24.836944580078125,24.68592643737793,100.0,56.80434799194336,36.381465911865234,36.71661376953125,1306.04833984375,4713171.5
4.0,11.0,22.0,10279.1162109375,0.0,4011.723388671875,4104.35693359375,14.0,72.0,22.765308380126953,19.438108444213867,24.881715774536133,24.760894775390625,100.0,57.11111068725586,36.333980560302734,36.60190200805664,1391.846923828125,5001453.5
4.0,11.0,23.0,0.0,0.0,9316.1904296875,9400.302734375,13.0,79.0,22.675485610961914,19.269014358520508,24.782245635986328,24.692899703979492,100.0,57.47366714477539,36.64787292480469,36.84836959838867,1296.65576171875,4679522.5
4.0,12.0,0.0,10552.4619140625,0.0,3898.402099609375,3937.142578125,13.0,82.0,22.38117218017578,19.127866744995117,24.80154037475586,24.73834991455078,100.0,57.818355560302734,36.884281158447266,37.02751541137695,1389.657470703125,4992732.0
4.0,12.0,1.0,0.0,0.0,8901.1396484375,8937.7841796875,14.0,82.0,22.36287498474121,19.070884704589844,24.80361557006836,24.752426147460938,100.0,58.01678466796875,37.14809799194336,37.265289306640625,1277.3197021484375,4598351.0
4.0,12.0,2.0,10840.369140625,0.0,4010.806884765625,4028.40576171875,14.0,79.0,22.27835464477539,19.021385192871094,24.85577392578125,24.816497802734375,100.0,58.13418197631836,37.26460266113281,37.3552131652832,1378.9688720703125,4964288.0
4.0,12.0,3.0,0.0,0.0,8910.6328125,8927.8447265625,14.0,88.0,22.234533309936523,18.96609115600586,24.81548309326172,24.78631019592285,100.0,58.45063781738281,37.78702926635742,37.85578918457031,1276.5263671875,4595495.0
4.0,12.0,4.0,10968.8818359375,0.0,4020.37158203125,4028.90380859375,14.0,88.0,22.141712188720703,18.915313720703125,24.827327728271484,24.80607795715332,100.0,58.81782531738281,38.28645706176758,38.33768081665039,1388.4722900390625,4998500.5
4.0,12.0,5.0,0.0,0.0,9011.4560546875,9019.9443359375,14.399999618530273,88.0,22.121904373168945,18.88359832763672,24.805866241455078,24.790456771850586,100.0,59.12136459350586,38.816749572753906,38.85490417480469,1288.023681640625,4636885.0
4.0,12.0,6.0,11042.572265625,0.0,3993.336669921875,3997.607177734375,14.0,88.0,22.039806365966797,18.833261489868164,24.8221435546875,24.811351776123047,100.0,59.52016830444336,39.203102111816406,39.23063278198242,1388.254638671875,4997716.5
4.0,12.0,7.0,0.0,0.0,9043.8798828125,9048.1376953125,14.0,94.0,22.039241790771484,18.808441162109375,24.821237564086914,24.813411712646484,100.0,59.67644500732422,39.363155364990234,39.383750915527344,1291.44580078125,4649205.0
4.0,12.0,8.0,11088.333984375,0.0,3974.868896484375,3977.02197265625,14.399999618530273,94.0,22.047863006591797,18.871965408325195,24.89788246154785,24.892248153686523,100.0,59.59823989868164,39.50608825683594,39.52147674560547,1388.174072265625,4997427.0
4.0,12.0,9.0,0.0,0.0,9073.177734375,9075.8291015625,15.0,94.0,22.223539352416992,19.074832916259766,25.043678283691406,25.020633697509766,100.0,59.11235809326172,39.67207717895508,39.72856521606445,1294.6109619140625,4660599.5
4.0,12.0,10.0,11116.2841796875,0.0,3959.81005859375,3963.562255859375,16.0,94.0,22.410737991333008,19.346006393432617,25.31818199157715,25.277151107788086,100.0,58.259124755859375,39.28977584838867,39.38764953613281,1386.4981689453125,4991393.0
4.0,12.0,11.0,9462.1806640625,0.0,4319.90966796875,4326.3017578125,18.5,89.0,23.004140853881836,19.769018173217773,25.568071365356445,25.516353607177734,100.0,57.1590461730957,39.49488067626953,39.61796569824219,1381.2965087890625,4971509.0
4.0,12.0,12.0,8767.3232421875,0.0,4420.69873046875,4429.07275390625,21.0,83.0,24.49789047241211,20.396024703979492,25.96634292602539,25.905719757080078,96.6139144897461,55.526851654052734,39.50553894042969,39.648902893066406,1367.2359619140625,4921772.5
4.0,12.0,13.0,5927.98486328125,0.0,0.0,0.0,21.0,83.0,25.802865982055664,20.93671226501465,26.113414764404297,26.251859664916992,95.89563751220703,54.34770202636719,40.310462951660156,39.98366165161133,501.48065185546875,1445590.875
4.0,12.0,14.0,0.0,0.0,85.6387710571289,0.0,20.899999618530273,85.0,26.29184341430664,21.291337966918945,25.816448211669922,26.379085540771484,97.7237319946289,53.62162780761719,41.7969970703125,40.432498931884766,0.0,0.0
4.0,12.0,15.0,1625.3212890625,0.0,14.563857078552246,0.0,21.0,78.0,26.438844680786133,21.483924865722656,25.305967330932617,26.5365047454834,100.0,53.4991340637207,44.01114273071289,40.924774169921875,134.24488830566406,449925.0
4.0,12.0,16.0,6654.04052734375,0.0,4517.77587890625,0.0,20.0,88.0,25.764490127563477,21.37811279296875,24.709074020385742,26.407154083251953,100.0,54.57906723022461,46.87930679321289,42.39533996582031,989.3242797851562,3603920.5
4.0,12.0,17.0,7051.60888671875,0.0,5059.84228515625,6032.42724609375,19.600000381469727,88.0,24.78264617919922,21.031843185424805,24.133974075317383,25.094390869140625,100.0,56.48448944091797,49.75943374633789,46.99853515625,1470.41455078125,5298283.5
4.0,12.0,18.0,7590.76904296875,0.0,5258.83837890625,5485.95654296875,19.0,94.0,24.052326202392578,20.59324073791504,23.927602767944336,24.095314025878906,100.0,58.680564880371094,51.43307876586914,50.935054779052734,1456.194091796875,5245291.5
4.0,12.0,19.0,7812.7275390625,0.0,5272.3154296875,5361.6611328125,19.0,94.0,23.802845001220703,20.285045623779297,23.872005462646484,23.979684829711914,100.0,60.77519607543945,53.08963394165039,52.76439666748047,1441.9764404296875,5192435.0
4.0,12.0,20.0,7948.96435546875,0.0,5271.12548828125,5309.0244140625,19.399999618530273,95.0,23.688688278198242,20.11962127685547,23.893949508666992,23.961702346801758,100.0,62.30559539794922,54.35321044921875,54.148616790771484,1433.1973876953125,5159510.5
4.0,12.0,21.0,8021.87060546875,0.0,5250.9794921875,5267.60888671875,20.0,94.0,23.599477767944336,19.996313095092773,23.946149826049805,23.98143768310547,100.0,64.22596740722656,56.197818756103516,56.093589782714844,1427.05029296875,5137381.0
4.0,12.0,22.0,8070.3193359375,0.0,5235.27880859375,5242.6474609375,20.0,94.0,23.573776245117188,19.9013729095459,23.998464584350586,24.015520095825195,100.0,66.06537628173828,57.97332763671875,57.92720031738281,1422.7059326171875,5121741.0
4.0,12.0,23.0,8104.66064453125,0.0,5222.71533203125,5225.97412109375,18.100000381469727,96.0,23.532756805419922,19.77119255065918,24.013811111450195,24.021650314331055,100.0,67.75680541992188,59.250938415527344,59.234867095947266,1419.5247802734375,5110289.5
4.0,13.0,0.0,8129.32763671875,0.0,5213.29052734375,5214.7314453125,17.0,100.0,23.486005783081055,19.635234832763672,24.00731658935547,24.01083755493164,100.0,69.19783020019531,60.055240631103516,60.05312728881836,1417.230224609375,5102029.0
4.0,13.0,1.0,7996.93359375,0.0,5082.5595703125,5083.19775390625,17.0,100.0,23.43548583984375,19.51671600341797,23.968629837036133,23.970178604125977,100.0,70.63890075683594,60.83176803588867,60.835227966308594,1388.7498779296875,4999499.5
4.0,13.0,2.0,7991.53125,0.0,5078.72705078125,5079.01171875,17.0,96.0,23.40448760986328,19.427127838134766,23.95509910583496,23.955759048461914,100.0,71.88471984863281,61.282676696777344,61.28800964355469,1388.9764404296875,5000315.0
4.0,13.0,3.0,7993.78271484375,0.0,5077.087890625,5077.21728515625,17.0,94.0,23.38273048400879,19.354387283325195,23.95952606201172,23.95979118347168,100.0,72.73147583007812,61.38552474975586,61.39140319824219,1389.0445556640625,5000560.5
4.0,13.0,4.0,7971.3955078125,0.0,5054.7080078125,5054.76904296875,16.0,100.0,23.35628318786621,19.275245666503906,23.965774536132812,23.965862274169922,100.0,73.34021759033203,61.42622756958008,61.432430267333984,1384.5645751953125,4984432.5
4.0,13.0,5.0,8047.2802734375,0.0,5115.828125,5115.859375,16.200000762939453,98.0,23.32613754272461,19.205167770385742,23.95334815979004,23.953359603881836,100.0,73.67860412597656,61.45224380493164,61.45869064331055,1398.5018310546875,5034606.5
4.0,13.0,6.0,8057.82470703125,0.0,5114.435546875,5114.4541015625,16.0,100.0,23.295564651489258,19.14301872253418,23.932830810546875,23.93280601501465,100.0,73.94334411621094,61.5148811340332,61.52150344848633,1398.1463623046875,5033327.0
4.0,13.0,7.0,8087.58544921875,0.0,5133.357421875,5133.412109375,16.0,100.0,23.303457260131836,19.133934020996094,23.947751998901367,23.94559097290039,100.0,74.04181671142578,61.51588821411133,61.53042984008789,1402.509765625,5049035.0
4.0,13.0,8.0,7982.748046875,0.0,5027.83642578125,5054.76953125,18.0,96.0,24.199491500854492,19.486560821533203,25.843460083007812,24.302614212036133,100.0,72.43144989013672,54.9367561340332,60.22548294067383,1407.033935546875,5065895.5
4.0,13.0,9.0,0.0,0.0,0.0,85.28241729736328,20.0,94.0,25.321544647216797,19.967687606811523,26.875818252563477,24.650115966796875,98.75778198242188,70.29998779296875,51.6902961730957,58.98573684692383,0.0,0.0
4.0,13.0,10.0,0.0,0.0,0.0,0.0,21.0,83.0,27.15146255493164,20.403884887695312,27.571693420410156,24.586368560791016,92.11035919189453,68.89515686035156,50.01472091674805,59.672035217285156,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,28.140478134155273,20.733442306518555,27.38983154296875,24.42099952697754,90.93553924560547,67.81269836425781,50.84125518798828,60.60964584350586,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,29.05240821838379,21.015365600585938,26.625486373901367,24.297039031982422,89.68280792236328,67.10584259033203,53.55256652832031,61.49221420288086,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,29.63498878479004,21.23125457763672,25.974952697753906,24.518157958984375,93.09446716308594,66.93303680419922,56.25617218017578,61.342384338378906,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,29.827089309692383,21.36133575439453,25.28973388671875,25.375181198120117,98.29398345947266,67.0042495727539,59.09645462036133,58.78949737548828,0.0,0.0
4.0,13.0,15.0,0.0,0.0,96.41480255126953,0.0,21.0,83.0,29.50220489501953,21.45500373840332,24.575529098510742,26.374616622924805,100.0,67.04911041259766,62.02866744995117,55.737125396728516,0.0,0.0
4.0,13.0,16.0,4506.84619140625,0.0,4712.6357421875,0.0,20.0,88.0,27.802217483520508,21.458202362060547,24.061044692993164,26.839962005615234,100.0,67.64410400390625,64.45816040039062,54.647361755371094,821.2119140625,3020344.5
4.0,13.0,17.0,9661.8056640625,0.0,7892.5634765625,0.0,19.700000762939453,89.0,25.998842239379883,21.20117950439453,23.631155014038086,25.566913604736328,100.0,69.06641387939453,66.38518524169922,59.12919235229492,1450.8009033203125,5233550.0
4.0,13.0,18.0,6165.0625,0.0,4671.083984375,7317.78271484375,19.0,88.0,24.889965057373047,20.784408569335938,23.426441192626953,23.58597755432129,100.0,71.16063690185547,67.23590087890625,66.59268951416016,1481.6600341796875,5332583.0
4.0,13.0,19.0,7008.46875,0.0,5208.732421875,6140.20751953125,19.0,88.0,24.40965461730957,20.451948165893555,23.653024673461914,23.09364128112793,100.0,72.96390533447266,66.40857696533203,68.68978881835938,1456.767822265625,5246869.0
4.0,13.0,20.0,7369.7578125,0.0,5249.6416015625,5775.27880859375,19.200000762939453,91.0,24.13236427307129,20.217958450317383,23.75973129272461,23.233675003051758,100.0,74.26239776611328,66.15721130371094,68.28996276855469,1438.86181640625,5181155.0
4.0,13.0,21.0,7588.3876953125,0.0,5235.93603515625,5563.11572265625,19.0,94.0,23.811952590942383,20.04434585571289,23.824384689331055,23.430686950683594,100.0,75.60037231445312,66.26306915283203,67.85330200195312,1430.3338623046875,5150038.0
4.0,13.0,22.0,7763.1240234375,0.0,5236.71728515625,5451.40087890625,19.0,94.0,23.733150482177734,19.912681579589844,23.90945053100586,23.61345672607422,100.0,76.64861297607422,66.21466827392578,67.4042739868164,1428.935546875,5144787.5
4.0,13.0,23.0,7909.7392578125,0.0,5249.18603515625,5394.25634765625,17.600000381469727,96.0,23.68891143798828,19.794811248779297,23.959566116333008,23.71258544921875,100.0,77.3267822265625,66.09892272949219,67.08760070800781,1424.216552734375,5127180.0
4.0,14.0,0.0,7990.19970703125,0.0,5232.8046875,5333.0888671875,17.0,100.0,23.630657196044922,19.672313690185547,23.99576759338379,23.801380157470703,100.0,77.96650695800781,65.99092864990234,66.76605987548828,1420.64013671875,5114304.5
4.0,14.0,1.0,6970.3974609375,0.0,4332.6923828125,4403.25732421875,16.0,100.0,23.555593490600586,19.545032501220703,23.995107650756836,23.84758949279785,100.0,78.50001525878906,65.92402648925781,66.51060485839844,1334.1600341796875,4802976.0
4.0,14.0,2.0,0.0,0.0,7063.865234375,7129.017578125,15.800000190734863,100.0,23.42247772216797,19.430429458618164,23.977306365966797,23.86771011352539,100.0,79.04742431640625,65.98542785644531,66.4209976196289,1165.1414794921875,4194509.0
4.0,14.0,3.0,12134.0498046875,0.0,5642.4736328125,0.0,16.0,94.0,23.192564010620117,19.334392547607422,24.011306762695312,23.85342788696289,100.0,79.4606704711914,65.5303955078125,66.15480041503906,1390.6741943359375,5006427.0
4.0,14.0,4.0,0.0,0.0,6275.68798828125,8285.4462890625,16.0,100.0,23.071636199951172,19.264184951782227,24.100967407226562,23.720611572265625,100.0,79.77267456054688,64.97737884521484,66.47987365722656,1199.313720703125,4317529.5
