month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.484232724223225,0.6665880376987148,-0.21669453532819338,-0.6988646074640881,-0.010684955967988349,-0.8905632313291727,-0.884497686708293,2.2487300671699044,-1.897735448613228,0.13091776116329223,1.1508079791016175,-0.555649265573868,-0.5022983546132103,0.4028828394019203,0.7650016836169712,1.2483357427447328,1.2528976916618462,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,-0.07223151165446044,-0.6988646074640881,-0.010684955967988349,-0.8926420689994915,-0.884497686708293,2.3987137762338646,-2.050512268939454,0.1187770371451331,1.1442772910930614,-0.5756153707043847,-0.5359547776762594,0.4028828394019203,0.7699027616195916,1.2577206226405002,1.2684560318109162,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,0.07223151201927253,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,2.518700620443687,-2.166276293526764,0.11333845253086337,1.1430253335606033,-0.5867644454287405,-0.5570598831043128,0.4028828394019203,0.7710078969855942,1.2631436157923588,1.2783973171149356,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,0.21669453569300548,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,2.593692474975667,-2.235860358680799,0.11199727830939464,1.1440951603517868,-0.5949205275103437,-0.5691563981163646,0.4028828394019203,0.7704434885665287,1.267207910628893,1.2842601154383326,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,0.36115755936673843,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,2.593692474975667,-2.235860358680799,0.10956196863513058,1.1419585677902813,-0.607064567323582,-0.581798264689865,0.4028828394019203,0.7721973975960551,1.27305612915301,1.2903455787221094,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,0.5056205830404714,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,2.5037024956199825,-2.152108317165746,0.10137535759712803,1.1313483042282202,-0.6291967205621444,-0.6029105728743903,0.4028828394019203,0.7800759273548478,1.283402296535519,1.3002385700903842,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,0.6500836067142044,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,2.383715343806796,-2.035646616661182,0.08708890409275709,1.1127541330034847,-0.6607795238870716,-0.6328349391197539,0.4028828394019203,0.7937450704130926,1.2980213678321322,1.3141104689080558,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,0.7945466303879373,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,2.2337319423461994,-1.881943685971232,0.06643914985814547,1.086564038510302,-0.7105955938560792,-0.6809225992569802,0.4028828394019203,0.8129675186855004,1.3210092453153792,1.3363111484318335,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,0.9390096540616703,-0.6988646074640881,-0.010684955967988349,-0.05536215932501006,-0.884497686708293,2.008756378750259,-1.6331639099691515,0.036574327113531355,1.0492853959454087,-0.7566909195049114,-0.7445527788954861,0.4028828394019203,0.8403788226743866,1.342313078608789,1.3657610468768429,-0.8344212633793692,-0.8796308788053064
-1.484232724223225,0.6665880376987148,1.0834726777354031,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,-0.884497686708293,1.84377423725923,-1.4356501393810346,-0.0002165372422290636,1.004543984519555,-0.7595503054419341,-0.8188348063908109,0.4028828394019203,0.8734480250460039,1.3435310184758134,1.4003557453085163,-1.4236670301427343,-1.4740464939399687
-1.484232724223225,0.6665880376987148,1.227935701409136,-0.6988646074640881,-0.010684955967988349,0.8601950812228146,-0.884497686708293,1.7087889606223388,-1.2637810567123067,-0.03631778279963828,0.962532238447172,-0.7285009167679134,-0.887716824462586,0.4028828394019203,0.9046893137876929,1.3289772692135908,1.4326558407223795,-0.2977644667582023,-0.33826567645719974
-1.484232724223225,0.6665880376987148,1.372398725082869,-0.6988646074640881,-0.010684955967988349,-0.9202341273806787,2.4685035867167704,1.5738036839854472,-1.0820384278031143,-0.07572158591408654,0.9177410854323146,-0.6311775411917916,-0.8801364377584531,0.4028828394019203,0.938214877861789,1.2840563597443848,1.4288448935981826,0.6999217077107784,0.6681737746273284
-1.484232724223225,0.6665880376987148,1.516861748756602,1.461939258047709,-0.010684955967988349,0.5102975134775056,-0.884497686708293,1.4688152722026935,-0.933456140487451,-0.10130390577456731,0.8689966239744996,-0.4594696443725553,-0.6116701537095042,0.4028828394019203,0.9749714827894347,1.2062957457083916,1.3037388119819588,0.8717080547414781,0.8363371683547349
-1.484232724223225,0.6665880376987148,1.661324772430335,-0.6988646074640881,-0.010684955967988349,1.0131418851010157,1.200431266922769,1.3638265528165758,-0.778205491958076,-0.05641599126370709,0.8320944869756025,-0.1773398539556004,-0.16394681141246317,0.4028828394019203,1.0029822240415767,1.0823924894438486,1.1045476960337697,0.659371256421784,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.6613247720655229,1.2124384843300329,-0.010684955967988349,0.7747500497616823,-0.884497686708293,-2.2283627062989084,1.1710038732005645,-0.504060688869633,0.9342032556268374,-1.427955301220296,-1.064456004841123,-10.260913818999073,-2.318006534338573,-1.2103728833843967,-1.2951083081795087,0.8881488762202622,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.51686174839179,-0.6988646074640881,-0.010684955967988349,0.8226545719305931,1.4749663003535498,-2.2283627062989084,1.1710038732005645,-0.6520003406111652,0.49880135248504465,-1.6180735947859062,-1.9974938754623646,-8.924699091662708,-2.2019136675730078,-1.1770691816571965,-1.1310306230922844,0.8750576513631237,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.3723987247180571,-0.6988646074640881,-0.010684955967988349,1.0554997781069935,1.2434955182404117,-2.2283627062989084,1.1710038732005645,-0.8605070320970664,0.12682686261969406,-1.5397132618753135,-1.8549194269607552,-7.562543532331035,-2.0955723870024086,-1.1908960652496439,-1.157394410829228,0.7960729616646133,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.2279357010443241,-0.6988646074640881,-0.010684955967988349,1.1048765771480664,1.222225826953729,-2.2283627062989084,1.1710038732005645,-1.0905620720093703,-0.19171674284849344,-1.3913065769697763,-1.5895040247602865,-6.593528849347437,-1.9988721790901756,-1.2166983741920452,-1.2052013471066991,0.7493262208735646,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.0834726773705912,-0.6988646074640881,-0.010684955967988349,1.1236830335442962,1.203657247372394,-2.2283627062989084,1.1710038732005645,-1.3106392832256164,-0.4555201122459018,-1.2178911459644313,-1.3413844987794146,-5.2430441439764,-1.9146064708194814,-1.24622403909471,-1.2484419421765356,0.7122885162142056,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.9390096536968582,-0.6988646074640881,-0.010684955967988349,1.1477655015231083,1.206803872153205,-2.2283627062989084,1.1710038732005645,-1.514070111673004,-0.67948735614842,-1.070521937372327,-1.1549658426677736,-4.253336056409028,-1.8399323754658845,-1.2707973455674884,-1.2800373948774886,0.6810993887866787,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.7945466300231252,-0.6988646074640881,-0.010684955967988349,1.1545434243939918,1.2007355355333587,-2.2283627062989084,1.1710038732005645,-1.6924947952732519,-0.8486692139224482,-0.9175220158713173,-0.9556079490368615,-3.0155862061565215,-1.7815346052426935,-1.2958177919014824,-1.3130037756526418,0.6554209797474927,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.6500836063493922,-0.6988646074640881,-0.010684955967988349,1.1589421269976745,1.1968604774665295,-2.2283627062989084,1.1710038732005645,-1.8510884603767574,-1.0009771941960475,-0.797852918761868,-0.8060488846878713,-1.8462287281208531,-1.7274429160348914,-1.3150452273662314,-1.3371911309313627,0.6347293520791188,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.5056205826756593,-0.6988646074640881,-0.010684955967988349,1.1618762598484111,1.1943461103513806,-2.2283627062989084,1.1710038732005645,-1.9903989210506092,-1.1349029789395877,-0.7028190762793906,-0.6908160997538225,-0.7477422571805734,-1.6786558765839015,-1.3301039580975411,-1.355515794731677,0.618004676114889,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.36115755900192636,-0.6988646074640881,-0.010684955967988349,1.1638620913826832,1.1927221224659443,-2.2283627062989084,1.1710038732005645,-2.112474882491208,-1.2522502746958584,-0.62852058965739,-0.6027160984496475,0.2801596758739912,-1.6349411124444622,-1.3417492964575828,-1.3693460240030204,0.6045486849797245,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.21669453532819338,-0.6988646074640881,-0.010684955967988349,1.1652170246510105,1.191678638549117,-2.2283627062989084,1.1710038732005645,-2.2195284985062513,-1.3552023545945069,-0.5717782266027023,-0.5366102285152078,0.4028828394019203,-1.5958277076760155,-1.3505680871746717,-1.3796225888874964,0.5937705520477108,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.07223151165446044,-0.6988646074640881,-0.010684955967988349,1.1764668134826393,1.2012817526776702,-2.2283627062989084,1.1710038732005645,-2.29852119722648,-1.4339543861877218,-0.5371497976903409,-0.49783264560059504,0.4028828394019203,-1.5654189706888486,-1.3559183832237407,-1.3856108232298405,0.5844931718024331,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.07223151201927253,-0.6988646074640881,-0.010684955967988349,1.1779081533269633,1.2016878035591303,-2.2283627062989084,1.1710038732005645,-2.3742508944462855,-1.5078608217567773,-0.5021144756287113,-0.4588708779133422,0.4028828394019203,-1.53648835225371,-1.361307240344724,-1.3915978822772883,0.5767417462776462,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.21669453569300548,-0.6988646074640881,-0.010684955967988349,1.1793583943512267,1.2024524644330856,-2.2283627062989084,1.1710038732005645,-2.4418477171578297,-1.5741104962677583,-0.4728404366656774,-0.4263792434683301,0.4028828394019203,-1.510227573119073,-1.3657914926475176,-1.3965683112393168,0.5707021641584114,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.36115755936673843,2.152307981587709,-0.010684955967988349,-0.38057100189685794,-0.34766537452598006,-2.2283627062989084,1.1710038732005645,-2.479559565926107,-1.6333232664451705,-0.49860122657122247,-0.4505064197189759,0.4028828394019203,-1.4864898574941403,-1.3618464632028062,-1.3928793810943685,0.898379196523822,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.5056205830404714,-0.6988646074640881,-0.010684955967988349,1.155912903492952,1.1784730358248796,-2.2283627062989084,1.1710038732005645,-2.443829251692053,-1.6949553909861927,-0.7360810729740597,-0.689840640734477,0.4028828394019203,-1.4615130581764773,-1.3248544897692975,-1.355669865208101,0.6796003415007231,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.6500836067142044,-0.6988646074640881,-0.010684955967988349,1.1573833349985412,1.1796506480732354,-2.2283627062989084,1.1710038732005645,-2.4089124488110327,-1.7410199286795405,-0.8121407388988635,-0.7663987392749412,0.4028828394019203,-1.442663346408094,-1.31276506693352,-1.3435268251830903,0.6362916886829243,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.7945466303879373,-0.6988646074640881,-0.010684955967988349,1.1700186684734108,1.1920396205860604,-2.2283627062989084,1.1710038732005645,-2.4255327096557115,-1.7844301786581382,-0.8288466379751679,-0.7827325330229261,0.4028828394019203,-1.424755959884829,-1.310093817159425,-1.340920769017724,0.6143428016614578,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.9390096540616703,-0.6988646074640881,-0.010684955967988349,1.1750513087703343,1.196929266755529,-2.2283627062989084,1.1710038732005645,-2.474070230144859,-1.8224228043390358,-0.8042123955202091,-0.7572090509819304,0.4028828394019203,-1.4089683117990774,-1.3140308393870175,-1.3449906015541089,0.6004557231068078,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.0834726777354031,-0.6988646074640881,-0.010684955967988349,1.177562744124927,1.199349399013961,-2.2283627062989084,1.1710038732005645,-2.5289979196291177,-1.8556608993664114,-0.7646739201722735,-0.7166575320447949,0.4028828394019203,-1.395067287659573,-1.3203235638193507,-1.351429721756723,0.5905064149540598,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.227935701409136,-0.6988646074640881,-0.010684955967988349,1.1790922273608455,1.2008170476062168,-2.2283627062989084,1.1710038732005645,-2.5825015910752227,-1.8846059126351744,-0.7218661292220077,-0.6728812361386418,0.4028828394019203,-1.3828935308934507,-1.3271007248873739,-1.3583438747874794,0.5829171919923847,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.372398725082869,-0.6988646074640881,-0.010684955967988349,1.1801466915307328,1.201828185462386,-2.2283627062989084,1.1710038732005645,-2.6323481931361323,-1.909882292401123,-0.6816069874007411,-0.6317709890923243,0.4028828394019203,-1.3722109668254276,-1.3334401229668602,-1.3648020133984178,0.5769346460548049,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.516861748756602,2.153371253418685,-0.010684955967988349,-0.3807565697883982,-0.3486035720153655,-2.2283627062989084,1.1710038732005645,-2.6545466043042705,-1.9322644769422814,-0.6959514891704706,-0.6462248634011277,0.4028828394019203,-1.3627105029078252,-1.3311850377667052,-1.36253519007816,0.9071351031082541,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.661324772430335,-0.6988646074640881,-0.010684955967988349,1.072501031791135,1.094868388482536,-2.2283627062989084,1.1710038732005645,-2.5782205808724714,-1.9532680542128267,-0.8464189562946904,-0.7990971957272195,0.4028828394019203,-1.3537601398532109,-1.3072779106865908,-1.3383043488882709,0.6973708071212783,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.6613247720655229,-0.6988646074640881,-0.010684955967988349,1.152670920077484,1.1744832570629167,-2.2283627062989084,1.1710038732005645,-2.5320788140009727,-1.973624990826326,-0.9528437826126558,-0.9072229179538642,0.4028828394019203,-1.3450530052519176,-1.2900853619512285,-1.3208793199086848,0.6458995377016449,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.51686174839179,-0.6988646074640881,-0.010684955967988349,1.1692516472849792,1.1909433047701583,-2.2283627062989084,1.1710038732005645,-2.5420118622555785,-1.9922983659658595,-0.9764729382586009,-0.9311967783881784,0.4028828394019203,-1.3370378136643826,-1.2862361030375833,-1.3169831104820011,0.6222683675548194,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.3723987247180571,-0.6988646074640881,-0.010684955967988349,1.1746401176775267,1.1962888147545003,-2.2283627062989084,1.1710038732005645,-2.5821045378276875,-2.0085309595957503,-0.9507283431052655,-0.9049921213779772,0.4028828394019203,-1.3300480791564173,-1.290429566929219,-1.3212412038917973,0.6074291068977895,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.2279357010443241,-0.6988646074640881,-0.010684955967988349,1.177279643182466,1.1989062579829461,-2.2283627062989084,1.1710038732005645,-2.632038461749427,-2.0222431851735934,-0.904542934147267,-0.8580178015982739,0.4028828394019203,-1.3241277111242606,-1.2979174738746597,-1.3288386306373468,0.5968306095146427,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.0834726773705912,-0.6988646074640881,-0.010684955967988349,1.1788518955024834,1.2004646911854489,-2.2283627062989084,1.1710038732005645,-2.682197780559805,-2.033777877035905,-0.8532582025872435,-0.8058657288804415,0.4028828394019203,-1.3191361008271483,-1.306180184434469,-1.3372205133037736,0.5887250290944631,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.9390096536968582,-0.6988646074640881,-0.010684955967988349,1.1799239449302996,1.2015271514578623,-2.2283627062989084,1.1710038732005645,-2.7270368097554143,-2.043555925551176,-0.804076764470453,-0.7558569906956224,0.4028828394019203,-1.31489637727012,-1.3140524378016143,-1.3452058942101384,0.5822977525311548,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.7945466300231252,-0.6988646074640881,-0.010684955967988349,1.1807183209643983,1.202314885855087,-2.2283627062989084,1.1710038732005645,-2.7660555010733807,-2.0519243739596087,-0.7599318942908748,-0.7109704413275771,0.4028828394019203,-1.3112620113443798,-1.321076242228522,-1.352330211337376,0.5771000699305019,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.6500836063493922,-0.6988646074640881,-0.010684955967988349,1.1813372786231071,1.202928382805567,-2.2283627062989084,1.1710038732005645,-2.799857270962262,-2.0591797586571854,-0.721676853055557,-0.6720755563789925,0.4028828394019203,-1.3081064551832402,-1.3271305412353296,-1.358470806636295,0.5728500216968146,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.5056205826756593,-0.6988646074640881,-0.010684955967988349,1.1818337907821626,1.2034209054891862,-2.2283627062989084,1.1710038732005645,-2.829025011501616,-2.065535203221406,-0.6892003018430577,-0.6390560627811068,0.4028828394019203,-1.3053391764922095,-1.3322469422580323,-1.363660054139042,0.5693530026521537,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.36115755900192636,-0.6988646074640881,-0.010684955967988349,1.1822391201223272,1.2038228592029632,-2.2283627062989084,1.1710038732005645,-2.854117731868895,-2.071098608637647,-0.6619759112065622,-0.6113768986245743,0.4028828394019203,-1.302913799055036,-1.3365194247396563,-1.3679933664222104,0.566465380153016,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.21669453532819338,-0.6988646074640881,-0.010684955967988349,1.1825732400229771,1.20415451414491,-2.2283627062989084,1.1710038732005645,-2.875586221841376,-2.076057845061299,-0.6392921242208575,-0.5883147013665683,0.4028828394019203,-1.300750151221284,-1.3400678862207451,-1.3715921193951048,0.564076492637652,0.6355584173406258
0.35264983722653365,0.6665880376987148,-0.07223151165446044,-0.6988646074640881,-0.010684955967988349,1.1828500450088957,1.2044290243796942,-2.2283627062989084,1.1710038732005645,-2.8940096417951633,-2.080530379167932,-0.6204859682173595,-0.569194469829145,0.4028828394019203,-1.2987966764526735,-1.3430020045042022,-1.3745679660728867,0.5620980382434334,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.07223151201927253,-0.6988646074640881,-0.010684955967988349,1.18308017307562,1.2046573875679396,-2.2283627062989084,1.1710038732005645,-2.909821242501299,-2.0845479690489865,-0.6050199798571092,-0.5534718814160664,0.4028828394019203,-1.2970410406491377,-1.3454095429039752,-1.3770095877977422,0.5604591480934864,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.21669453569300548,2.249949098290247,-0.010684955967988349,-0.4298837558627575,-0.39744590796855,-2.2283627062989084,1.1710038732005645,-2.8986761369647422,-2.0884339350329855,-0.6436606586294203,-0.5927536572837163,0.4028828394019203,-1.295341401659906,-1.3393852709613634,-1.370900298081065,0.9073984927843353,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.36115755936673843,-0.6988646074640881,-0.010684955967988349,1.1558332270773974,1.177592791694173,-2.2283627062989084,1.1710038732005645,-2.76804636486624,-2.0945192445061562,-0.8966409072409532,-0.8499291060802626,0.4028828394019203,-1.2926774827274368,-1.2991942035726358,-1.3301422463674781,0.6792200371266979,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.5056205830404714,-0.6988646074640881,-0.010684955967988349,1.1582250392576834,1.1799691489505144,-2.2283627062989084,1.1710038732005645,-2.7049839350219926,-2.1006944714671407,-0.9793920423443969,-0.9340521568467054,0.4028828394019203,-1.2899713811727385,-1.285759778977132,-1.316518334772955,0.6368597766317671,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.6500836067142044,-0.6988646074640881,-0.010684955967988349,1.1708718791358892,1.1925308494272533,-2.2283627062989084,1.1710038732005645,-2.6952479207097726,-2.106827992018884,-0.9981313949950299,-0.9531024187498297,0.4028828394019203,-1.2872803272201219,-1.2826974398616533,-1.313412885121593,0.6159350775234077,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.7945466303879373,-0.6988646074640881,-0.010684955967988349,1.1757618834518335,1.1973879338956595,-2.2283627062989084,1.1710038732005645,-2.7181378165279892,-2.111652160897011,-0.9717835453218837,-0.9263174253610306,0.4028828394019203,-1.285161822192615,-1.2870010029886731,-1.3177770756070404,0.6029080894289971,0.6355584173406258
0.35264983722653365,0.6665880376987148,0.9390096540616703,-0.6988646074640881,-0.010684955967988349,1.178107235814875,1.199717497184249,-2.2283627062989084,1.1710038732005645,-2.752407168859692,-2.1151405767965894,-0.9281113594724258,-0.8819206634330786,0.4028828394019203,-1.2836286935542878,-1.2941020349175296,-1.32497842797249,0.5936098653964037,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.0834726777354031,-0.6988646074640881,-0.010684955967988349,1.179488438419121,1.2010894014369573,-2.2283627062989084,1.1710038732005645,-2.7887520946526654,-2.117541947662637,-0.8795918818522063,-0.8325961871130958,0.4028828394019203,-1.2825726479065518,-1.3019442612204795,-1.332931328001717,0.5864835640021144,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.227935701409136,-0.6988646074640881,-0.010684955967988349,1.1804198057835058,1.2020144987717762,-2.2283627062989084,1.1710038732005645,-2.8230695859589283,-2.1191604624432903,-0.8326230517560641,-0.7848480854952619,0.4028828394019203,-1.281860723650685,-1.309489272266952,-1.3405828183125026,0.5808068532711498,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.372398725082869,-0.6988646074640881,-0.010684955967988349,1.181106065046634,1.2026961380900425,-2.2283627062989084,1.1710038732005645,-2.852723940628721,-2.120248272732037,-0.7900429995087469,-0.7415615770292021,0.4028828394019203,-1.2813821605680855,-1.3162897174794919,-1.347479235074822,0.5761880594909488,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.516861748756602,-0.6988646074640881,-0.010684955967988349,1.1816401358429944,1.203226613484834,-2.2283627062989084,1.1710038732005645,-2.877705829403408,-2.120987126642543,-0.7527039739452893,-0.7036030504219722,0.4028828394019203,-1.2810570336903195,-1.322222327857717,-1.35349556964969,0.5723850157506971,0.6355584173406258
0.35264983722653365,0.6665880376987148,1.661324772430335,2.207186124973537,-0.010684955967988349,-0.4082730478572231,-0.3759810082057962,-2.2283627062989084,1.1710038732005645,-2.874724944684128,-2.1217615649205674,-0.7710921029073748,-0.7222983193275498,0.4028828394019203,-1.2807161191644678,-1.3193043293666176,-1.3505360702554676,0.9133675850046475,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.6613247720655229,-0.6988646074640881,-0.010684955967988349,1.0699511693914383,1.0922888979652625,-2.2283627062989084,1.1710038732005645,-2.7683572157639813,-2.1235943511615436,-0.9271649786401723,-0.8809585809614668,0.4028828394019203,-1.2799092223380852,-1.2942554363402277,-1.325133887433792,0.6981742403778137,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.51686174839179,-0.6988646074640881,-0.010684955967988349,1.1527664449353698,1.174547086622615,-2.2283627062989084,1.1710038732005645,-2.6977992863614646,-2.1269936148285233,-1.0372407094094087,-0.9928606055098392,0.4028828394019203,-1.2784121092719536,-1.2762821839357779,-1.3069070936448537,0.646806810916808,0.6355584173406258
0.35264983722653365,0.6665880376987148,-1.3723987247180571,-0.6988646074640881,-0.010684955967988349,1.1695026171388787,1.191170589756382,-2.2283627062989084,1.1710038732005645,-2.688618922693587,-2.13061824615645,-1.061696809590061,-1.017722462920625,0.4028828394019203,-1.2768145966312765,-1.2722540269343985,-1.302822195964796,0.6235243004850829,0.6355584173406258
