month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.5127393880342254,0.6747969398541477,-0.5056205780865849,0.9381585334721521,-0.010684955956372491,0.23619991307752528,0.4463679361370135,-1.9670384335027506,1.0679856977712994,-1.169588003428087,-0.9420050332567168,-0.9643759700582826,-1.4648759916204979,-1.3405183330231447,-1.6270204007605535,-1.3307419556136346,-1.169328430485698,1.0883554228688463,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.3611575546924228,-0.7032422627846434,-0.010684955956372491,1.239934100772998,1.4320127418606592,-1.9670384335027506,1.0679856977712994,-1.2048598863895261,-1.0300780601773787,-0.9524605274621681,-1.3148998711542785,-0.5175068039820973,-1.5903624611123448,-1.33400332089139,-1.215003433663412,0.933634153145275,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.2166945312982606,1.0982098038300063,-0.010684955956372491,0.2100213179863567,0.2967735583262107,-1.9670384335027506,1.0679856977712994,-1.3121411363618267,-1.116870686132589,-0.89731838186756,-1.1466768006343018,0.41636907744073154,-1.5535986358454155,-1.3490069207769066,-1.2647602254715893,1.0693080604949272,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.07223150790409844,-0.7032422627846434,-0.010684955956372491,1.2365027056924158,1.3226189225046958,-1.9670384335027506,1.0679856977712994,-1.3342694637861472,-1.1862869779624654,-0.8893777567323045,-1.0866515019178835,0.41636907744073154,-1.5237306719346537,-1.3511554926141165,-1.2821462710755227,0.9065033754195896,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.07223151549006374,1.2153289782552839,-0.010684955956372491,0.22538512812275538,0.2657122527418088,-1.9670384335027506,1.0679856977712994,-1.3771236146098427,-1.252328101460018,-0.859008769830752,-1.0060352269191215,0.41636907744073154,-1.4949251904309158,-1.3593446831073241,-1.3051982552510524,1.049885031487561,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.2166945388842259,-0.7032422627846434,-0.010684955956372491,1.256894243854132,1.3000795875423632,-1.9670384335027506,1.0679856977712994,-1.4016121470258087,-1.311113960654002,-0.8511837702884266,-0.9558628583591935,0.41636907744073154,-1.4689602477855466,-1.361447637466548,-1.3193743604599817,0.8866641012898059,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.3611575622783881,1.2634659862974278,-0.010684955956372491,0.21101875385087068,0.23102904460570364,-1.9670384335027506,1.0679856977712994,-1.4402375451791891,-1.3638079361178763,-0.8253054111226877,-0.8975837315922198,0.41636907744073154,-1.4454229384351336,-1.368381949157603,-1.3356789974219576,1.0408883296106983,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.5056205856725503,-0.7032422627846434,-0.010684955956372491,1.265128223139917,1.2887102308511604,-1.9670384335027506,1.0679856977712994,-1.4574711647926193,-1.4105591179720516,-0.8250628977037499,-0.8728763098708097,0.41636907744073154,-1.4243297012428577,-1.3684466781974385,-1.3425391587420334,0.8757064664770483,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.6500836090667124,1.2915118944517183,-0.010684955956372491,0.2014846753016753,0.2118039596382133,-1.9670384335027506,1.0679856977712994,-1.488787923931372,-1.451954314013111,-0.8067520083506283,-0.8371370185180652,0.41636907744073154,-1.4054859290784216,-1.3733337775846641,-1.3524078471074552,1.0359487552355278,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.7945466324608745,-0.7032422627846434,-0.010684955956372491,1.2689729868372546,1.2829834083196876,-1.9670384335027506,1.0679856977712994,-1.4994082216703812,-1.4886171781085862,-0.8136467474407428,-0.8308872540292807,0.41636907744073154,-1.3886641370851684,-1.371495541108915,-1.3541272155614206,0.8695610797585138,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.9390096558550367,1.3082756467483991,-0.010684955956372491,0.19529659066499933,0.20079272446719917,-1.9670384335027506,1.0679856977712994,-1.5253017570048788,-1.5212065043603384,-0.8011238950739759,-0.8093521054402435,0.41636907744073154,-1.373606380159959,-1.3748327838375847,-1.360035981688279,1.0333933925234247,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.0834726792491989,-0.7032422627846434,-0.010684955956372491,1.2708149972162832,1.2800199956647602,-1.9670384335027506,1.0679856977712994,-1.5314284193534944,-1.550092118147145,-0.8129011876110049,-0.8140860906042283,0.41636907744073154,-1.3601765541855797,-1.3716942786002904,-1.3587391286543273,0.8662500554073598,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.227935702643361,1.318368291897348,-0.010684955956372491,0.1913382698589446,0.19439279164854334,-1.9670384335027506,1.0679856977712994,-1.5535942301815995,-1.575818522517463,-0.8040941213443117,-0.8007050911102174,0.41636907744073154,-1.348149108289277,-1.3740418154474687,-1.3624020227789282,1.0322819026233123,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.3723987260375232,-0.7032422627846434,-0.010684955956372491,1.2716969055747598,1.2784628460416008,-1.9670384335027506,1.0679856977712994,-1.5566091452926853,-1.5986552396569325,-0.8188040993747511,-0.8115466680990444,0.41636907744073154,-1.3374200908362335,-1.3701188260999717,-1.3594350230927537,0.8646346708486536,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.5168617494316854,-0.7032422627846434,-0.010684955956372491,1.3190208713603073,1.3250751480931118,-1.9670384335027506,1.0679856977712994,-1.5969088021484508,-1.6188281223337733,-0.7843882167206432,-0.7756418731836594,0.41636907744073154,-1.327901022062861,-1.379281227376646,-1.3692392139248577,0.7985629716184648,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.6613247728258476,-0.7032422627846434,-0.010684955956372491,1.3342470647996578,1.3398491306444142,-1.9670384335027506,1.0679856977712994,-1.6744226070051011,-1.635972803846386,-0.7003471810488803,-0.6922419303339665,0.41636907744073154,-1.3197804653997578,-1.4014221992978684,-1.391767183930574,0.7611806247881089,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.6613247652398824,-0.7032422627846434,-0.010684955956372491,1.340298880905873,1.3455730395037775,-1.9670384335027506,1.0679856977712994,-1.765867743601746,-1.6499787459819262,-0.5950663246082781,-0.5887263782629061,0.41636907744073154,-1.313125385039585,-1.4286999722626237,-1.4192586351625616,0.7347587983519484,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.5168617418457202,1.6766092075253676,-0.010684955956372491,0.012792790790689903,0.013155830667468017,-1.9670384335027506,1.0679856977712994,-1.8315143028201482,-1.661440944552743,-0.5209090246854283,-0.5158049252910493,0.41636907744073154,-1.3076647814878546,-1.4476125691021404,-1.4383174299507642,0.9909931999213949,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.372398718451558,-0.7032422627846434,-0.010684955956372491,1.2613591641817246,1.265996491801123,-1.9670384335027506,1.0679856977712994,-1.8236740241951737,-1.6716517413806136,-0.54037692078339,-0.5340715607905834,0.41636907744073154,-1.3027899333109179,-1.4426715478082681,-1.4335669037380083,0.8145898516222588,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.2279356950573959,1.4933480286834515,-0.010684955956372491,0.09532428256677325,0.09575531318386077,-1.9670384335027506,1.0679856977712994,-1.8103374291285637,-1.6816305444284398,-0.5681811218054006,-0.5606170198750624,0.41636907744073154,-1.2980158940449549,-1.4355851399374941,-1.4266350030563124,1.0098856426418665,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.0834726716632337,-0.7032422627846434,-0.010684955956372491,1.264928279664477,1.2693588694156333,-1.9670384335027506,1.0679856977712994,-1.773941668776979,-1.6915158676296012,-0.6293455588343777,-0.619690855378944,0.41636907744073154,-1.2932769082372442,-1.419873843467063,-1.411089060762572,0.8375201245185565,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.9390096482690714,1.427115223284403,-0.010684955956372491,0.13575232440464047,0.13620956923167418,-1.9670384335027506,1.0679856977712994,-1.7570216603085478,-1.7010852698891135,-0.6651286765841078,-0.6542096490935381,0.41636907744073154,-1.2886805537424217,-1.410603370858502,-1.4019278084994333,1.0247254665816432,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.7945466248749092,-0.7032422627846434,-0.010684955956372491,1.2680417148406506,1.272369525182624,-1.9670384335027506,1.0679856977712994,-1.7265863858821329,-1.7101401918246448,-0.7186588212175403,-0.706028304192859,0.41636907744073154,-1.2843228045117023,-1.3966257660701311,-1.3880668359752222,0.8488986935235683,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.6500836014807471,1.3894012403900742,-0.010684955956372491,0.1554425048254844,0.1559094266634565,-1.9670384335027506,1.0679856977712994,-1.7181357524988634,-1.7185639542115256,-0.7425407618663877,-0.7291011048242254,0.41636907744073154,-1.2802619218101807,-1.3903471629653883,-1.3818528946775612,1.028975567341995,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.5056205780865849,-0.7032422627846434,-0.010684955956372491,1.2697437233048225,1.2740194960744187,-1.9670384335027506,1.0679856977712994,-1.6960886391160765,-1.7262828649078594,-0.7833565961707338,-0.7686535399329596,0.41636907744073154,-1.2765344095840372,-1.3795549322445617,-1.3711399675470828,0.8557377018802387,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.3611575546924228,1.367281657258642,-0.010684955956372491,0.1670309818438025,0.16750802691385608,-1.9670384335027506,1.0679856977712994,-1.6949460200240385,-1.7333208056262979,-0.7960446279559724,-0.7809146562894561,0.41636907744073154,-1.2731308396617418,-1.3761842442826555,-1.3678035214639226,1.0317253461034768,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.2166945312982606,-0.7032422627846434,-0.010684955956372491,1.270766670629377,1.2750159719359113,-1.9670384335027506,1.0679856977712994,-1.6788781342683137,-1.739673682358958,-0.8271366502211076,-0.8110647392228094,0.41636907744073154,-1.2700543547671375,-1.36789221538521,-1.3595668469985693,0.8600383003157536,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-0.07223150790409844,1.3539835055224219,-0.010684955956372491,0.1739998104923306,0.17448554319838644,-1.9670384335027506,1.0679856977712994,-1.6824834129890092,-1.7454254222674437,-0.8319381155898632,-0.8156966517049895,0.41636907744073154,-1.2672655499781893,-1.3666076454066123,-1.3582974902814529,1.0335923172938,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.07223151549006374,-0.7032422627846434,-0.010684955956372491,1.271380397542061,1.2756166046293673,-1.9670384335027506,1.0679856977712994,-1.6700876513573961,-1.7505170034047735,-0.8564800230970587,-0.839507292007687,0.41636907744073154,-1.2647939185494266,-1.3600246224238384,-1.351755403638843,0.8628172955892942,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.2166945388842259,1.345920057180764,-0.010684955956372491,0.17822169786624373,0.17871421796691972,-1.9670384335027506,1.0679856977712994,-1.6764929403408115,-1.7551449381493378,-0.8560385435604163,-0.8390625467512522,0.41636907744073154,-1.2625454205135382,-1.3601432733703207,-1.351877835798579,1.0349034533596473,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.3611575622783881,-0.7032422627846434,-0.010684955956372491,1.2717468914436196,1.275976651254343,-1.9670384335027506,1.0679856977712994,-1.6662049954486937,-1.7592908034656627,-0.8762993008670419,-0.858726119810342,0.41636907744073154,-1.2605292422940664,-1.3546876050180727,-1.3464540458608418,0.864653427128,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.5056205856725503,1.3410103820572246,-0.010684955956372491,0.18078814037581536,0.18128542954394777,-1.9670384335027506,1.0679856977712994,-1.6742114504971137,-1.7630634317299747,-0.8724941677178857,-0.8550230687325846,0.41636907744073154,-1.2586931663256145,-1.3557137138745154,-1.3474769541085447,1.0358531703503973,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.6500836090667124,-0.7032422627846434,-0.010684955956372491,1.2719644647898196,1.2761910142738369,-1.9670384335027506,1.0679856977712994,-1.6651179767389361,-1.7664287062099144,-0.8900054385224967,-0.8720225447965718,0.41636907744073154,-1.2570538732193508,-1.3509857637434055,-1.3427756496975312,0.8658958502858572,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.7945466324608745,1.3380096682554274,-0.010684955956372491,0.18234957654695852,0.18285022755639502,-1.9670384335027506,1.0679856977712994,-1.673967808372513,-1.769505353134093,-0.8840041699232061,-0.866189820122018,0.41636907744073154,-1.2555543104501201,-1.352607743796084,-1.3443903511018145,1.0365595967561638,-0.4521917445475044
0.5127393880342254,0.6747969398541477,0.9390096558550367,-0.7032422627846434,-0.010684955956372491,1.272092436910511,1.276317342771733,-1.9670384335027506,1.0679856977712994,-1.6655015569043334,-1.7722196803606138,-0.8997022212023214,-0.8814314587872115,0.41636907744073154,-1.2542307402161144,-1.3483614505272996,-1.3401671205123216,0.8667571963450713,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.0834726792491989,1.3361731336504992,-0.010684955956372491,0.1833033007025005,0.1838061201277892,-1.9670384335027506,1.0679856977712994,-1.6748055624471019,-1.7747033784763844,-0.8922473737204801,-0.874190131103753,0.41636907744073154,-1.2530188575525396,-1.3503794266918712,-1.3421751437162746,1.0370966756012936,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.227935702643361,-0.7032422627846434,-0.010684955956372491,1.2721666897779462,1.2763906008133463,-1.9670384335027506,1.0679856977712994,-1.6666023195288118,-1.7768933315265398,-0.9067328579049059,-0.8882557466564396,0.41636907744073154,-1.2519498479498412,-1.3464556410292972,-1.3382725903362938,0.8673694806564264,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.3723987260375232,-0.7032422627846434,-0.010684955956372491,1.3199623064588786,1.324349851857251,-1.9670384335027506,1.0679856977712994,-1.697056335657119,-1.778749281766896,-0.870475224734839,-0.8530457750679108,0.41636907744073154,-1.2510435347430306,-1.3562579383500388,-1.3480229200703995,0.8013297031708944,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.5168617494316854,-0.7032422627846434,-0.010684955956372491,1.3349711339622734,1.3394097905141698,-1.9670384335027506,1.0679856977712994,-1.7661007654286078,-1.7795984472353235,-0.7833611010639648,-0.7684523109316874,0.41636907744073154,-1.2506286951957148,-1.3795537946515946,-1.371194733873619,0.7640797323890022,-0.4521917445475044
0.5127393880342254,0.6747969398541477,1.6613247728258476,-0.7032422627846434,-0.010684955956372491,1.3408186509779196,1.3452775099040866,-1.9670384335027506,1.0679856977712994,-1.84983244224975,-1.779071684887693,-0.6742811179985145,-0.6625285726606205,0.41636907744073154,-1.2508859150548897,-1.4082228438152737,-1.399711356424654,0.7377534908379723,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.6613247652398824,-0.7032422627846434,-0.010684955956372491,1.3442311717262765,1.3487012827523353,-1.9670384335027506,1.0679856977712994,-1.932992497163175,-1.7773600484252177,-0.5632174802803274,-0.5546778479751979,0.41636907744073154,-1.2517218795972078,-1.43685275978088,-1.4281889409949966,0.7176586624020942,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.5168617418457202,1.7533865222942762,-0.010684955956372491,-0.026156519710921866,-0.026370316753710838,-1.9670384335027506,1.0679856977712994,-1.983253993298131,-1.7750670628433365,-0.4934471955489771,-0.4869263763367488,0.41636907744073154,-1.2528414145293871,-1.454554047628889,-1.4457958623621507,0.9893146932687346,-0.4521917445475044
0.5127393880342254,0.6747969398541477,-1.372398718451558,-0.7032422627846434,-0.010684955956372491,1.2584334352765811,1.2626095560931176,-1.9670384335027506,1.0679856977712994,-1.9571999040507555,-1.7732943574299376,-0.5235564002742058,-0.5161636378585344,0.41636907744073154,-1.2537063888302589,-1.4469416167700675,-1.4382241914113718,0.8074795986104255,-0.4521917445475044
