month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,15.0,4.0,1594.0943603515625,0.0,0.0,0.0,20.0,88.0,22.52324676513672,21.1170597076416,22.37533187866211,22.72264289855957,100.0,73.6385269165039,80.60445404052734,78.9636459350586,134.7220916748047,484999.5
2.0,15.0,5.0,0.0,0.0,0.0,0.0,20.0,100.0,22.444124221801758,21.020830154418945,22.142528533935547,22.42781639099121,100.0,74.08036041259766,81.75826263427734,80.39344024658203,0.0,0.0
2.0,15.0,6.0,0.0,0.0,0.0,2650.33447265625,20.0,100.0,22.370967864990234,20.960935592651367,21.92111587524414,22.171091079711914,100.0,74.34258270263672,82.86116027832031,81.6510009765625,235.66531372070312,848395.125
2.0,15.0,7.0,2580.615478515625,0.0,0.0,0.0,21.0,94.0,22.442909240722656,21.09773826599121,22.107908248901367,22.194669723510742,100.0,73.95144653320312,82.08071899414062,81.6900634765625,213.3131561279297,767927.375
2.0,15.0,8.0,0.0,0.0,0.0,2463.567626953125,22.0,88.0,22.806554794311523,21.547542572021484,22.924789428710938,22.547706604003906,100.0,72.31684112548828,78.3450698852539,80.19662475585938,207.78599548339844,784929.625
2.0,15.0,9.0,0.0,0.0,0.0,0.0,22.5,86.0,23.56107521057129,22.108654022216797,24.096235275268555,23.053007125854492,100.0,70.16923522949219,73.19379425048828,77.97907257080078,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.281173706054688,22.659543991088867,25.127450942993164,23.528244018554688,100.0,68.46741485595703,69.37751770019531,76.38420867919922,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,25.212217330932617,23.167322158813477,25.65921974182129,23.98055648803711,99.60568237304688,66.68936157226562,67.47563934326172,74.61347961425781,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.037899017333984,23.486997604370117,25.5164794921875,24.223642349243164,100.0,65.94709014892578,68.38172912597656,73.88785552978516,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,26.715805053710938,23.76506233215332,25.357627868652344,24.684051513671875,100.0,65.26986694335938,69.2625961303711,72.11921691894531,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.111764907836914,24.028127670288086,25.275035858154297,25.71605682373047,100.0,64.8532485961914,69.876708984375,68.086669921875,0.0,0.0
2.0,15.0,15.0,704.5086059570312,0.0,0.0,0.0,24.0,83.0,27.14841651916504,24.28571319580078,25.28227424621582,26.643339157104492,100.0,64.63026428222656,70.50296783447266,65.06304168701172,54.81465530395508,176217.546875
2.0,15.0,16.0,2812.582275390625,0.0,0.0,0.0,22.799999237060547,86.0,26.48465347290039,24.275583267211914,25.050569534301758,26.602258682250977,100.0,65.13929748535156,71.6969985961914,65.41600799560547,239.6372833251953,881634.25
2.0,15.0,17.0,2019.34521484375,0.0,0.0,0.0,21.600000381469727,93.0,25.4539794921875,23.78768539428711,24.423660278320312,25.50804328918457,100.0,67.78926849365234,74.87858581542969,70.20655059814453,167.87551879882812,607127.6875
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.91736602783203,23.24576187133789,23.813884735107422,24.572139739990234,100.0,70.4355239868164,77.57975006103516,74.14579772949219,0.0,0.0
2.0,15.0,19.0,0.0,0.0,0.0,0.0,20.5,90.0,24.38724136352539,22.786617279052734,23.289016723632812,23.843647003173828,100.0,72.61951446533203,79.62307739257812,77.01937866210938,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,4347.3095703125,20.0,88.0,23.92697525024414,22.406471252441406,22.851850509643555,23.056135177612305,100.0,74.54124450683594,80.75431060791016,79.7728500366211,369.8680114746094,1354752.5
2.0,15.0,21.0,0.0,0.0,0.0,0.0,20.0,88.0,23.589908599853516,22.069589614868164,22.44016456604004,22.880355834960938,100.0,76.17499542236328,81.7454605102539,79.59915924072266,0.0,0.0
2.0,15.0,22.0,0.0,0.0,0.0,5249.8388671875,20.0,88.0,23.236974716186523,21.83902359008789,22.163742065429688,22.65566635131836,100.0,77.41600036621094,82.30476379394531,79.88542175292969,438.9427795410156,1611381.5
2.0,15.0,23.0,0.0,0.0,0.0,0.0,20.0,83.0,22.97186851501465,21.614883422851562,21.883834838867188,22.77172088623047,100.0,78.3462142944336,82.8513412475586,78.4975814819336,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,6362.91162109375,20.0,83.0,22.753494262695312,21.45710563659668,21.687055587768555,22.777252197265625,100.0,78.88277435302734,82.49598693847656,77.19645690917969,524.3714599609375,1916809.375
2.0,16.0,1.0,154.4279022216797,0.0,0.0,0.0,20.0,83.0,22.42346954345703,21.301183700561523,21.48346519470215,22.953489303588867,100.0,79.47520446777344,82.5926742553711,75.515869140625,0.0,0.0
2.0,16.0,2.0,2490.117431640625,0.0,0.0,0.0,19.799999237060547,82.0,22.250642776489258,21.153873443603516,21.297468185424805,22.876747131347656,100.0,80.00608825683594,82.70842742919922,75.109619140625,217.70326232910156,798880.875
2.0,16.0,3.0,2018.6092529296875,0.0,0.0,0.0,20.0,83.0,22.218217849731445,21.05365753173828,21.17799949645996,22.69954490661621,100.0,80.40572357177734,82.86417388916016,75.50676727294922,174.44540405273438,628003.5
2.0,16.0,4.0,1180.9935302734375,0.0,0.0,165.05848693847656,19.799999237060547,84.0,22.188020706176758,20.95136070251465,21.061410903930664,22.444538116455078,100.0,80.78794860839844,82.88410186767578,76.1547622680664,113.27952575683594,407806.28125
2.0,16.0,5.0,2857.404052734375,0.0,0.0,1664.463623046875,19.600000381469727,85.0,22.14813995361328,20.85416030883789,20.954410552978516,22.201383590698242,100.0,81.23475646972656,82.98573303222656,76.87633514404297,407.6422119140625,1467511.875
2.0,16.0,6.0,4213.677734375,0.0,0.0,0.0,19.0,88.0,22.135665893554688,20.76862907409668,20.859634399414062,22.032381057739258,100.0,81.54296875,82.97209930419922,77.2073974609375,370.67083740234375,1334415.0
2.0,16.0,7.0,0.0,0.0,0.0,4390.9736328125,20.0,78.0,22.367469787597656,20.992504119873047,21.70016860961914,22.106130599975586,100.0,80.14476776123047,78.00630950927734,76.08378601074219,373.9083557128906,1381954.5
2.0,16.0,8.0,1768.6087646484375,0.0,0.0,0.0,20.700000762939453,73.0,23.159183502197266,21.4239444732666,23.396610260009766,22.50399398803711,100.0,77.78421783447266,69.64649200439453,73.505615234375,150.72744750976562,495491.71875
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.651750564575195,21.91763687133789,24.995920181274414,22.839550018310547,100.0,74.44892120361328,61.286922454833984,69.77497100830078,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.37262535095215,22.295656204223633,25.891820907592773,23.162708282470703,98.89955139160156,72.3822250366211,57.48106384277344,67.68929290771484,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.271808624267578,22.661273956298828,26.094955444335938,23.463464736938477,96.29000854492188,70.28440856933594,55.85626983642578,65.38180541992188,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,26.115375518798828,22.936878204345703,25.583911895751953,23.652387619018555,95.83735656738281,68.2509536743164,56.140377044677734,63.0410270690918,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.692668914794922,23.122879028320312,25.111404418945312,24.0362491607666,96.8969955444336,66.53694152832031,56.181243896484375,59.942779541015625,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,26.98094940185547,23.306730270385742,24.867137908935547,25.11179542541504,98.01062774658203,65.23688507080078,56.174137115478516,55.38468551635742,0.0,0.0
2.0,16.0,15.0,5395.56787109375,0.0,0.0,0.0,21.0,60.0,27.146320343017578,23.46675682067871,24.699071884155273,26.654483795166016,100.0,64.33629608154297,56.29513168334961,50.14785385131836,467.95562744140625,1730420.25
2.0,16.0,16.0,3764.050537109375,0.0,4287.51220703125,0.0,21.0,60.0,26.750627517700195,23.606842041015625,24.613082885742188,28.014793395996094,100.0,63.22269058227539,55.72569274902344,45.59575653076172,704.6713256835938,2553485.75
2.0,16.0,17.0,5534.95556640625,0.0,0.0,0.0,20.0,64.0,26.178565979003906,23.55831527709961,24.520410537719727,28.5635929107666,100.0,63.07823944091797,55.56399154663086,43.787052154541016,465.0826416015625,1687589.75
2.0,16.0,18.0,6063.88525390625,0.0,5943.78955078125,0.0,20.0,64.0,25.5959415435791,23.28533935546875,24.173080444335938,27.62942123413086,100.0,63.7047004699707,56.15617752075195,45.75971984863281,1040.265380859375,3771955.0
2.0,16.0,19.0,2499.04248046875,0.0,1746.997802734375,0.0,18.0,73.0,24.964754104614258,22.77243995666504,23.85663604736328,26.2553653717041,100.0,65.6244125366211,57.120487213134766,49.50779724121094,348.50054931640625,1236630.125
2.0,16.0,20.0,6163.7080078125,0.0,4627.81396484375,0.0,18.0,73.0,24.583629608154297,22.344621658325195,23.6997127532959,25.078693389892578,100.0,67.47789001464844,57.79378128051758,53.20787048339844,919.1272583007812,3334261.75
2.0,16.0,21.0,0.0,0.0,5396.345703125,0.0,16.0,82.0,24.326114654541016,21.9329776763916,23.804460525512695,24.121435165405273,100.0,68.94371032714844,57.118247985839844,56.03573989868164,423.0520324707031,1551142.125
2.0,16.0,22.0,0.0,0.0,0.0,9169.4453125,15.0,88.0,24.011716842651367,21.570463180541992,23.846343994140625,23.01657485961914,100.0,70.22882080078125,56.67302703857422,59.57816696166992,762.8712158203125,2723526.0
2.0,16.0,23.0,0.0,0.0,6229.23388671875,0.0,15.0,88.0,23.643449783325195,21.301183700561523,23.698284149169922,22.83342742919922,100.0,71.17036437988281,56.9240608215332,59.97376251220703,495.2340087890625,1798218.125
2.0,17.0,0.0,0.0,0.0,0.0,8793.5673828125,14.0,88.0,23.251476287841797,21.05215072631836,23.666378021240234,23.027000427246094,100.0,71.68235778808594,56.308509826660156,58.523231506347656,704.3604736328125,2556705.25
2.0,17.0,1.0,3302.259033203125,0.0,0.0,0.0,14.0,88.0,22.717138290405273,20.860628128051758,23.441131591796875,23.272493362426758,100.0,71.968505859375,56.38411331176758,56.960750579833984,283.6920471191406,895852.625
2.0,17.0,2.0,6481.68896484375,0.0,0.0,3068.297119140625,14.0,88.0,22.50326156616211,20.68396759033203,23.053396224975586,23.180530548095703,100.0,72.10177612304688,56.9781379699707,56.54138946533203,826.67333984375,3035247.25
2.0,17.0,3.0,9323.6064453125,0.0,0.0,0.0,14.0,88.0,22.486814498901367,20.52659797668457,22.618873596191406,23.06060791015625,100.0,72.15479278564453,57.765010833740234,56.23798370361328,803.9677734375,2895610.75
2.0,17.0,4.0,0.0,0.0,0.0,7261.96630859375,13.0,90.0,22.60108757019043,20.396337509155273,22.201148986816406,22.779542922973633,100.0,72.15235900878906,58.52914047241211,56.50537872314453,587.21044921875,2160026.75
2.0,17.0,5.0,9640.9189453125,0.0,0.0,0.0,12.0,94.0,22.550167083740234,20.25807762145996,21.796117782592773,22.834304809570312,100.0,72.16730499267578,59.24570083618164,55.6146125793457,835.0316772460938,2958373.75
2.0,17.0,6.0,0.0,0.0,9156.6923828125,6919.287109375,14.600000381469727,78.0,22.631256103515625,20.21550750732422,21.65545082092285,22.85110855102539,100.0,71.85498809814453,59.133026123046875,54.97574996948242,1389.8079833984375,5003309.0
2.0,17.0,7.0,4375.7265625,0.0,0.0,0.0,17.200000762939453,66.0,22.897655487060547,20.439464569091797,22.60004425048828,23.15725326538086,100.0,70.12068176269531,54.967079162597656,53.13529968261719,372.50830078125,1254717.875
2.0,17.0,8.0,0.0,0.0,0.0,6391.81298828125,19.799999237060547,55.0,23.233625411987305,21.02049446105957,24.272314071655273,23.823583602905273,100.0,67.07752990722656,49.06196212768555,50.39739227294922,509.5192565917969,1931315.125
2.0,17.0,9.0,5006.359375,0.0,0.0,0.0,23.0,44.0,24.703758239746094,21.669748306274414,26.367578506469727,24.242647171020508,94.4076919555664,63.72044372558594,42.55903625488281,48.29509735107422,431.211181640625,1466588.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,25.391904830932617,22.341922760009766,27.632850646972656,24.646373748779297,93.4942626953125,60.718955993652344,39.12456512451172,46.68452072143555,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,26.318967819213867,22.853029251098633,27.741899490356445,24.958473205566406,91.4036865234375,58.51264572143555,38.57202911376953,45.46689987182617,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,27.177715301513672,23.278247833251953,27.2822208404541,25.196720123291016,92.1805648803711,56.47127151489258,39.235740661621094,44.38972473144531,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,27.883665084838867,23.63661003112793,26.878381729125977,25.580703735351562,91.76461029052734,54.83281326293945,39.74897766113281,42.927490234375,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,28.261301040649414,24.015121459960938,26.59657096862793,26.755075454711914,92.73406982421875,53.25967025756836,40.10652160644531,39.744197845458984,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,28.359817504882812,24.34923553466797,26.437347412109375,28.2286376953125,94.3660659790039,51.63672637939453,39.96829605102539,35.992984771728516,0.0,0.0
2.0,17.0,16.0,6561.357421875,0.0,0.0,0.0,30.0,27.0,27.893585205078125,24.52533531188965,26.2278995513916,29.48941421508789,100.0,50.485992431640625,39.81951141357422,32.92000198364258,638.2142333984375,2324524.0
2.0,17.0,17.0,4420.98388671875,0.0,4820.93701171875,0.0,29.0,29.0,27.363916397094727,24.578245162963867,25.936412811279297,30.09013557434082,100.0,49.95318603515625,40.13796615600586,31.505212783813477,883.7607421875,3199214.0
2.0,17.0,18.0,4193.28857421875,0.0,0.0,0.0,28.0,30.0,26.72528839111328,24.372201919555664,25.685991287231445,29.03977394104004,100.0,49.75440979003906,39.876651763916016,32.754886627197266,371.41455078125,1332704.5
2.0,17.0,19.0,5681.51904296875,0.0,5281.76611328125,0.0,25.0,39.0,25.998075485229492,23.841064453125,24.985870361328125,27.61292839050293,100.0,51.190879821777344,41.549781799316406,35.56973648071289,936.0286254882812,3393351.25
2.0,17.0,20.0,0.0,0.0,5485.36767578125,0.0,24.0,44.0,25.704917907714844,23.38409996032715,24.783185958862305,26.40869140625,100.0,52.228580474853516,42.02344512939453,38.148033142089844,430.690185546875,1578984.875
2.0,17.0,21.0,10291.7216796875,0.0,0.0,0.0,23.0,44.0,25.152381896972656,23.001041412353516,24.737916946411133,25.38463592529297,100.0,53.08769226074219,41.84739685058594,40.253944396972656,870.3334350585938,3104110.75
2.0,17.0,22.0,0.0,0.0,9525.279296875,0.0,21.0,49.0,24.979761123657227,22.608074188232422,24.62257957458496,24.56122589111328,100.0,54.135921478271484,41.977577209472656,42.12057113647461,746.5878295898438,2762843.25
2.0,17.0,23.0,0.0,0.0,0.0,0.0,20.0,58.0,24.677227020263672,22.283432006835938,24.792593002319336,23.888395309448242,100.0,54.95283126831055,41.654884338378906,43.96282958984375,0.0,0.0
2.0,18.0,0.0,0.0,0.0,6804.56640625,9815.712890625,19.0,60.0,24.329994201660156,22.026979446411133,24.712419509887695,23.237823486328125,100.0,55.59739303588867,41.82217788696289,45.685951232910156,1360.5679931640625,4895361.0
2.0,18.0,1.0,1897.7733154296875,0.0,0.0,0.0,18.0,64.0,23.773576736450195,21.756502151489258,24.69786262512207,23.16145133972168,100.0,56.33373260498047,41.900901794433594,45.944297790527344,157.060302734375,440096.46875
2.0,18.0,2.0,0.0,0.0,0.0,0.0,17.0,72.0,23.519874572753906,21.494476318359375,24.427640914916992,23.17179298400879,100.0,57.189788818359375,42.797149658203125,46.14549255371094,0.0,0.0
2.0,18.0,3.0,8121.6123046875,0.0,0.0,5541.6552734375,17.0,72.0,23.19074249267578,21.317644119262695,23.95320701599121,22.95311164855957,100.0,57.68521499633789,44.33395767211914,47.080196380615234,1211.32080078125,4422874.5
2.0,18.0,4.0,0.0,0.0,0.0,0.0,16.0,77.0,23.071115493774414,21.095277786254883,23.470258712768555,22.94228172302246,100.0,58.3406982421875,45.97565841674805,47.45621109008789,0.0,0.0
2.0,18.0,5.0,9449.546875,0.0,0.0,6503.1845703125,16.0,77.0,22.896831512451172,20.94338607788086,22.975818634033203,22.862829208374023,100.0,58.76963424682617,47.65147018432617,47.96938705444336,1409.4525146484375,5091534.5
2.0,18.0,6.0,0.0,0.0,10410.9150390625,0.0,17.0,77.0,22.92786979675293,20.838924407958984,22.653268814086914,22.98411750793457,100.0,59.16668701171875,49.0773811340332,48.09500503540039,853.3905639648438,3103697.0
2.0,18.0,7.0,9676.0458984375,0.0,0.0,0.0,20.0,68.0,23.235530853271484,21.11066436767578,23.67070960998535,23.12474822998047,100.0,58.34432601928711,46.71038055419922,48.26666259765625,838.6952514648438,2956511.25
2.0,18.0,8.0,0.0,0.0,5621.955078125,6830.64892578125,23.0,61.0,23.816692352294922,21.69447898864746,26.23126220703125,23.627910614013672,100.0,56.6935920715332,40.92808532714844,47.788330078125,1050.151123046875,3837813.5
2.0,18.0,9.0,1393.7642822265625,0.0,0.0,0.0,26.0,54.0,25.35515785217285,22.32628631591797,28.034395217895508,24.173519134521484,95.1749496459961,54.93812942504883,37.64451599121094,47.26877212524414,115.4397201538086,348921.46875
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,25.979068756103516,22.93224334716797,29.260780334472656,24.56848907470703,95.42973327636719,53.36760711669922,35.78606033325195,47.10588455200195,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,26.868146896362305,23.429096221923828,29.291427612304688,25.05842399597168,93.6491470336914,51.82679748535156,35.88841247558594,45.95963668823242,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,27.7543888092041,23.859752655029297,28.747699737548828,25.34735870361328,94.69630432128906,50.80826187133789,37.64479446411133,45.91633987426758,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,28.40714454650879,24.246000289916992,28.25159454345703,25.855850219726562,96.79370880126953,49.7773551940918,39.079612731933594,44.93760299682617,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,28.81822395324707,24.55717658996582,27.816450119018555,27.016803741455078,99.40133666992188,48.94792556762695,40.258426666259766,42.14836502075195,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,28.749967575073242,24.696638107299805,27.360506057739258,28.45950698852539,100.0,49.155540466308594,42.60538101196289,39.93102264404297,0.0,0.0
2.0,18.0,16.0,6299.93212890625,0.0,0.0,0.0,28.0,51.0,28.15738868713379,24.806432723999023,26.986875534057617,29.723636627197266,100.0,49.35346221923828,44.52912139892578,37.96209716796875,579.1502685546875,2124905.75
2.0,18.0,17.0,2737.06396484375,0.0,2964.753662109375,0.0,27.0,56.0,27.52489471435547,24.77213478088379,26.419227600097656,30.282062530517578,100.0,49.77311706542969,46.654884338378906,37.26066589355469,505.6917724609375,1823031.875
2.0,18.0,18.0,2830.043701171875,0.0,2154.594482421875,0.0,26.0,64.0,26.752546310424805,24.48992919921875,25.863475799560547,29.178749084472656,100.0,51.196990966796875,49.3128547668457,40.619388580322266,425.5019226074219,1535311.25
2.0,18.0,19.0,4485.73583984375,0.0,3256.489013671875,0.0,25.0,72.0,26.010034561157227,23.99374008178711,25.301185607910156,27.79008674621582,100.0,53.16764831542969,51.80399703979492,44.741397857666016,651.870361328125,2360969.25
2.0,18.0,20.0,4282.61328125,0.0,2807.907958984375,0.0,24.0,81.0,25.526206970214844,23.541847229003906,24.953893661499023,26.548036575317383,100.0,55.29765701293945,54.13956832885742,49.26785659790039,590.9441528320312,2130582.75
2.0,18.0,21.0,0.0,0.0,5562.20166015625,0.0,23.5,77.0,25.309642791748047,23.159934997558594,24.780202865600586,25.583908081054688,100.0,57.11994552612305,55.56735610961914,52.982666015625,437.2967224121094,1616337.5
2.0,18.0,22.0,0.0,0.0,0.0,0.0,23.0,65.0,24.955137252807617,22.833833694458008,24.733407974243164,24.780208587646484,100.0,58.337100982666016,55.64952850341797,55.50482940673828,0.0,0.0
2.0,18.0,23.0,0.0,0.0,4183.18359375,6178.53662109375,23.0,65.0,24.612852096557617,22.604047775268555,24.591325759887695,23.833141326904297,100.0,59.520652770996094,56.44438934326172,59.079654693603516,877.1288452148438,3129072.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,83.0,24.221115112304688,22.242923736572266,24.405414581298828,23.57478904724121,100.0,61.26364517211914,57.423797607421875,60.36964797973633,0.0,0.0
2.0,19.0,1.0,5423.111328125,0.0,0.0,0.0,22.0,73.0,23.855005264282227,22.102130889892578,24.165996551513672,23.43600845336914,100.0,62.12641906738281,58.6740837097168,61.31450653076172,470.0483093261719,1623525.875
2.0,19.0,2.0,0.0,0.0,0.0,0.0,22.0,73.0,23.706501007080078,21.928335189819336,23.770244598388672,23.171873092651367,100.0,63.34663391113281,60.74398422241211,62.980430603027344,0.0,0.0
2.0,19.0,3.0,2735.333740234375,0.0,0.0,0.0,22.0,73.0,23.46048927307129,21.79271125793457,23.406421661376953,22.907745361328125,100.0,64.43775939941406,62.71468734741211,64.63689422607422,232.2740936279297,819968.6875
2.0,19.0,4.0,0.0,0.0,0.0,0.0,21.0,73.0,23.321014404296875,21.60647201538086,22.99935531616211,22.585403442382812,100.0,65.55298614501953,64.46259307861328,66.10291290283203,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,0.0,21.0,78.0,23.161489486694336,21.473657608032227,22.695358276367188,22.33872413635254,100.0,66.55524444580078,66.07756805419922,67.5262451171875,0.0,0.0
2.0,19.0,6.0,0.0,0.0,0.0,4736.28369140625,21.0,83.0,23.023130416870117,21.38652992248535,22.476165771484375,22.199111938476562,100.0,67.29698944091797,67.40435028076172,68.551025390625,415.693603515625,1496497.0
2.0,19.0,7.0,4338.27880859375,0.0,0.0,0.0,23.0,73.0,23.102693557739258,21.6014347076416,23.194080352783203,22.446096420288086,100.0,66.90950012207031,65.15460205078125,68.17623138427734,381.7669677734375,1344762.5
2.0,19.0,8.0,0.0,0.0,0.0,0.0,26.0,65.0,23.519615173339844,22.08642578125,24.853757858276367,22.93404769897461,100.0,65.80316162109375,60.13712692260742,67.48625183105469,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,24.204898834228516,22.63347053527832,26.456327438354492,23.418441772460938,100.0,64.7101058959961,56.151695251464844,67.28301239013672,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,25.157817840576172,23.164443969726562,27.583267211914062,23.86517333984375,99.20975494384766,63.099483489990234,53.1074333190918,66.17536163330078,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,26.199525833129883,23.67473602294922,27.799257278442383,24.32408332824707,99.31432342529297,62.163978576660156,53.63336944580078,65.82823181152344,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,27.104501724243164,24.026945114135742,27.37266731262207,24.63579750061035,100.0,61.39577865600586,55.518253326416016,65.23316955566406,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.77825164794922,24.30794334411621,26.918550491333008,25.10267448425293,100.0,61.026039123535156,57.89224624633789,64.41252899169922,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.235565185546875,24.552173614501953,26.613147735595703,26.316497802734375,100.0,60.82368469238281,59.757598876953125,60.77213668823242,0.0,0.0
2.0,19.0,15.0,79.84723663330078,0.0,0.0,0.0,30.0,55.0,28.46051597595215,24.746522903442383,26.416419982910156,27.941970825195312,100.0,60.47258377075195,60.86910629272461,55.6293830871582,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.880510330200195,24.9316349029541,26.24306869506836,29.428014755249023,100.0,60.15115737915039,61.87964630126953,51.36235046386719,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,27.125600814819336,24.894243240356445,25.957664489746094,29.86775016784668,100.0,60.71513366699219,63.38686752319336,50.44663619995117,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.237911224365234,24.61872100830078,25.46173667907715,28.752365112304688,100.0,62.63288497924805,66.46691131591797,54.792747497558594,0.0,0.0
2.0,19.0,19.0,4996.44091796875,0.0,0.0,0.0,26.0,74.0,25.3893985748291,24.13649559020996,24.853559494018555,27.18706512451172,100.0,64.78158569335938,69.31299591064453,60.37344741821289,441.1446838378906,1620237.75
2.0,19.0,20.0,0.0,0.0,4058.173583984375,0.0,26.0,74.0,25.123884201049805,23.671218872070312,24.109617233276367,26.20799446105957,100.0,66.94535064697266,72.88758087158203,64.32608795166016,352.01068115234375,1271673.125
2.0,19.0,21.0,2187.333251953125,0.0,0.0,0.0,25.799999237060547,75.0,24.665287017822266,23.30685806274414,23.97366714477539,25.314903259277344,100.0,68.83853149414062,74.00402069091797,68.30403900146484,186.52821350097656,649410.75
2.0,19.0,22.0,0.0,0.0,0.0,0.0,25.700000762939453,76.0,24.475496292114258,23.013559341430664,23.781986236572266,24.644956588745117,100.0,71.00230407714844,75.98857116699219,72.16068267822266,0.0,0.0
2.0,19.0,23.0,0.0,0.0,0.0,0.0,25.5,77.0,24.259552001953125,22.81501579284668,23.57392120361328,24.038482666015625,100.0,72.92107391357422,78.15049743652344,76.0031509399414,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,4062.788330078125,25.299999237060547,78.0,24.026884078979492,22.62681007385254,23.342754364013672,23.595874786376953,100.0,74.53925323486328,80.08967590332031,78.88339233398438,346.5690002441406,1272422.0
2.0,20.0,1.0,114.41804504394531,0.0,0.0,0.0,25.200000762939453,79.0,23.67810821533203,22.442371368408203,23.07913589477539,23.434358596801758,100.0,76.65375518798828,82.6806869506836,80.93253326416016,0.0,0.0
2.0,20.0,2.0,82.07232666015625,0.0,0.0,0.0,25.0,80.0,23.367189407348633,22.2142333984375,22.778793334960938,23.199886322021484,100.0,79.07994079589844,85.47317504882812,83.32942962646484,0.0,0.0
2.0,20.0,3.0,82.591796875,0.0,0.0,0.0,23.299999237060547,85.0,23.098169326782227,21.996328353881836,22.47262954711914,22.897674560546875,100.0,81.2081527709961,87.73186492919922,85.5052490234375,0.0,0.0
2.0,20.0,4.0,82.24527740478516,0.0,0.0,0.0,21.5,91.0,22.813825607299805,21.75326156616211,22.151853561401367,22.5460262298584,100.0,83.13262939453125,89.4645767211914,87.35079193115234,0.0,0.0
2.0,20.0,5.0,82.05257415771484,0.0,0.0,0.0,19.799999237060547,96.0,22.53154754638672,21.50445556640625,21.83490753173828,22.183731079101562,100.0,84.67658233642578,90.59513092041016,88.69253540039062,0.0,0.0
2.0,20.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.42308235168457,21.33232879638672,21.627094268798828,21.815692901611328,100.0,85.95783996582031,91.37368774414062,90.32986450195312,0.0,0.0
