month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.164118342518713,-0.43458667814352836,0.65008360680131,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7371640047790726,-1.604693187675348,1.5624093241740993,2.0467369070647585,1.172048140588822,2.7842512027093735,0.40779759958824013,-0.21330190953667458,0.15003860428225452,-0.3325908953247458,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.43458667814352836,0.7945466304646868,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7371640047790726,-1.7846590404540623,1.336184803587487,2.0077583325400203,0.9652036887670304,3.0581046303383137,0.40779759958824013,-0.19506238768468043,0.2162057863963455,-0.411720174966874,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.43458667814352836,0.9390096541280636,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.5772876373261344,-1.8446476580469668,1.1033404115480723,1.892818606700653,0.6846054643562355,2.6199535107878127,0.40779759958824013,-0.1328526293483796,0.3063087635383904,-0.29696708859671267,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.43458667814352836,1.0834726777914403,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.4174112698731964,-1.1847728645250155,0.7719120638751151,1.7020120940386603,0.2753331271338337,1.9085148145768451,0.40779759958824013,-0.00932200216280428,0.4918958478721291,-0.053682512892027544,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.43458667814352836,1.2279357014548171,-0.6778858282614384,-0.010684955967557837,-0.8343525360465665,-0.8294137739745355,1.5772876373261344,-1.8446476580469668,0.5786798564466215,1.5561457270481889,0.009758926274306854,1.2386210323530729,0.40779759958824013,0.07227388416103141,0.5827964694754029,0.15679977131621622,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.43458667814352836,1.372398725118194,-0.6802534006423865,-0.010684955967557837,-0.8314902685432203,-0.8294137739745355,1.3054976906801514,-1.604693187675348,0.418028648865246,1.3973574639807913,-0.21460168570678292,0.7924625877770053,0.40779759958824013,0.16178174515752675,0.6523103401481433,0.2962331070134513,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.43458667814352836,1.5168617487815708,0.7223884548716978,-0.010684955967557837,0.3839910933291488,-0.8294137739745355,1.049695746707427,-1.424727334896634,0.303200383573016,1.2466437817651086,-0.36409331802214834,0.3902638722988736,0.40779759958824013,0.23270703426275902,0.6697119951553175,0.4046949217847704,0.4383940431390004,0.4384242402148303
-1.164118342518713,-0.43458667814352836,1.6613247724449476,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,2.2555426445033446,0.7779058000614439,-1.24476148211792,0.2503733841359449,1.1038755897760806,-0.4054916521626479,-0.05043406190218329,0.40779759958824013,0.26262913868865523,0.5893910528966937,0.4794348671700255,0.39347763307263156,0.4244235110939429
-1.164118342518713,-0.324203617460491,-1.6613247718127184,-0.6871526434685026,-0.010684955967557837,2.7340164466993033,-0.8294137739745355,0.7779058000614439,-1.3047500997108248,0.19688212469929042,0.9979759822706036,-0.28810335799026365,0.017333143020253235,0.40779759958824013,0.2524038444516904,0.4372108275999759,0.3472768825667935,0.6430309954267726,0.6170637341517896
-1.164118342518713,-0.324203617460491,-1.5168617481493418,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.7960667535789325,0.7779058000614439,-0.7648525413746826,0.12689507527298036,0.9178235376791684,0.06859259452195238,0.1935379699010447,0.40779759958824013,0.2682464298248756,0.28605501372916353,0.26255810879407837,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-1.372398724485965,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.4581530651555678,-1.0048070117463013,0.031233570366081917,0.8239655942692136,0.16470150603542186,0.06409300941500874,0.40779759958824013,0.2549314783364538,0.15899235615315319,0.21253625367781276,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-1.2279357008225882,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.4581530651555678,-1.0048070117463013,-0.047789907862508446,0.7647869791283392,0.05844892497683464,-0.11026964741747654,0.40779759958824013,0.20585987443474144,0.10218577252305695,0.17687073591153163,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-1.0834726771592114,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.4581530651555678,-1.4847159524895388,-0.11851086927511323,0.7103084706051516,-0.123866744446537,-0.2951185029864738,0.40779759958824013,0.13694384338652812,0.048408445386166836,0.12073154852602502,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-0.9390096534958347,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.4581530651555678,-1.3047500997108248,-0.18537970923318003,0.6579792077518248,-0.3233656476715319,-0.48209390996529133,0.40779759958824013,0.07325619899828036,0.017711326521718706,0.0837007467758524,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-0.7945466298324578,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.2982766977026297,-1.5447045700824436,-0.2436564267463038,0.6079969785435975,-0.5115431303057608,-0.6515007605455895,0.40779759958824013,0.0036484280209908163,-0.02662182349805601,0.03026009156071146,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-0.650083606169081,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.4581530651555678,-1.4847159524895388,-0.2041050959764043,0.6995282710387257,-0.2814602262752672,-0.6921236189237803,0.40779759958824013,-0.1310917699259421,-0.16965550331879625,-0.03170187076207842,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-0.5056205825057043,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.618029432608506,-1.7246704228611576,-0.09018743876307343,0.8404529583119824,0.44893305393344546,-0.6505699696729205,0.40779759958824013,-0.26602323236939374,-0.4203499260024898,-0.09040048185534,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-0.3611575588423275,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.618029432608506,-2.2645679811973,0.12841788765613138,1.0076004055389762,1.1097312543793734,-0.5059120622231592,0.20395715035436532,-0.45241538844479157,-0.6777033355928466,-0.24289044755096525,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-0.2166945351789507,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.618029432608506,-1.9046362756398716,0.4447948075901829,1.1742684811465949,1.5499628562208383,-0.35580917375601245,-0.15911160512145378,-0.5609550476884761,-0.7857919760463155,-0.29572199260447396,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,-0.07223151151557392,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.697967616334975,-1.9646248932327763,0.8016358659094556,1.3164787902589008,1.5984238477756012,-0.21487928272118473,-0.4477106336216021,-0.6884956086068352,-0.8289762846053393,-0.37864955679139384,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,0.07223151214780286,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.7779058000614439,-2.2645679811973,1.1333288911319157,1.4126060109725445,1.2729055826662408,-0.11520701255748361,-0.8913879451008577,-0.782656346297489,-0.7942213293113997,-0.4538100526447579,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,0.21669453581117964,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.7779058000614439,-2.084602128418586,1.3803588267385936,1.4947302959888749,0.993936388092278,0.11128187431416432,-0.9556210289726729,-0.8803309560844428,-0.7644790077495095,-0.5554288920845315,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,0.3611575594745564,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.618029432608506,-2.084602128418586,1.4994402622930572,1.5619631092511916,0.8229796656410289,0.6537601889765625,-0.8928668006696511,-0.9573691075405935,-0.7605904128414493,-0.7325206301538256,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,0.5056205831379332,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.618029432608506,-1.9046362756398716,1.4824913678003744,1.6383137971888089,0.7209512080223076,1.2800620937611489,-0.4318973208728635,-1.0103076872244865,-0.7396711603500422,-0.8813297042267388,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.324203617460491,0.65008360680131,-0.6871526434685026,-0.010684955967557837,-0.38540314247019947,-0.8294137739745355,0.618029432608506,-1.7246704228611576,1.3131959820787242,1.6732354534733531,0.5917882900381604,1.6200987318347408,0.29669159352162655,-1.0386177752399797,-0.7040228932816508,-0.9508233040228702,-1.099431189572644,-1.1583948431022169
-1.164118342518713,-0.324203617460491,0.7945466304646868,0.005848387677441873,-0.010684955967557837,-0.3922744242729315,-0.8294137739745355,0.4581530651555678,-1.9046362756398716,0.9342063251640694,1.5842889931431718,0.373871631286406,1.398924767610366,0.40779759958824013,-1.0407530716959865,-0.6786074854942865,-0.9281501296547927,-0.6117304488297629,-0.6441194520929898
-1.164118342518713,-0.324203617460491,0.9390096541280636,0.8067817556455591,-0.010684955967557837,0.3362644147609734,-0.8294137739745355,0.2982766977026297,-1.5447045700824436,0.6787477659865182,1.4148458465547282,0.14996999581575265,0.8374278427811822,0.40779759958824013,-0.9791401566731815,-0.6272737391422009,-0.8050215098054988,0.4128107614299264,0.40460977725314323
-1.164118342518713,-0.324203617460491,1.0834726777914403,-0.6871526434685026,-0.010684955967557837,0.8311378452522272,1.3793769990255178,0.2982766977026297,-1.7246704228611576,0.5393902705109949,1.1934305123506974,0.04165827485709412,0.08195080009930014,0.40779759958824013,-0.9072762002696495,-0.6217269108049438,-0.6417819215362323,0.7292942723361794,0.704900615311876
-1.164118342518713,-0.324203617460491,1.2279357014548171,-0.6871526434685026,-0.010684955967557837,1.077157951419585,1.2486338939493282,0.2982766977026297,-1.7246704228611576,0.4219328260151156,1.0245097675899828,0.3440641379105136,0.07732790445120623,0.40779759958824013,-0.845946013406442,-0.7077139007976951,-0.6534184411860234,0.6440412399874695,0.6187742324012986
-1.164118342518713,-0.324203617460491,1.372398725118194,-0.6871526434685026,-0.010684955967557837,1.1024918127948244,1.2086000040086937,0.2183385139761607,-1.6646818052682528,0.2941918155654202,0.904845777822976,0.6816139382116926,0.5492107299336525,0.40779759958824013,-0.8149165365878808,-0.8032820034735475,-0.7875093239018829,0.5652266737120875,0.5373215180918565
-1.164118342518713,-0.324203617460491,1.5168617487815708,-0.6871526434685026,-0.010684955967557837,1.1229829614339357,1.196713593839404,0.13840033024969164,-1.5447045700824436,0.17507738696461972,0.8183301468067927,0.9315838999312863,0.8406123316792289,0.40779759958824013,-0.7856479191917569,-0.8662352640845947,-0.862952551792856,0.5090077676923087,0.47971717056687124
-1.164118342518713,-0.324203617460491,1.6613247724449476,-0.6871526434685026,-0.010684955967557837,0.9738356064613956,1.0292385440204048,0.2982766977026297,-1.5447045700824436,0.07986532066671095,0.7676118745609417,1.2316592784809803,1.1907013170606748,0.40779759958824013,-0.7843662018541883,-0.936548029771678,-0.9471611178657641,0.47700076391882895,0.44651890531498356
-1.164118342518713,-0.21382055677745354,-1.6613247718127184,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.13840033024969164,-1.3047500997108248,-0.00770408974195075,0.7162609827607025,1.3172261634780098,1.2957418920384862,0.40779759958824013,-0.7815384298364262,-0.9573482712917336,-0.9729264992033418,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,-1.5168617481493418,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.13840033024969164,-1.3047500997108248,-0.06399022679274664,0.688408359301089,1.2159742132888949,1.2061083809947168,0.40779759958824013,-0.7798442677768772,-0.9374944900534757,-0.954962587055607,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,-1.372398724485965,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,-0.0854265231964275,-1.24476148211792,-0.14306209482263116,0.6326004438145627,0.9349574253937396,0.9344018870574802,0.40779759958824013,-0.7699404450205998,-0.885449387405029,-0.9034645051939242,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,-1.2279357008225882,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,-0.21332764765277507,-1.0048070117463013,-0.21990729881417692,0.5727386297515865,0.6219787449468698,0.6267866653661955,0.40779759958824013,-0.7544485112243655,-0.8234924007748216,-0.8410024404228617,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,-1.0834726771592114,-0.6871526434685026,-0.010684955967557837,-0.6503033387791283,-0.8294137739745355,-0.3412287721091226,-0.8248411589675874,-0.2984131528046813,0.5086870322436757,0.11702953070405084,0.3130868472403316,0.40779759958824013,-0.7398643481539166,-0.7159141944173938,-0.7767622813924632,-1.2689154501264226,-1.3544169966954267
-1.164118342518713,-0.21382055677745354,-0.9390096534958347,-0.6871526434685026,-0.010684955967557837,0.9593568622414224,1.121096445852992,-0.3412287721091226,-0.8248411589675874,-0.3825380891757679,0.44033090406855496,-0.0371259572634855,-0.037455401266803946,0.40779759958824013,-0.7167931908667868,-0.6847918874941773,-0.6973025385246276,0.6972969734799648,0.6734956625496782
-1.164118342518713,-0.21382055677745354,-0.7945466298324578,-0.6871526434685026,-0.010684955967557837,1.1396140224255216,1.2031534768308165,-0.03746373493653443,-1.1847728645250155,-0.43070353775483505,0.42204306551836834,0.08375325258995418,0.05648071242403655,0.40779759958824013,-0.7258463770353418,-0.7203801280130955,-0.727384797315524,0.6245897862927495,0.5983795182466527
-1.164118342518713,-0.21382055677745354,-0.650083606169081,-0.6871526434685026,-0.010684955967557837,1.101150187994707,1.152620361927054,0.26630130223605375,-1.5447045700824436,-0.3687528612373927,0.514742967882462,0.9875896185685068,0.5358448059424912,0.40779759958824013,-0.7878555528611909,-0.924660063444239,-0.8433707243728717,0.5398012835415964,0.5116762103587328
-1.164118342518713,-0.21382055677745354,-0.5056205825057043,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.5700666443486129,-1.9046362756398716,-0.20388001008250572,0.7380236993644086,1.7304050932211077,0.8393835712571237,0.40779759958824013,-0.9110249844014173,-1.0745991933478647,-0.9129389310260756,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,-0.3611575588423275,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.7779058000614439,-2.084602128418586,0.05176844240618471,0.9438326564230107,2.350197543208419,0.9796806409687188,0.11511289868333859,-1.0218924306520925,-1.1868517588199983,-0.9420760262904858,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,-0.2166945351789507,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.937782167514382,-2.084602128418586,0.4198879903210337,1.1551524998145897,2.659577539904697,1.0046246716544238,-0.5490110259168081,-1.121955149325708,-1.2264083170079956,-0.9302907229372531,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,-0.07223151151557392,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.0976585349673202,-2.2645679811973,0.8117691302077368,1.308503858310741,2.684474850612335,0.9708386129707898,-1.0746628314248634,-1.1974362116114816,-1.2241357493615341,-0.9147583063129558,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,0.07223151214780286,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.4174112698731964,-2.564511069161823,1.1579072442953107,1.4459015783308924,2.343752627764177,0.9707405839007798,-1.3020714788901393,-1.2654363799744415,-1.1512476779616359,-0.8986376350461504,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,0.21669453581117964,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7371640047790726,-2.804465539533442,1.4486023769606988,1.5869289341714485,2.0475107134022794,1.1124372369683588,-1.3911646348235656,-1.3335598894165668,-1.0847766114408368,-0.9159780316736829,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,0.3611575594745564,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7371640047790726,-2.804465539533442,1.6485211751134763,1.7131689966571622,1.7887942181819154,1.6409061298829954,-1.2710968611434355,-1.393055163167659,-1.0245818625738092,-1.0170363521613297,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,0.5056205831379332,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7371640047790726,-2.804465539533442,1.687744774956429,1.824365849285721,1.6303713071037171,2.2862732329072437,-0.944908432352424,-1.4421554567438493,-0.988660453862763,-1.140396102763802,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,0.65008360680131,-0.6705965764745057,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7371640047790726,-2.804465539533442,1.5718731962211445,1.894030246777972,1.4544331980811271,2.7784674875787854,-0.294086922868615,-1.4713193690886737,-0.9483497079342491,-1.2270346593226853,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,0.7945466304646868,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.5772876373261344,-2.6844883043476324,1.3256519568391252,1.883282508596795,1.173339432993446,2.7955216340059654,0.40779759958824013,-1.4715567332330712,-0.8880265689475151,-1.2290028183130068,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,0.9390096541280636,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.5772876373261344,-2.5045224515689184,1.0077764194225698,1.7593124783307064,0.7710181362561448,2.059430082564768,0.40779759958824013,-1.4163766807765141,-0.7769476475728939,-1.070756299328451,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,1.0834726777914403,-0.6716842354744889,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.4174112698731964,-2.204579363604395,0.7067463982868412,1.579218977716833,0.353315834237236,1.3965594523270561,0.40779759958824013,-1.3347827561398222,-0.6554720444593084,-0.9116742695468237,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.21382055677745354,1.2279357014548171,0.3388157267495949,-0.010684955967557837,-0.03643929101114308,-0.8294137739745355,1.2575349024202582,-1.8446476580469668,0.5282510848888412,1.4063771995844085,0.08625308691723704,0.9373874060609522,0.40779759958824013,-1.2533737205164317,-0.5671650700145221,-0.7873712904660313,-0.13710652420259453,-0.1498188611513574
-1.164118342518713,-0.21382055677745354,1.372398725118194,-0.6871526434685026,-0.010684955967557837,1.486180531402369,-0.8294137739745355,1.2575349024202582,-1.6646818052682528,0.4672960651919665,1.2727653829834185,0.06771505452715562,0.5518672206724375,0.40779759958824013,-1.178129286742377,-0.5249895409674783,-0.6575818048181612,-0.04972111623440506,-0.024916311066813104
-1.164118342518713,-0.21382055677745354,1.5168617487815708,-0.6871526434685026,-0.010684955967557837,0.6492532056967808,1.5466345009586384,0.937782167514382,-0.704863923781778,0.38315059981427024,1.1428360463183544,0.24627327474035038,0.07718911081742974,0.40779759958824013,-1.0610305412794776,-0.46514244586614967,-0.422118478795684,0.6706870235040527,0.6415389705842135
-1.164118342518713,-0.21382055677745354,1.6613247724449476,-0.6871526434685026,-0.010684955967557837,1.0249777216878049,1.286213809877659,0.7779058000614439,-0.46490945341015927,0.28149315861974106,1.0372127380454623,0.6958778119867661,0.15436710646082336,0.40779759958824013,-0.9434774200318996,-0.4752525425164833,-0.326156215156257,0.6027311398502245,0.5762770805464213
-1.164118342518713,-0.1034374960944161,-1.6613247718127184,-0.6871526434685026,-0.010684955967557837,1.0453671397295081,1.2042881964456813,0.7779058000614439,-0.16496636544563587,0.19051739947149363,0.965320583626004,0.986666854473101,0.7287029277067585,0.40779759958824013,-0.8351498682106365,-0.44307831199885284,-0.373143484737303,0.5301822174676409,0.5011412998771675
-1.164118342518713,-0.1034374960944161,-1.5168617481493418,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.7779058000614439,-0.16496636544563587,0.11506376885655867,0.9161446046374505,1.1160202910087502,0.9046544319412866,0.40779759958824013,-0.7613578185556595,-0.4118209453393216,-0.35305940481552817,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-1.372398724485965,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.7779058000614439,-0.16496636544563587,0.06649213921814359,0.8892159982835307,1.0552756639566458,0.8829201253597692,0.40779759958824013,-0.7115692180028947,-0.3502251601335484,-0.2991195071735217,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-1.2279357008225882,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.697967616334975,-0.044989130259826496,0.004200534555219666,0.8459479914103026,0.8306668005296597,0.6964639812765491,0.40779759958824013,-0.6214667205909404,-0.20287123615489036,-0.15543315061245083,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-1.0834726771592114,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.618029432608506,0.13497672251888754,-0.0585595713656886,0.7986842144876986,0.5606221492141836,0.4540070324266435,0.40779759958824013,-0.5058934320932247,-0.018422363580433303,0.029151738972213737,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-0.9390096534958347,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.618029432608506,0.13497672251888754,-0.11329210252341902,0.7576477391213581,0.27092810729153155,0.18633817147199563,0.40779759958824013,-0.40222194470772876,0.16222524437842634,0.21033975900388596,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-0.7945466298324578,-0.6871526434685026,-0.010684955967557837,-0.7434643747737893,-0.8294137739745355,0.697967616334975,0.19496534011179223,-0.15690084481395294,0.7281886545498851,-0.0456175038140133,-0.011931931424703241,0.40779759958824013,-0.3189951607347311,0.3446919902671541,0.35599728463020364,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-0.650083606169081,-0.6871526434685026,-0.010684955967557837,-0.36218239795662077,-0.8294137739745355,0.7779058000614439,0.13497672251888754,-0.14294991846508562,0.7674827839358817,-0.10702605915165456,-0.16249099477209442,0.40779759958824013,-0.2932573349865224,0.4196912037490453,0.4676663342342328,-1.093865886103643,-1.1225329154433776
-1.164118342518713,-0.1034374960944161,-0.5056205825057043,-0.6871526434685026,-0.010684955967557837,-0.2843127752266343,-0.0023321586256138697,0.937782167514382,0.13497672251888754,-0.022571489600177127,0.9240297015892235,0.3928917333446817,-0.13849134314698036,0.40779759958824013,-0.3153074341153135,0.3124396001798971,0.5400121950272625,-0.5343857109374899,-0.5669884992236052
-1.164118342518713,-0.1034374960944161,-0.3611575588423275,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.4174112698731964,-0.9448183941533967,0.2441780232126777,1.164178274745695,0.725908539220984,0.07769866786451127,0.407151662673135,-0.3937724677576728,0.24508647686267257,0.5109705621390488,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-0.2166945351789507,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.5772876373261344,-0.9448183941533967,0.40054819973713507,1.3373069209338089,0.8621831875796299,0.25075006456250676,0.40779759958824013,-0.43939836819133166,0.25050783303748914,0.5024019538540052,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,-0.07223151151557392,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.5772876373261344,-0.704863923781778,0.45516268910686003,1.4080040434265408,0.748633168669575,0.2933150632287168,0.40779759958824013,-0.3965440864809441,0.38052262966467404,0.584109792680198,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,0.07223151214780286,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.0569167396849486,-1.3647387173037295,0.8523249159438938,1.590063345137821,0.8759476718181908,0.45732934437361505,0.28843525701276423,-0.4485974548412054,0.3847780534861815,0.5741412845496242,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,0.21669453581117964,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.536545842043763,-1.9046362756398716,1.2695183209802865,1.7959032537498,0.964873649054075,0.7902127720910339,-0.030437814797968334,-0.5371453151917123,0.3756711088588148,0.4693255305340266,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,0.3611575594745564,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.8970403722320106,-1.1247842469321108,1.516224191554055,1.8952954858867486,0.9801603572748382,1.3423707294782778,0.40779759958824013,-0.5406893482278479,0.42223878886783284,0.31729890137151723,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,0.5056205831379332,-0.6714808947896111,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7371640047790726,-0.6448753061888733,1.6868964870761662,1.9850708439146842,0.9849079256238812,1.9464607999343677,0.40779759958824013,-0.46735510731005103,0.5573352080738576,0.23460332795918307,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,0.65008360680131,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.4174112698731964,0.49490842807631563,1.4275110222057132,1.999365932079239,0.8975926961416042,2.061143164827813,0.40779759958824013,-0.46168362456648365,0.616471155304344,0.21795180847879836,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,0.7945466304646868,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.3534607838800152,0.5548970456692203,0.9838073378481966,1.7983801329358955,0.4791446775700995,1.400494203315377,0.40779759958824013,-0.3146978398353832,0.8342420577295874,0.5030267594063184,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,0.9390096541280636,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.1456213232272132,0.9148287512266484,0.6351478218416742,1.5881352898372152,0.06526910423464098,0.8412995057541502,0.40779759958824013,-0.10818760125692678,1.1212319087181801,0.8280316442476003,-1.3702290824027532,-1.4109931896874577
-1.164118342518713,-0.1034374960944161,1.0834726777914403,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,0.937782167514382,1.1547832215982672,0.4116815199288289,1.3925765813579498,-0.23420777664316303,0.3796010271193734,0.40779759958824013,0.07213215226489314,1.3287045062494292,1.0955258225642823,-1.3702290824027532,-1.4109931896874577
