month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,12.0,9.0,0.0,0.0,8923.2294921875,8975.12109375,15.0,94.0,21.441680908203125,18.968582153320312,24.657978057861328,24.564285278320312,100.0,59.6519889831543,40.520816802978516,40.750858306884766,1291.389404296875,4649001.5
4.0,12.0,10.0,11101.5576171875,0.0,3585.004638671875,3612.489013671875,16.0,94.0,21.904495239257812,19.303518295288086,25.125837326049805,25.030860900878906,100.0,58.49135971069336,39.54819107055664,39.774871826171875,1402.006591796875,5036240.0
4.0,12.0,11.0,0.0,0.0,8053.49267578125,8084.892578125,18.5,89.0,22.325965881347656,19.702241897583008,25.430599212646484,25.34605598449707,100.0,57.428531646728516,39.55502700805664,39.75621032714844,1263.9473876953125,4581284.5
4.0,12.0,12.0,10408.560546875,0.0,3450.469970703125,3469.543212890625,21.0,83.0,23.66566276550293,20.335147857666016,26.01605987548828,25.934534072875977,97.6615219116211,55.74410629272461,39.107505798339844,39.298160552978516,1367.3819580078125,4912964.0
4.0,12.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,24.4083251953125,20.843292236328125,26.1047420501709,26.146469116210938,97.73165893554688,54.401248931884766,39.609073638916016,39.5131721496582,0.0,0.0
4.0,12.0,14.0,96.99569702148438,0.0,0.0,0.0,20.899999618530273,85.0,25.533166885375977,21.149410247802734,25.813987731933594,26.327743530273438,95.2091064453125,53.78477096557617,40.994964599609375,39.771270751953125,0.0,0.0
4.0,12.0,15.0,5003.90087890625,0.0,0.0,0.0,21.0,78.0,25.557621002197266,21.34488296508789,25.287731170654297,26.265865325927734,100.0,53.666542053222656,43.28011703491211,40.84800338745117,446.0473327636719,1637842.125
4.0,12.0,16.0,1406.9326171875,0.0,0.0,0.0,20.0,88.0,25.09507942199707,21.251440048217773,24.59375762939453,26.28032684326172,100.0,54.72038650512695,46.443336486816406,42.02568817138672,117.76141357421875,411945.75
4.0,12.0,17.0,10127.1513671875,0.0,7076.00341796875,0.0,19.600000381469727,88.0,24.13846778869629,20.927404403686523,23.807676315307617,25.411643981933594,100.0,56.566463470458984,49.99968719482422,45.44412612915039,1457.086181640625,5260427.5
4.0,12.0,18.0,7031.662109375,0.0,4645.63818359375,6211.90576171875,19.0,94.0,23.533367156982422,20.495737075805664,23.330421447753906,23.711790084838867,100.0,58.51057052612305,52.18991470336914,51.022727966308594,1467.5205078125,5285022.0
4.0,12.0,19.0,7654.72802734375,0.0,5111.2001953125,5566.91943359375,19.0,94.0,23.28565788269043,20.17481803894043,23.456327438354492,23.23346519470215,100.0,60.67087936401367,53.40129089355469,54.14249801635742,1467.6441650390625,5286062.0
4.0,12.0,20.0,0.0,0.0,9208.9873046875,9514.8564453125,19.399999618530273,95.0,23.15237808227539,19.968658447265625,23.56959342956543,23.411937713623047,100.0,62.31674575805664,54.39207077026367,54.92775344848633,1368.8560791015625,4940051.5
4.0,12.0,21.0,9612.6630859375,0.0,4560.6787109375,4680.70166015625,20.0,94.0,23.00530433654785,19.868236541748047,23.798185348510742,23.653676986694336,100.0,63.6601448059082,55.02641296386719,55.521366119384766,1427.111083984375,5137600.0
4.0,12.0,22.0,0.0,0.0,9055.2421875,9161.8173828125,20.0,94.0,22.893033981323242,19.78452491760254,24.01371955871582,23.891080856323242,100.0,65.45870208740234,56.3702507019043,56.79877471923828,1335.9647216796875,4809473.0
4.0,12.0,23.0,10271.888671875,0.0,4307.1552734375,4356.30712890625,18.100000381469727,96.0,22.733182907104492,19.67073631286621,24.238496780395508,24.14139175415039,100.0,67.13394165039062,57.09049987792969,57.43355178833008,1409.9307861328125,5075750.5
4.0,13.0,0.0,9105.9365234375,0.0,4714.2626953125,4750.6220703125,17.0,100.0,22.651472091674805,19.550989151000977,24.311386108398438,24.2374210357666,100.0,68.56326293945312,57.76541519165039,58.03028869628906,1417.1248779296875,5101649.5
4.0,13.0,1.0,0.0,0.0,0.0,1222.3736572265625,17.0,100.0,22.634782791137695,19.444530487060547,24.182491302490234,24.139543533325195,100.0,70.02225494384766,59.0228385925293,59.18203353881836,0.0,0.0
4.0,13.0,2.0,4145.54443359375,0.0,0.0,0.0,17.0,96.0,22.43226432800293,19.342674255371094,23.632883071899414,23.800397872924805,100.0,71.31827545166016,61.51155471801758,60.900421142578125,363.2119140625,1213467.75
4.0,13.0,3.0,0.0,0.0,4560.06396484375,0.0,17.0,94.0,22.25961685180664,19.24968910217285,23.006805419921875,23.300933837890625,100.0,72.17890167236328,64.01622772216797,62.89360809326172,377.01031494140625,1424411.875
4.0,13.0,4.0,7786.30322265625,0.0,4352.236328125,5416.09619140625,16.0,100.0,21.94434356689453,19.13307762145996,22.779281616210938,22.56167984008789,100.0,72.85907745361328,64.97496795654297,65.84454345703125,1462.955078125,5266375.5
4.0,13.0,5.0,0.0,0.0,8610.2548828125,9056.7275390625,16.200000762939453,98.0,21.857397079467773,19.051807403564453,22.791263580322266,22.511110305786133,100.0,73.23014068603516,64.90548706054688,66.0244369506836,1375.604248046875,4952175.0
4.0,13.0,6.0,0.0,0.0,8997.65234375,9218.59375,16.0,100.0,21.71577262878418,18.976560592651367,23.03464698791504,22.78373146057129,100.0,73.5478744506836,63.9361457824707,64.92115020751953,1328.632568359375,4783077.5
4.0,13.0,7.0,10485.4873046875,0.0,3795.127685546875,3898.178466796875,16.0,100.0,21.54579734802246,18.97343635559082,23.572723388671875,23.388561248779297,100.0,73.62752532958984,61.947959899902344,62.645469665527344,1426.5831298828125,5125251.5
4.0,13.0,8.0,0.0,0.0,0.0,14802.2421875,18.0,96.0,22.21383285522461,19.318368911743164,24.76255226135254,24.213367462158203,100.0,72.0606689453125,57.67998123168945,59.612632751464844,1105.921142578125,4120646.25
4.0,13.0,9.0,11111.685546875,0.0,5292.46826171875,0.0,20.0,94.0,24.821840286254883,19.82146453857422,27.027374267578125,24.893962860107422,90.7128677368164,69.84229278564453,50.44109344482422,57.234397888183594,1440.6322021484375,5078844.0
4.0,13.0,10.0,0.0,0.0,0.0,80.35690307617188,21.0,83.0,26.005937576293945,20.298320770263672,27.58128547668457,25.456707000732422,91.23544311523438,68.30797576904297,49.26797866821289,55.840599060058594,0.0,0.0
4.0,13.0,11.0,0.0,0.0,0.0,0.0,21.399999618530273,83.0,27.77394676208496,20.692180633544922,27.44745635986328,25.297700881958008,88.77806091308594,67.23826599121094,50.19029998779297,56.97415542602539,0.0,0.0
4.0,13.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,28.600778579711914,20.995058059692383,26.731521606445312,25.04005241394043,88.4770736694336,66.50872802734375,52.778072357177734,58.332801818847656,0.0,0.0
4.0,13.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,29.25688362121582,21.235118865966797,26.082496643066406,25.2026424407959,88.92111206054688,65.94155883789062,55.198577880859375,58.15047073364258,0.0,0.0
4.0,13.0,14.0,0.0,0.0,0.0,0.0,21.0,83.0,29.51559066772461,21.374897003173828,25.384201049804688,25.97035789489746,94.06338500976562,66.03107452392578,58.115718841552734,56.125335693359375,0.0,0.0
4.0,13.0,15.0,0.0,0.0,98.01937866210938,0.0,21.0,83.0,29.12134552001953,21.472644805908203,24.657146453857422,26.912559509277344,100.0,66.09156799316406,61.095054626464844,53.449745178222656,0.0,0.0
4.0,13.0,16.0,0.0,0.0,81.43547821044922,0.0,20.0,88.0,27.571374893188477,21.478778839111328,24.037878036499023,27.2762508392334,100.0,66.71418762207031,63.9596061706543,52.78397750854492,0.0,0.0
4.0,13.0,17.0,6804.75537109375,0.0,6277.15234375,0.0,19.700000762939453,89.0,25.663272857666016,21.216657638549805,23.300479888916016,25.927019119262695,100.0,68.16699981689453,67.14755249023438,57.39337921142578,1189.5203857421875,4363307.5
4.0,13.0,18.0,6224.28369140625,0.0,5043.66845703125,6255.50732421875,19.0,88.0,24.457345962524414,20.78934097290039,22.885967254638672,23.822568893432617,100.0,70.31346130371094,68.92738342285156,65.14363098144531,1467.7640380859375,5287461.0
4.0,13.0,19.0,7078.80517578125,0.0,5399.47705078125,5665.4521484375,19.0,88.0,23.973751068115234,20.444520950317383,22.989919662475586,23.211336135864258,100.0,72.1793441772461,68.6209487915039,67.71357727050781,1465.7161865234375,5279942.0
4.0,13.0,20.0,7402.0849609375,0.0,5346.40185546875,5454.15625,19.200000762939453,91.0,23.58657455444336,20.19760513305664,23.170490264892578,23.221561431884766,100.0,73.70198822021484,68.09859466552734,67.8937759399414,1452.842041015625,5232111.0
4.0,13.0,21.0,7632.86083984375,0.0,5315.66845703125,5365.2392578125,19.0,94.0,23.456298828125,20.00478744506836,23.327831268310547,23.33445167541504,100.0,75.0105209350586,67.75554656982422,67.7331314086914,1441.009033203125,5188813.5
4.0,13.0,22.0,7787.96337890625,0.0,5282.52685546875,5308.6875,19.0,94.0,23.330665588378906,19.866296768188477,23.484777450561523,23.47696876525879,100.0,76.11272430419922,67.45440673828125,67.49044036865234,1437.1644287109375,5174661.5
4.0,13.0,23.0,7914.83056640625,0.0,5271.08203125,5286.201171875,17.600000381469727,96.0,23.330379486083984,19.744977951049805,23.576202392578125,23.566513061523438,100.0,76.82929229736328,67.19293212890625,67.23631286621094,1430.6142578125,5150211.5
4.0,14.0,0.0,8009.87890625,0.0,5261.8447265625,5271.16162109375,17.0,100.0,23.321826934814453,19.62127685546875,23.65819549560547,23.648571014404297,100.0,77.48653411865234,66.91223907470703,66.9551010131836,1430.001953125,5148007.0
4.0,14.0,1.0,0.0,0.0,0.0,1295.0408935546875,16.0,100.0,23.246044158935547,19.49337387084961,23.644184112548828,23.652803421020508,100.0,78.02385711669922,66.90104675292969,66.87039184570312,0.0,0.0
4.0,14.0,2.0,1997.38134765625,0.0,237.4666748046875,0.0,15.800000190734863,100.0,22.99872589111328,19.37523078918457,23.364002227783203,23.44147491455078,100.0,78.58506774902344,68.03070068359375,67.71752166748047,163.12649536132812,587255.375
4.0,14.0,3.0,5696.3017578125,0.0,3628.677490234375,0.0,16.0,94.0,22.559322357177734,19.246232986450195,22.74314308166504,22.935869216918945,100.0,79.15972900390625,70.20362091064453,69.39228057861328,832.2020874023438,3016703.75
4.0,14.0,4.0,0.0,0.0,0.0,13046.712890625,16.0,100.0,22.359477996826172,19.145353317260742,22.48470115661621,22.43794059753418,100.0,79.63616180419922,71.1332778930664,71.33956909179688,1074.99609375,3998675.25
4.0,14.0,5.0,0.0,0.0,15985.2978515625,0.0,14.600000381469727,98.0,22.109495162963867,19.0396785736084,22.331092834472656,22.604297637939453,100.0,80.14876556396484,71.68761444091797,70.5107421875,1339.6951904296875,4822902.5
4.0,14.0,6.0,11735.5126953125,0.0,0.0,6212.11865234375,16.0,100.0,21.771549224853516,18.963848114013672,22.72269058227539,22.68393325805664,100.0,80.52437591552734,69.96564483642578,70.13396453857422,1498.89111328125,5378471.5
4.0,14.0,7.0,0.0,0.0,9015.94921875,8519.005859375,16.0,100.0,21.76069450378418,18.957897186279297,22.93095588684082,22.81839370727539,100.0,80.60035705566406,68.91626739501953,69.39138793945312,1349.9710693359375,4859896.0
4.0,14.0,8.0,9550.435546875,0.0,4084.609130859375,4134.830078125,18.0,96.0,22.60182762145996,19.335065841674805,25.11235237121582,23.647960662841797,100.0,79.12191772460938,60.594783782958984,66.15215301513672,1428.231689453125,5134947.0
4.0,14.0,9.0,0.0,0.0,0.0,84.57759094238281,21.0,83.0,23.847511291503906,19.83857536315918,26.16532325744629,24.122974395751953,97.8434829711914,77.4796142578125,57.47087097167969,64.90147399902344,0.0,0.0
4.0,14.0,10.0,0.0,0.0,0.0,0.0,22.0,78.0,25.603715896606445,20.344593048095703,26.776268005371094,24.152835845947266,91.35154724121094,75.45852661132812,55.665565490722656,65.0486068725586,0.0,0.0
4.0,14.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,26.541223526000977,20.791839599609375,26.670961380004883,24.107437133789062,90.18388366699219,73.81614685058594,56.412330627441406,65.68933868408203,0.0,0.0
4.0,14.0,12.0,0.0,0.0,0.0,0.0,24.5,71.0,27.344005584716797,21.265554428100586,26.169206619262695,24.22931480407715,89.3133544921875,72.2324447631836,58.65227508544922,65.82000732421875,0.0,0.0
4.0,14.0,13.0,0.0,0.0,0.0,0.0,26.0,65.0,27.637426376342773,21.68932342529297,25.776586532592773,24.52134132385254,93.45123291015625,71.35896301269531,60.9604606628418,65.67757415771484,0.0,0.0
4.0,14.0,14.0,0.0,0.0,0.0,0.0,25.600000381469727,70.0,27.381778717041016,21.951824188232422,25.399349212646484,24.90283966064453,99.25796508789062,70.76863861083984,63.008480072021484,64.88471984863281,0.0,0.0
4.0,14.0,15.0,0.0,0.0,0.0,0.0,27.0,66.0,27.163921356201172,22.046436309814453,24.95309829711914,25.50008773803711,100.0,71.7612075805664,66.33723449707031,64.2020263671875,0.0,0.0
4.0,14.0,16.0,140.07736206054688,0.0,0.0,0.0,26.0,70.0,26.362951278686523,21.91285514831543,24.476720809936523,26.069381713867188,100.0,73.26901245117188,69.29450988769531,63.024742126464844,0.0,0.0
4.0,14.0,17.0,0.0,0.0,82.97280883789062,0.0,24.600000381469727,80.0,24.85932159423828,21.524343490600586,23.393571853637695,25.299150466918945,100.0,75.59898376464844,74.71109771728516,66.64842987060547,0.0,0.0
4.0,14.0,18.0,2003.8238525390625,0.0,1944.7193603515625,0.0,22.0,94.0,23.52525520324707,21.029577255249023,22.376583099365234,24.046220779418945,100.0,78.5953140258789,80.32418060302734,72.6161880493164,357.07318115234375,1302243.625
4.0,14.0,19.0,9767.4501953125,0.0,7581.32421875,0.0,21.0,88.0,22.878551483154297,20.588218688964844,21.921667098999023,22.967742919921875,100.0,80.82852935791016,82.18998718261719,77.1260757446289,1509.04541015625,5446518.0
4.0,14.0,20.0,6568.41650390625,0.0,4673.9677734375,6848.7236328125,20.799999237060547,88.0,22.670684814453125,20.241708755493164,21.957191467285156,21.819318771362305,100.0,82.90922546386719,81.98990631103516,82.68279266357422,1518.592041015625,5467997.0
4.0,14.0,21.0,0.0,0.0,8797.50390625,9784.4365234375,18.0,100.0,22.49772071838379,19.928407669067383,22.31369400024414,21.62917137145996,100.0,84.69375610351562,79.74436950683594,83.14599609375,1419.429931640625,5123509.5
4.0,14.0,22.0,8985.3115234375,0.0,4529.82861328125,4907.86767578125,18.0,100.0,22.222537994384766,19.72649574279785,22.831737518310547,22.32750701904297,100.0,86.05207824707031,76.7616958618164,79.15003967285156,1472.038818359375,5294921.0
4.0,14.0,23.0,0.0,0.0,9193.7548828125,9526.2236328125,18.0,98.0,22.16451644897461,19.57465934753418,23.094797134399414,22.731779098510742,100.0,87.14131164550781,74.94188690185547,76.6100845336914,1368.205810546875,4938309.5
4.0,15.0,0.0,9836.7275390625,0.0,4207.5166015625,4359.87841796875,18.0,100.0,22.045650482177734,19.48622703552246,23.53023910522461,23.27338981628418,100.0,87.80258178710938,72.63335418701172,73.77001190185547,1441.232666015625,5180769.5
4.0,15.0,1.0,0.0,0.0,0.0,0.0,18.0,100.0,22.031879425048828,19.420839309692383,23.536590576171875,23.326675415039062,100.0,88.36628723144531,72.31990051269531,73.24359130859375,0.0,0.0
4.0,15.0,2.0,1284.26025390625,0.0,0.0,0.0,18.600000381469727,95.0,21.967166900634766,19.373506546020508,23.303115844726562,23.130725860595703,100.0,88.8207015991211,73.03500366210938,73.80165100097656,0.0,0.0
4.0,15.0,3.0,0.0,0.0,0.0,0.0,18.0,100.0,21.793075561523438,19.29290008544922,22.796831130981445,22.66127586364746,100.0,89.42517852783203,75.02931213378906,75.65037536621094,0.0,0.0
4.0,15.0,4.0,12439.6708984375,0.0,0.0,0.0,18.0,94.0,21.543466567993164,19.211742401123047,22.253122329711914,22.141510009765625,100.0,89.81661224365234,76.9311752319336,77.45751953125,1160.9720458984375,4244453.0
4.0,15.0,5.0,0.0,0.0,0.0,10748.86328125,18.0,100.0,21.565399169921875,19.13081169128418,21.763887405395508,21.676177978515625,100.0,90.2664794921875,78.96768188476562,79.39368438720703,915.4763793945312,3381916.25
4.0,15.0,6.0,0.0,0.0,16348.0068359375,0.0,17.0,100.0,21.46042823791504,19.010391235351562,21.373132705688477,21.82563018798828,100.0,90.82416534423828,80.22537994384766,78.03514099121094,1371.0494384765625,4950483.5
4.0,15.0,7.0,11347.8173828125,0.0,0.0,6603.4140625,17.0,100.0,21.316299438476562,18.94989013671875,21.872602462768555,21.9034423828125,100.0,90.85509490966797,77.01335906982422,76.86837005615234,1525.2899169921875,5474983.0
4.0,15.0,8.0,0.0,0.0,9418.138671875,8871.9111328125,17.200000762939453,98.0,21.73176383972168,19.15471839904785,23.091646194458008,22.402202606201172,100.0,89.4140396118164,70.78911590576172,73.8128662109375,1376.7265625,4974995.5
4.0,15.0,9.0,0.0,0.0,0.0,15144.4169921875,18.0,94.0,22.654266357421875,19.579490661621094,23.992046356201172,23.593517303466797,98.29019165039062,87.03215789794922,66.91650390625,68.54153442382812,1136.47216796875,4200880.5
4.0,15.0,10.0,11244.38671875,0.0,5479.05419921875,0.0,19.0,88.0,24.136964797973633,20.154203414916992,24.92035484313965,24.47349739074707,94.75777435302734,83.9139633178711,63.03217697143555,64.73912811279297,1456.3475341796875,5213356.5
4.0,15.0,11.0,0.0,0.0,0.0,84.99807739257812,20.100000381469727,84.0,24.751117706298828,20.782337188720703,25.166109085083008,25.39940071105957,94.85494232177734,80.73887634277344,62.116600036621094,61.26154708862305,0.0,0.0
4.0,15.0,12.0,89.69506072998047,0.0,0.0,0.0,21.0,78.0,25.875951766967773,21.291996002197266,25.126949310302734,25.33644676208496,93.23917388916016,78.1302490234375,62.01372528076172,61.24605941772461,0.0,0.0
4.0,15.0,13.0,80.091796875,0.0,0.0,0.0,22.0,78.0,26.192533493041992,21.68708038330078,24.964340209960938,25.24541664123535,96.02466583251953,76.41844177246094,62.96916961669922,61.924537658691406,0.0,0.0
4.0,15.0,14.0,81.95066833496094,0.0,0.0,0.0,21.899999618530273,79.0,26.045156478881836,21.88232421875,24.657306671142578,25.44084358215332,99.6199951171875,75.71298217773438,64.47315216064453,61.53348922729492,0.0,0.0
4.0,15.0,15.0,81.69346618652344,0.0,0.0,0.0,21.0,83.0,25.265777587890625,21.75086212158203,23.97041130065918,25.199932098388672,100.0,76.60723114013672,67.63883209228516,62.84636688232422,0.0,0.0
4.0,15.0,16.0,612.3243408203125,0.0,161.01239013671875,0.0,21.0,88.0,24.188688278198242,21.430007934570312,23.255666732788086,24.399641036987305,100.0,78.50666809082031,71.24461364746094,66.5113525390625,63.04314041137695,228054.453125
4.0,15.0,17.0,9448.1474609375,0.0,7164.9951171875,0.0,20.600000381469727,91.0,23.19955825805664,20.94585609436035,22.51288604736328,23.57700538635254,100.0,81.17497253417969,75.0572280883789,70.3823013305664,1494.66357421875,5393720.0
4.0,15.0,18.0,6792.96728515625,0.0,4763.01953125,6313.13671875,20.0,94.0,22.785234451293945,20.504352569580078,22.28876495361328,22.39722442626953,100.0,83.81373596191406,76.74188995361328,76.24347686767578,1498.619384765625,5398006.5
4.0,15.0,19.0,7446.11083984375,0.0,5166.98291015625,5628.01904296875,19.0,94.0,22.670976638793945,20.166582107543945,22.518939971923828,22.175739288330078,100.0,85.67048645019531,75.69361877441406,77.296875,1487.3372802734375,5357571.0
4.0,15.0,20.0,0.0,0.0,9093.6611328125,9418.517578125,18.399999618530273,98.0,22.576757431030273,19.914213180541992,22.8178768157959,22.55440330505371,100.0,87.07554626464844,74.33511352539062,75.53870391845703,1384.679931640625,4997526.5
4.0,15.0,21.0,9311.3740234375,0.0,4485.6953125,4619.12060546875,17.0,100.0,22.31163215637207,19.69560432434082,23.184371948242188,22.98862075805664,100.0,88.18328094482422,72.44635009765625,73.31456756591797,1453.9541015625,5228531.0
4.0,15.0,22.0,8583.837890625,0.0,4894.0205078125,4988.30908203125,17.0,100.0,22.292909622192383,19.56376075744629,23.312110900878906,23.15304183959961,100.0,88.82844543457031,71.67244720458984,72.36966705322266,1446.1224365234375,5206041.0
4.0,15.0,23.0,8423.384765625,0.0,5017.13330078125,5082.3095703125,16.799999237060547,100.0,22.37037467956543,19.44289779663086,23.389944076538086,23.264713287353516,100.0,89.34696197509766,70.97931671142578,71.52281188964844,1445.0689697265625,5202248.0
4.0,16.0,0.0,8341.740234375,0.0,5072.1728515625,5118.0283203125,17.0,100.0,22.48232078552246,19.349302291870117,23.446775436401367,23.351682662963867,100.0,89.72577667236328,70.4147720336914,70.8244857788086,1439.8193359375,5183350.0
4.0,16.0,1.0,0.0,0.0,0.0,1260.23193359375,16.0,100.0,22.52132225036621,19.24460220336914,23.4061336517334,23.350685119628906,100.0,90.08367919921875,70.13131713867188,70.37064361572266,0.0,0.0
4.0,16.0,2.0,4183.72314453125,0.0,0.0,0.0,16.0,100.0,22.389822006225586,19.14999008178711,23.123123168945312,23.142353057861328,100.0,90.3353271484375,70.80764770507812,70.72932434082031,340.1505432128906,1224541.875
4.0,16.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,22.149686813354492,19.017534255981445,22.58799171447754,22.664417266845703,100.0,90.66730499267578,72.36664581298828,72.0353012084961,0.0,0.0
4.0,16.0,4.0,7101.32568359375,0.0,5342.517578125,5211.9189453125,16.0,100.0,21.8251895904541,18.962350845336914,22.03548812866211,22.10845375061035,100.0,90.84461975097656,74.58771514892578,74.26025390625,1492.9744873046875,5380822.0
4.0,16.0,5.0,0.0,0.0,0.0,14921.625,14.800000190734863,100.0,21.705434799194336,18.870132446289062,21.8720703125,22.146221160888672,100.0,91.28956604003906,75.18630981445312,73.94304656982422,1317.7508544921875,4743903.0
4.0,16.0,6.0,10656.291015625,0.0,7347.7587890625,0.0,15.0,100.0,21.511598587036133,18.768693923950195,21.632232666015625,22.647031784057617,100.0,91.84375762939453,76.24662017822266,71.67815399169922,1527.4732666015625,5474972.5
4.0,16.0,7.0,7949.421875,0.0,5308.79150390625,4817.94091796875,16.0,94.0,21.598323822021484,18.74401092529297,21.753582000732422,22.800750732421875,100.0,91.74596405029297,75.25796508789062,70.61257934570312,1466.9693603515625,5281089.5
4.0,16.0,8.0,8068.5400390625,0.0,5334.38427734375,4820.869140625,17.0,100.0,22.07119369506836,18.968109130859375,22.399524688720703,23.067413330078125,100.0,90.33558654785156,72.18109130859375,69.3165283203125,1454.7169189453125,5238308.0
4.0,16.0,9.0,7963.419921875,0.0,5166.27783203125,4839.01806640625,18.0,94.0,23.02277374267578,19.427162170410156,23.557058334350586,23.5394344329834,98.72938537597656,87.7109603881836,67.24112701416016,67.31354522705078,1436.1060791015625,5171389.5
4.0,16.0,10.0,0.0,0.0,0.0,7175.64404296875,21.0,93.0,23.95180320739746,20.051326751708984,24.29231071472168,24.265562057495117,97.45584106445312,85.01091766357422,65.59369659423828,65.69910430908203,560.6161499023438,2051610.75
4.0,16.0,11.0,80.69597625732422,0.0,0.0,0.0,23.0,87.0,25.832027435302734,20.692472457885742,24.846826553344727,24.690990447998047,90.8482437133789,82.50177764892578,64.85818481445312,65.46453857421875,0.0,0.0
4.0,16.0,12.0,79.72899627685547,0.0,0.0,0.0,24.0,69.0,26.293516159057617,21.340534210205078,24.933679580688477,25.0235595703125,91.85013580322266,78.95823669433594,63.981380462646484,63.63959503173828,0.0,0.0
4.0,16.0,13.0,80.16372680664062,0.0,0.0,0.0,24.0,74.0,26.6904239654541,21.794370651245117,24.833480834960938,25.356176376342773,96.00264739990234,77.08667755126953,64.93895721435547,62.94907760620117,0.0,0.0
4.0,16.0,14.0,80.39752197265625,0.0,0.0,0.0,23.200000762939453,82.0,26.512481689453125,22.023258209228516,24.587446212768555,25.573362350463867,100.0,76.63555908203125,67.0638198852539,63.24199295043945,0.0,0.0
4.0,16.0,15.0,14.457941055297852,0.0,75.45684814453125,0.0,22.0,88.0,26.136781692504883,21.987091064453125,24.09930992126465,25.680479049682617,100.0,77.13690185546875,69.623291015625,63.36146545410156,0.0,0.0
4.0,16.0,16.0,0.0,0.0,91.27168273925781,0.0,22.0,88.0,25.280967712402344,21.764812469482422,23.470937728881836,25.553056716918945,100.0,78.58893585205078,73.03311920166016,64.48784637451172,0.0,0.0
4.0,16.0,17.0,5351.798828125,0.0,4413.76806640625,0.0,21.5,90.0,24.1165714263916,21.343107223510742,22.788557052612305,24.4588565826416,100.0,80.91141510009766,76.5387191772461,69.22361755371094,907.45068359375,3319526.75
4.0,16.0,18.0,6584.6845703125,0.0,5133.849609375,5756.5361328125,21.0,88.0,23.313343048095703,20.871376037597656,22.36404800415039,23.10365104675293,100.0,83.28678894042969,78.50399017333984,75.0721435546875,1497.0224609375,5395739.5
4.0,16.0,19.0,7251.61279296875,0.0,5299.5224609375,5372.52880859375,21.0,88.0,23.03369903564453,20.528419494628906,22.325498580932617,22.66278839111328,100.0,85.24432373046875,78.88263702392578,77.29381561279297,1484.0802001953125,5346753.0
4.0,16.0,20.0,7541.267578125,0.0,5275.66259765625,5281.85546875,20.600000381469727,89.0,22.894371032714844,20.254560470581055,22.587778091430664,22.73850440979004,100.0,86.87364959716797,77.72807312011719,77.03065490722656,1466.099853515625,5280233.0
4.0,16.0,21.0,7679.30908203125,0.0,5213.71630859375,5203.71533203125,21.0,88.0,22.78548812866211,20.066688537597656,22.84491729736328,22.90892791748047,100.0,88.27914428710938,76.8418197631836,76.55259704589844,1450.393310546875,5222970.5
4.0,16.0,22.0,10853.5849609375,0.0,0.0,6767.96875,21.0,88.0,22.806427001953125,19.922616958618164,22.900493621826172,23.098979949951172,100.0,89.48707580566406,76.9120101928711,75.99996948242188,1425.9027099609375,5135364.0
4.0,16.0,23.0,7238.62353515625,0.0,6403.78515625,4574.84716796875,20.200000762939453,93.0,22.914199829101562,19.816659927368164,22.81578254699707,23.26758575439453,100.0,90.41206359863281,77.5853271484375,75.49861907958984,1432.4205322265625,5156714.0
4.0,17.0,0.0,7709.10595703125,0.0,5652.68359375,5009.24853515625,20.0,94.0,22.991981506347656,19.72283172607422,22.837905883789062,23.380359649658203,100.0,91.46928405761719,77.85484313964844,75.3468017578125,1440.1651611328125,5184594.5
4.0,17.0,1.0,0.0,0.0,0.0,0.0,20.0,100.0,22.99922752380371,19.665420532226562,22.89800453186035,23.398048400878906,100.0,92.91583251953125,78.82533264160156,76.48285675048828,0.0,0.0
4.0,17.0,2.0,168.52943420410156,0.0,0.0,0.0,16.0,92.0,22.554309844970703,19.371883392333984,22.503421783447266,22.925857543945312,100.0,92.17701721191406,75.51705932617188,73.60370635986328,0.0,0.0
4.0,17.0,3.0,7775.228515625,0.0,5511.86376953125,0.0,16.0,82.0,22.184831619262695,19.21603775024414,22.03228187561035,22.465126037597656,100.0,90.17382049560547,72.40135192871094,70.5096206665039,1212.26171875,4430990.0
4.0,17.0,4.0,0.0,0.0,0.0,15314.6953125,16.0,77.0,22.042924880981445,19.053070068359375,21.87754249572754,21.933095932006836,99.60260772705078,87.30313873291016,67.33106994628906,67.0939712524414,1259.595703125,4675636.5
4.0,17.0,5.0,0.0,0.0,16316.0244140625,0.0,13.699999809265137,80.0,21.773372650146484,18.866514205932617,21.75569725036621,22.129117965698242,100.0,85.08692169189453,63.459686279296875,62.01899337768555,1341.934326171875,4830963.5
4.0,17.0,6.0,0.0,0.0,0.0,16747.666015625,12.0,82.0,21.34453773498535,18.604963302612305,22.067981719970703,22.335721969604492,98.92127990722656,81.56704711914062,56.26850128173828,55.34663772583008,1296.9713134765625,4679857.0
