month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4746595853655342,0.6703820110149087,-0.2166945339034972,-0.6862397937935266,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.1976414893762595,-1.97162036240196,0.19377942861017328,1.19791141128352,0.07123730989030741,0.13242943507183394,0.4138414531854057,0.7400076039528961,1.1614342941392874,1.1353473532666292,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,-0.07223151032860364,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.3380529737644085,-2.1237759615239806,0.1899345754359937,1.1928638837209566,0.04728465820426016,0.0988888653379259,0.4138414531854057,0.7440698211573373,1.1751047592197434,1.1545885493883985,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,0.07223151324628992,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.4503820460862973,-2.2390692663607146,0.1895112827515913,1.1928751223016691,0.03462587967409347,0.07855274615424619,0.4138414531854057,0.7442548836091709,1.1825374793820138,1.166463426029863,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,0.21669453682118345,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.5205877882803716,-2.308370388744661,0.1901040254116964,1.1942047868822332,0.02654215571325016,0.06381157793186294,0.4138414531854057,0.7434341509126277,1.1874212350405837,1.1751924647214076,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,0.361157560396077,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.5205877882803716,-2.308370388744661,0.18871320659151705,1.1923764102825458,0.01727957295949802,0.04862337970409118,0.4138414531854057,0.745046218364147,1.1929354446414888,1.1841609879734756,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,0.5056205839709705,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.4363411280247425,-2.2249588998342076,0.18184682777216044,1.1828243190880983,0.0009928860924741491,0.02747228403014079,0.4138414531854057,0.7526019712804156,1.2023263211359343,1.196485332014763,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,0.6500836075458641,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.3240117677312786,-2.1089707559704793,0.16934208407501025,1.1659678528417305,-0.022653634400579565,-0.0002094455214127528,0.4138414531854057,0.765797309642926,1.215795540836301,1.2125073697323943,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,0.7945466311207576,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,2.183600571314705,-1.9558928122352859,0.1510554414030007,1.1421336327954037,-0.06122278205265001,-0.04219696770350933,0.4138414531854057,0.7844230743264287,1.2376636308962834,1.2367547476365557,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,0.9390096546956512,-0.6768907750291049,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,1.9729833447324816,-1.708124624716981,0.12381718844592843,1.1080034679937116,-0.11275768509415968,-0.0963733415409106,0.4138414531854057,0.8111424296768414,1.2669493584883367,1.2681441451699522,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,1.0834726782705448,-0.6894413039695024,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,1.818530654311203,-1.511413984748744,0.09111533666443439,1.066557689559387,-0.17317039273248208,-0.15898168358050974,0.4138414531854057,0.8437572771451718,1.301489443509574,1.3046633714055764,-1.2707781169678478,-1.2813396027541801
-1.4746595853655342,0.6703820110149087,1.2279357018454382,-0.5786104917830838,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,1.692160375956184,-1.3402437562535297,0.05703927880547694,1.023266676654306,-0.23507485568693878,-0.22253070328507912,0.4138414531854057,0.8780545543513959,1.337156416472853,1.3420364121613277,-1.1851666683736783,-1.1957111898493307
-1.4746595853655342,0.6703820110149087,1.3723987254203318,-0.13976635686761607,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,1.5657900976011652,-1.159240129337868,0.028081939232158126,0.9789522504930802,-0.2973421094750812,-0.28593820511084767,0.4138414531854057,0.9134183503230047,1.3733327514045808,1.3796524082683348,-0.8548198699898822,-0.8652989118332337
-1.4746595853655342,0.6703820110149087,1.5168617489952254,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,-0.16611809082082094,1.4675022313124062,-1.0112620074136083,0.009807257734904056,0.9356436773056357,-0.3571214130704418,-0.33693458896578315,0.4138414531854057,0.948235151808074,1.408354187795325,1.410104258455189,-0.9526660817628299,-0.9631645299488866
-1.4746595853655342,0.6703820110149087,1.661324772570119,-0.19764336734535684,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,1.369214077052072,-0.8566426391702552,-0.008977767218584013,0.893417519923077,-0.4147687919764745,-0.3570759129515841,0.4138414531854057,0.9824302591190149,1.442406457462684,1.4220229538296478,-0.9133955946229299,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.6613247696524327,-0.7048492059731127,-0.010684955963881458,-0.6948408933323055,0.30475969817954424,-1.993715331904442,1.0846408496251634,-0.17073272049524982,1.0043395019116346,-0.3480727838852736,-0.6619670257887624,-9.892979773626426,-2.2756972186903757,-1.4233516717511583,-1.3626913681698998,-0.6838118335603509,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.516861746077539,2.3593201723786525,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,-1.993715331904442,1.0846408496251634,-0.662876584829068,0.6218035012600452,-0.8337533042346452,-0.9067654849965541,-8.202671024028632,-2.167322068552564,-1.3212465746240505,-1.3083804347920516,1.0179305083053005,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.3723987225026455,-0.7048492059731127,-0.010684955963881458,2.91950476956841,-0.6942549466413743,-1.993715331904442,1.0846408496251634,-0.7261073416448097,0.27434451583518776,-1.4561104085940069,-1.1939868419782824,-7.078170540371824,-2.0618867125714835,-1.1785319266173162,-1.2419004752581828,0.8848567743563931,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.227935698927752,2.38377411052324,-0.010684955963881458,-0.6948408933323055,-0.6942549466413743,-1.993715331904442,1.0846408496251634,-0.8490974565583682,-0.025346287093191554,-1.221145415642394,-1.4550215641750825,-6.2660617676024275,-1.9651990514571862,-1.2340600302264,-1.1787761195891129,1.0684763135770194,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.0834726753528585,-0.7048492059731127,-0.010684955963881458,0.9864006680499776,1.6296090042418514,-1.993715331904442,1.0846408496251634,-0.8471756944809871,-0.28855244256058116,-1.1797762669405953,-1.7833139069591446,-5.327146208094453,-1.875603884712738,-1.2436255420319402,-1.0955358200715426,1.0429380125583996,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.9390096517779649,1.433812056126502,-0.010684955963881458,0.6557685626342707,-0.6942549466413743,-1.993715331904442,1.0846408496251634,-0.9567579970033564,-0.4835256624650736,-1.132607538897499,-1.711159767765374,-4.2156413402770365,-1.806260405690526,-1.254456486511211,-1.1142101926818555,1.0441184599722362,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.7945466282030713,-0.7048492059731127,-0.010684955963881458,0.9640100210452313,1.6741128377621384,-1.993715331904442,1.0846408496251634,-0.9863778527561873,-0.6616922873251107,-1.0730354235404904,-1.7051902106543106,-3.579046167077536,-1.7405791390940522,-1.2680211577141256,-1.115745475269813,0.96197532298821,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.6500836046281778,0.9559245344538299,-0.010684955963881458,0.21776100793199496,0.4074794426734125,-1.993715331904442,1.0846408496251634,-1.1220016262503718,-0.8111345047062345,-1.0121855064359313,-1.5236968609246846,-2.4443545108393114,-1.6837174959345076,-1.2817464589286638,-1.1617248839571668,1.0484743379006745,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.5056205810532842,-0.7048492059731127,-0.010684955963881458,1.2325578041789285,1.3990238101325383,-1.993715331904442,1.0846408496251634,-1.1701872187528402,-0.9411192268173094,-1.0121745127743045,-1.3879004667179582,-1.5339879147703162,-1.632903876835603,-1.2817489367893393,-1.1952606401718129,0.8924555112503372,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.36115755747839073,1.110101458234542,-0.010684955963881458,0.18239235463924286,0.2586650353059151,-1.993715331904442,1.0846408496251634,-1.303263926533815,-1.0527197381163924,-0.9641728034464053,-1.2251457490577835,-0.4401159035515747,-1.5882416565262925,-1.2924838911006982,-1.23450346097234,1.0299088579424014,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.2166945339034972,-0.7048492059731127,-0.010684955963881458,1.2804974374591966,1.349901270818174,-1.993715331904442,1.0846408496251634,-1.3346068559611444,-1.1504925806711637,-0.9759191080615444,-1.1533645510975585,0.3573211352169484,-1.5483081674081052,-1.2898645769004247,-1.251488860042584,0.8634330473165739,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.07223151032860364,1.2328892819043074,-0.010684955963881458,0.19633699588493872,0.2299631676624164,-1.993715331904442,1.0846408496251634,-1.390658249884761,-1.224484235232346,-0.94627512231791,-1.0862609352607566,0.4138414531854057,-1.517577920767627,-1.2964659209394889,-1.2671921273239024,1.013838770095206,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.07223151324628992,-0.7048492059731127,-0.010684955963881458,1.2435361730020418,1.2736512464726764,-1.993715331904442,1.0846408496251634,-1.4265577223842212,-1.2936826351195883,-0.944213387929738,-1.0482126048579867,0.4138414531854057,-1.4884337171713788,-1.2969238942321868,-1.276021710484471,0.8544186725720377,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.21669453682118345,1.2761918528559624,-0.010684955963881458,0.18106327095189845,0.19641338741428374,-1.993715331904442,1.0846408496251634,-1.4762530809447152,-1.3551120148835722,-0.9237601033061418,-0.99791631827406,0.4138414531854057,-1.4622290667651283,-1.3014595643323685,-1.287611656899262,1.0092457238287862,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.361157560396077,-0.7048492059731127,-0.010684955963881458,1.250351448260498,1.2629916631934264,-1.993715331904442,1.0846408496251634,-1.5020307415622012,-1.4100166961325753,-0.932673425886672,-0.9835464263690014,0.4138414531854057,-1.4385393861632882,-1.2994847093739013,-1.290905979615195,0.84676599291737,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.5056205839709705,1.3029706637557266,-0.010684955963881458,0.17131306933657064,0.17821239723742377,-1.993715331904442,1.0846408496251634,-1.5422129791338333,-1.4588479781233397,-0.9207985799971269,-0.9546543027246454,0.4138414531854057,-1.417255035501817,-1.302114904614533,-1.2975064474279925,1.0070534900329753,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.6500836075458641,-0.7048492059731127,-0.010684955963881458,1.2534560214152128,1.2577404387877673,-1.993715331904442,1.0846408496251634,-1.5594809284225009,-1.5020336293342396,-0.9367292413606969,-0.9578600989085395,0.4138414531854057,-1.3982610736485204,-1.298585353681725,-1.2967757375166487,0.8428207992072415,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.7945466311207576,1.3190254318879393,-0.010684955963881458,0.16500935977028036,0.16776515500250574,-1.993715331904442,1.0846408496251634,-1.5924911127088028,-1.540452366294745,-0.9300129597729767,-0.9421782530211861,0.4138414531854057,-1.381227376177602,-1.3000744402146982,-1.300347506566739,1.0064559840533593,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.9390096546956512,-0.7048492059731127,-0.010684955963881458,1.2548856540403073,1.2550119558865984,-1.993715331904442,1.0846408496251634,-1.6037093656100299,-1.574552678616419,-0.9499596902954593,-0.9553102797157927,0.4138414531854057,-1.3660006882461366,-1.2956471495858064,-1.297356986502086,0.8410825836475218,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.0834726782705448,1.3286674753241647,-0.010684955963881458,0.16101087243008608,0.16168447011879034,-1.993715331904442,1.0846408496251634,-1.6316161153339919,-1.6049403960408026,-0.945993515447007,-0.9467151497239187,0.4138414531854057,-1.352345103421384,-1.2965285138548164,-1.2993150547861125,1.0067861137489882,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.2279357018454382,-0.7048492059731127,-0.010684955963881458,1.2555342078152876,1.253557309738797,-1.993715331904442,1.0846408496251634,-1.6385522676727555,-1.6319417886142098,-0.9678954264065092,-0.9649276682674752,0.4138414531854057,-1.3401427889703401,-1.2916542387066576,-1.2951630129104785,0.8406235307537631,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.3723987254203318,1.3344519481292796,-0.010684955963881458,0.15850355471500854,0.1581207127642516,-1.993715331904442,1.0846408496251634,-1.6627590273390211,-1.656062943674356,-0.9650582160405055,-0.9597256375343788,0.4138414531854057,-1.3291869954350972,-1.2922866318443045,-1.2963502402653202,1.0076184505469548,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.5168617489952254,-0.7048492059731127,-0.010684955963881458,1.2558120694228974,1.2527647234825487,-1.993715331904442,1.0846408496251634,-1.666535436013211,-1.6774734935488729,-0.9875588587255308,-0.9801591543169978,0.4138414531854057,-1.319418926932521,-1.2872639005217545,-1.2916812674950056,0.8408785002027838,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.661324772570119,1.3379076025493009,-0.010684955963881458,0.15694580751648868,0.15602511512175626,-1.993715331904442,1.0846408496251634,-1.687962551568244,-1.6966573996196985,-0.984809597652542,-0.9762191300795605,0.4138414531854057,-1.3106313520712347,-1.2878786254354533,-1.2925826969254905,1.008686157590879,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.6613247696524327,-0.7048492059731127,-0.010684955963881458,1.2559154011772014,1.2523222328208528,-1.993715331904442,1.0846408496251634,-1.6893553639175491,-1.713766031520806,-1.0071106630957263,-0.997294472065447,0.4138414531854057,-1.3027664388350408,-1.2828850897756465,-1.2877543931681248,0.841504416036381,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.516861746077539,1.339959150759319,-0.010684955963881458,0.1559861558531697,0.15479124290139928,-1.993715331904442,1.0846408496251634,-1.7086467452690193,-1.7291404099356946,-1.0038802179099933,-0.9934834788351515,0.4138414531854057,-1.295675992682432,-1.2836094869575096,-1.288628707046014,1.0098297441182214,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.3723987225026455,-0.7048492059731127,-0.010684955963881458,1.255938713829087,1.2520666274196834,-1.993715331904442,1.0846408496251634,-1.7081815884729727,-1.7428620145745308,-1.025537731314868,-1.0143532036677214,0.4138414531854057,-1.2893296518049038,-1.2787458773835634,-1.2838342434982877,0.8422964755730072,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.227935698927752,1.3411643613521433,-0.010684955963881458,0.15539934910210262,0.15406449598721442,-1.993715331904442,1.0846408496251634,-1.7257791345771247,-1.7552251557697272,-1.0215165881582815,-1.010071871604941,0.4138414531854057,-1.283596812232543,-1.279650188797091,-1.2848191888307667,1.0109549901069175,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.0834726753528585,-0.7048492059731127,-0.010684955963881458,1.2559271625150896,1.2519124261284864,-1.993715331904442,1.0846408496251634,-1.7238268050531462,-1.7662670613198939,-1.0423098306260308,-1.0303114256477919,0.4138414531854057,-1.278464943695173,-1.2749680017178293,-1.2801574830285476,0.8431343864562486,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.9390096517779649,1.3418625585006354,-0.010684955963881458,0.15504230848763803,0.15363609504947617,-1.993715331904442,1.0846408496251634,-1.7400421709633311,-1.7762240926256436,-1.037345769568373,-1.0252592373746021,0.4138414531854057,-1.2738275388962956,-1.2760872406116985,-1.2813224756302608,1.012009211460661,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.7945466282030713,-0.7048492059731127,-0.010684955963881458,1.2559013295765136,1.2518139551952492,-1.993715331904442,1.0846408496251634,-1.7368578404395376,-1.7851190780540493,-1.057184254807145,-1.044672160513634,0.4138414531854057,-1.2696771278671526,-1.27160909997242,-1.2768407086350657,0.8439482029063666,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.6500836046281778,1.342256762798705,-0.010684955963881458,0.15482792660104114,0.15338530843865691,-1.993715331904442,1.0846408496251634,-1.7519442043547466,-1.7931799500701888,-1.0512772758484161,-1.0387725298838606,0.4138414531854057,-1.265909612978587,-1.2729439127450681,-1.278204187081778,1.0129663358451015,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.5056205810532842,-0.7048492059731127,-0.010684955963881458,1.2558725563034656,1.2517479587187177,-1.993715331904442,1.0846408496251634,-1.7477631092679962,-1.8003852851295787,-1.0701948305093707,-1.0573346808338664,0.4138414531854057,-1.262536801600573,-1.268664755091349,-1.2739097343239125,0.8447035813657008,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.36115755747839073,1.3424717996291808,-0.010684955963881458,0.15470028458137006,0.1532391210053243,-1.993715331904442,1.0846408496251634,-1.76191517253286,-1.8069345680398685,-1.0633905996286357,-1.0505926025961725,0.4138414531854057,-1.2594671263741297,-1.270205445766219,-1.2754709393801513,1.013818271846131,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.2166945339034972,-0.7048492059731127,-0.010684955963881458,1.255844203078199,1.2517008183783382,-1.993715331904442,1.0846408496251634,-1.756903440310312,-1.8127860053290328,-1.0814447290187439,-1.068334782307244,0.4138414531854057,-1.2567210694716615,-1.2661140668584827,-1.2713589200601483,0.8453845188152361,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-0.07223151032860364,1.3425817392264132,-0.010684955963881458,0.15462514853441434,0.15315453028342096,-1.993715331904442,1.0846408496251634,-1.7702747046675262,-1.8181218727280049,-1.073814282183438,-1.060801036406376,0.4138414531854057,-1.2542142925362123,-1.2678445832077196,-1.273106354731613,1.0145653790821543,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.07223151324628992,-0.7048492059731127,-0.010684955963881458,1.2558183701396233,1.2516652012322735,-1.993715331904442,1.0846408496251634,-1.764543972940232,-1.8228666610226216,-1.0910743309375768,-1.0777765221975912,0.4138414531854057,-1.251982699611172,-1.263927085479568,-1.2691658141662239,0.8459859805973053,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.21669453682118345,1.3426310596003754,-0.010684955963881458,0.15458109602330614,0.15310566146389415,-1.993715331904442,1.0846408496251634,-1.7772520566082255,-1.8272036995607581,-1.0826726364558341,-1.0694943964553003,0.4138414531854057,-1.2499412294393826,-1.2658352536659394,-1.27108971685398,1.015211073928017,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.361157560396077,-0.7048492059731127,-0.010684955963881458,1.2557952675116284,1.2516373360532937,-1.993715331904442,1.0846408496251634,-1.7709398788858728,-1.8310455381362438,-1.0992341648635289,-1.0857897639701608,0.4138414531854057,-1.2481313282991193,-1.262071275566603,-1.2673018910808092,0.8465079667119083,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.5056205839709705,1.3426477388541154,-0.010684955963881458,0.15455589315640275,0.15307800579753816,-1.993715331904442,1.0846408496251634,-1.783075819694729,-1.8345927151736703,-1.09016101135627,-1.0768516612367223,0.4138414531854057,-1.2464592601307947,-1.2641345793778827,-1.2693806778049908,1.0157659651266613,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.6500836075458641,-0.7048492059731127,-0.010684955963881458,1.2557753152419966,1.2516147086899114,-1.993715331904442,1.0846408496251634,-1.7762426663608042,-1.8377602389063978,-1.1060815247244922,-1.0925201877943063,0.4138414531854057,-1.2449650254122788,-1.2605121625362752,-1.2657345036785785,0.8469576695271415,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.7945466311207576,1.3426457660391569,-0.010684955963881458,0.15454197907363318,0.15306281613230474,-1.993715331904442,1.0846408496251634,-1.787898166650315,-1.8406805138634472,-1.0964290898161269,-1.0830143486294432,0.4138414531854057,-1.243586454726159,-1.2627095940232569,-1.2679476750814236,1.016239043138208,-0.9238862647647736
0.48061046122401363,0.6703820110149087,0.9390096546956512,-0.7048492059731127,-0.010684955963881458,1.2557578832590552,1.2515962715790074,-1.993715331904442,1.0846408496251634,-1.780641720631988,-1.843270655512063,-1.1118176790948657,-1.0981609239516854,0.4138414531854057,-1.242363066616837,-1.2592048216972047,-1.2644196163021175,0.8473412025558869,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.0834726782705448,1.3426341084962203,-0.010684955963881458,0.1545348907673166,0.1530550641652201,-1.993715331904442,1.0846408496251634,-1.791903831173985,-1.8456704436998583,-1.1016798317423613,-1.0881797512056737,0.4138414531854057,-1.241229077165888,-1.261514618779172,-1.2667455884037597,1.0166394782319803,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.2279357018454382,-0.7048492059731127,-0.010684955963881458,1.2557431815866948,1.2515807676448383,-1.993715331904442,1.0846408496251634,-1.784303833636292,-1.8477934818376052,-1.1166244462246318,-1.1028909509360756,0.4138414531854057,-1.2402254507181185,-1.2581083144817076,-1.2633162302359011,0.8476662975938484,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.3723987254203318,1.342618146629738,-0.010684955963881458,0.15453184542089912,0.15305171196323755,-1.993715331904442,1.0846408496251634,-1.7952443214793083,-1.8497732280712658,-1.1060815247244922,-1.0925101982969792,0.4138414531854057,-1.2392892949559133,-1.260512270269348,-1.2657367813849967,1.0169769801049082,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.5168617489952254,-0.7048492059731127,-0.010684955963881458,1.255730790177134,1.2515679873747798,-1.993715331904442,1.0846408496251634,-1.7873599137863183,-1.8515166129043137,-1.120653200377729,-1.1068551164587201,0.4138414531854057,-1.2384644658248893,-1.257188597238762,-1.2623906137325012,0.8479403268183248,-0.9238862647647736
0.48061046122401363,0.6703820110149087,1.661324772570119,1.3426012880291838,-0.010684955963881458,0.15453105783130838,0.15305071677827398,-1.993715331904442,1.0846408496251634,-1.7980518749983039,-1.8531437486681153,-1.1097703210334364,-1.0961413805753866,0.4138414531854057,-1.2376945771092536,-1.2596715213688037,-1.2648906676818066,1.0172605392171123,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.6613247696524327,-0.7048492059731127,-0.010684955963881458,1.2557207090303726,1.2515577212562081,-1.993715331904442,1.0846408496251634,-1.7898890377373946,-1.8545724532412093,-1.124033328494843,-1.1101816190686502,0.4138414531854057,-1.237018183486471,-1.2564165820386977,-1.2616135904573242,0.848171561452627,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.516861746077539,1.342578152290125,-0.010684955963881458,0.15453510079120747,0.15305464513997227,-1.993715331904442,1.0846408496251634,-1.8003510785901915,-1.8559203805154314,-1.1128595399505785,-1.0991823500533833,0.4138414531854057,-1.2363798626076856,-1.258967162538491,-1.2641815417503288,1.017498067173499,-0.9238862647647736
0.48061046122401363,0.6703820110149087,-1.3723987225026455,-0.7048492059731127,-0.010684955963881458,1.255712308074738,1.251549340751252,-1.993715331904442,1.0846408496251634,-1.7919968625331943,-1.8570976218450803,-1.1268570082003828,-1.1129611966999209,0.4138414531854057,-1.2358222655848432,-1.2557713686653813,-1.2609640102793465,0.8483655755820299,-0.9238862647647736
