month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,14.0,21.0,7016.26025390625,0.0,5466.79443359375,5233.0537109375,21.0,100.0,23.18160629272461,21.998876571655273,22.487163543701172,22.875463485717773,100.0,68.66781616210938,79.23648071289062,77.4256820678711,1459.233642578125,5260895.0
2.0,14.0,22.0,7420.28759765625,0.0,5347.98193359375,5186.06787109375,21.0,100.0,23.230796813964844,21.779155731201172,22.716594696044922,22.995946884155273,100.0,69.9051513671875,78.48974609375,77.20629119873047,1429.8084716796875,5151230.0
2.0,14.0,23.0,7586.380859375,0.0,5239.86962890625,5126.919921875,21.0,100.0,23.372203826904297,21.62019920349121,23.336605072021484,23.527681350708008,100.0,70.49223327636719,75.49686431884766,74.66448974609375,1404.497314453125,5058701.0
2.0,15.0,0.0,7545.4853515625,0.0,5051.50048828125,4973.03857421875,21.0,94.0,23.528797149658203,21.478260040283203,23.762569427490234,23.84868621826172,100.0,71.09513854980469,73.57048034667969,73.22264099121094,1377.788330078125,4961568.5
2.0,15.0,1.0,0.0,0.0,0.0,0.0,20.5,99.0,23.584115982055664,21.376142501831055,23.875431060791016,23.95895004272461,100.0,71.69090270996094,73.18656921386719,72.8516845703125,0.0,0.0
2.0,15.0,2.0,1032.1407470703125,0.0,0.0,0.0,20.0,100.0,23.509126663208008,21.281326293945312,23.773216247558594,23.847095489501953,100.0,72.51366424560547,73.91182708740234,73.61450958251953,0.0,0.0
2.0,15.0,3.0,168.8069610595703,0.0,0.0,0.0,20.0,94.0,23.398622512817383,21.195711135864258,23.528514862060547,23.590682983398438,100.0,73.05455780029297,75.09053039550781,74.83978271484375,0.0,0.0
2.0,15.0,4.0,86.90629577636719,0.0,0.0,0.0,20.0,88.0,23.1431827545166,21.095354080200195,23.15879249572754,23.209192276000977,100.0,73.57152557373047,76.83025360107422,76.62712097167969,0.0,0.0
2.0,15.0,5.0,0.0,0.0,0.0,0.0,20.0,100.0,22.970035552978516,21.0081844329834,22.803157806396484,22.844900131225586,100.0,73.96162414550781,78.49887084960938,78.33177185058594,0.0,0.0
2.0,15.0,6.0,89.07510375976562,0.0,0.0,0.0,20.0,100.0,22.71025276184082,20.962560653686523,22.474262237548828,22.392433166503906,100.0,74.16696166992188,80.0800552368164,80.5115737915039,0.0,0.0
2.0,15.0,7.0,109.50483703613281,0.0,0.0,0.0,21.0,94.0,22.75168800354004,21.110389709472656,22.600595474243164,22.325927734375,100.0,73.73454284667969,79.62643432617188,80.9981689453125,0.0,0.0
2.0,15.0,8.0,79.95858764648438,0.0,0.0,0.0,22.0,88.0,23.18338394165039,21.56464195251465,23.368867874145508,22.59919548034668,100.0,72.09016418457031,76.24243927001953,79.90779876708984,0.0,0.0
2.0,15.0,9.0,0.0,0.0,0.0,0.0,22.5,86.0,23.649497985839844,22.130043029785156,24.4556941986084,22.924379348754883,100.0,69.93431091308594,71.60940551757812,78.55224609375,0.0,0.0
2.0,15.0,10.0,0.0,0.0,0.0,0.0,23.0,89.0,24.372961044311523,22.667016983032227,25.425111770629883,23.307544708251953,100.0,68.30126190185547,68.13903045654297,77.37442779541016,0.0,0.0
2.0,15.0,11.0,0.0,0.0,0.0,0.0,23.0,89.0,25.238779067993164,23.157535552978516,25.894773483276367,23.711483001708984,99.82659912109375,66.60005187988281,66.52108764648438,75.79878997802734,0.0,0.0
2.0,15.0,12.0,0.0,0.0,0.0,0.0,23.299999237060547,82.0,26.052234649658203,23.464130401611328,25.700990676879883,23.949552536010742,100.0,65.91572570800781,67.619384765625,75.08414459228516,0.0,0.0
2.0,15.0,13.0,0.0,0.0,0.0,0.0,23.700000762939453,80.0,26.720787048339844,23.73627471923828,25.506738662719727,24.424776077270508,100.0,65.26595306396484,68.63494873046875,73.21936798095703,0.0,0.0
2.0,15.0,14.0,0.0,0.0,0.0,0.0,24.0,78.0,27.108129501342773,23.99698257446289,25.393423080444336,25.480819702148438,100.0,64.86446380615234,69.37152099609375,69.02074432373047,0.0,0.0
2.0,15.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,27.138822555541992,24.25419044494629,25.37710189819336,26.435102462768555,100.0,64.64879608154297,70.0932388305664,65.84626770019531,0.0,0.0
2.0,15.0,16.0,0.0,0.0,0.0,0.0,22.799999237060547,86.0,26.428922653198242,24.202770233154297,25.113298416137695,26.33413314819336,100.0,65.323974609375,71.41722869873047,66.43963623046875,0.0,0.0
2.0,15.0,17.0,0.0,0.0,0.0,0.0,21.600000381469727,93.0,25.313961029052734,23.71975326538086,24.481739044189453,25.286006927490234,100.0,67.96863555908203,74.60741424560547,71.12128448486328,0.0,0.0
2.0,15.0,18.0,0.0,0.0,0.0,0.0,21.100000381469727,92.0,24.447620391845703,23.236692428588867,23.871971130371094,24.42527961730957,100.0,70.3771743774414,77.29859924316406,74.7833251953125,0.0,0.0
2.0,15.0,19.0,0.0,0.0,0.0,0.0,20.5,90.0,23.83902359008789,22.7525634765625,23.084228515625,23.66616439819336,100.0,72.67333984375,80.60467529296875,77.83039855957031,0.0,0.0
2.0,15.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.339080810546875,22.365320205688477,22.519506454467773,23.080821990966797,100.0,74.63597869873047,82.39137268066406,79.63980865478516,0.0,0.0
2.0,15.0,21.0,4209.87451171875,0.0,3640.209716796875,3507.812744140625,20.0,88.0,23.03926658630371,22.057008743286133,22.209274291992188,22.502422332763672,100.0,76.14590454101562,82.89594268798828,81.43392181396484,1043.4385986328125,3811002.75
2.0,15.0,22.0,6954.421875,0.0,5425.67578125,5338.17822265625,20.0,88.0,22.942970275878906,21.771467208862305,22.216981887817383,22.39032745361328,100.0,77.65292358398438,82.03327178955078,81.1745376586914,1463.3570556640625,5275713.5
2.0,15.0,23.0,0.0,0.0,9147.185546875,9066.05078125,20.0,83.0,22.952112197875977,21.55718421936035,22.703210830688477,22.823184967041016,100.0,78.54219818115234,78.81497192382812,78.24507141113281,1357.60400390625,4901742.5
2.0,16.0,0.0,12056.39453125,0.0,5592.7392578125,0.0,20.0,83.0,22.94489097595215,21.398611068725586,23.471132278442383,23.272075653076172,100.0,79.14653778076172,74.27777862548828,75.17710876464844,1415.5604248046875,5090825.5
2.0,16.0,1.0,0.0,0.0,0.0,234.17698669433594,20.0,83.0,23.054285049438477,21.283641815185547,23.75288963317871,23.386476516723633,100.0,79.64598083496094,72.69096374511719,74.3159408569336,0.0,0.0
2.0,16.0,2.0,0.0,0.0,0.0,0.0,19.799999237060547,82.0,23.074522018432617,21.201017379760742,23.742328643798828,23.25437355041504,100.0,79.92437744140625,72.24142456054688,74.4012451171875,0.0,0.0
2.0,16.0,3.0,0.0,0.0,0.0,0.0,20.0,83.0,23.006694793701172,21.132572174072266,23.529598236083984,23.027057647705078,100.0,80.10835266113281,72.50831604003906,74.74653625488281,0.0,0.0
2.0,16.0,4.0,0.0,0.0,0.0,0.0,19.799999237060547,84.0,22.85527229309082,21.0485782623291,23.195568084716797,22.68193244934082,100.0,80.39099884033203,73.38043212890625,75.70307922363281,0.0,0.0
2.0,16.0,5.0,0.0,0.0,0.0,0.0,19.600000381469727,85.0,22.687545776367188,20.96799087524414,22.818998336791992,22.37978744506836,100.0,80.74738311767578,74.5987777709961,76.61963653564453,0.0,0.0
2.0,16.0,6.0,0.0,0.0,0.0,168.61375427246094,19.0,88.0,22.519439697265625,20.88991928100586,22.526744842529297,22.002920150756836,100.0,81.00908660888672,75.41559600830078,77.86428833007812,0.0,0.0
2.0,16.0,7.0,0.0,0.0,0.0,121.06719970703125,20.0,78.0,22.54503059387207,21.05694580078125,22.811756134033203,21.986021041870117,100.0,79.98185729980469,73.55548095703125,77.3494873046875,0.0,0.0
2.0,16.0,8.0,0.0,0.0,0.0,80.16493225097656,20.700000762939453,73.0,22.86444091796875,21.528762817382812,24.33075523376465,22.412609100341797,100.0,77.33281707763672,66.1473388671875,74.2787857055664,0.0,0.0
2.0,16.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,23.571609497070312,22.009767532348633,25.829195022583008,22.654970169067383,99.51280212402344,74.25762176513672,58.9152946472168,71.29698944091797,0.0,0.0
2.0,16.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,24.270984649658203,22.391298294067383,26.643098831176758,22.881027221679688,97.45626831054688,72.2126693725586,55.5579719543457,69.59130096435547,0.0,0.0
2.0,16.0,11.0,0.0,0.0,0.0,0.0,21.0,64.0,25.156150817871094,22.75135612487793,26.729299545288086,23.167997360229492,96.638671875,69.80010223388672,53.778099060058594,66.55522918701172,0.0,0.0
2.0,16.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.9959659576416,23.00348472595215,26.118762969970703,23.371030807495117,96.14918518066406,67.88829803466797,54.372276306152344,64.12803649902344,0.0,0.0
2.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.57877540588379,23.176868438720703,25.562423706054688,23.777538299560547,97.14937591552734,66.23860931396484,54.67671585083008,60.89039611816406,0.0,0.0
2.0,16.0,14.0,0.0,0.0,0.0,0.0,21.299999237060547,61.0,26.8768367767334,23.350942611694336,25.24982452392578,24.88120460510254,98.194580078125,64.98652648925781,54.8908805847168,56.15892791748047,0.0,0.0
2.0,16.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,26.93343734741211,23.504657745361328,25.03080940246582,26.377105712890625,100.0,64.11500549316406,55.174922943115234,50.98136901855469,0.0,0.0
2.0,16.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,26.407075881958008,23.597314834594727,24.820453643798828,27.643617630004883,100.0,63.188358306884766,55.02374267578125,46.6007080078125,0.0,0.0
2.0,16.0,17.0,0.0,0.0,0.0,0.0,20.0,64.0,25.733884811401367,23.512691497802734,24.430421829223633,28.150148391723633,100.0,63.181217193603516,55.843162536621094,44.854095458984375,0.0,0.0
2.0,16.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.904399871826172,23.228687286376953,23.81266212463379,27.239391326904297,100.0,64.01036834716797,57.57993698120117,46.99647903442383,0.0,0.0
2.0,16.0,19.0,0.0,0.0,0.0,0.0,18.0,73.0,24.01682472229004,22.732912063598633,23.037872314453125,25.693248748779297,100.0,65.89164733886719,60.24367141723633,51.402679443359375,0.0,0.0
2.0,16.0,20.0,0.0,0.0,0.0,0.0,18.0,73.0,23.49201202392578,22.340564727783203,22.546985626220703,24.579620361328125,100.0,67.6112289428711,62.21272277832031,55.060176849365234,0.0,0.0
2.0,16.0,21.0,6677.5712890625,0.0,5704.978515625,5089.51416015625,16.0,82.0,23.023313522338867,21.932523727416992,22.11846160888672,23.29165267944336,100.0,69.06275939941406,63.500404357910156,59.157806396484375,1476.9306640625,5330323.5
2.0,16.0,22.0,7468.94091796875,0.0,5630.1767578125,5239.01904296875,15.0,88.0,22.873029708862305,21.521984100341797,22.112037658691406,22.88298988342285,100.0,70.55509948730469,63.18037033081055,60.30744171142578,1477.7529296875,5325795.0
2.0,16.0,23.0,0.0,0.0,9500.77734375,9143.7177734375,15.0,88.0,22.850488662719727,21.216257095336914,22.77366065979004,23.2677001953125,100.0,71.46620178222656,60.17892074584961,58.422019958496094,1365.1448974609375,4930268.0
2.0,17.0,0.0,9315.9990234375,0.0,4634.3056640625,4462.072265625,14.0,88.0,22.733428955078125,20.957551956176758,23.356130599975586,23.70509910583496,100.0,72.16409301757812,57.50474166870117,56.321224212646484,1410.9346923828125,5074739.5
2.0,17.0,1.0,0.0,0.0,0.0,1476.3345947265625,14.0,88.0,22.735069274902344,20.78431510925293,23.551511764526367,23.89787483215332,100.0,72.37152099609375,56.132850646972656,54.98619842529297,107.51190185546875,347851.25
2.0,17.0,2.0,0.0,0.0,0.0,143.86703491210938,14.0,88.0,22.654090881347656,20.62995719909668,23.43353843688965,23.691001892089844,100.0,72.40453338623047,55.796546936035156,54.94746780395508,0.0,0.0
2.0,17.0,3.0,0.0,0.0,0.0,118.41630554199219,14.0,88.0,22.4544734954834,20.51354217529297,23.09837532043457,23.253293991088867,100.0,72.27294921875,56.212493896484375,55.69737243652344,0.0,0.0
2.0,17.0,4.0,0.0,0.0,3091.040283203125,2582.82421875,13.0,90.0,22.21944236755371,20.375829696655273,22.515968322753906,22.802358627319336,100.0,72.3019027709961,57.513526916503906,56.530181884765625,478.15301513671875,1735926.25
2.0,17.0,5.0,0.0,0.0,8645.4208984375,8430.9072265625,12.0,94.0,21.999418258666992,20.257465362548828,22.4552001953125,22.714834213256836,100.0,72.37022399902344,57.180755615234375,56.2931022644043,1370.77392578125,4934786.0
2.0,17.0,6.0,0.0,0.0,9430.546875,9297.7412109375,14.600000381469727,78.0,21.819610595703125,20.20939064025879,22.94072723388672,23.122814178466797,100.0,71.90660095214844,54.733154296875,54.13883590698242,1321.4208984375,4767403.5
2.0,17.0,7.0,0.0,0.0,9165.900390625,9098.705078125,17.200000762939453,66.0,21.940185546875,20.453025817871094,24.941240310668945,24.234296798706055,100.0,70.24947357177734,47.94065475463867,50.01690673828125,1269.1727294921875,4575915.0
2.0,17.0,8.0,0.0,0.0,0.0,0.0,19.799999237060547,55.0,22.365867614746094,21.050708770751953,26.493480682373047,24.87566566467285,100.0,67.17631530761719,43.19892883300781,47.558082580566406,0.0,0.0
2.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,44.0,23.066926956176758,21.666200637817383,27.831008911132812,25.23030662536621,98.58184051513672,63.970069885253906,39.25237274169922,45.76865768432617,0.0,0.0
2.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,39.0,24.062721252441406,22.303457260131836,28.586135864257812,25.387187957763672,95.3871078491211,61.06103515625,37.16875457763672,44.8693962097168,0.0,0.0
2.0,17.0,11.0,0.0,0.0,0.0,0.0,26.5,36.0,25.145450592041016,22.794843673706055,28.837249755859375,25.404205322265625,94.03902435302734,58.536869049072266,36.02336883544922,44.08565139770508,0.0,0.0
2.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,35.0,26.120380401611328,23.205188751220703,28.298311233520508,25.521764755249023,93.82144165039062,56.55313491821289,36.82115173339844,43.3717155456543,0.0,0.0
2.0,17.0,13.0,0.0,0.0,0.0,0.0,28.5,32.0,26.94130516052246,23.55914878845215,27.775161743164062,25.84597396850586,92.63340759277344,54.930301666259766,37.565399169921875,42.103939056396484,0.0,0.0
2.0,17.0,14.0,0.0,0.0,0.0,0.0,29.0,31.0,27.43353843688965,23.930749893188477,27.46860122680664,26.909934997558594,95.09214782714844,53.12747573852539,37.75777053833008,39.03804397583008,0.0,0.0
2.0,17.0,15.0,0.0,0.0,0.0,0.0,30.0,29.0,27.64127540588379,24.271869659423828,27.12653160095215,28.391307830810547,97.98402404785156,51.27529525756836,37.88581085205078,35.20556640625,0.0,0.0
2.0,17.0,16.0,0.0,0.0,0.0,0.0,30.0,27.0,27.415571212768555,24.4528865814209,26.813383102416992,29.54457664489746,100.0,50.419490814208984,38.238651275634766,32.631282806396484,0.0,0.0
2.0,17.0,17.0,0.0,0.0,0.0,0.0,29.0,29.0,26.833784103393555,24.468360900878906,26.416749954223633,30.00275230407715,100.0,50.067909240722656,38.84907150268555,31.541399002075195,0.0,0.0
2.0,17.0,18.0,106.94428253173828,0.0,0.0,0.0,28.0,30.0,25.968067169189453,24.249221801757812,25.837383270263672,28.910932540893555,100.0,50.078792572021484,39.521095275878906,33.01441192626953,0.0,0.0
2.0,17.0,19.0,0.0,0.0,0.0,0.0,25.0,39.0,25.04736328125,23.734092712402344,25.05135726928711,27.483295440673828,100.0,51.498714447021484,41.409812927246094,35.873817443847656,0.0,0.0
2.0,17.0,20.0,80.18560791015625,0.0,0.0,0.0,24.0,44.0,24.44973373413086,23.32710075378418,24.129119873046875,26.08187484741211,100.0,52.38652801513672,43.721614837646484,38.923133850097656,0.0,0.0
2.0,17.0,21.0,80.44141387939453,0.0,0.0,0.0,23.0,44.0,24.001131057739258,22.908939361572266,23.533950805664062,25.200109481811523,100.0,53.36266326904297,45.00278854370117,40.72911071777344,0.0,0.0
2.0,17.0,22.0,0.0,0.0,2339.16943359375,0.0,21.0,49.0,23.701980590820312,22.494476318359375,23.058685302734375,24.41207504272461,100.0,54.48883819580078,46.1380729675293,42.52900695800781,196.54725646972656,740467.1875
2.0,17.0,23.0,0.0,0.0,8599.1357421875,8817.58203125,20.0,58.0,23.350048065185547,22.13378143310547,22.861270904541016,23.422697067260742,100.0,55.434688568115234,46.804080963134766,45.24250411987305,1393.9652099609375,5036508.0
2.0,18.0,0.0,0.0,0.0,9364.501953125,9281.7890625,19.0,60.0,23.092021942138672,21.828960418701172,23.432619094848633,23.405826568603516,100.0,56.21392059326172,45.297420501708984,45.37136459350586,1345.87255859375,4858954.0
2.0,18.0,1.0,0.0,0.0,0.0,0.0,18.0,64.0,22.827043533325195,21.574783325195312,23.834184646606445,23.923681259155273,100.0,56.82670593261719,44.26106262207031,44.02410125732422,0.0,0.0
2.0,18.0,2.0,0.0,0.0,0.0,303.34417724609375,17.0,72.0,22.560224533081055,21.369869232177734,23.799026489257812,23.855247497558594,100.0,57.465965270996094,44.574180603027344,44.42428970336914,0.0,0.0
2.0,18.0,3.0,0.0,0.0,0.0,108.72081756591797,17.0,72.0,22.35415267944336,21.182344436645508,23.532808303833008,23.51116943359375,100.0,58.01188659667969,45.588741302490234,45.6488037109375,0.0,0.0
2.0,18.0,4.0,0.0,0.0,0.0,107.6942138671875,16.0,77.0,22.135677337646484,20.976383209228516,23.11899185180664,23.029682159423828,100.0,58.621891021728516,47.067787170410156,47.32322311401367,0.0,0.0
2.0,18.0,5.0,0.0,0.0,4654.79345703125,4393.93798828125,16.0,77.0,21.941308975219727,20.802730560302734,22.58361053466797,22.687406539916992,100.0,59.139564514160156,48.89555740356445,48.58887481689453,777.66455078125,2850074.5
2.0,18.0,6.0,0.0,0.0,9219.4716796875,9118.4384765625,17.0,77.0,21.817129135131836,20.71567726135254,22.740530014038086,22.838863372802734,100.0,59.48216247558594,48.90463638305664,48.614463806152344,1362.2935791015625,4920142.5
2.0,18.0,7.0,0.0,0.0,9248.73046875,9206.78515625,20.0,68.0,21.987342834472656,21.02477264404297,24.573917388916016,23.794235229492188,100.0,58.536556243896484,44.33774948120117,46.4599494934082,1310.3299560546875,4728031.5
2.0,18.0,8.0,0.0,0.0,0.0,0.0,23.0,61.0,22.480457305908203,21.58660888671875,26.360349655151367,24.494855880737305,100.0,56.95320129394531,40.675662994384766,45.437744140625,0.0,0.0
2.0,18.0,9.0,0.0,0.0,0.0,0.0,26.0,54.0,23.23169708251953,22.19080352783203,27.83873176574707,24.93466567993164,100.0,55.274993896484375,38.10625457763672,45.21104049682617,0.0,0.0
2.0,18.0,10.0,0.0,0.0,0.0,0.0,28.0,51.0,24.245254516601562,22.750709533691406,29.063974380493164,25.13909912109375,97.50458526611328,53.85313034057617,36.23420715332031,45.58977508544922,0.0,0.0
2.0,18.0,11.0,0.0,0.0,0.0,0.0,29.0,43.0,25.358543395996094,23.252582550048828,29.127277374267578,25.374980926513672,94.30276489257812,52.282875061035156,36.26686096191406,45.158729553222656,0.0,0.0
2.0,18.0,12.0,0.0,0.0,0.0,0.0,30.0,40.0,26.43118667602539,23.68758201599121,28.59136962890625,25.60459327697754,94.17639923095703,51.24486541748047,38.02123260498047,45.2712287902832,0.0,0.0
2.0,18.0,13.0,0.0,0.0,0.0,0.0,31.0,36.0,27.259401321411133,24.08114242553711,28.101118087768555,26.012386322021484,95.29114532470703,50.18574142456055,39.45429611206055,44.56829071044922,0.0,0.0
2.0,18.0,14.0,0.0,0.0,0.0,0.0,31.0,38.0,27.813980102539062,24.397539138793945,27.65157699584961,27.13129997253418,97.0877914428711,49.33366394042969,40.678993225097656,41.907718658447266,0.0,0.0
2.0,18.0,15.0,0.0,0.0,0.0,0.0,28.0,55.0,27.875808715820312,24.543455123901367,27.22770118713379,28.50962257385254,100.0,49.52720260620117,42.96674346923828,39.85029220581055,0.0,0.0
2.0,18.0,16.0,81.39315795898438,0.0,0.0,0.0,28.0,51.0,27.452253341674805,24.66204833984375,26.846635818481445,29.777193069458008,100.0,49.70383834838867,44.9237174987793,37.87533187866211,0.0,0.0
2.0,18.0,17.0,0.0,0.0,0.0,0.0,27.0,56.0,26.77642059326172,24.640748977661133,26.373422622680664,30.299781799316406,100.0,50.08950424194336,46.80659866333008,37.25066375732422,0.0,0.0
2.0,18.0,18.0,0.0,0.0,0.0,0.0,26.0,64.0,25.94135093688965,24.35726547241211,25.53180694580078,29.11637306213379,100.0,51.53029251098633,50.316368103027344,40.79352569580078,0.0,0.0
2.0,18.0,19.0,80.24307250976562,0.0,0.0,0.0,25.0,72.0,25.110506057739258,23.89278221130371,24.67891502380371,27.484394073486328,100.0,53.416595458984375,53.787471771240234,45.578651428222656,0.0,0.0
2.0,18.0,20.0,80.32872772216797,0.0,0.0,0.0,24.0,81.0,24.533279418945312,23.430282592773438,24.040027618408203,26.37470245361328,100.0,55.301414489746094,56.64052963256836,49.309471130371094,0.0,0.0
2.0,18.0,21.0,80.48001861572266,0.0,0.0,0.0,23.5,77.0,24.098190307617188,23.034910202026367,23.543373107910156,25.411273956298828,100.0,57.14468765258789,59.239967346191406,52.99509811401367,0.0,0.0
2.0,18.0,22.0,733.2867431640625,0.0,465.8752136230469,0.0,23.0,65.0,23.756649017333984,22.687320709228516,23.149076461791992,24.603504180908203,100.0,58.44453048706055,60.61185836791992,55.55678939819336,98.99205017089844,358211.25
2.0,18.0,23.0,3989.920654296875,0.0,2976.867431640625,0.0,23.0,65.0,23.480201721191406,22.406269073486328,22.852401733398438,23.96832275390625,100.0,59.84128952026367,62.13304138183594,58.10721206665039,620.2784423828125,2263814.0
2.0,19.0,0.0,5946.50927734375,0.0,4544.16259765625,4972.27880859375,19.0,83.0,23.21150779724121,22.01966094970703,22.61338233947754,23.036285400390625,100.0,61.7144889831543,63.48830795288086,61.9013671875,1403.134033203125,5098662.0
2.0,19.0,1.0,0.0,0.0,0.0,1831.694580078125,22.0,73.0,23.265186309814453,21.84237289428711,22.790027618408203,22.92510223388672,100.0,62.8705940246582,63.436222076416016,62.93735122680664,146.12576293945312,494915.9375
2.0,19.0,2.0,0.0,0.0,0.0,0.0,22.0,73.0,23.187145233154297,21.68490219116211,22.748947143554688,22.95112419128418,100.0,63.87785339355469,64.08378601074219,63.32037353515625,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,148.01686096191406,22.0,73.0,23.07093048095703,21.57439613342285,22.57730484008789,22.752464294433594,100.0,64.9064712524414,65.47688293457031,64.79999542236328,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,93.17047882080078,21.0,73.0,22.875377655029297,21.414628982543945,22.332355499267578,22.458251953125,100.0,65.95074462890625,66.71688842773438,66.22179412841797,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,92.31991577148438,21.0,78.0,22.679899215698242,21.275856018066406,22.089937210083008,22.186677932739258,100.0,67.00860595703125,68.19364166259766,67.80516815185547,0.0,0.0
2.0,19.0,6.0,0.0,0.0,0.0,961.5919189453125,21.0,83.0,22.536516189575195,21.186996459960938,21.911014556884766,22.05084991455078,100.0,67.7757568359375,69.42362213134766,68.84562683105469,80.0003890991211,288001.40625
2.0,19.0,7.0,0.0,0.0,3623.96142578125,3058.98291015625,23.0,73.0,22.630155563354492,21.439882278442383,23.069486618041992,22.27251625061035,100.0,67.2523422241211,65.38045501708984,68.62968444824219,592.3062133789062,2168862.5
2.0,19.0,8.0,0.0,0.0,0.0,80.6694107055664,26.0,65.0,23.03682518005371,21.952255249023438,24.756521224975586,23.04182243347168,100.0,65.9992904663086,60.21589279174805,66.75542449951172,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,23.947721481323242,22.559860229492188,26.625141143798828,23.468238830566406,100.0,64.28904724121094,54.911781311035156,66.26505279541016,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,24.824953079223633,23.09429359436035,27.73434066772461,23.89751625061035,98.63838195800781,62.63671875,51.96308135986328,65.20469665527344,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,25.88011932373047,23.619670867919922,27.947389602661133,24.35164451599121,96.07195281982422,61.317039489746094,52.11681365966797,64.42615509033203,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.815244674682617,23.982816696166992,27.511417388916016,24.658451080322266,97.0909194946289,60.577392578125,54.10200119018555,64.00846099853516,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.523082733154297,24.270410537719727,27.041250228881836,25.11919593811035,100.0,60.231468200683594,56.55958938598633,63.328575134277344,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,28.011798858642578,24.5194091796875,26.71661376953125,26.3272705078125,100.0,60.06392288208008,58.55080795288086,59.875213623046875,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.098299026489258,24.717466354370117,26.509885787963867,27.869831085205078,100.0,59.733482360839844,59.73473358154297,55.1298942565918,0.0,0.0
2.0,19.0,16.0,80.15032958984375,0.0,0.0,0.0,30.0,55.0,27.656307220458984,24.857929229736328,26.30939292907715,29.221874237060547,100.0,59.5992317199707,60.87307357788086,51.335792541503906,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,26.954753875732422,24.854822158813477,25.9925479888916,29.840763092041016,100.0,60.06709671020508,62.53367614746094,49.951873779296875,0.0,0.0
2.0,19.0,18.0,80.5964584350586,0.0,0.0,0.0,28.0,66.0,26.100563049316406,24.579788208007812,25.488168716430664,28.7220516204834,100.0,62.01591110229492,65.70425415039062,54.349037170410156,0.0,0.0
2.0,19.0,19.0,80.38795471191406,0.0,0.0,0.0,26.0,74.0,25.233396530151367,24.06320571899414,24.82185935974121,27.372678756713867,100.0,64.29896545410156,68.79228973388672,59.165008544921875,0.0,0.0
2.0,19.0,20.0,0.0,0.0,81.89531707763672,0.0,26.0,74.0,24.710206985473633,23.607507705688477,24.006120681762695,26.209693908691406,100.0,66.43986511230469,72.70158386230469,63.76383590698242,0.0,0.0
2.0,19.0,21.0,0.0,0.0,80.80045318603516,0.0,25.799999237060547,75.0,24.27504539489746,23.247539520263672,23.55343246459961,25.301563262939453,100.0,68.62046813964844,75.64973449707031,68.14202117919922,0.0,0.0
2.0,19.0,22.0,0.0,0.0,82.16571044921875,0.0,25.700000762939453,76.0,23.983198165893555,22.947553634643555,23.255422592163086,24.58611488342285,100.0,70.5227279663086,77.84117889404297,71.87061309814453,0.0,0.0
2.0,19.0,23.0,2.912628412246704,0.0,84.55843353271484,0.0,25.5,77.0,23.688961029052734,22.698972702026367,22.96440315246582,24.031814575195312,100.0,72.70589447021484,80.54926300048828,75.54402923583984,0.0,0.0
2.0,20.0,0.0,7.8813676834106445,0.0,79.44074249267578,0.0,25.299999237060547,78.0,23.45208740234375,22.48332977294922,22.728559494018555,23.44648551940918,100.0,74.87142181396484,83.04147338867188,79.52989196777344,0.0,0.0
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,23.342880249023438,22.30216407775879,22.60842514038086,23.078245162963867,100.0,76.61514282226562,84.62866973876953,82.27072143554688,0.0,0.0
