month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4792631499396718,-1.322282751127235,-1.3723987243628355,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.30201430302288435,0.6137640827927849,-0.009250261978207023,0.4762044309148184,0.04848815320137066,-0.20823630195864185,0.40961538812852244,1.1617392610097441,0.7484899490352942,0.904450728090162,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,-1.2279357007049518,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.22245531724709433,0.6737161569758303,-0.05985363718695019,0.44399656052932157,-0.0990341567159458,-0.3332766050018715,0.40961538812852244,1.131162858468629,0.7673216911652803,0.9142803597685284,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,-1.083472677047068,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.14289633147130432,0.7936203053419211,-0.14523523455346712,0.39358687982572255,-0.3182819831239005,-0.5190853908049132,0.40961538812852244,1.1085589603211414,0.8096735603799756,0.9438880679044083,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,-0.9390096533891843,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.35449084079580256,0.17472004717899853,0.4339078602436487,-0.22916849442761833,0.3665096456600249,-0.5398410435804796,-0.7569185490535671,0.40961538812852244,1.0407070131011225,0.8206869482560022,0.9628891239021052,-1.0826077408224521,-1.132839291365763
-1.4792631499396718,-1.322282751127235,-0.7945466297313005,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,1.0327599744294484,0.14289633147130432,0.7936203053419211,-0.2982436093663236,0.3504869886144291,-0.7145064560142139,-0.7508683648578713,0.40961538812852244,0.9945797844602776,0.8606556281075369,0.9212860278921043,-0.2767409610212995,-0.25748727147121697
-1.4792631499396718,-1.322282751127235,-0.6500836060734168,-0.6791635798728772,-0.01068495596732973,2.446572342878574,-0.80441954998413,0.14289633147130432,0.7336682311588757,-0.3247493453064407,0.3641896602062772,-0.73496836789109,-0.6158342506557537,0.40961538812852244,0.9460506431294494,0.8485995427502536,0.8382834539759769,0.6862464203223003,0.6625254550210987
-1.4792631499396718,-1.322282751127235,-0.505620582415533,1.5165998523452846,-0.01068495596732973,-0.8171676677718782,0.5938298984798382,0.27019058731519013,0.5538120086097396,-0.25197509812372015,0.43356224429255946,-0.39006308983421617,-0.35045168874435834,0.40961538812852244,0.858329532198055,0.6972730658349537,0.7187783529795642,0.9274369994174495,0.8976168691516859
-1.4792631499396718,-1.322282751127235,-0.36115755875764927,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,1.018490266447352,0.30201430302288435,0.4339078602436487,-0.1237638849419187,0.558839960580243,-0.0994487278457439,-0.05548148671282586,0.40961538812852244,0.7523110794300705,0.5752501418539019,0.5917449784090394,-0.35357864192430916,-0.3443828252226827
-1.4792631499396718,-1.322282751127235,-0.21669453509976552,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.4611322745744644,-0.22556495576985072,0.029643906266480047,0.6733507569690836,-0.03631614022728462,0.20778882456813993,0.34867888811335074,0.613885213629731,0.5028183271604149,0.4372298322903379,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,-0.0722315114418818,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.6520739618337386,-0.40542117831898694,0.1417871270279715,0.8370816515944419,-0.007232091057721134,0.35507228440737143,0.40961538812852244,0.4560388553214993,0.46286799878455015,0.3514853016878938,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,0.07223151221600195,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-0.705181549234214,0.40079162453662287,1.0484415404512288,0.08052319504940612,0.44958458777307153,0.018632104028078352,0.3012934335476277,0.44545203129461447,0.3320473062072529,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,0.2166945358738857,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-0.705181549234214,0.6342399967733249,1.2236929569665407,0.18928404653771286,0.6020490397246775,-0.25435169864611346,0.17701887349567097,0.4239714204832436,0.2948465369187557,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,0.3611575595317694,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-1.004941920149441,0.7298839133988119,1.3627033091399534,0.25026840193812744,0.9510296611782325,-0.13908304783574538,0.05284862704408644,0.3639085003914169,0.1321369459452962,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,0.5056205831896532,-0.640836230156545,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-0.705181549234214,0.732438438585547,1.4218191154307194,0.23389566893244176,1.2328130047142214,0.07014748051336225,0.01713606826440731,0.39385352081613406,0.05671903877792664,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,0.650083606847537,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-0.705181549234214,0.5219039543036406,1.3295500652825063,0.04353591261450965,0.7898713905941036,0.40961538812852244,0.06797704442325019,0.48295410598448824,0.22797714625611584,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,0.7945466305054206,-0.6637537642444907,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-1.004941920149441,0.3617474033084925,1.2233745863440535,-0.13842783611789763,0.43928428202585085,0.40961538812852244,0.10823325819137909,0.5168154981488058,0.32178482462731006,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,0.9390096541633044,-0.3116687645674965,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-1.004941920149441,0.27720523277689024,1.1479544586452088,-0.3076962862073511,0.22817118914209666,0.40961538812852244,0.13485212545625352,0.5590649744708417,0.3777268538761086,-1.096876108749235,-1.1220014352714656
-1.4792631499396718,-1.322282751127235,1.0834726778211883,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.7793682176776244,-0.7651336234172593,0.15286277695082257,0.9904216782091657,-0.5376268568645124,-0.07996404669293096,0.40961538812852244,0.19811721958508016,0.612192496535837,0.45894163501128415,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.322282751127235,1.227935701479072,1.1656454778999925,-0.01068495596732973,0.8056520643158055,-0.80441954998413,0.8430153455995674,-0.8850377717833502,0.02162585771640114,0.8835263071102183,-0.7000237904775624,-0.36143520224266135,0.40961538812852244,0.23654536818715602,0.6494487031596304,0.5430038409838318,0.8903453012082071,0.872586184140215
-1.4792631499396718,-1.322282751127235,1.3723987251369556,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,2.5119689040116797,0.7634563598237774,-0.7651336234172593,0.005526694869578755,0.7999506477242728,-0.6917540386452032,-0.46121864318789263,0.40961538812852244,0.26829548281528304,0.6268813930332937,0.5648932176325754,0.7130254778383034,0.6893859904499444
-1.4792631499396718,-1.322282751127235,1.5168617487948395,-0.6791635798728772,-0.01068495596732973,2.748881383837383,-0.80441954998413,0.6679855161941403,-0.705181549234214,-0.02277895197821811,0.7128848972085208,-0.45356031160547516,-0.18148112730653365,0.40961538812852244,0.2913318528777259,0.4978450772538125,0.4192698976123453,0.6682549194925239,0.6482860380826521
-1.4792631499396718,-1.322282751127235,1.6613247724527231,1.5653874357467503,-0.01068495596732973,-0.8171676677718782,0.5379775946979276,0.5884265304183502,-0.6452294750511686,-0.05868945800139493,0.6541533829867805,-0.05868979033679785,-0.009287153743116306,0.40961538812852244,0.30764404553829056,0.32149552910432,0.3274323212546416,0.8767383009261492,0.8460257179211159
-1.4792631499396718,-1.211773795511135,-1.661324771678603,-0.6791635798728772,-0.01068495596732973,2.0104532514906093,-0.80441954998413,0.4611322745744644,-0.4653732525020323,-0.03234682313023795,0.6054404304242014,0.1835158545908401,0.05895201599485035,0.40961538812852244,0.31945332687549194,0.2133836492997073,0.28105065703733123,0.17722379432170507,0.21129982202535658
-1.4792631499396718,-1.211773795511135,-1.5168617480207192,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.4611322745744644,-0.4653732525020323,-0.0350593751304545,0.5737531896448894,0.4217849581996224,0.006646769251570907,0.40961538812852244,0.3055793725822167,0.1010409201951471,0.2696971181967761,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-1.3723987243628355,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.30201430302288435,0.014243340962330884,-0.06638855334995185,0.5405152966572281,0.42783958110890113,-0.1263083058080169,0.40961538812852244,0.3098039506754101,0.09271852597874801,0.3129855522124179,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-1.2279357007049518,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.30201430302288435,0.07419541514537628,-0.1227033655468581,0.5062106748073981,0.27932230048006923,-0.3054520204393886,0.40961538812852244,0.31906012596302996,0.1483026433095843,0.3867611695990672,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-1.083472677047068,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.7082589295937665,0.30201430302288435,0.07419541514537628,-0.18105947823350507,0.47892144326249136,0.08487430749805988,-0.544130648280007,0.40961538812852244,0.33484657807771845,0.22876698231968104,0.4945102308519174,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-0.9390096533891843,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.786373684114224,0.23836717510094144,0.07419541514537628,-0.2507855476607711,0.44154697950453786,-0.1501206263924306,-0.6943680327430154,0.40961538812852244,0.353448761071161,0.3147448970711674,0.5560022524986024,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-0.7945466297313005,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,0.07179699320367333,0.30201430302288435,0.07419541514537628,-0.2636248638093108,0.4841524598667924,-0.29419068944706467,-0.7041796551682813,0.40961538812852244,0.31804889764883304,0.3696721149888119,0.5609614080094537,-0.822842760207354,-0.8319138149645636
-1.4792631499396718,-1.211773795511135,-0.6500836060734168,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,0.8728834029270982,0.4611322745744644,-0.22556495576985072,-0.18077676971397422,0.7047376057022372,0.07255494949326388,-0.41257709800979225,0.40961538812852244,0.1715135698336718,0.2415429460180241,0.45091852209171013,-0.3810510290901726,-0.37158927670948255
-1.4792631499396718,-1.211773795511135,-0.505620582415533,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.7157210897556815,-0.40542117831898694,-0.03740078158708183,0.9244642745179871,0.8295580636761526,-0.08450548043832001,0.40961538812852244,0.042976142461090786,0.007573726514785826,0.3530645258191055,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-0.36115755875764927,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.7793682176776244,-0.4653732525020323,0.10428330478446436,1.0704937625330582,1.4989519338544566,0.09749157545347477,0.40961538812852244,-0.03342117490142303,-0.17534773531957187,0.3177460401652608,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-0.21669453509976552,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.7793682176776244,-0.4653732525020323,0.2995877736936958,1.2132631353738608,1.8548018897380003,0.17264158137357025,0.40961538812852244,-0.10861704503141406,-0.2647532052314455,0.30985121095595014,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,-0.0722315114418818,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-0.8250856976003048,0.5448417637485503,1.3416076971402795,1.7761144048880935,0.291753159376852,0.29861971252829234,-0.1765612791072916,-0.22622949554943636,0.2842741081193846,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,0.07223151221600195,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-1.004941920149441,0.7318230038853376,1.4288532334193185,1.3660960198608614,0.34000850239565994,0.3726293378322715,-0.23347355225156521,-0.10877817440520669,0.2575215735013625,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,0.2166945358738857,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-1.2447502168816227,0.8966435205591049,1.513291864469041,1.0931160062026195,0.5335802362703749,0.40961538812852244,-0.30127101095562486,-0.0514325239495352,0.15402546162954142,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,0.3611575595317694,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.1294278764884786,-1.604462661979895,0.9880605823707856,1.6131029273871385,0.9643323113521773,1.0948496372793382,0.40961538812852244,-0.37210829069641477,-0.03264332387678433,-0.06250646399762697,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,0.5056205831896532,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.0976041607807845,-1.8442709587120767,1.0000640961526097,1.6878248870385524,0.8507972964214001,1.79036651467702,0.40961538812852244,-0.43960090824362186,-0.03840464453972053,-0.3205715322693003,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,0.650083606847537,-0.6632582072878864,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.0976041607807845,-1.6644147361629404,0.958829971238575,1.746434296762727,0.7625398139229492,2.381940923944757,0.40961538812852244,-0.4849959781317364,-0.026230942906551397,-0.5024291889285606,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,0.7945466305054206,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.1294278764884786,-1.604462661979895,0.8979990716655734,1.822070916484863,0.6408151347644331,2.5976229686638743,0.40961538812852244,-0.5338110614494673,0.002691191289052841,-0.5691179922876585,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,0.9390096541633044,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.0976041607807845,-1.2447502168816227,0.7264109479704213,1.769523283412844,0.3777942502924775,2.239071745297241,0.40961538812852244,-0.5115645294246666,0.08753173162798429,-0.47578879493645654,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,1.0834726778211883,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.8907509191611086,-0.8850377717833502,0.46721290385993725,1.551566755258123,0.011956899009252106,1.4730715504792176,0.40961538812852244,-0.39289467775976955,0.21805451693674516,-0.2524276989078866,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.211773795511135,1.227935701479072,-0.1483199797046236,-0.01068495596732973,-0.4089108859290767,-0.80441954998413,0.6838973740479873,-0.34546910413594156,0.2806680496943233,1.365831581421145,-0.2636518724947551,0.8963322384065106,0.40961538812852244,-0.28836042344225804,0.31941263661576147,-0.069706710097844,-0.7152637537090444,-0.7319975445584138
-1.4792631499396718,-1.211773795511135,1.3723987251369556,1.2240207459498658,-0.01068495596732973,0.7319866002895038,-0.80441954998413,0.5725149760579485,-0.22556495576985072,0.210186641094362,1.1840516943764785,-0.35460595175112,0.4822770275620162,0.40961538812852244,-0.1819642327190432,0.3563497778102903,0.07285093058466663,0.8547848103509379,0.8373196873275371
-1.4792631499396718,-1.211773795511135,1.5168617487948395,-0.6791635798728772,-0.01068495596732973,0.9154910954985445,1.382378862214542,0.4770441324283115,-0.10566080740375992,0.2017829491278974,1.0334024613522816,-0.2536795524088843,-0.024150717927774505,0.40961538812852244,-0.09061374482599102,0.3226525062295225,0.2594710123668912,0.7566969885416037,0.7389200687775659
-1.4792631499396718,-1.211773795511135,1.6613247724527231,-0.6791635798728772,-0.01068495596732973,2.747405170325941,-0.80441954998413,0.3656614309448273,0.014243340962330884,0.15707948325367121,0.9174151743824475,0.2779711754797727,-0.06060364704663491,0.40961538812852244,-0.018767200321128857,0.13522971936857933,0.27746237224907583,0.5289406571782594,0.5185341635618911
-1.4792631499396718,-1.1012648398950347,-1.661324771678603,1.4686344716378694,-0.01068495596732973,-0.8171676677718782,0.6370229763198753,0.25427903295478854,0.1940995635114671,0.08142160917173599,0.8228516084302857,0.6054785991918237,0.03828687932391788,0.40961538812852244,0.040524159242928876,0.027725315116546807,0.24482901962465264,0.878878688323751,0.8416748202616572
-1.4792631499396718,-1.1012648398950347,-1.5168617480207192,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.15880818932515142,0.3140037118775579,0.09655158922211543,0.7462598768406883,0.704720332215698,0.10137731953775563,0.40961538812852244,0.08802366397714148,-0.0040264915036920725,0.22272160371668623,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,-1.3723987243628355,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.04742548784166721,0.4339078602436487,0.07305996103638113,0.6846592814798282,0.5622680387743897,0.024276375928458337,0.40961538812852244,0.12360049235445389,0.04158818666935191,0.2494935100359226,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,-1.2279357007049518,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.7541129303021218,-0.06395706189509426,0.6137640827927849,0.01575784370203637,0.6205941229472439,0.34156921341214164,-0.20619901440090047,0.40961538812852244,0.15939306580171267,0.11204721772830113,0.3315591393366535,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,-1.083472677047068,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.7837200307098623,-0.19125146948570282,0.7336682311588757,-0.07496332021541459,0.5451238050561484,0.06824623636470312,-0.41992917253116174,0.40961538812852244,0.20032817702544078,0.19867660986607671,0.40447357698376646,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,-0.9390096533891843,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.06885327899362256,-0.3026340192224643,0.9135244537080119,-0.17594027934907713,0.47028798108798614,-0.20500419073502074,-0.5924419763784176,0.40961538812852244,0.24393666174388554,0.28866119395904033,0.4631037526377309,-0.912979418585311,-0.9271960066592198
-1.4792631499396718,-1.1012648398950347,-0.7945466297313005,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,1.9547698813999914,0.06333734569551432,0.4339078602436487,-0.20555435921675397,0.49758994745779234,-0.3639441664498223,-0.4191292501226028,0.40961538812852244,0.22070246400638374,0.3448490331315243,0.3911561781223343,0.20391063055148292,0.24866722683372652
-1.4792631499396718,-1.1012648398950347,-0.6500836060734168,-0.6791635798728772,-0.01068495596732973,2.6776068206418144,-0.80441954998413,0.4452204167206173,0.014243340962330884,-0.12019595844671137,0.7405082306302023,0.38182030128708505,-0.05755578135708421,0.40961538812852244,0.0699347038975304,0.09286137553368018,0.2695031859435089,0.650885958733745,0.6299076989815402
-1.4792631499396718,-1.1012648398950347,-0.505620582415533,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,1.4791850911918232,0.8111919333853186,-0.40542117831898694,0.03816358121531626,0.987631253341484,1.3544041717934416,0.5752834271763723,0.40961538812852244,-0.064584433486044,-0.18997886637656697,0.07481952591028498,-0.10358473389076187,-0.1349349403470431
-1.4792631499396718,-1.1012648398950347,-0.36115755875764927,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.1135160186346316,-0.9449898459663956,0.2683267354763418,1.192088117995402,2.2288110033138144,0.8632099470741765,0.40961538812852244,-0.1722309147511324,-0.415949970580077,0.005753814812196935,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,-0.21669453509976552,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.4317519617377916,-1.3646543652477134,0.4737195491709858,1.3754868260169975,2.7487387903003166,1.0307600057295425,0.40961538812852244,-0.2733458919703242,-0.5412348693614926,-0.0357420911177517,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,-0.0722315114418818,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.7340760469871046,-1.7843188845290312,0.7464520824305995,1.5616722133695393,2.7149823360565057,1.1061045360787656,0.34182154970954576,-0.3726917105272027,-0.5240806189393523,-0.04997986102798596,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,0.07223151221600195,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.8931940185386846,-1.1248460685155317,0.9687827609133407,1.66893989081996,2.387715175158315,1.1673455708664096,0.40961538812852244,-0.43467411553709895,-0.44236003800383744,-0.0753733631852652,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,0.2166945358738857,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.8772821606848376,-1.7243668103459857,1.1835151042634604,1.8140075250014465,2.1553772653269854,1.397904464365345,0.40961538812852244,-0.5051955091515852,-0.36379445110710923,-0.13226331434681501,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,0.3611575595317694,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.8613703028309905,-1.6644147361629404,1.3355434228752765,1.9424614564405316,1.9363866614609282,1.9351031278441613,0.40961538812852244,-0.5492639554867301,-0.264368658400358,-0.2583840665490233,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,0.5056205831896532,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.7340760469871046,-1.1847981426985772,1.340648848780548,2.020672758114405,1.7338705489687798,2.609149252764426,0.40961538812852244,-0.554028264420438,-0.1443105935529864,-0.39572447761228363,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,0.650083606847537,-0.662945979231305,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.5749580754355246,-0.705181549234214,1.2605836213684907,2.0602982894501793,1.5361323687475545,3.139681896171918,0.40961538812852244,-0.5181527309804125,0.00678648991643696,-0.4622335546323382,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,0.7945466305054206,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.5749580754355246,-0.705181549234214,1.1881225282381735,2.1199070083752902,1.3254708757619864,3.287719731236303,0.40961538812852244,-0.521975272185583,0.11871756205539699,-0.4667271435906734,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,0.9390096541633044,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.4158401038839445,-0.705181549234214,0.9899822754099556,2.0527982266917286,1.050550857657712,2.8444042506523988,0.40961538812852244,-0.4563791986150263,0.2560470765218021,-0.3073230105677411,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,1.0834726778211883,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.2567221323323645,-0.4653732525020323,0.707244760133509,1.8323411782126258,0.7172111719150923,1.9978567086807293,0.40961538812852244,-0.29883571791352254,0.42712286935059407,-0.0025075700323125183,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,1.227935701479072,-0.6637777907875267,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.2567221323323645,-0.5253253266850777,0.5248818173760322,1.6511665699043583,0.4333383018214051,1.3864939460226156,0.40961538812852244,-0.19233226826474845,0.5393924010919701,0.21024924151044516,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,1.3723987251369556,-0.6637484157499762,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,1.0976041607807845,-0.705181549234214,0.3747846154207038,1.4663438088160614,0.14101477612962884,0.9525023534416767,0.40961538812852244,-0.07734407308357805,0.6509739610352128,0.3645876746658477,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,1.5168617487948395,-0.6636845409483839,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.9384861892292045,-1.004941920149441,0.24966362382546653,1.2954020068682053,-0.2143876313751556,0.5511671424628196,0.40961538812852244,0.010688015098808552,0.7566083916243594,0.4793609147789898,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-1.1012648398950347,1.6613247724527231,0.485599046226922,-0.01068495596732973,0.11461098813765931,-0.80441954998413,0.9066624735215103,-0.8850377717833502,0.15050324815319965,1.1612743363827254,-0.3986089083507362,0.22605893851166706,0.40961538812852244,0.08438422382109495,0.7992357415136028,0.5753033546239958,0.09470021651093535,0.09552043625751963
-1.4792631499396718,-0.9907558842789345,-1.661324771678603,-0.6791635798728772,-0.01068495596732973,0.9323505922244942,1.1553719854311582,0.7793682176776244,-0.4653732525020323,0.12177788788794545,1.0374311606646016,-0.39877096797420275,-0.16167474482272554,0.40961538812852244,0.16360144460637777,0.777819986485566,0.7166590888667237,0.766164793186184,0.7492155979514958
-1.4792631499396718,-0.9907558842789345,-1.5168617480207192,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.6202502461260444,-0.4653732525020323,0.07495845747907678,0.9346483889008416,-0.21614673205545804,-0.1783412183505177,0.40961538812852244,0.2203313530328241,0.6667618606779142,0.689112744981166,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-0.9907558842789345,-1.3723987243628355,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.4611322745744644,-0.4653732525020323,0.0013534821851194602,0.851360386736155,-0.22235964575975053,-0.1515917370963352,0.40961538812852244,0.2587830642363958,0.6316340081528621,0.6388388755076609,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-0.9907558842789345,-1.2279357007049518,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.80441954998413,0.4611322745744644,0.1341474893284217,-0.06142230702352652,0.7861333627083293,-0.3255040006464061,-0.2670728250223377,0.40961538812852244,0.29727355555492946,0.6577982075105422,0.6706013625419407,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-0.9907558842789345,-1.083472677047068,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.7411071264220056,0.30201430302288435,0.07419541514537628,-0.13683806662976095,0.7098502633457077,-0.4766170618720421,-0.4811578716233001,0.40961538812852244,0.344330034292267,0.7028537912941363,0.743786143041555,-1.3468536646683986,-1.376760353169103
-1.4792631499396718,-0.9907558842789345,-0.9390096533891843,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,-0.019643977008550764,0.30201430302288435,0.014243340962330884,-0.21628350997976978,0.6350878518975542,-0.6551219682919748,-0.6046742418217544,0.40961538812852244,0.3768150075545458,0.7409572938911989,0.758639287327029,-0.8815446705621967,-0.8902987173382438
-1.4792631499396718,-0.9907558842789345,-0.7945466297313005,-0.6791635798728772,-0.01068495596732973,-0.8171676677718782,1.2035154499160565,0.4611322745744644,-0.22556495576985072,-0.23298288476036538,0.6431744657087285,-0.7077800394332396,-0.49120387226317347,0.40961538812852244,0.358566263583541,0.7390385219861902,0.6845317681262421,-0.13918474815641332,-0.1654170591386876
