month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4825903409989178,0.6670049047897455,-0.21669453532215271,-0.6977656848732962,-0.010684955967970863,-0.8863315004394245,-0.8813332375177629,2.2487356758868797,-1.8987312091523352,0.12960636789077298,1.1496308944503113,-0.5574112828109827,-0.5040463783878862,0.40320539601033367,0.7651288395015989,1.2489861628630736,1.2545446597906458,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,-0.07223151164883986,-0.6977656848732962,-0.010684955967970863,-0.8883578843247686,-0.8813332375177629,2.3986799591544123,-2.051495112995981,0.11799874601914938,1.1433231258410086,-0.5760553389842087,-0.5363065282087021,0.40320539601033367,0.7698678491524646,1.2577888922187443,1.2695243642706189,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,0.072231512024473,-0.6977656848732962,-0.010684955967970863,-0.890091613637437,-0.8813332375177629,2.518635262759436,-2.1672493503393637,0.11294569164774888,1.1422932548380826,-0.5861896473982993,-0.5561903361278985,0.40320539601033367,0.7708119044402424,1.2627594442300187,1.2789427899311658,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,0.21669453569778585,-0.6977656848732962,-0.010684955967970863,-0.8915448101444257,-0.8813332375177629,2.593607404393202,-2.2368275325239573,0.11167253985959215,1.1435763853521292,-0.5917048691740465,-0.5685492378925543,0.40320539601033367,0.7700926476961861,1.2656283167269162,1.284943555418681,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,0.3611575593710987,-0.6977656848732962,-0.010684955967970863,-0.8927460808094716,-0.8813332375177629,2.593607404393202,-2.2368275325239573,0.10972475195391274,1.142010920216924,-0.599072979159488,-0.5807501525341292,0.40320539601033367,0.7714320723525268,1.2693081496611796,1.2908465148352608,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,0.5056205830444116,-0.6977656848732962,-0.010684955967970863,-0.8936974761228432,-0.8813332375177629,2.503641080450687,-2.1530825718067823,0.1023522627890825,1.1321184965937223,-0.6156226856823889,-0.6006801255217584,0.40320539601033367,0.7787873229497301,1.277112644373658,1.3002299182345995,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,0.6500836067177245,-0.6977656848732962,-0.010684955967970863,-0.8944069389828472,-0.8813332375177629,2.383685469323158,-2.0366307175310023,0.08851252075428374,1.1136435595679797,-0.6425946358100909,-0.6299785297300099,0.40320539601033367,0.7923615069439656,1.2896187737546623,1.3138569946505894,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,0.7945466303910373,-0.6977656848732962,-0.010684955967970863,-0.47739796605738477,-0.8813332375177629,2.2337414935781306,-1.8829407816214287,0.06780477408501465,1.0869594947633425,-0.6717973259416121,-0.669480439952312,0.40320539601033367,0.8119352485633997,1.303103779096908,1.3321552719304195,-1.1114174502227958,-1.1593168308931119
-1.4825903409989178,0.6670049047897455,0.9390096540643501,-0.6977656848732962,-0.010684955967970863,0.09615093523628583,-0.8813332375177629,2.008825068676832,-1.6341820386506425,0.03746928344211714,1.0487976477039564,-0.6771599925812287,-0.739147631778992,0.40320539601033367,0.8399837966852818,1.305550127318188,1.3644791106226704,-0.7379430714807621,-0.7826191916880983
-1.4825903409989178,0.6670049047897455,1.083472677737663,-0.6977656848732962,-0.010684955967970863,1.2287906378135849,-0.8813332375177629,1.8438862955780453,-1.4366849668206987,0.002296413027336892,1.0061161513026065,-0.578027442465846,-0.8142397320917266,0.40320539601033367,0.8715152432970594,1.2601266634847361,1.3995530510212635,-0.07895812640521517,-0.11794699558424024
-1.4825903409989178,0.6670049047897455,1.227935701410976,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.708936502141767,-1.26483041478566,-0.0393556507196689,0.9565798151425541,-0.3588875460580356,-0.8998164323907469,0.40320539601033367,0.9083585414627825,1.161820330653169,1.4398820390040834,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,1.3723987250842888,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.5739867087054888,-1.0831031512669458,-0.07073294669449301,0.9228480966915938,-0.24225055694529132,-0.9583044964238305,0.40320539601033367,0.9336005586429837,1.1105677993480245,1.4676709219706092,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,1.5168617487576015,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.4690258949317192,-0.934533425807994,-0.10463565043668079,0.8851499211238668,-0.2794831028514306,-1.0218891840118915,0.40320539601033367,0.9619434153846065,1.126570695866585,1.4980305243299716,-1.4201172637614874,-1.4706808503746047
-1.4825903409989178,0.6670049047897455,1.6613247724309144,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,1.3640647736354443,-0.7792959029104588,-0.1396346378698429,0.8466009160202902,-0.4040721547223552,-1.0849250202308072,0.40320539601033367,0.9910927861997563,1.181196687922079,1.5283414372042397,-1.4201172637614874,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.6613247720552813,-0.6977656848732962,-0.010684955967970863,-0.9156611883410433,-0.8813332375177629,-2.2271802167768335,1.1697486667722978,-0.2852097685920926,0.9458794095140851,-1.069369144584274,-1.0266626520878392,-10.428277312784045,-2.319934153070247,-1.2702780069270714,-1.3009449610789126,-1.4201172637614874,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.5168617483819684,-0.6977656848732962,-0.010684955967970863,1.140370598643798,1.1615421924991285,-2.2271802167768335,1.1697486667722978,-0.6385661070013077,0.45424072253632775,-1.9269088428459944,-1.897436379989919,-8.86946704039316,-2.188515371525984,-1.1201694193490994,-1.1486035703574395,0.9596926005265249,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.3723987247086555,-0.6977656848732962,-0.010684955967970863,1.1398300684130955,1.1610051210713064,-2.2271802167768335,1.1697486667722978,-0.920309523023934,0.02536831192040002,-1.8690136635349122,-1.8386477300668176,-7.405312231594248,-2.0643817142788263,-1.1308425761380194,-1.1594354859383373,0.8386941204954761,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.2279357010353427,-0.6977656848732962,-0.010684955967970863,1.1538110323754667,1.174896622140249,-2.2271802167768335,1.1697486667722978,-1.1903177034845647,-0.26872795638319963,-1.6666295746286164,-1.633140337321933,-6.377537505154836,-1.973734412909077,-1.1675219127127925,-1.1966604124712008,0.7808873093005211,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.0834726773620298,-0.6977656848732962,-0.010684955967970863,1.1538829874823604,1.1749681168130786,-2.2271802167768335,1.1697486667722978,-1.423589559253634,-0.5165978602642339,-1.447525038682823,-1.4106544582978873,-5.013058772579848,-1.8936209691766195,-1.2061511104429492,-1.2358642035375185,0.7367085704109955,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.939009653688717,-0.6977656848732962,-0.010684955967970863,1.1539248168065488,1.1750096784752957,-2.2271802167768335,1.1697486667722978,-1.6223221353864372,-0.7241352305812011,-1.2483547106244208,-1.2084104229459944,-3.7299726622781724,-1.8238015486702244,-1.240319394506227,-1.270540726691547,0.7018500177139881,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.7945466300154042,-0.6977656848732962,-0.010684955967970863,1.1676038727451155,1.1886012034019142,-2.2271802167768335,1.1697486667722978,-1.7951162961024973,-0.9030932979997364,-1.0912501984804333,-1.048881386579324,-2.8067914740376456,-1.7615054846895613,-1.2666527781011363,-1.2972658084738715,0.6725514322843477,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.6500836063420913,-0.6977656848732962,-0.010684955967970863,1.1679421917868662,1.1889373575714532,-2.2271802167768335,1.1697486667722978,-1.9414227801379909,-1.053330512642023,-0.9309127298091714,-0.8860695009018793,-1.6773998426437764,-1.7076588387793248,-1.2929796386619101,-1.323984270194626,0.6487189175008748,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.5056205826687784,-0.6977656848732962,-0.010684955967970863,1.16819035021275,1.189183928054555,-2.2271802167768335,1.1697486667722978,-2.06944990901574,-1.184437070013762,-0.8101466490317487,-0.7634396907883126,-0.6193884658836,-1.6594794824713301,-1.3124506851360132,-1.3437449404302748,0.6297232145553734,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.3611575589954656,-0.6977656848732962,-0.010684955967970863,1.1683856259697118,1.1893779542600353,-2.2271802167768335,1.1697486667722978,-2.18092457208967,-1.2775217999349826,-0.715697844685255,-0.667533299954859,0.36963354111371716,-1.624582219944512,-1.3274677618182849,-1.358985389915951,0.6144833764578309,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.21669453532215271,-0.6977656848732962,-0.010684955967970863,1.1685527265342155,1.189543985563504,-2.2271802167768335,1.1697486667722978,-2.278430386880647,-1.3711291167024127,-0.6423248859998464,-0.5930280089564253,0.40320539601033367,-1.588899641452456,-1.3390079560960904,-1.3706972398097068,0.6022783301635964,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.07223151164883986,-0.6977656848732962,-0.010684955967970863,1.1784068917304256,1.1993350948693515,-2.2271802167768335,1.1697486667722978,-2.3512634752541266,-1.4460246873241853,-0.599157844268329,-0.5491947894247202,0.40320539601033367,-1.5599161581591534,-1.3457464607785496,-1.377535976961742,0.5919133547525355,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.072231512024473,-0.6977656848732962,-0.010684955967970863,1.1794192480686818,1.2003409732331671,-2.2271802167768335,1.1697486667722978,-2.4198987448653666,-1.517543336941936,-0.5553098610682543,-0.5046701197569334,0.40320539601033367,-1.531874511746947,-1.352552931268292,-1.3844436908843274,0.5832445763695849,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.21669453569778585,-0.6977656848732962,-0.010684955967970863,1.18062016146416,1.2015342020950606,-2.2271802167768335,1.1697486667722978,-2.4810182397646914,-1.5818613060184268,-0.5167124013282565,-0.465477002547926,0.40320539601033367,-1.506347059573731,-1.3585124594226952,-1.3904918645546975,0.5764505121796455,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.3611575593710987,-0.6977656848732962,-0.010684955967970863,1.181520900693831,1.2024291775778304,-2.2271802167768335,1.1697486667722978,-2.536061531932966,-1.6396982035270988,-0.4852729093994271,-0.43355231889105494,0.40320539601033367,-1.483138828341168,-1.3633449756148435,-1.3953962624260952,0.5710387728445344,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.5056205830444116,-0.6977656848732962,-0.010684955967970863,1.1822408852272686,1.2031445549969262,-2.2271802167768335,1.1697486667722978,-2.5848271260696025,-1.6912196810817213,-0.46106311650471526,-0.4089689070054031,0.40320539601033367,-1.4622606635930342,-1.3670528996799807,-1.3991593403278122,0.5667174458846372,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.6500836067177245,2.1956307024661617,-0.010684955967970863,-0.39846922811478097,-0.36744858728683133,-2.2271802167768335,1.1697486667722978,-2.604686353639731,-1.7369410567509944,-0.49321891036411886,-0.4416219728531022,0.40320539601033367,-1.4435703408120844,-1.3621254838621832,-1.3941584176877186,0.9018873037932021,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.7945466303910373,-0.6977656848732962,-0.010684955967970863,1.1571307202438186,1.1781944215972122,-2.2271802167768335,1.1697486667722978,-2.5504945656861615,-1.7852424658689052,-0.7406936501356605,-0.6929148545791929,0.40320539601033367,-1.4236571829703866,-1.3235113311946294,-1.3549701090234596,0.6793275122424043,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.9390096540643501,-0.6977656848732962,-0.010684955967970863,1.1588797494987377,1.1799329050121308,-2.2271802167768335,1.1697486667722978,-2.5012685174737377,-1.8217168088443738,-0.8214195643227888,-0.774886575978819,0.40320539601033367,-1.4085047258671064,-1.310646014095259,-1.3419134256543435,0.6364703304347135,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.083472677737663,-0.6977656848732962,-0.010684955967970863,1.1714773115114,1.1924498563923052,-2.2271802167768335,1.1697486667722978,-2.50568499595106,-1.8563230759998988,-0.8414830904712712,-0.7952597336234027,0.40320539601033367,-1.3940357845113478,-1.3074274228005145,-1.3386469591455523,0.614991478335448,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.227935701410976,-0.6977656848732962,-0.010684955967970863,1.1764294266843434,1.1973702834389393,-2.2271802167768335,1.1697486667722978,-2.544316869025926,-1.8865187254761027,-0.8188513844814352,-0.7722787625575727,0.40320539601033367,-1.381337131687396,-1.3110572808764815,-1.3423309166339907,0.6015129591162024,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.3723987250842888,-0.6977656848732962,-0.010684955967970863,1.1788583450065095,1.199783659337737,-2.2271802167768335,1.1697486667722978,-2.5938727725082003,-1.9127808186179511,-0.7803802121057839,-0.7332138816497674,0.40320539601033367,-1.370235978163728,-1.3172031363446592,-1.348568082384662,0.5918923415973881,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.5168617487576015,-0.6977656848732962,-0.010684955967970863,1.1803178199758562,1.2012337952619363,-2.2271802167768335,1.1697486667722978,-2.6398595971939565,-1.935463995254461,-0.7380012035277896,-0.6901808566375636,0.40320539601033367,-1.3606053817802386,-1.3239380638793667,-1.3554031891803522,0.5845602649125948,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.6613247724309144,-0.6977656848732962,-0.010684955967970863,1.1813158719856334,1.2022254608293463,-2.2271802167768335,1.1697486667722978,-2.682810932490306,-1.955095815605927,-0.6976902768283363,-0.6492478292938458,0.40320539601033367,-1.3522385377362884,-1.3303102265479563,-1.3618701351326092,0.5787746428620241,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.6613247720552813,-0.6977656848732962,-0.010684955967970863,1.1820564460827907,1.2029612960614504,-2.2271802167768335,1.1697486667722978,-2.7221730394600794,-1.9723063679122528,-0.6619701483976126,-0.612975422081018,0.40320539601033367,-1.3448788503257223,-1.335928873563664,-1.3675724639735478,0.5741242991125225,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.5168617483819684,-0.6977656848732962,-0.010684955967970863,1.1826331705991897,1.2035343301710872,-2.2271802167768335,1.1697486667722978,-2.7573641937076907,-1.9874763065745937,-0.6315641922585963,-0.5821012502035947,0.40320539601033367,-1.3383727565082564,-1.3406912145337413,-1.3724055360202896,0.5703493141864564,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.3723987247086555,-0.6977656848732962,-0.010684955967970863,1.183095243755508,1.203993231218677,-2.2271802167768335,1.1697486667722978,-2.7884989490429186,-2.0009740438425108,-0.606291564905543,-0.5564386016070259,0.40320539601033367,-1.3325689116502888,-1.3446354407709495,-1.376408430991134,0.5672694671495893,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.2279357010353427,-0.6977656848732962,-0.010684955967970863,1.1834712742087032,1.2043670708332315,-2.2271802167768335,1.1697486667722978,-2.815749322750154,-2.0129457204006687,-0.5856824773430831,-0.5355114631412489,0.40320539601033367,-1.3274093906884705,-1.3478422485201589,-1.3796629386790247,0.5647507281474675,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.0834726773620298,-0.6977656848732962,-0.010684955967970863,1.1837803343967472,1.2046741533737586,-2.2271802167768335,1.1697486667722978,-2.839523529382809,-2.0236006005278937,-0.5691004412549094,-0.5186735238482053,0.40320539601033367,-1.3228079222518554,-1.3504163219582217,-1.3822753003946395,0.5626899244813949,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.939009653688717,-0.6977656848732962,-0.010684955967970863,1.1840354282546208,1.2049276149096633,-2.2271802167768335,1.1697486667722978,-2.8601883650158415,-2.0330989798966326,-0.5559018962323115,-0.5052712915369689,0.40320539601033367,-1.3186984471192624,-1.3524612931597104,-1.3843506896967894,0.5610047073001182,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.7945466300154042,-0.6977656848732962,-0.010684955967970863,1.1842465254658092,1.20513736132935,-2.2271802167768335,1.1697486667722978,-2.8782102539561683,-2.0416011541793315,-0.5455291572743344,-0.49473847470143134,0.40320539601033367,-1.3150139201109852,-1.3540658543468231,-1.3859791180677876,0.5596290082149308,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.6500836063420913,-0.6977656848732962,-0.010684955967970863,1.1844214283913013,1.2053111450672218,-2.2271802167768335,1.1697486667722978,-2.893948529489836,-2.049231457728127,-0.5374942500051425,-0.48657956827374743,0.40320539601033367,-1.311702578404456,-1.3553073350371339,-1.3872390652697926,0.558508495914776,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.5056205826687784,-0.6977656848732962,-0.010684955967970863,1.1845662055340875,1.2054549957944813,-2.2271802167768335,1.1697486667722978,-2.9077028225916077,-2.0560269995650415,-0.5313728488805313,-0.4803636982818781,0.40320539601033367,-1.3087496326217987,-1.3562522280947338,-1.3881980132207423,0.557598872396911,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.3611575589954656,-0.6977656848732962,-0.010684955967970863,1.1846856250036615,1.2055736511099304,-2.2271802167768335,1.1697486667722978,-2.9196552253109034,-2.062159934946879,-0.5267365871606368,-0.47565588719214574,0.40320539601033367,-1.3060813823632622,-1.3569675524348543,-1.3889239777145077,0.5568622761205295,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.21669453532215271,-0.6977656848732962,-0.010684955967970863,1.1847844549095157,1.205671848612371,-2.2271802167768335,1.1697486667722978,-2.930088950486882,-2.0677106029934804,-0.52333592101351,-0.472202740073375,0.40320539601033367,-1.303663812059731,-1.3574919202111686,-1.3894561452445748,0.5562687964683949,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-0.07223151164883986,2.2725321069996722,-0.010684955967970863,-0.43740750664151534,-0.40613764953952475,-2.2271802167768335,1.1697486667722978,-2.9141551498837552,-2.073006098692775,-0.572546570853201,-0.5221738619258184,0.40320539601033367,-1.3013551901732228,-1.3498818540000201,-1.381732775671471,0.9059829759698953,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.072231512024473,-0.6977656848732962,-0.010684955967970863,1.1567726785673467,1.1778386709962652,-2.2271802167768335,1.1697486667722978,-2.7807178721852304,-2.080631428867485,-0.8396029241908781,-0.7933505515711056,0.40320539601033367,-1.2980270871717672,-1.3077294813650808,-1.3389535107063113,0.6769015340152574,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.21669453569778585,-0.6977656848732962,-0.010684955967970863,1.159496352749078,1.180545347329984,-2.2271802167768335,1.1697486667722978,-2.7148908500410682,-2.0879376979662516,-0.9285243831746474,-0.8836442959735447,0.40320539601033367,-1.294833813998618,-1.2933676539827461,-1.324378057082846,0.6351415796601255,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.3611575593710987,-0.6977656848732962,-0.010684955967970863,1.1721509153434062,1.1931191498957818,-2.2271802167768335,1.1697486667722978,-2.702559710784557,-2.09514870782292,-0.9530817188960412,-0.9085806141601048,0.40320539601033367,-1.2916780072494225,-1.2893721903645057,-1.3203231625961223,0.6147353450118951,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.5056205830444116,-0.6977656848732962,-0.010684955967970863,1.1770146037584799,1.1979517160191795,-2.2271802167768335,1.1697486667722978,-2.723364100570219,-2.1009423060652344,-0.9316371141310638,-0.886804038435165,0.40320539601033367,-1.2891396570265672,-1.2928619084167865,-1.3238648955359955,0.6021478971555196,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.6500836067177245,-0.6977656848732962,-0.010684955967970863,1.1793251862723206,1.2002475133295285,-2.2271802167768335,1.1697486667722978,-2.75595857741637,-2.105311223915685,-0.8921829209113381,-0.8467419920492121,0.40320539601033367,-1.287223693122678,-1.2992571121253065,-1.3303551184789337,0.5932176848333035,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.7945466303910373,-0.6977656848732962,-0.010684955967970863,1.1806741277943305,1.2015878230996826,-2.2271802167768335,1.1697486667722978,-2.79095943054676,-2.108509486019868,-0.8472569487692004,-0.8011226973143638,0.40320539601033367,-1.285819934672575,-1.3064996790100774,-1.33770541555002,0.5863997678726561,-1.4706808503746047
0.3555540920062006,0.6670049047897455,0.9390096540643501,-0.6977656848732962,-0.010684955967970863,1.1815768176142485,1.2024847366910534,-2.2271802167768335,1.1697486667722978,-2.8241893638686526,-2.1108389379280466,-0.803341275541836,-0.7565292929891326,0.40320539601033367,-1.2847972491924209,-1.313538769313911,-1.3448492094102016,0.5809819706910161,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.083472677737663,-0.6977656848732962,-0.010684955967970863,1.182238501172522,1.203142186197525,-2.2271802167768335,1.1697486667722978,-2.8524565425649637,-2.1125601079288505,-0.7633657680820873,-0.7159368612614077,0.40320539601033367,-1.2840412654933047,-1.3199115632438685,-1.3513167960135783,0.5765813238031303,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.227935701410976,-0.6977656848732962,-0.010684955967970863,1.1827512896752654,1.203651693414136,-2.2271802167768335,1.1697486667722978,-2.8764964244828377,-2.113866957611612,-0.7282497984023981,-0.6802789624039405,0.40320539601033367,-1.2834671911420685,-1.3254825500262957,-1.3569706489197957,0.5729619498097771,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.3723987250842888,-0.6977656848732962,-0.010684955967970863,1.1831622140206592,1.2040599882927046,-2.2271802167768335,1.1697486667722978,-2.8969743172536586,-2.1148876470008418,-0.6980004385951717,-0.6495627776495982,0.40320539601033367,-1.2830185800131508,-1.3302611985817119,-1.3618203778956486,0.5699635050856429,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.5168617487576015,-0.6977656848732962,-0.010684955967970863,1.1834974988109146,1.2043931276266424,-2.2271802167768335,1.1697486667722978,-2.914329032865373,-2.115707871157704,-0.6722398368662829,-0.6234035980947746,0.40320539601033367,-1.2826579656825976,-1.334316105978768,-1.365935707137994,0.5674686188542291,-1.4706808503746047
0.3555540920062006,0.6670049047897455,1.6613247724309144,2.234377550311423,-0.010684955967970863,-0.41816975614621305,-0.3870229996277731,-2.2271802167768335,1.1697486667722978,-2.904557257065769,-2.116650516830516,-0.7013677648781109,-0.6529830962752613,0.40320539601033367,-1.2822436166124267,-1.329730202561034,-1.3612812699784518,0.9121720127377544,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.6613247720552813,-0.6977656848732962,-0.010684955967970863,1.1569347942901076,1.1779997493555316,-2.2271802167768335,1.1697486667722978,-2.772491639969022,-2.1196238293991416,-0.9406580731410743,-0.8959652397930448,0.40320539601033367,-1.2809362356081515,-1.2913949622078882,-1.3223760223338974,0.6846540631107018,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.5168617483819684,-0.6977656848732962,-0.010684955967970863,1.1590403480957507,1.1800922606081967,-2.2271802167768335,1.1697486667722978,-2.7095370452765684,-2.123454475146652,-1.017416543489888,-0.9739082895541049,0.40320539601033367,-1.279250739509503,-1.278844118479987,-1.3096384899975604,0.6418016139956116,-1.4706808503746047
0.3555540920062006,0.6670049047897455,-1.3723987247086555,-0.6977656848732962,-0.010684955967970863,1.1716463626661509,1.1926178258043747,-2.2271802167768335,1.1697486667722978,-2.700179827400951,-2.1273539829968837,-1.0304584921806963,-0.9871515088518507,0.40320539601033367,-1.2775336927380512,-1.2766991975619055,-1.3074616642681303,0.6204395647497328,-1.4706808503746047
