month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,7.0,23.0,6080.8896484375,0.0,6062.45849609375,5639.32958984375,21.600000381469727,90.0,23.308868408203125,22.004234313964844,22.50143051147461,23.210142135620117,100.0,79.10919189453125,81.81693267822266,78.38186645507812,1463.6917724609375,5273691.0
1.0,8.0,0.0,7216.068359375,0.0,5709.6884765625,5459.20556640625,21.100000381469727,90.0,23.389835357666016,21.779020309448242,22.604578018188477,23.00226402282715,100.0,80.49238586425781,81.45437622070312,79.51836395263672,1459.6673583984375,5259773.0
1.0,8.0,1.0,1223.75,0.0,294.4818115234375,123.57467651367188,20.5,91.0,23.44611167907715,21.590219497680664,23.033824920654297,23.314773559570312,100.0,81.5807113647461,79.29248809814453,77.96096801757812,129.43075561523438,424754.875
1.0,8.0,2.0,0.0,0.0,0.0,0.0,20.0,91.0,23.393056869506836,21.436323165893555,22.995508193969727,23.21675682067871,100.0,82.40283203125,79.26234436035156,78.21211242675781,0.0,0.0
1.0,8.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,23.277673721313477,21.33555793762207,22.828907012939453,23.011882781982422,100.0,82.9871597290039,79.97203063964844,79.09375762939453,0.0,0.0
1.0,8.0,4.0,0.0,0.0,0.0,0.0,21.0,88.0,23.1302547454834,21.25849723815918,22.611204147338867,22.761293411254883,100.0,83.47869873046875,80.91800689697266,80.18730163574219,0.0,0.0
1.0,8.0,5.0,0.0,0.0,0.0,0.0,20.799999237060547,89.0,22.96029281616211,21.17951011657715,22.37459373474121,22.500011444091797,100.0,84.05284881591797,82.08658599853516,81.46577453613281,0.0,0.0
1.0,8.0,6.0,0.0,0.0,0.0,0.0,21.0,90.0,22.831647872924805,21.15430450439453,22.20562744140625,22.307565689086914,100.0,84.3114013671875,82.93196868896484,82.42143249511719,0.0,0.0
1.0,8.0,7.0,0.0,0.0,0.0,0.0,21.200000762939453,91.0,22.88996124267578,21.364107131958008,22.34194564819336,22.3158016204834,100.0,83.46522521972656,82.40414428710938,82.53762817382812,0.0,0.0
1.0,8.0,8.0,0.0,0.0,0.0,0.0,21.399999618530273,91.0,23.18708038330078,21.89725112915039,23.263166427612305,22.58531951904297,100.0,81.16928100585938,78.29524230957031,81.57789611816406,0.0,0.0
1.0,8.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,86.0,23.5963134765625,22.407257080078125,24.67400550842285,22.95891761779785,100.0,78.90278625488281,72.11885070800781,79.95667266845703,0.0,0.0
1.0,8.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,81.0,24.114023208618164,22.850704193115234,25.832988739013672,23.29983901977539,100.0,77.00318908691406,67.42302703857422,78.45147705078125,0.0,0.0
1.0,8.0,11.0,0.0,0.0,0.0,0.0,24.0,76.0,24.77896499633789,23.253734588623047,26.221511840820312,23.63129234313965,100.0,75.26272583007812,65.92922973632812,76.94280242919922,0.0,0.0
1.0,8.0,12.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,25.312522888183594,23.517215728759766,25.84708595275879,23.85908317565918,100.0,74.26982879638672,67.54852294921875,76.05513763427734,0.0,0.0
1.0,8.0,13.0,0.0,0.0,0.0,0.0,24.5,76.0,25.704328536987305,23.716880798339844,25.52423667907715,24.32911491394043,100.0,73.67986297607422,69.1307601928711,74.23493194580078,0.0,0.0
1.0,8.0,14.0,0.0,0.0,0.0,0.0,24.700000762939453,76.0,25.911619186401367,23.92650604248047,25.317974090576172,25.479124069213867,100.0,73.21697998046875,70.4653549194336,69.79045104980469,0.0,0.0
1.0,8.0,15.0,80.31964874267578,0.0,0.0,0.0,25.0,78.0,25.92973518371582,24.106046676635742,25.198421478271484,26.976293563842773,100.0,72.93253326416016,71.73978424072266,64.58316802978516,0.0,0.0
1.0,8.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.65430450439453,24.209850311279297,25.019166946411133,28.247360229492188,100.0,72.95655822753906,72.76294708251953,60.16973876953125,0.0,0.0
1.0,8.0,17.0,0.0,0.0,0.0,0.0,24.0,78.0,25.405515670776367,24.294361114501953,24.746307373046875,28.457643508911133,100.0,72.84070587158203,74.10398864746094,59.55763244628906,0.0,0.0
1.0,8.0,18.0,0.0,0.0,0.0,0.0,24.0,74.0,24.90314483642578,24.133996963500977,24.259571075439453,27.73558807373047,100.0,73.72058868408203,75.9017105102539,61.790950775146484,0.0,0.0
1.0,8.0,19.0,37.95133590698242,0.0,47.363407135009766,0.0,23.200000762939453,80.0,24.21159553527832,23.57850456237793,23.564563751220703,26.20551872253418,100.0,76.40727996826172,79.08261108398438,67.55174255371094,0.0,0.0
1.0,8.0,20.0,985.4827880859375,0.0,793.1842041015625,0.0,22.399999618530273,83.0,23.72948455810547,23.042373657226562,23.042560577392578,25.183513641357422,100.0,78.9466781616211,81.32703399658203,71.51746368408203,151.63426208496094,551055.375
1.0,8.0,21.0,7308.3466796875,0.0,5582.8798828125,0.0,22.0,86.0,23.48167610168457,22.614744186401367,22.806177139282227,24.324825286865234,100.0,81.11968994140625,82.49980926513672,75.28143310546875,1169.1474609375,4278011.0
1.0,8.0,22.0,10356.9482421875,0.0,7196.7353515625,0.0,21.600000381469727,88.0,23.460296630859375,22.28023910522461,22.920650482177734,23.660781860351562,100.0,82.97679901123047,81.89857482910156,78.3156967163086,1434.8271484375,5175040.0
1.0,8.0,23.0,6641.1181640625,0.0,4426.18017578125,6811.103515625,21.200000762939453,91.0,23.628843307495117,22.003759384155273,23.491172790527344,22.93697166442871,100.0,84.48576354980469,79.10888671875,81.80088806152344,1429.0863037109375,5144781.0
1.0,9.0,0.0,6174.09375,0.0,3378.429931640625,0.0,20.799999237060547,92.0,23.70521354675293,21.78400421142578,23.793792724609375,22.870853424072266,100.0,85.65143585205078,77.59690856933594,82.04170989990234,799.0465087890625,2872540.5
1.0,9.0,1.0,0.0,0.0,0.0,0.0,20.399999618530273,92.0,23.723308563232422,21.605640411376953,23.867319107055664,22.839250564575195,100.0,86.56927490234375,77.05693817138672,81.9896469116211,0.0,0.0
1.0,9.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,23.639137268066406,21.48133659362793,23.719558715820312,22.670852661132812,100.0,87.10208129882812,77.478271484375,82.54782104492188,0.0,0.0
1.0,9.0,3.0,0.0,0.0,0.0,0.0,20.0,93.0,23.47872543334961,21.364574432373047,23.42338752746582,22.443830490112305,100.0,87.74608612060547,78.701904296875,83.51261138916016,0.0,0.0
1.0,9.0,4.0,0.0,0.0,0.0,0.0,20.0,94.0,23.282310485839844,21.263233184814453,23.133237838745117,22.23410415649414,100.0,88.24188232421875,79.90786743164062,84.38970947265625,0.0,0.0
1.0,9.0,5.0,0.0,0.0,0.0,0.0,19.399999618530273,96.0,23.037372589111328,21.13567352294922,22.742372512817383,21.990524291992188,100.0,88.92093658447266,81.7685546875,85.59610748291016,0.0,0.0
1.0,9.0,6.0,0.0,0.0,0.0,0.0,22.0,83.0,22.969270706176758,21.21236801147461,22.59751319885254,21.945018768310547,100.0,88.50569152832031,82.49952697753906,85.84342956542969,0.0,0.0
1.0,9.0,7.0,0.0,0.0,0.0,0.0,23.0,78.0,23.128751754760742,21.787212371826172,23.995010375976562,22.155845642089844,100.0,85.386962890625,75.6122817993164,84.51351928710938,0.0,0.0
1.0,9.0,8.0,0.0,0.0,0.0,0.0,23.399999618530273,84.0,23.422452926635742,22.271142959594727,25.509075164794922,22.487756729125977,100.0,83.14533996582031,69.49845886230469,83.32748413085938,0.0,0.0
1.0,9.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.75361442565918,22.64934730529785,26.976991653442383,22.822423934936523,100.0,81.2756118774414,63.72300720214844,81.64581298828125,0.0,0.0
1.0,9.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.28042221069336,23.030757904052734,27.795886993408203,23.167112350463867,100.0,79.7021713256836,61.1747932434082,80.52404022216797,0.0,0.0
1.0,9.0,11.0,0.0,0.0,0.0,0.0,25.200000762939453,77.0,24.90992546081543,23.40312385559082,27.733177185058594,23.51711082458496,100.0,78.06682586669922,61.59840393066406,79.09335327148438,0.0,0.0
1.0,9.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,25.48389434814453,23.683374404907227,27.16455841064453,23.809722900390625,100.0,77.18852996826172,64.32158660888672,78.48470306396484,0.0,0.0
1.0,9.0,13.0,0.0,0.0,0.0,0.0,26.0,74.0,25.923385620117188,23.929052352905273,26.58152198791504,24.357145309448242,100.0,76.55865478515625,67.28766632080078,76.7699203491211,0.0,0.0
1.0,9.0,14.0,0.0,0.0,0.0,0.0,25.0,78.0,26.125228881835938,24.132143020629883,26.18063735961914,25.543319702148438,100.0,76.00802612304688,69.3974609375,72.04656982421875,0.0,0.0
1.0,9.0,15.0,80.1792984008789,0.0,0.0,0.0,25.0,74.0,26.158199310302734,24.307424545288086,25.923603057861328,27.139314651489258,100.0,75.19917297363281,70.30894470214844,65.43099212646484,0.0,0.0
1.0,9.0,16.0,0.0,0.0,0.0,0.0,25.0,74.0,25.948841094970703,24.456180572509766,25.683998107910156,28.55194091796875,100.0,74.55213165283203,71.23258972167969,60.187068939208984,0.0,0.0
1.0,9.0,17.0,0.0,0.0,0.0,0.0,25.0,75.0,25.73885154724121,24.587608337402344,25.424793243408203,28.945354461669922,100.0,74.00830078125,72.39029693603516,58.87443923950195,0.0,0.0
1.0,9.0,18.0,0.0,0.0,0.0,0.0,24.0,78.0,25.21731185913086,24.432758331298828,24.976701736450195,28.216066360473633,100.0,74.77764129638672,74.29436492919922,61.37667465209961,0.0,0.0
1.0,9.0,19.0,0.0,0.0,0.0,0.0,23.0,83.0,24.497901916503906,23.87881088256836,24.395963668823242,26.670808792114258,100.0,77.41282653808594,76.96333312988281,67.22589111328125,0.0,0.0
1.0,9.0,20.0,80.15386199951172,0.0,0.0,0.0,22.399999618530273,86.0,23.967905044555664,23.40883445739746,23.86649513244629,25.508520126342773,100.0,79.67312622070312,79.39852142333984,71.96382141113281,0.0,0.0
1.0,9.0,21.0,80.69309997558594,0.0,0.0,0.0,22.100000381469727,88.0,23.635648727416992,22.943775177001953,23.35097312927246,24.718320846557617,100.0,81.96354675292969,81.90108489990234,75.43013000488281,0.0,0.0
1.0,9.0,22.0,1871.126220703125,0.0,0.0,0.0,21.899999618530273,90.0,23.31909942626953,22.57151985168457,22.928312301635742,24.032094955444336,100.0,83.94435119628906,84.11103820800781,78.67967987060547,160.1228485107422,585446.4375
1.0,9.0,23.0,9235.9677734375,0.0,0.0,0.0,21.600000381469727,91.0,23.18391990661621,22.26231575012207,22.578609466552734,23.475786209106445,100.0,85.5419692993164,85.9162368774414,81.36077880859375,822.8904418945312,3022763.75
1.0,10.0,0.0,5912.92578125,0.0,6080.02099609375,5693.29638671875,20.0,100.0,23.200407028198242,21.936208724975586,22.18007469177246,22.643186569213867,100.0,87.32203674316406,87.97173309326172,85.5147476196289,1470.646728515625,5298567.0
1.0,10.0,1.0,5121.7666015625,0.0,4083.963134765625,3858.141845703125,21.0,90.0,23.289644241333008,21.725400924682617,22.375112533569336,22.72715187072754,100.0,88.30970001220703,86.68512725830078,84.83710479736328,1148.2430419921875,4148500.5
1.0,10.0,2.0,125.27871704101562,0.0,0.0,0.0,22.0,88.0,23.347911834716797,21.583593368530273,22.743852615356445,22.942899703979492,100.0,89.06045532226562,84.69536590576172,83.66602325439453,0.0,0.0
1.0,10.0,3.0,0.0,0.0,0.0,0.0,22.0,81.0,23.29555320739746,21.47187042236328,22.698726654052734,22.888395309448242,100.0,89.65386962890625,84.71760559082031,83.73551940917969,0.0,0.0
1.0,10.0,4.0,0.0,0.0,0.0,0.0,22.0,80.0,23.195947647094727,21.404993057250977,22.56298828125,22.728513717651367,100.0,89.82240295410156,84.9079818725586,84.04615783691406,0.0,0.0
1.0,10.0,5.0,0.0,0.0,0.0,0.0,22.0,100.0,23.057096481323242,21.337520599365234,22.37540054321289,22.51487922668457,100.0,90.61448669433594,86.59565734863281,85.853271484375,0.0,0.0
1.0,10.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.990840911865234,21.378772735595703,22.33758544921875,22.411651611328125,100.0,90.95230102539062,87.70353698730469,87.29974365234375,0.0,0.0
1.0,10.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,23.157846450805664,21.86382484436035,23.346315383911133,22.562755584716797,100.0,88.76288604736328,83.20118713378906,87.23472595214844,0.0,0.0
1.0,10.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,81.0,23.465465545654297,22.343290328979492,24.562593460083008,22.85955238342285,100.0,86.25746154785156,77.1255111694336,85.44583129882812,0.0,0.0
1.0,10.0,9.0,0.0,0.0,0.0,0.0,23.0,89.0,23.817657470703125,22.73506736755371,25.750898361206055,23.164140701293945,100.0,84.79412078857422,72.56238555908203,84.70378112792969,0.0,0.0
1.0,10.0,10.0,0.0,0.0,0.0,0.0,23.0,78.0,24.327077865600586,23.117088317871094,26.55056381225586,23.455825805664062,100.0,82.46678924560547,68.3035659790039,82.14241790771484,0.0,0.0
1.0,10.0,11.0,0.0,0.0,0.0,0.0,23.0,76.0,24.859617233276367,23.429542541503906,26.547603607177734,23.71484375,100.0,80.29370880126953,66.93479919433594,79.24991607666016,0.0,0.0
1.0,10.0,12.0,0.0,0.0,0.0,0.0,23.0,73.0,25.417360305786133,23.664928436279297,26.06226921081543,23.923913955688477,100.0,78.46784973144531,67.4947738647461,76.69463348388672,0.0,0.0
1.0,10.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,25.783672332763672,23.808292388916016,25.64655113220215,24.379955291748047,100.0,77.0068359375,67.68712615966797,73.02163696289062,0.0,0.0
1.0,10.0,14.0,0.0,0.0,0.0,0.0,23.0,69.0,25.871864318847656,23.912776947021484,25.34911346435547,25.429960250854492,100.0,76.02082824707031,67.98307800292969,67.67864990234375,0.0,0.0
1.0,10.0,15.0,80.17073059082031,0.0,0.0,0.0,23.0,69.0,25.797271728515625,24.021289825439453,25.149314880371094,26.888057708740234,100.0,75.10009002685547,68.05948638916016,61.42019271850586,0.0,0.0
1.0,10.0,16.0,0.0,0.0,0.0,0.0,23.0,69.0,25.5550479888916,24.118751525878906,24.969602584838867,28.270069122314453,100.0,74.08128356933594,67.8350830078125,55.856109619140625,0.0,0.0
1.0,10.0,17.0,0.0,0.0,0.0,0.0,22.200000762939453,66.0,25.321847915649414,24.213703155517578,24.695669174194336,28.494211196899414,100.0,72.95387268066406,67.66636657714844,54.092567443847656,0.0,0.0
1.0,10.0,18.0,0.0,0.0,0.0,0.0,22.0,64.0,24.795427322387695,24.03510856628418,24.172382354736328,27.755084991455078,100.0,72.75584411621094,68.07955169677734,55.04810333251953,0.0,0.0
1.0,10.0,19.0,876.6444702148438,0.0,630.5671997070312,0.0,21.0,73.0,24.080289840698242,23.451688766479492,23.453554153442383,26.213232040405273,100.0,75.1094970703125,70.74363708496094,59.97216033935547,126.86211395263672,463122.90625
1.0,10.0,20.0,7202.1689453125,0.0,5474.70947265625,0.0,19.799999237060547,74.0,23.638532638549805,22.876157760620117,23.007579803466797,25.155101776123047,100.0,77.48151397705078,72.17391204833984,63.413028717041016,1146.3427734375,4194916.5
1.0,10.0,21.0,6973.45263671875,0.0,5121.0576171875,5981.27392578125,20.0,73.0,23.550487518310547,22.42202377319336,23.020313262939453,23.883262634277344,100.0,79.3782958984375,71.69738006591797,68.02758026123047,1468.5543212890625,5292634.5
1.0,10.0,22.0,7425.63134765625,0.0,5212.52685546875,5351.6953125,19.0,78.0,23.523826599121094,22.05350685119629,23.341337203979492,23.430252075195312,100.0,80.77062225341797,69.6757583618164,69.27037048339844,1425.7191162109375,5136543.0
1.0,10.0,23.0,7553.54931640625,0.0,5124.734375,5164.8271484375,16.799999237060547,85.0,23.55710792541504,21.72704315185547,23.67606544494629,23.740365982055664,100.0,82.307861328125,68.16220092773438,67.86734771728516,1393.710205078125,5019715.0
1.0,11.0,0.0,7749.33837890625,0.0,5166.208984375,5177.1611328125,15.0,94.0,23.56664276123047,21.432016372680664,23.91049575805664,23.93952751159668,100.0,83.74031066894531,67.11763763427734,66.9697494506836,1386.414306640625,4992846.5
1.0,11.0,1.0,0.0,0.0,84.61139678955078,88.12000274658203,15.0,94.0,23.613798141479492,21.210342407226562,24.012348175048828,24.025476455688477,100.0,84.80784606933594,66.64936828613281,66.56612396240234,0.0,0.0
1.0,11.0,2.0,0.0,0.0,0.0,0.0,13.600000381469727,96.0,23.425073623657227,20.9658145904541,23.76433563232422,23.772876739501953,100.0,85.43941497802734,66.67770385742188,66.6140365600586,0.0,0.0
1.0,11.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,23.168733596801758,20.817829132080078,23.385997772216797,23.391460418701172,100.0,85.516357421875,67.18218231201172,67.13185119628906,0.0,0.0
1.0,11.0,4.0,0.0,0.0,0.0,0.0,14.0,94.0,22.906999588012695,20.67103385925293,22.997690200805664,23.001619338989258,100.0,85.60247039794922,67.79601287841797,67.75287628173828,0.0,0.0
1.0,11.0,5.0,0.0,0.0,0.0,201.7088165283203,13.0,96.0,22.588787078857422,20.515827178955078,22.497493743896484,22.316862106323242,100.0,85.3328857421875,68.31858825683594,69.04818725585938,0.0,0.0
1.0,11.0,6.0,0.0,0.0,0.0,5297.5166015625,15.899999618530273,87.0,22.440750122070312,20.549667358398438,22.265525817871094,22.212387084960938,100.0,84.27183532714844,68.11982727050781,68.31842803955078,443.9831848144531,1666742.75
1.0,11.0,7.0,0.0,0.0,6651.9765625,4784.5458984375,18.700000762939453,79.0,22.597558975219727,21.16802978515625,23.905000686645508,22.824430465698242,100.0,80.77025604248047,61.4449577331543,65.56736755371094,982.9813232421875,3575576.0
1.0,11.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,72.0,22.98101806640625,21.79543685913086,25.546382904052734,23.375232696533203,100.0,77.74174499511719,55.93034744262695,63.674461364746094,0.0,0.0
1.0,11.0,9.0,0.0,0.0,0.0,0.0,22.299999237060547,67.0,23.392751693725586,22.252277374267578,27.08915901184082,23.70226287841797,100.0,75.39815521240234,50.97924041748047,62.33143615722656,0.0,0.0
1.0,11.0,10.0,0.0,0.0,0.0,0.0,23.100000381469727,62.0,23.9658203125,22.72732162475586,27.98154640197754,24.05512809753418,100.0,72.92768859863281,48.19546127319336,60.78439712524414,0.0,0.0
1.0,11.0,11.0,0.0,0.0,0.0,0.0,23.799999237060547,57.0,24.656309127807617,23.101158142089844,27.915218353271484,24.313854217529297,99.87279510498047,70.96463012695312,48.116207122802734,59.523746490478516,0.0,0.0
1.0,11.0,12.0,0.0,0.0,0.0,0.0,24.5,53.0,25.195842742919922,23.392744064331055,27.313188552856445,24.455156326293945,100.0,69.30467224121094,49.455406188964844,58.57191848754883,0.0,0.0
1.0,11.0,13.0,0.0,0.0,0.0,0.0,25.299999237060547,49.0,25.694963455200195,23.68696403503418,26.719402313232422,24.93423080444336,100.0,67.36448669433594,50.507080078125,56.14316177368164,0.0,0.0
1.0,11.0,14.0,0.0,0.0,0.0,0.0,26.0,45.0,25.972597122192383,23.981292724609375,26.38762664794922,26.097427368164062,100.0,65.3487777709961,50.600730895996094,51.478736877441406,0.0,0.0
1.0,11.0,15.0,80.58513641357422,0.0,0.0,0.0,25.299999237060547,48.0,26.080486297607422,24.184207916259766,26.08988380432129,27.580114364624023,100.0,64.10794830322266,51.0943603515625,46.808921813964844,0.0,0.0
1.0,11.0,16.0,0.0,0.0,0.0,0.0,24.5,50.0,25.90334701538086,24.35514259338379,25.827571868896484,28.874210357666016,100.0,62.83650207519531,51.28627014160156,42.90167999267578,0.0,0.0
1.0,11.0,17.0,0.0,0.0,0.0,0.0,23.799999237060547,53.0,25.65807342529297,24.470745086669922,25.51892852783203,29.152780532836914,100.0,62.11440658569336,51.982810974121094,42.011436462402344,0.0,0.0
1.0,11.0,18.0,0.0,0.0,0.0,0.0,23.100000381469727,56.0,25.109241485595703,24.293405532836914,24.865108489990234,28.38796615600586,100.0,62.29762649536133,53.65830612182617,43.59730911254883,0.0,0.0
1.0,11.0,19.0,0.0,0.0,0.0,0.0,22.299999237060547,59.0,24.379100799560547,23.71807289123535,24.049877166748047,26.794050216674805,100.0,64.23284912109375,56.156944274902344,47.696834564208984,0.0,0.0
1.0,11.0,20.0,4101.3974609375,0.0,2845.626708984375,0.0,21.600000381469727,63.0,23.87330436706543,23.23221778869629,23.45677375793457,25.588096618652344,100.0,65.80730438232422,58.0058479309082,51.049983978271484,618.3261108398438,2268281.25
1.0,11.0,21.0,10080.681640625,0.0,7197.59521484375,0.0,22.0,63.0,23.748008728027344,22.789785385131836,23.336040496826172,24.76753807067871,100.0,67.41448974609375,58.41939163208008,53.596561431884766,1434.984375,5178233.5
1.0,11.0,22.0,6929.0859375,0.0,4694.66845703125,6456.26513671875,21.799999237060547,65.0,23.805551528930664,22.431900024414062,23.514493942260742,23.718730926513672,100.0,68.68831634521484,57.90681457519531,57.1881217956543,1444.4210205078125,5202149.5
1.0,11.0,23.0,7363.3544921875,0.0,4973.37646484375,5513.490234375,21.0,69.0,23.890615463256836,22.137920379638672,23.959197998046875,23.53217124938965,100.0,69.71269226074219,56.476707458496094,57.9372444152832,1400.089111328125,5043409.5
1.0,12.0,0.0,0.0,0.0,6668.3212890625,7049.7685546875,20.399999618530273,73.0,23.908037185668945,21.902055740356445,24.25641441345215,23.93605613708496,100.0,70.54805755615234,55.549232482910156,56.6186408996582,1104.25146484375,4022200.0
1.0,12.0,1.0,0.0,0.0,205.8072052001953,0.0,20.600000381469727,73.0,23.819133758544922,21.73680877685547,24.55862808227539,24.215974807739258,100.0,71.14927673339844,54.760414123535156,55.887325286865234,0.0,0.0
1.0,12.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,76.0,23.625553131103516,21.585580825805664,24.40142250061035,24.123271942138672,100.0,71.71135711669922,55.62525939941406,56.55255889892578,0.0,0.0
1.0,12.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,77.0,23.45026969909668,21.493131637573242,24.131277084350586,23.855690002441406,100.0,72.08888244628906,56.82698059082031,57.76774597167969,0.0,0.0
1.0,12.0,4.0,0.0,0.0,0.0,0.0,20.100000381469727,78.0,23.218212127685547,21.375885009765625,23.677064895629883,23.502582550048828,100.0,72.5776596069336,58.81631088256836,59.43044662475586,0.0,0.0
1.0,12.0,5.0,0.0,0.0,0.0,0.0,19.5,81.0,22.987321853637695,21.25218963623047,23.248977661132812,23.07270622253418,100.0,73.1090087890625,60.79825973510742,61.44252395629883,0.0,0.0
1.0,12.0,6.0,0.0,0.0,0.0,0.0,20.899999618530273,78.0,22.907981872558594,21.300329208374023,23.032550811767578,22.846710205078125,100.0,72.98857879638672,62.180545806884766,62.87744903564453,0.0,0.0
1.0,12.0,7.0,0.0,0.0,0.0,0.0,22.299999237060547,75.0,23.063913345336914,21.806848526000977,24.1521053314209,22.894039154052734,100.0,71.19107818603516,59.33686447143555,64.0025634765625,0.0,0.0
1.0,12.0,8.0,0.0,0.0,0.0,0.0,23.700000762939453,72.0,23.373920440673828,22.295124053955078,25.479280471801758,23.12734603881836,100.0,69.5567398071289,55.87982177734375,64.3199691772461,0.0,0.0
1.0,12.0,9.0,0.0,0.0,0.0,0.0,23.799999237060547,69.0,23.732744216918945,22.69404411315918,26.8315486907959,23.379457473754883,100.0,68.29331970214844,52.502967834472656,64.4629898071289,0.0,0.0
1.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,67.0,24.273582458496094,23.090036392211914,27.645864486694336,23.650264739990234,100.0,66.74890899658203,50.32853317260742,63.76192855834961,0.0,0.0
1.0,12.0,11.0,0.0,0.0,0.0,0.0,24.100000381469727,64.0,24.818021774291992,23.3677921295166,27.50885009765625,23.835691452026367,100.0,65.66914367675781,50.839508056640625,63.18718338012695,0.0,0.0
1.0,12.0,12.0,0.0,0.0,0.0,0.0,23.799999237060547,64.0,25.369009017944336,23.606861114501953,26.910507202148438,24.01934814453125,100.0,64.724609375,52.70343017578125,62.554100036621094,0.0,0.0
1.0,12.0,13.0,0.0,0.0,0.0,0.0,23.5,65.0,25.755823135375977,23.812009811401367,26.306276321411133,24.480154037475586,100.0,63.920833587646484,54.67176818847656,60.91887664794922,0.0,0.0
1.0,12.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,65.0,25.9426326751709,23.979732513427734,25.917591094970703,25.586713790893555,100.0,63.19606018066406,55.8289909362793,56.917720794677734,0.0,0.0
1.0,12.0,15.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,25.883012771606445,24.126741409301758,25.657636642456055,26.91788673400879,100.0,62.620887756347656,56.77096939086914,52.686668395996094,0.0,0.0
1.0,12.0,16.0,82.71697998046875,0.0,0.0,0.0,22.399999618530273,71.0,25.572498321533203,24.16826629638672,25.365224838256836,27.981225967407227,100.0,62.54375457763672,57.96198272705078,49.679256439208984,0.0,0.0
1.0,12.0,17.0,0.0,0.0,0.0,0.0,22.0,73.0,25.323448181152344,24.2070255279541,24.956363677978516,27.97943878173828,100.0,62.39104080200195,59.469642639160156,49.75273513793945,0.0,0.0
1.0,12.0,18.0,0.0,0.0,0.0,0.0,21.5,75.0,24.751144409179688,23.934011459350586,24.32301902770996,27.119306564331055,100.0,63.47556686401367,61.90123748779297,52.43691635131836,0.0,0.0
1.0,12.0,19.0,5612.78515625,0.0,4106.0009765625,0.0,21.100000381469727,77.0,24.091094970703125,23.380868911743164,23.629230499267578,25.7491397857666,100.0,65.67507934570312,64.6542739868164,56.95490646362305,872.0833740234375,3196918.75
1.0,12.0,20.0,10188.1279296875,0.0,7152.62841796875,0.0,20.600000381469727,79.0,23.840051651000977,22.846330642700195,23.419546127319336,24.82370376586914,100.0,67.85324096679688,65.52442169189453,60.222412109375,1431.6273193359375,5165019.0
1.0,12.0,21.0,6885.21240234375,0.0,4631.1572265625,6706.75,20.600000381469727,80.0,23.880746841430664,22.422027587890625,23.578319549560547,23.716684341430664,100.0,69.69872283935547,65.05965423583984,64.51345825195312,1449.1033935546875,5218027.0
1.0,12.0,22.0,7364.43603515625,0.0,4964.99755859375,5662.93212890625,20.600000381469727,80.0,23.9456844329834,22.11498260498047,24.044292449951172,23.444753646850586,100.0,71.0638198852539,63.42889404296875,65.75379180908203,1405.292724609375,5062102.5
1.0,12.0,23.0,0.0,0.0,6527.34765625,7036.84716796875,20.600000381469727,81.0,23.96229362487793,21.88713836669922,24.326248168945312,23.872560501098633,100.0,72.18754577636719,62.59882736206055,64.32168579101562,1089.6171875,3966583.25
1.0,13.0,0.0,16126.99609375,0.0,0.0,0.0,20.5,82.0,23.921768188476562,21.721616744995117,24.535388946533203,24.16888427734375,100.0,73.03412628173828,62.06880569458008,63.44183349609375,1382.425048828125,4943650.0
1.0,13.0,1.0,0.0,0.0,535.1778564453125,810.3383178710938,20.299999237060547,83.0,24.009353637695312,21.603069305419922,24.42923355102539,24.133609771728516,100.0,73.68887329101562,62.6611328125,63.77671432495117,0.0,0.0
1.0,13.0,2.0,0.0,0.0,0.0,0.0,20.200000762939453,84.0,24.015911102294922,21.487154006958008,24.1613712310791,23.92873764038086,100.0,74.27754974365234,63.8261833190918,64.71958923339844,0.0,0.0
1.0,13.0,3.0,0.0,0.0,0.0,0.0,19.299999237060547,87.0,23.8460693359375,21.35480308532715,23.72247886657715,23.542510986328125,100.0,74.9503173828125,65.62409973144531,66.3350601196289,0.0,0.0
