month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4847895865241973,0.6665234088926683,0.6500836067108672,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,2.3840791982624876,-2.035121907784176,0.08536084570461897,1.1113015778126116,-0.6823981867896833,-0.6419882742631565,0.40256742959494274,0.7948413147325342,1.306953904846753,1.3164855855460198,-1.4263362681198768,-1.476578321466749
-1.4847895865241973,0.6665234088926683,0.7945466303849957,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,2.234029556021837,-1.8814059838141755,0.06462218761745202,1.0850538966450964,-0.7310441538486222,-0.6901558225415267,0.40256742959494274,0.8141073599410193,1.3294156521872742,1.338662723189675,-1.4263362681198768,-1.476578321466749
-1.4847895865241973,0.6665234088926683,0.9390096540591243,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,2.0089546310520343,-1.6326051772091912,0.034610504054291114,1.0476211893186957,-0.794984648220109,-0.7538892279701842,0.40256742959494274,0.8416347943153504,1.3590214432201717,1.3680801886045677,-1.4263362681198768,-1.476578321466749
-1.4847895865241973,0.6665234088926683,1.0834726777332528,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.8438996245263355,-1.4350747097908736,-0.00025389107712368896,1.0054641290541375,-0.8635869210066456,-0.8224857379173774,0.40256742959494274,0.8727909617012298,1.390969495257011,1.3999182217946577,-1.4263362681198768,-1.476578321466749
-1.4847895865241973,0.6665234088926683,1.2279357014073813,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.7088547310922975,-1.2631910981661063,-0.03747220231551546,0.962015546604087,-0.9329751146702028,-0.8920236936979192,0.40256742959494274,0.9050956684937842,1.4235097559107306,1.432413767036718,-1.4263362681198768,-1.476578321466749
-1.4847895865241973,0.6665234088926683,1.37239872508151,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.5738098376582597,-1.081433105640463,-0.0767285329244466,0.9171751518640396,-1.0036755426755208,-0.9630367877414598,0.40256742959494274,0.9386560195710745,1.4569231446534396,1.4658528292480224,-1.4263362681198768,-1.476578321466749
-1.4847895865241973,0.6665234088926683,1.5168617487556384,-0.6995629556357151,-0.01068495596800475,-0.9240444338867664,-0.8871081517452543,1.4687750573158826,-0.9328382579184303,-0.11623504179982358,0.8729778387101295,-1.0725658174350559,-1.0323393820636644,0.40256742959494274,0.9719602073685779,1.4897417939732138,1.498742967223482,-1.4263362681198768,-1.476578321466749
-1.4847895865241973,0.6665234088926683,1.6613247724297668,-0.6995629556357151,-0.01068495596800475,2.2074159480895696,-0.8871081517452543,1.3637399692342873,-0.777574485272649,-0.15567583220520884,0.8295859086855243,-1.0654925295418707,-1.1006055601395075,0.40256742959494274,1.0048789163192342,1.4860641109742276,1.5314022492119042,0.7366550146376051,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.6613247720751894,1.2570751675853482,-0.01068495596800475,-0.9240444338867664,0.8377235032781292,-2.230035794896472,1.1717996563352417,-0.5042010421928945,0.9332498947975182,-1.117553956618623,-1.3965922074532993,-10.277493852548396,-2.318622837913273,-1.2637087602541894,-1.2397846827208507,0.9305068065990415,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.5168617484010607,-0.6995629556357151,-0.01068495596800475,1.4763389080937737,0.824237083279851,-2.230035794896472,1.1717996563352417,-0.6473911330937666,0.49784997575671824,-2.035810726140575,-1.5641004025537657,-8.944469811372656,-2.2025322554394204,-1.1020154559472655,-1.210661131178344,0.8682129528636144,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.3723987247269323,-0.6995629556357151,-0.01068495596800475,1.2270239001827388,1.071620703595146,-2.230035794896472,1.1717996563352417,-0.8522385912612096,0.1260056567591907,-1.8900949109922325,-1.4813770436708553,-7.584933698370452,-2.0962343657451687,-1.1289845688718179,-1.225121693699725,0.7915620317914153,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.2279357010528036,-0.6995629556357151,-0.01068495596800475,1.2031016133932486,1.1231875890665803,-2.230035794896472,1.1717996563352417,-1.0808485039362352,-0.19237791195078413,-1.6257222829685025,-1.3342781967843504,-6.616462187320204,-1.9995929432713255,-1.1766219312458848,-1.2504608102213923,0.7456661778052349,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.0834726773786751,-0.6995629556357151,-0.01068495596800475,1.1830488461597761,1.1432097032972346,-2.230035794896472,1.1717996563352417,-1.3010434652491363,-0.4560666261864764,-1.3802442069198018,-1.1622888433915968,-5.263239674258841,-1.9153767971870324,-1.2194084765642008,-1.279490523080279,0.7091620640889641,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.9390096537045466,-0.6995629556357151,-0.01068495596800475,1.1854888976746514,1.1679151434515922,-2.230035794896472,1.1717996563352417,-1.5053711500630083,-0.6799654328532485,-1.1965547231767326,-1.0154346485473105,-4.270295576230414,-1.8407397510898011,-1.2505442453076239,-1.3037794586164693,0.6783432830486024,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.7945466300304181,-0.6995629556357151,-0.01068495596800475,1.1788980413779013,1.1751162913651618,-2.230035794896472,1.1717996563352417,-1.6849998921719156,-0.8493079538160844,-1.000570394642699,-0.8633095957807904,-3.0275259728985393,-1.7822977522688117,-1.282956805705816,-1.3284668344858426,0.6529439806246599,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.6500836063562896,-0.6995629556357151,-0.01068495596800475,1.1746841974032147,1.1797899026365852,-2.230035794896472,1.1717996563352417,-1.8448443876101268,-1.0016930258111367,-0.8539408830941039,-0.744141340904055,-1.8529464500509707,-1.7281888120860682,-1.3066755200536753,-1.3474756874629508,0.6324696151715236,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.505620582682161,-0.6995629556357151,-0.01068495596800475,1.171946122669908,1.1829057154445881,-2.230035794896472,1.1717996563352417,-1.985341514842928,-1.1356836677227156,-0.7412469279695308,-0.649500227475083,-0.7493555280983027,-1.6793869926468876,-1.3246020629435602,-1.3623693187155705,0.6159176400326151,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.3611575590080325,-0.6995629556357151,-0.01068495596800475,1.1701738518457852,1.1850120679400973,-2.230035794896472,1.1717996563352417,-2.1084927000018863,-1.2530973506049754,-0.6553036913158302,-0.5755605995087978,0.28335390746704114,-1.6356553799352822,-1.3380995897868686,-1.3738815510247209,0.602600665075516,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.21669453533390398,-0.6995629556357151,-0.01068495596800475,1.1690315381967276,1.1864463823789784,-2.230035794896472,1.1717996563352417,-2.216501005433315,-1.3561201690641242,-0.5909960958379158,-0.5191750136434897,0.40256742959494274,-1.596522613773609,-1.348102073468163,-1.3825887762135929,0.5919357834679355,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.07223151165977544,-0.6995629556357151,-0.01068495596800475,1.178703706762819,1.1977412847634243,-2.230035794896472,1.1717996563352417,-2.296213028728527,-1.4349324969518424,-0.5532566823691142,-0.4846109447421658,0.40256742959494274,-1.5660956973431925,-1.3539335778702426,-1.387895471337847,0.5827448559291243,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.07223151201435309,-0.6995629556357151,-0.01068495596800475,1.1790673776923857,1.1992049590403078,-2.230035794896472,1.1717996563352417,-2.3726144840979044,-1.508901425250636,-0.515417887937799,-0.44969796280172813,0.40256742959494274,-1.5371455449457672,-1.3597522173415424,-1.393232519749286,0.5750669451810901,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.21669453568848163,-0.6995629556357151,-0.01068495596800475,1.1798053710013392,1.2006645315751174,-2.230035794896472,1.1717996563352417,-2.4408153199334257,-1.5752142375944715,-0.4839627992107995,-0.4206215321132119,0.40256742959494274,-1.5108638834388395,-1.364567814013027,-1.3976595039340467,0.5690882628403945,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.3611575593626101,-0.6995629556357151,-0.01068495596800475,1.1803785929028738,1.201723644554821,-2.230035794896472,1.1717996563352417,-2.501819236504056,-1.634231519015576,-0.4585405405449554,-0.3969718346987231,0.40256742959494274,-1.4872090060841778,-1.3684455361406138,-1.401248245754763,0.5643521922342473,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.5056205830367387,2.1754053705464615,-0.01068495596800475,-0.39452505055445897,-0.3618303185794018,-2.230035794896472,1.1717996563352417,-2.5328585179616336,-1.6866958756312744,-0.489502780825204,-0.43010515368226077,0.40256742959494274,-1.4659691709799931,-1.3637210484871107,-1.3962172952816925,0.8960500725406251,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.6500836067108672,-0.6995629556357151,-0.01068495596800475,1.1553372517527087,1.177364477783962,-2.230035794896472,1.1717996563352417,-2.48989058739976,-1.7416372447135764,-0.7358397923356291,-0.6824756065326313,0.40256742959494274,-1.4435107094060706,-1.3254556827358757,-1.357200175283593,0.675742388412395,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.7945466303849957,-0.6995629556357151,-0.01068495596800475,1.1569067102771986,1.1791366462410322,-2.230035794896472,1.1717996563352417,-2.448947980594904,-1.7828599227449438,-0.8161142577602393,-0.764774695418276,0.40256742959494274,-1.42651385625697,-1.3127217211694242,-1.3442049070132698,0.63292699034377,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.9390096540591243,-0.6995629556357151,-0.01068495596800475,1.1694332500185085,1.1916987710451399,-2.230035794896472,1.1717996563352417,-2.460728763141719,-1.8219122004230983,-0.8362622267726846,-0.7857796732877662,0.40256742959494274,-1.410294870793696,-1.3095049612232128,-1.3408665798118262,0.611431494997372,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.0834726777332528,-0.6995629556357151,-0.01068495596800475,1.174348350669096,1.1966625265979987,-2.230035794896472,1.1717996563352417,-2.505491256014845,-1.8560571531403727,-0.8141428639732354,-0.7636278244524316,0.40256742959494274,-1.3960200609741233,-1.313036068371511,-1.3443869198586054,0.5979271706745269,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.2279357014073813,-0.6995629556357151,-0.01068495596800475,1.1767597084824155,1.1991136413088739,-2.230035794896472,1.1717996563352417,-2.5579652139008653,-1.885860156791246,-0.7764855919122257,-0.7255673991502839,0.40256742959494274,-1.3834885434555284,-1.3190244827490032,-1.350412795509145,0.5882896765807238,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.37239872508151,-0.6995629556357151,-0.01068495596800475,1.1782102620466706,1.2005930749105675,-2.230035794896472,1.1717996563352417,-2.609097917558418,-1.9117625643928708,-0.7350599560073339,-0.6835946057468305,0.40256742959494274,-1.3725421287751527,-1.325578743180302,-1.3570243613490203,0.5809517632140486,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.5168617487556384,-0.6995629556357151,-0.01068495596800475,1.179203238021722,1.2016064210839732,-2.230035794896472,1.1717996563352417,-2.6566478444002275,-1.9342907076005675,-0.6957811517110262,-0.643750388339391,0.40256742959494274,-1.3629801803757065,-1.3317611860220144,-1.3632683745317558,0.5751702907320331,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.6613247724297668,-0.6995629556357151,-0.01068495596800475,1.1799414487072022,1.2023587669327842,-2.230035794896472,1.1717996563352417,-2.699571713715175,-1.953952544310053,-0.6612036753964828,-0.6086515947213188,0.40256742959494274,-1.3546030488416332,-1.3371777436813193,-1.3687425471243841,0.5705320665557694,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.6613247720751894,2.179878417415068,-0.01068495596800475,-0.3971770441830985,-0.3638876660511864,-2.230035794896472,1.1717996563352417,-2.714501008415231,-1.9716717387280822,-0.6821071425423221,-0.6300013564815308,0.40256742959494274,-1.347027723180419,-1.333906044153663,-1.3654156558445205,0.9054423816851269,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.5168617484010607,-0.6995629556357151,-0.01068495596800475,1.0701319571124253,1.0933241003137601,-2.230035794896472,1.1717996563352417,-2.630681207345138,-1.9886288049092073,-0.8401766197859742,-0.7909545285098889,0.40256742959494274,-1.3397556968167563,-1.308879008525599,-1.3400426590691998,0.6937288756483367,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.3723987247269323,-0.6995629556357151,-0.01068495596800475,1.1516705444963242,1.1743110546317141,-2.230035794896472,1.1717996563352417,-2.5777942686192827,-2.005462996572981,-0.9529882095192368,-0.9058253721977758,0.40256742959494274,-1.332514271846825,-1.2907028648885353,-1.3216152211705567,0.6426293361411005,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.2279357010528036,-0.6995629556357151,-0.01068495596800475,1.1683354985574732,1.1908663332853076,-2.230035794896472,1.1717996563352417,-2.582148117256236,-2.021060021756758,-0.9812276142449043,-0.934596245905293,0.40256742959494274,-1.3257854202219013,-1.2861114554534265,-1.3169575947543022,0.6194063582826109,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.0834726773786751,-0.6995629556357151,-0.01068495596800475,1.1737116548216955,1.196208960277094,-2.230035794896472,1.1717996563352417,-2.617584561796897,-2.0345716252254897,-0.9587239107843057,-0.911705279507812,0.40256742959494274,-1.3199408008045657,-1.2897717391607841,-1.3206646502683752,0.6049254659095713,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.9390096537045466,-0.6995629556357151,-0.01068495596800475,1.1763201731449475,1.1988019089112605,-2.230035794896472,1.1717996563352417,-2.6636274446336685,-2.045866893941999,-0.9148370749200218,-0.8670433782141472,0.40256742959494274,-1.3150438374511817,-1.2968795079663713,-1.327866502041773,0.5946239055416359,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.7945466300304181,-0.6995629556357151,-0.01068495596800475,1.177860285838301,1.2003331539917816,-2.230035794896472,1.1717996563352417,-2.710431317480913,-2.055230238393488,-0.8651820868641338,-0.8165067310459362,0.40256742959494274,-1.3109770602954889,-1.304872953440971,-1.3359667683647256,0.5867599728019046,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.6500836063562896,-0.6995629556357151,-0.01068495596800475,1.1789036931676018,1.2013704629741453,-2.230035794896472,1.1717996563352417,-2.752793965998147,-2.063070091944485,-0.817149645134998,-0.7676196786602809,0.40256742959494274,-1.307566485606996,-1.3125565860743327,-1.3437533484275135,0.5805271931432942,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.505620582682161,-0.6995629556357151,-0.01068495596800475,1.179673423449488,1.202135977573825,-2.230035794896472,1.1717996563352417,-2.7895346981279054,-2.0697275175076384,-0.7738053481987218,-0.7235007603801483,0.40256742959494274,-1.3046665099800439,-1.3194496581662505,-1.350739093346379,0.5754850680064647,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.3611575590080325,-0.6995629556357151,-0.01068495596800475,1.1802718610281473,1.2027307301745351,-2.230035794896472,1.1717996563352417,-2.8212248164786393,-2.075394673985472,-0.7360841883760962,-0.6851069063453563,0.40256742959494274,-1.3021952006507698,-1.3254170879435363,-1.3567868789401325,0.5713584517135845,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.21669453533390398,-0.6995629556357151,-0.01068495596800475,1.1807511762700449,1.2032071798985884,-2.230035794896472,1.1717996563352417,-2.848438984262379,-2.080366689891624,-0.703879686064428,-0.6523266295493243,0.40256742959494274,-1.300024969550147,-1.3304891396285985,-1.3619270584959589,0.5679588571497229,0.7057010772844413
0.35114998350070503,0.6665234088926683,-0.07223151165977544,-0.6995629556357151,-0.01068495596800475,1.1811424540185327,1.2035961977521201,-2.230035794896472,1.1717996563352417,-2.8717193788565565,-2.084750745490451,-0.6767476692067688,-0.6247088205302395,0.40256742959494274,-1.2981096678021444,-1.3347458499629279,-1.3662411797537233,0.5651472892894833,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.07223151201435309,-0.6995629556357151,-0.01068495596800475,1.1814646060314544,1.2039163495150431,-2.230035794896472,1.1717996563352417,-2.891604443634626,-2.0886471308864567,-0.6540776547476781,-0.6016330747422218,0.40256742959494274,-1.2964061079559313,-1.3382910874450333,-1.3698343035630827,0.5628169893343686,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.21669453568848163,-0.6995629556357151,-0.01068495596800475,1.1817319791595877,1.204182099225197,-2.230035794896472,1.1717996563352417,-2.9086419569799853,-2.0921316378380084,-0.635248004625719,-0.582466600194216,0.40256742959494274,-1.294881714334309,-1.341227982421658,-1.3728107426292906,0.5608831949701194,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.3611575593626101,-0.6995629556357151,-0.01068495596800475,1.1819545727231717,1.204403161534862,-2.230035794896472,1.1717996563352417,-2.923303150194507,-2.095283120396739,-0.6196492498769052,-0.566588992340342,0.40256742959494274,-1.293502183762046,-1.3436555526797054,-1.375271175813361,0.5592778308705181,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.5056205830367387,2.2517179456904035,-0.01068495596800475,-0.43384797518029694,-0.4002817218587904,-2.230035794896472,1.1717996563352417,-2.9110783945748495,-2.09838866855646,-0.6582364438014348,-0.60586958099229,0.40256742959494274,-1.2921419024535818,-1.337641513890906,-1.3691754021000795,0.9068118524537686,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.6500836067108672,-0.6995629556357151,-0.01068495596800475,1.1546396904777656,1.1772755347453077,-2.230035794896472,1.1717996563352417,-2.778876357176517,-2.1036665310026854,-0.911470291292011,-0.8636461213747285,0.40256742959494274,-1.2898282890161996,-1.2974231040169442,-1.3284127543333235,0.6782496083657293,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.7945466303849957,-0.6995629556357151,-0.01068495596800475,1.1570399620882115,1.1796597262960307,-2.230035794896472,1.1717996563352417,-2.7148647004025714,-2.1092288039361136,-0.9942556471572702,-0.9479168786174957,0.40256742959494274,-1.2873878278660906,-1.2839875819219844,-1.3147954574312604,0.6358441792533219,0.7057010772844413
0.35114998350070503,0.6665234088926683,0.9390096540591243,-0.6995629556357151,-0.01068495596800475,1.1697051880537075,1.1922380421872718,-2.230035794896472,1.1717996563352417,-2.704371029026561,-2.1147834211363734,-1.0128185912267693,-0.9668139262329315,0.40256742959494274,-1.2849483538577149,-1.2809551490167819,-1.3117217595927357,0.6148978375134022,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.0834726777332528,-0.6995629556357151,-0.01068495596800475,1.1746013769464514,1.1971007653564165,-2.230035794896472,1.1717996563352417,-2.726652577556943,-2.1190893882568833,-0.9861723241756816,-0.9396895504466761,0.40256742959494274,-1.2830555095841447,-1.2853058155259047,-1.3161313227006968,0.6018569563584553,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.2279357014073813,-0.6995629556357151,-0.01068495596800475,1.1769490434373782,1.1994320660225026,-2.230035794896472,1.1717996563352417,-2.7603986384973047,-2.12210651269851,-0.9421496000565321,-0.8948759029496098,0.40256742959494274,-1.2817282975237456,-1.2924608260445194,-1.323383193271286,0.5925471340298437,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.37239872508151,-0.6995629556357151,-0.01068495596800475,1.178331123395648,1.2008048543302758,-2.230035794896472,1.1717996563352417,-2.7962865241187616,-2.1240801607092976,-0.8932653215058515,-0.845115535679072,0.40256742959494274,-1.2808596127984566,-1.3003584172397844,-1.3313876971107268,0.5854100333942668,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.5168617487556384,-0.6995629556357151,-0.01068495596800475,1.1792630165666296,1.2017301209896745,-2.230035794896472,1.1717996563352417,-2.83020061523808,-2.1253112026027603,-0.8459366592459445,-0.7969376645297221,0.40256742959494274,-1.2803176719868843,-1.3079573733205543,-1.3390895231004958,0.5797228044697165,0.7057010772844413
0.35114998350070503,0.6665234088926683,1.6613247724297668,-0.6995629556357151,-0.01068495596800475,1.1799497090152258,1.2024120895797445,-2.230035794896472,1.1717996563352417,-2.859648090800346,-2.1260469185602338,-0.8030121961717154,-0.7532430162468551,0.40256742959494274,-1.279993642712934,-1.314809108913573,-1.3460340131994555,0.5750938719117945,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.6613247720751894,-0.6995629556357151,-0.01068495596800475,1.1804838031419116,1.2029427254754053,-2.230035794896472,1.1717996563352417,-2.884381386341897,-2.1264664527378567,-0.765351881836343,-0.7149069702895494,0.40256742959494274,-1.2798090472088102,-1.3207895090718909,-1.3520953722702247,0.5712808951441612,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.5168617484010607,-0.6995629556357151,-0.01068495596800475,1.1809129044060864,1.2033688748887634,-2.230035794896472,1.1717996563352417,-2.9051894969030325,-2.126688086213079,-0.732899941209845,-0.6818727508674168,0.40256742959494274,-1.279711320177215,-1.325919663845967,-1.3572949758671589,0.5681175731609875,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.3723987247269323,-0.6995629556357151,-0.01068495596800475,1.1812639674970908,1.2037175229650416,-2.230035794896472,1.1717996563352417,-2.922695254347083,-2.1267872279576086,-0.7052233572412696,-0.6536995713896242,0.40256742959494274,-1.2796676391555173,-1.3302778173230025,-1.361712127296916,0.565481977174647,0.7057010772844413
0.35114998350070503,0.6665234088926683,-1.2279357010528036,-0.6995629556357151,-0.01068495596800475,1.1815545999136066,1.2040061560783444,-2.230035794896472,1.1717996563352417,-2.937458759270569,-2.1268128746637225,-0.6817674219051584,-0.6298227708135821,0.40256742959494274,-1.2796562870255845,-1.3339594019813235,-1.365443550942954,0.5632802428774026,0.7057010772844413
