month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4724740946332684,0.6695119512108159,-0.21669453520610232,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.2439938442317957,-1.9100524592435115,0.15127995609493994,1.1777438674759693,-0.40957277269663145,-0.3735867965629806,0.4072728222338807,0.7405755883098122,1.200893818827818,1.2347547232151797,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,-0.07223151154084305,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.39287950292678,-2.0626825651591982,0.14281616717624446,1.1691278947151538,-0.4377458504175783,-0.4019987602184876,0.4072728222338807,0.7470013386852377,1.2143937106225486,1.248654728699295,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,0.07223151212441623,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.511987907742223,-2.1783354194093274,0.13892942592608004,1.1653433156231678,-0.4560909296684013,-0.4204993915692558,0.4072728222338807,0.749947679847991,1.2233505420409931,1.2578770252724625,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,0.21669453578967549,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.586430737089715,-2.247852661696646,0.13738560965497257,1.1638378100603757,-0.4688514995622752,-0.43336816123792216,0.4072728222338807,0.751250680591905,1.2296978142219073,1.26441241973824,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,0.3611575594549348,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.586430737089715,-2.247852661696646,0.1345317550052396,1.1598571897714247,-0.4823024861059127,-0.44693320175617546,0.4072728222338807,0.7543500274874777,1.2363470395573637,1.2712587167333047,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,0.5056205831201941,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.4970995861538126,-2.1641810488184507,0.12610104786378212,1.1480311370247867,-0.5030742196573819,-0.46788106356139897,0.4072728222338807,0.7631439339006755,1.246396574380368,1.2816061025699153,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,0.6500836067854533,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.3779908759870096,-2.0478311886421747,0.11173473473521903,1.128661661232002,-0.5319095535740233,-0.496960898833528,0.4072728222338807,0.7774347674266064,1.260209262951213,1.2958281755912755,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,0.7945466304507126,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.229105522643385,-1.8942758617237012,0.0911586044437774,1.1020212520876935,-0.5778343989100608,-0.5432751513797504,0.4072728222338807,0.7970695223324513,1.282125056272894,1.318393515520816,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,0.9390096541159718,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,2.005777034600909,-1.6457349935488186,0.06146440119493282,1.064454006189003,-0.6382783859440821,-0.6042316567291002,0.4072728222338807,0.8248145618837046,1.3110454120676978,1.3481710211677314,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,1.0834726777812311,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.8420027489661546,-1.4484108990932683,0.02700642202381372,1.0223119610839198,-0.7031998851750938,-0.6697036401198639,0.4072728222338807,0.8560968782004271,1.3422833834423253,1.3803348325539415,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,1.2279357014464904,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.7080057172109409,-1.2767068654882654,-0.009755519144281978,0.9789694474908585,-0.7689477480755132,-0.7360089941055624,0.4072728222338807,0.8884678891545186,1.374137355934714,1.413132902276833,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,1.3723987251117498,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,-0.8376345475146707,1.574008685455727,-1.0951387673921467,-0.04851045360331691,0.9343114142054229,-0.8360385733199878,-0.8036686977185163,0.4072728222338807,0.9220443106575528,1.4068913490175763,1.4468576676602245,-1.3790809085723046,-1.422559301591406
-1.4724740946332684,0.6695119512108159,1.5168617487770089,-0.687836756661906,-0.01068495596763597,1.8966573179919899,-0.8376345475146707,1.4697889075800539,-0.946699166399275,-0.08717790514032242,0.8907917823108567,-0.8366124639529137,-0.8696645979932872,0.4072728222338807,0.9549866410947679,1.4069280505059736,1.4800134470611497,0.37185465850296495,0.33834794539871205
-1.4724740946332684,0.6695119512108159,1.6613247724422682,-0.687836756661906,-0.01068495596763597,-0.8528342328738493,2.6685243596412453,1.3655688243530213,-0.7915976079434874,-0.13455615619940062,0.836788866331489,-0.6435715802589369,-0.8474779420604582,0.4072728222338807,0.9962143300447523,1.3125914622664394,1.4684675405626044,0.6991468410150361,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.661324771858695,1.2072950871006776,-0.01068495596763597,0.7871469734660707,-0.8376345475146707,-2.200321546929772,1.1557398953553697,-0.47214393050368525,0.9480676022889738,-1.2498836352696756,-0.91058397556008,-10.135438763619094,-2.3127236925275922,-1.2308746505959491,-1.3244929098241267,0.8968849088271744,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.5168617481934357,-0.687836756661906,-0.01068495596763597,0.8437254468406359,1.474954360022981,-2.200321546929772,1.1557398953553697,-0.6186601812884439,0.5173802308735037,-1.4364262514246673,-1.7987925100659057,-8.813535329102537,-2.1973189959478034,-1.1971546368028536,-1.159587030557127,0.8921826833926928,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.3723987245281766,-0.687836756661906,-0.01068495596763597,1.0673158238951108,1.250336022935694,-2.200321546929772,1.1557398953553697,-0.8246633487520004,0.14941241800206365,-1.3616922905257767,-1.6639333662708078,-7.466070150410759,-2.091601474827144,-1.2107666141090252,-1.1859170179295253,0.8137785108582763,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.2279357008629173,-0.687836756661906,-0.01068495596763597,1.1148759771299999,1.2298607901854886,-2.200321546929772,1.1557398953553697,-1.0515308255442721,-0.16570828934470136,-1.218645923305896,-1.411783431763016,-6.507724150127636,-1.9954650795190678,-1.2364382625871044,-1.233875021342235,0.7674632933554361,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.083472677197658,-0.687836756661906,-0.01068495596763597,1.1329282231406494,1.211850603910648,-2.200321546929772,1.1557398953553697,-1.268310565730764,-0.4266739406326009,-1.0515078021048105,-1.1757965779478154,-5.1726861192591205,-1.9116910079795113,-1.2658087329427368,-1.2773035742669752,0.7307909504739877,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.9390096535323986,-0.687836756661906,-0.01068495596763597,1.1561972120581046,1.2150588687780273,-2.200321546929772,1.1557398953553697,-1.4685641203103532,-0.6482269852565574,-0.9095839688471333,-0.9983728596417529,-4.194501171489964,-1.8374538033827084,-1.2902319052217512,-1.3090582525250385,0.6999225603665415,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.7945466298671394,-0.687836756661906,-0.01068495596763597,1.1627060673386818,1.209178954999907,-2.200321546929772,1.1557398953553697,-1.6441335230161442,-0.8155500391556272,-0.7621834127980819,-0.808560220775741,-2.971322665372058,-1.7794097055092932,-1.3151064432486987,-1.3422034036972343,0.6745124647358163,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.6500836062018801,-0.687836756661906,-0.01068495596763597,1.1669295265372341,1.2054249718144951,-2.200321546929772,1.1557398953553697,-1.800159682030925,-0.9661967237437695,-0.6469226742931625,-0.6660988961011165,-1.8158112463598737,-1.7256419217069847,-1.3342157196294895,-1.3665324928165745,0.6540381525011356,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.5056205825366209,-0.687836756661906,-0.01068495596763597,1.1697474154777172,1.202989984300015,-2.200321546929772,1.1557398953553697,-1.9371998415135048,-1.0986607765423742,-0.5553914880671104,-0.5562888550649271,-0.7303651892766414,-1.6771464604480784,-1.349180855789132,-1.384971825526468,0.637489972057826,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.3611575588713616,-0.687836756661906,-0.01068495596763597,1.1716548997964322,1.2014180276554414,-2.200321546929772,1.1557398953553697,-2.0572808116826664,-1.2147270050512213,-0.483822179575505,-0.47229959249717424,0.2853303326283818,-1.633693813133345,-1.3607546493021418,-1.398894161026499,0.6241754839365098,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.21669453520610232,-0.687836756661906,-0.01068495596763597,1.1729567130301999,1.2004083005891046,-2.200321546929772,1.1557398953553697,-2.1625830492336973,-1.316552240894834,-0.42915108562565396,-0.40924839889569153,0.4072728222338807,-1.5948158901090153,-1.369520987483933,-1.4092438013358701,0.6135107932332794,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.07223151154084305,-0.687836756661906,-0.01068495596763597,1.183867017201424,1.209836441848553,-2.200321546929772,1.1557398953553697,-2.240280381556116,-1.394441906271181,-0.39581202115823355,-0.3722657425881666,0.4072728222338807,-1.5645903922353241,-1.374835508975709,-1.4152740865474016,0.604332788785383,0.67184503327162
0.38154994159320876,0.6695119512108159,0.07223151212441623,-0.687836756661906,-0.01068495596763597,1.1852620430464544,1.210242449503319,-2.200321546929772,1.1557398953553697,-2.314771722088868,-1.4675376453117093,-0.36207094193272293,-0.33509506377273635,0.4072728222338807,-1.535834632122081,-1.3801897556580516,-1.4213051232498533,0.5966641152349272,0.67184503327162
0.38154994159320876,0.6695119512108159,0.21669453578967549,-0.687836756661906,-0.01068495596763597,1.1866680350810452,1.2109985805475443,-2.200321546929772,1.1557398953553697,-2.3812631537348623,-1.5330589277575364,-0.3338629064067247,-0.3040811428073103,0.4072728222338807,-1.5097329329896672,-1.3846474225144583,-1.4263145617241635,0.5906883626141984,0.67184503327162
0.38154994159320876,0.6695119512108159,0.3611575594549348,-0.687836756661906,-0.01068495596763597,1.1876908431458066,1.2115834601878563,-2.200321546929772,1.1557398953553697,-2.4407434540582127,-1.591364531706583,-0.3108529022818305,-0.2789311738071817,0.4072728222338807,-1.4862436105839485,-1.3882712774313362,-1.4303616623971853,0.5859517023520505,0.67184503327162
0.38154994159320876,0.6695119512108159,0.5056205831201941,-0.687836756661906,-0.01068495596763597,1.1884801979058897,1.2120730825577593,-2.200321546929772,1.1557398953553697,-2.4935919607712482,-1.6429301787507116,-0.29335846295392304,-0.25987528848775554,0.4072728222338807,-1.4652609830606225,-1.3910189885783173,-1.4334191568840988,0.5821887617004896,0.67184503327162
0.38154994159320876,0.6695119512108159,0.6500836067854533,-0.687836756661906,-0.01068495596763597,1.1890999985043091,1.212485440697219,-2.200321546929772,1.1557398953553697,-2.5404475197499656,-1.6884817511597652,-0.28101156041982317,-0.24641013492682698,0.4072728222338807,-1.4465614266563371,-1.3929542622321371,-1.4355749696225717,0.5792032247126568,0.67184503327162
0.38154994159320876,0.6695119512108159,0.7945466304507126,-0.687836756661906,-0.01068495596763597,1.1895920008166985,1.212833023892801,-2.200321546929772,1.1557398953553697,-2.5821099748529197,-1.7288893236669913,-0.273031470366718,-0.23763868907626426,0.4072728222338807,-1.4298430983308674,-1.3942035725559383,-1.436977144323891,0.5768440647259071,0.67184503327162
0.38154994159320876,0.6695119512108159,0.9390096541159718,-0.687836756661906,-0.01068495596763597,1.1899848856465234,1.213124934505899,-2.200321546929772,1.1557398953553697,-2.6191895010825004,-1.7647765949067493,-0.2686462079330574,-0.23270309824374935,0.4072728222338807,-1.4148916919776682,-1.394889431620365,-1.4377654582992212,0.5749924441556309,0.67184503327162
0.38154994159320876,0.6695119512108159,1.0834726777812311,-0.687836756661906,-0.01068495596763597,1.1902999527081222,1.2133690048009695,-2.200321546929772,1.1557398953553697,-2.6522168771757264,-1.796680975110101,-0.2671556459676745,-0.2308365831392308,0.4072728222338807,-1.4015171764381893,-1.3951224652185703,-1.4380634781270187,0.573552731496733,0.67184503327162
0.38154994159320876,0.6695119512108159,1.2279357014464904,2.2417996820168993,-0.01068495596763597,-0.37344040237556153,-0.356338986063202,-2.200321546929772,1.1557398953553697,-2.6577044088689084,-1.8253449986948942,-0.31708995733307105,-0.28093968507652456,0.4072728222338807,-1.3894343823738589,-1.387290033944665,-1.4300389507248656,0.9126528784197178,0.67184503327162
0.38154994159320876,0.6695119512108159,1.3723987251117498,-0.687836756661906,-0.01068495596763597,1.1638288364390508,1.1867200425141375,-2.200321546929772,1.1557398953553697,-2.589171463992026,-1.8566400616644363,-0.5792443637137976,-0.5450623444887462,0.4072728222338807,-1.3761702075070863,-1.345298735000776,-1.386841749647713,0.6901513037246109,0.67184503327162
0.38154994159320876,0.6695119512108159,1.5168617487770089,-0.687836756661906,-0.01068495596763597,1.166350638261405,1.1892189582412034,-2.200321546929772,1.1557398953553697,-2.5263024869535946,-1.8810070741481886,-0.6675846791787761,-0.6340626027489552,0.4072728222338807,-1.3657900926233617,-1.3308118651118122,-1.3719400067669199,0.6490664371110043,0.67184503327162
0.38154994159320876,0.6695119512108159,1.6613247724422682,-0.687836756661906,-0.01068495596763597,1.1786414169876662,1.2015369934020412,-2.200321546929772,1.1557398953553697,-2.5195876213248822,-1.9042776940689925,-0.6957499884986004,-0.662390347989463,0.4072728222338807,-1.3558334407213344,-1.3261567192240853,-1.3671595583115908,0.6289578077744761,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.661324771858695,-0.687836756661906,-0.01068495596763597,1.1833939948325045,1.206294988217565,-2.200321546929772,1.1557398953553697,-2.549236245236199,-1.9243579138152522,-0.6805161538973453,-0.6469715230573305,0.4072728222338807,-1.347207987735135,-1.3286768185836473,-1.3697637964177547,0.6165668841886676,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.5168617481934357,-0.687836756661906,-0.01068495596763597,1.1856701118310553,1.2085707902490506,-2.200321546929772,1.1557398953553697,-2.5910630064994353,-1.9416383019492607,-0.6483617706011087,-0.6145023862234288,0.4072728222338807,-1.3397597471259644,-1.3339790367355628,-1.37523014137157,0.6078108935254865,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.3723987245281766,-0.687836756661906,-0.01068495596763597,1.1870081978456761,1.2099077789599484,-2.200321546929772,1.1557398953553697,-2.6325538039360543,-1.9564360061989263,-0.6110870399149932,-0.5768822161000374,0.4072728222338807,-1.3333629305269374,-1.340096820348401,-1.3815343987014512,0.6011670303897095,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.2279357008629173,-0.687836756661906,-0.01068495596763597,1.187907636277884,1.210806372544141,-2.200321546929772,1.1557398953553697,-2.670837139281796,-1.9691764132541882,-0.5747474305140008,-0.5402129306390213,0.4072728222338807,-1.3278414832647139,-1.3460316178472118,-1.3876487435402036,0.5959290065225717,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.083472677197658,-0.687836756661906,-0.01068495596763597,1.1885679274223724,1.2114659762210185,-2.200321546929772,1.1557398953553697,-2.705321951450008,-1.9802410086875186,-0.5420366354873639,-0.5072100840821592,0.4072728222338807,-1.323035779166112,-1.3513490587755652,-1.3931262535019766,0.5917126115914697,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.9390096535323986,-0.687836756661906,-0.01068495596763597,1.1890786987899709,1.2119767668732344,-2.200321546929772,1.1557398953553697,-2.7358310691448158,-1.9899109867254523,-0.513798497407016,-0.47872271556671103,0.4072728222338807,-1.3188278763120833,-1.3559205836584776,-1.3978349882523458,0.5882803575729871,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.7945466298671394,-0.687836756661906,-0.01068495596763597,1.1894865566863106,1.2123844679905855,-2.200321546929772,1.1557398953553697,-2.762537620333765,-1.9984368865038784,-0.490017479470712,-0.4547322186986653,0.4072728222338807,-1.3151118476568298,-1.359757140383113,-1.4017865422226514,0.5854690533273141,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.6500836062018801,-0.687836756661906,-0.01068495596763597,1.1898178621439892,1.2127161749744322,-2.200321546929772,1.1557398953553697,-2.7858547596570276,-2.0060499458053176,-0.4702789432685376,-0.4348204392547118,0.4072728222338807,-1.3117886317964107,-1.3629323404574505,-1.4050567086399923,0.5831591126866309,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.5056205825366209,-0.687836756661906,-0.01068495596763597,1.190090540665172,1.2129890341334486,-2.200321546929772,1.1557398953553697,-2.806024719239047,-2.0128224500904266,-0.45411678473314177,-0.41851732096508715,0.4072728222338807,-1.308828314148448,-1.3655258427938073,-1.4077277220822118,0.5812584599160906,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.3611575588713616,-0.687836756661906,-0.01068495596763597,1.1903157693276802,1.2132146880229067,-2.200321546929772,1.1557398953553697,-2.8234907948948123,-2.0188323616885007,-0.4410017815380531,-0.40528817482293555,0.4072728222338807,-1.3061982829141194,-1.3676263774110078,-1.4098909423740413,0.5796946695901124,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.21669453520610232,-0.687836756661906,-0.01068495596763597,1.1905024054384667,1.2134016039557316,-2.200321546929772,1.1557398953553697,-2.8385455765652288,-2.024231442221128,-0.43037849300301156,-0.3945728504401224,0.4072728222338807,-1.303833314495781,-1.3693249681709012,-1.411640305880511,0.5784084164892929,0.67184503327162
0.38154994159320876,0.6695119512108159,-0.07223151154084305,-0.687836756661906,-0.01068495596763597,1.1906569865336152,1.2135565557822638,-2.200321546929772,1.1557398953553697,-2.8515603153059677,-2.029101060138786,-0.42185655697161084,-0.38597865497461625,0.4072728222338807,-1.3016980998781664,-1.370685842678183,-1.4130416217350643,0.5773517912881831,0.67184503327162
0.38154994159320876,0.6695119512108159,0.07223151212441623,-0.687836756661906,-0.01068495596763597,1.1907856283726883,1.2136854706215507,-2.200321546929772,1.1557398953553697,-2.8628430392206448,-2.03350063333322,-0.4150931927443198,-0.379156963359676,0.4072728222338807,-1.299767383307301,-1.3717647830245936,-1.41415275473856,0.5764851190766459,0.67184503327162
0.38154994159320876,0.6695119512108159,0.21669453578967549,-0.687836756661906,-0.01068495596763597,1.1908923378326406,1.2137923704472322,-2.200321546929772,1.1557398953553697,-2.8726422292138483,-2.037480496706353,-0.40978446162722,-0.37380223901995546,0.4072728222338807,-1.2980193418501382,-1.3726111068351672,-1.4150241621384994,0.5757758364850403,0.67184503327162
0.38154994159320876,0.6695119512108159,0.3611575594549348,-0.687836756661906,-0.01068495596763597,1.1909809109021665,1.2138812772329475,-2.200321546929772,1.1557398953553697,-2.881167770783388,-2.0410868221231064,-0.40567109323284745,-0.3696530131553988,0.4072728222338807,-1.2964346045885806,-1.373266416081127,-1.4156990009848736,0.575196994517801,0.67184503327162
0.38154994159320876,0.6695119512108159,0.5056205831201941,-0.687836756661906,-0.01068495596763597,1.191054510905177,1.2139551545382201,-2.200321546929772,1.1557398953553697,-2.888597937951047,-2.044358212290219,-0.40253460127963137,-0.3664899261734498,0.4072728222338807,-1.2949960074179854,-1.3737657440013977,-1.4162131281301624,0.5747261356786243,0.67184503327162
0.38154994159320876,0.6695119512108159,0.6500836067854533,-0.687836756661906,-0.01068495596763597,1.1911150358360196,1.2140156958256358,-2.200321546929772,1.1557398953553697,-2.895050354813671,-2.047305642487058,-0.4001700941879654,-0.3641053698882962,0.4072728222338807,-1.2936991367114439,-1.3741421427886553,-1.41660079008916,0.5743441710956514,0.67184503327162
0.38154994159320876,0.6695119512108159,0.7945466304507126,-0.687836756661906,-0.01068495596763597,1.1911652272420843,1.214066076337541,-2.200321546929772,1.1557398953553697,-2.9006757272453445,-2.0499711215415437,-0.3984348275872232,-0.36235441028342785,0.4072728222338807,-1.2925256023568386,-1.3744182380763723,-1.4168850683687015,0.5740357548130746,0.67184503327162
0.38154994159320876,0.6695119512108159,0.9390096541159718,-0.687836756661906,-0.01068495596763597,1.191206772229457,1.214107777853698,-2.200321546929772,1.1557398953553697,-2.9055968253971507,-2.0523890891234133,-0.3972132465107075,-0.36112247114308976,0.4072728222338807,-1.2914606922644754,-1.3746125891399315,-1.4170851796651764,0.5737881609163215,0.67184503327162
0.38154994159320876,0.6695119512108159,1.0834726777812311,-0.687836756661906,-0.01068495596763597,1.1912411470159634,1.2141422821538683,-2.200321546929772,1.1557398953553697,-2.909912894600804,-2.0545875511179483,-0.3964063038441061,-0.36030966550995736,0.4072728222338807,-1.290491901158114,-1.3747408358181383,-1.4172173347112926,0.5735907220946476,0.67184503327162
0.38154994159320876,0.6695119512108159,1.2279357014464904,-0.687836756661906,-0.01068495596763597,1.1912691951546466,1.2141704359693448,-2.200321546929772,1.1557398953553697,-2.9137066392993995,-2.0565892149996996,-0.39593243137563255,-0.359830795685136,0.4072728222338807,-1.2896094209779583,-1.374816324106774,-1.4172950603436145,0.5734344553495313,0.67184503327162
0.38154994159320876,0.6695119512108159,1.3723987251117498,-0.687836756661906,-0.01068495596763597,1.1912923928633319,1.2141937210798892,-2.200321546929772,1.1557398953553697,-2.917047163649834,-2.0584130036641275,-0.39571977139490366,-0.35961633251205644,0.4072728222338807,-1.2888054052761717,-1.3748501061585943,-1.417329843637637,0.5733120619946737,0.67184503327162
0.38154994159320876,0.6695119512108159,1.5168617487770089,2.2830811724164692,-0.01068495596763597,-0.39411725823569355,-0.3771870451856475,-2.200321546929772,1.1557398953553697,-2.895002202449024,-2.060343895916859,-0.4455229909913577,-0.4098428242201631,0.4072728222338807,-1.287953575282879,-1.366902669936671,-1.4091466442954679,0.9214826045290975,0.67184503327162
0.38154994159320876,0.6695119512108159,1.6613247724422682,-0.687836756661906,-0.01068495596763597,1.1636506358586955,1.186446971672298,-2.200321546929772,1.1557398953553697,-2.7558183438014208,-2.0644970930124047,-0.7053226007818215,-0.6718443547150778,0.4072728222338807,-1.286120448906985,-1.324570631038001,-1.3655601709216316,0.6937145598048675,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.661324771858695,-0.687836756661906,-0.01068495596763597,1.1664233947113727,1.1892308124792987,-2.200321546929772,1.1557398953553697,-2.6860705625492978,-2.0692228969245674,-0.7921092360222965,-0.7593668735772182,0.4072728222338807,-1.2840330485808766,-1.310096273020082,-1.3506568177031522,0.6525340616861659,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.5168617481934357,-0.687836756661906,-0.01068495596763597,1.178756351089789,1.2016104473416678,-2.200321546929772,1.1557398953553697,-2.6698064581331806,-2.0739884389171963,-0.8164874497948941,-0.7839517957697355,0.4072728222338807,-1.2819262773366709,-1.3059999907056796,-1.346439128591236,0.632481950382003,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.3723987245281766,-0.687836756661906,-0.01068495596763597,1.183483622343334,1.2063553178221575,-2.200321546929772,1.1557398953553697,-2.6868972394049457,-2.077579626017582,-0.7961711387592325,-0.7634632181114266,0.4072728222338807,-1.2803373716497,-1.3094146888449287,-1.3499551398953409,0.6201454862247321,0.67184503327162
0.38154994159320876,0.6695119512108159,-1.2279357008629173,-0.687836756661906,-0.01068495596763597,1.185719037907555,1.2085993674301734,-2.200321546929772,1.1557398953553697,-2.7160566205884424,-2.079942717202618,-0.7582370650278435,-0.7252074927399593,0.4072728222338807,-1.2792913420724443,-1.315765714587156,-1.3564942918157195,0.6114024086219259,0.67184503327162
