month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,12.0,2.0,0.0,0.0,0.0,0.0,17.200000762939453,89.0,23.0092830657959,20.300315856933594,23.162717819213867,23.349960327148438,100.0,83.31841278076172,65.98926544189453,65.23529815673828,0.0,0.0
3.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,88.0,22.78558921813965,20.175453186035156,22.823406219482422,22.958084106445312,100.0,83.47985076904297,66.76870727539062,66.21514892578125,0.0,0.0
3.0,12.0,4.0,0.0,0.0,5737.13818359375,0.0,17.0,88.0,22.515596389770508,20.065513610839844,22.342031478881836,22.480281829833984,100.0,83.44271850585938,68.07982635498047,67.49966430664062,484.02459716796875,1749252.125
3.0,12.0,5.0,0.0,0.0,0.0,13207.2626953125,17.0,88.0,22.263370513916016,19.970842361450195,22.30241584777832,22.27707290649414,100.0,83.5569839477539,67.84766387939453,67.94278717041016,1131.17529296875,4072231.0
3.0,12.0,6.0,0.0,0.0,15724.931640625,0.0,16.0,94.0,21.976137161254883,19.84684944152832,22.32880210876465,22.476064682006836,100.0,83.76703643798828,67.30357360839844,66.69498443603516,1316.3035888671875,4738693.0
3.0,12.0,7.0,0.0,0.0,0.0,16486.03515625,19.0,83.0,21.915037155151367,20.009492874145508,23.293794631958008,23.160903930664062,100.0,82.75334167480469,63.47856903076172,63.98286437988281,1275.0980224609375,4601002.0
3.0,12.0,8.0,12032.654296875,0.0,4903.96142578125,0.0,19.399999618530273,87.0,22.612302780151367,20.426401138305664,25.783798217773438,23.976659774780273,100.0,80.72838592529297,55.00094985961914,61.25493240356445,1440.7037353515625,5162661.5
3.0,12.0,9.0,0.0,0.0,0.0,80.67780303955078,23.0,65.0,23.51603126525879,21.07710838317871,27.1450138092041,25.01036834716797,98.6339111328125,77.22042083740234,50.783111572265625,57.608394622802734,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,25.06025505065918,21.613262176513672,28.19754409790039,25.00279998779297,92.87567901611328,74.76605987548828,48.0529670715332,57.99179458618164,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,26.06645393371582,22.03554916381836,28.087257385253906,24.937896728515625,90.717041015625,72.7752685546875,48.41604995727539,58.28128433227539,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,27.033939361572266,22.41185188293457,27.448720932006836,25.027124404907227,90.09781646728516,70.70661926269531,50.07175064086914,57.76362609863281,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.79495620727539,22.812274932861328,26.920278549194336,25.412214279174805,87.97576904296875,68.07725524902344,50.45380783081055,55.15673828125,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,28.083772659301758,23.18132209777832,26.51032066345215,26.31156349182129,90.78208923339844,65.80101776123047,50.877037048339844,51.479278564453125,0.0,0.0
3.0,12.0,15.0,0.0,0.0,0.0,0.0,28.0,48.0,27.983692169189453,23.41126823425293,26.200456619262695,27.31361198425293,94.10308837890625,64.77424621582031,52.08721923828125,48.78858947753906,0.0,0.0
3.0,12.0,16.0,89.2921371459961,0.0,0.0,0.0,28.0,40.0,27.30575942993164,23.474233627319336,25.779508590698242,28.040328979492188,99.9043960571289,63.730995178222656,52.137237548828125,45.64751434326172,0.0,0.0
3.0,12.0,17.0,80.80462646484375,0.0,0.0,0.0,26.600000381469727,44.0,26.21455192565918,23.305099487304688,25.182065963745117,28.145233154296875,100.0,63.69400405883789,53.15121078491211,44.634090423583984,0.0,0.0
3.0,12.0,18.0,0.0,0.0,81.26800537109375,0.0,24.0,57.0,25.01058578491211,22.828651428222656,24.05007553100586,26.481992721557617,100.0,65.481689453125,56.987003326416016,49.30195999145508,0.0,0.0
3.0,12.0,19.0,0.0,0.0,80.8355484008789,0.0,23.0,65.0,24.102283477783203,22.341611862182617,23.251678466796875,25.296749114990234,100.0,67.50990295410156,60.747642517089844,53.73637008666992,0.0,0.0
3.0,12.0,20.0,7776.90869140625,0.0,6125.8125,0.0,22.0,73.0,23.588953018188477,21.911842346191406,22.797388076782227,24.318822860717773,100.0,69.36508178710938,62.45828628540039,56.98231887817383,1278.253662109375,4680507.5
3.0,12.0,21.0,10266.8525390625,0.0,7149.62158203125,0.0,21.0,78.0,23.420095443725586,21.544260025024414,22.79546356201172,23.49985122680664,100.0,71.06712341308594,62.756656646728516,60.137210845947266,1439.8896484375,5192445.0
3.0,12.0,22.0,0.0,0.0,7482.90478515625,10820.974609375,20.0,83.0,23.386783599853516,21.22848892211914,23.3149356842041,22.626752853393555,100.0,72.47623443603516,60.88664245605469,63.474403381347656,1400.5423583984375,5049851.0
3.0,12.0,23.0,0.0,0.0,16357.169921875,0.0,20.0,85.0,23.244041442871094,20.999662399291992,24.004398345947266,22.629535675048828,100.0,73.62417602539062,58.775455474853516,63.85950469970703,1229.296142578125,4452458.5
3.0,13.0,0.0,0.0,0.0,0.0,16406.0234375,19.0,88.0,23.00128936767578,20.797632217407227,24.612607955932617,23.07809829711914,100.0,74.57222747802734,56.94591522216797,62.44609832763672,1288.847412109375,4623225.5
3.0,13.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,22.745399475097656,20.65471076965332,24.75713348388672,23.76034927368164,100.0,75.3768310546875,56.891456604003906,60.388389587402344,0.0,0.0
3.0,13.0,2.0,0.0,0.0,0.0,0.0,18.0,93.0,22.524349212646484,20.545446395874023,24.470104217529297,23.83317756652832,100.0,75.98043060302734,58.16542053222656,60.424224853515625,0.0,0.0
3.0,13.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,22.26842498779297,20.420326232910156,23.949819564819336,23.565845489501953,100.0,76.74832916259766,60.514278411865234,61.9215087890625,0.0,0.0
3.0,13.0,4.0,0.0,0.0,0.0,0.0,17.399999618530273,92.0,22.02690887451172,20.29180335998535,23.344594955444336,23.160341262817383,100.0,77.39488983154297,62.97513961791992,63.673038482666016,0.0,0.0
3.0,13.0,5.0,0.0,0.0,0.0,3633.1103515625,16.799999237060547,94.0,21.795080184936523,20.149442672729492,22.845626831054688,22.540205001831055,100.0,78.00540161132812,64.89554595947266,66.10282897949219,302.765869140625,889835.1875
3.0,13.0,6.0,0.0,0.0,8874.8466796875,7592.6123046875,17.0,94.0,21.553709030151367,20.007415771484375,22.24946403503418,22.446104049682617,100.0,78.63992309570312,67.31364440917969,66.50735473632812,1396.019775390625,5037793.5
3.0,13.0,7.0,9513.4111328125,0.0,4421.779296875,4180.2216796875,19.0,88.0,21.624534606933594,20.135522842407227,23.277894973754883,22.940860748291016,100.0,78.15470123291016,63.62554931640625,64.93047332763672,1469.03369140625,5284704.0
3.0,13.0,8.0,0.0,0.0,0.0,5539.37353515625,21.799999237060547,77.0,22.218935012817383,20.586772918701172,24.936553955078125,23.708677291870117,100.0,76.3978500366211,58.28306198120117,62.72553253173828,435.337890625,1594959.125
3.0,13.0,9.0,0.0,0.0,0.0,0.0,25.0,61.0,23.51207160949707,21.168792724609375,26.839763641357422,24.103866577148438,96.30530548095703,73.70817565917969,52.173465728759766,61.37117385864258,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.581872940063477,21.683332443237305,27.587726593017578,24.327425003051758,93.58393096923828,71.48280334472656,50.04936218261719,60.69110107421875,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,25.786853790283203,22.154701232910156,27.63646697998047,24.4278564453125,92.49102783203125,69.13565063476562,49.39747619628906,59.718528747558594,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,26.871658325195312,22.532922744750977,27.079389572143555,24.71172523498535,91.5976791381836,66.82212829589844,49.81490707397461,57.32024002075195,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,27.718318939208984,22.900484085083008,26.621063232421875,25.13526725769043,91.21202850341797,63.98902893066406,48.961769104003906,53.48392105102539,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.19359016418457,23.213396072387695,26.250558853149414,26.273399353027344,92.35707092285156,61.13672637939453,47.33083724975586,47.28453063964844,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.27802085876465,23.439163208007812,25.950716018676758,27.641807556152344,93.49068450927734,58.91232681274414,45.92738723754883,41.58161926269531,0.0,0.0
3.0,13.0,16.0,83.31629943847656,0.0,0.0,0.0,29.0,27.0,27.595314025878906,23.533300399780273,25.608137130737305,28.659448623657227,98.2515640258789,57.462677001953125,45.25920867919922,37.82879638671875,0.0,0.0
3.0,13.0,17.0,0.0,0.0,0.0,0.0,28.0,28.0,26.608583450317383,23.429805755615234,25.091751098632812,29.174457550048828,100.0,57.39232635498047,46.034461975097656,36.21033477783203,0.0,0.0
3.0,13.0,18.0,0.0,0.0,81.27651977539062,0.0,26.5,44.0,25.32706642150879,23.06498908996582,24.190698623657227,27.64622688293457,100.0,58.76897430419922,49.290340423583984,40.157920837402344,0.0,0.0
3.0,13.0,19.0,0.0,0.0,80.54981231689453,0.0,25.100000381469727,51.0,24.431659698486328,22.615150451660156,23.43413543701172,26.18532371520996,100.0,60.28990173339844,52.27309036254883,44.34778594970703,0.0,0.0
3.0,13.0,20.0,4522.50537109375,0.0,3798.78466796875,0.0,23.600000381469727,59.0,23.85880470275879,22.203948974609375,22.940824508666992,24.995712280273438,100.0,61.98326873779297,54.787906646728516,48.421993255615234,756.7302856445312,2769447.0
3.0,13.0,21.0,9888.09765625,0.0,7319.14697265625,0.0,22.0,69.0,23.513446807861328,21.821701049804688,22.750961303710938,24.05091667175293,100.0,63.90043640136719,56.99324417114258,52.69734573364258,1454.7099609375,5248669.0
3.0,13.0,22.0,0.0,0.0,7840.3154296875,10461.759765625,21.200000762939453,69.0,23.442543029785156,21.480934143066406,22.959630966186523,23.06110191345215,100.0,65.36474609375,56.82611083984375,56.48252487182617,1406.2791748046875,5073173.0
3.0,13.0,23.0,11888.095703125,0.0,5833.85302734375,0.0,20.399999618530273,73.0,23.244422912597656,21.209171295166016,23.637393951416016,22.932506561279297,100.0,66.68505096435547,55.446800231933594,57.8605842590332,1432.8367919921875,5156228.0
3.0,14.0,0.0,0.0,0.0,0.0,16304.5458984375,20.0,73.0,23.24390983581543,20.986167907714844,23.8173770904541,23.211681365966797,100.0,67.66808319091797,55.29389190673828,57.35176086425781,1292.5653076171875,4673536.0
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,23.15424346923828,20.821773529052734,23.674728393554688,23.862974166870117,100.0,68.40348815917969,56.03118896484375,55.40134048461914,0.0,0.0
3.0,14.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,72.0,22.992164611816406,20.721084594726562,23.325212478637695,23.935131072998047,100.0,68.89163208007812,57.45356369018555,55.38250732421875,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,22.768924713134766,20.60594367980957,22.903074264526367,23.689697265625,100.0,69.46576690673828,59.26335906982422,56.515846252441406,0.0,0.0
3.0,14.0,4.0,0.0,0.0,2552.049560546875,0.0,19.0,83.0,22.514055252075195,20.473602294921875,22.370447158813477,23.253129959106445,100.0,70.24232482910156,61.749114990234375,58.5352783203125,213.60218811035156,539378.4375
3.0,14.0,5.0,7361.72900390625,0.0,4785.4775390625,4848.9345703125,19.200000762939453,78.0,22.142873764038086,20.34271812438965,22.22779083251953,22.682619094848633,100.0,70.96048736572266,62.67700958251953,60.9718132019043,1475.9761962890625,5318730.5
3.0,14.0,6.0,0.0,0.0,8777.041015625,8624.783203125,17.0,82.0,22.042770385742188,20.190086364746094,22.32526397705078,22.654130935668945,100.0,71.57315826416016,62.23002243041992,61.00240707397461,1370.3719482421875,4933339.0
3.0,14.0,7.0,0.0,0.0,9233.4189453125,9133.0458984375,19.0,78.0,22.128957748413086,20.281225204467773,23.75572967529297,23.377639770507812,100.0,71.18226623535156,57.12419891357422,58.444175720214844,1321.405029296875,4767779.5
3.0,14.0,8.0,0.0,0.0,0.0,0.0,21.0,71.0,22.57157325744629,20.694591522216797,25.630321502685547,23.967487335205078,100.0,69.50767517089844,51.30561065673828,56.6623420715332,0.0,0.0
3.0,14.0,9.0,0.0,0.0,0.0,0.0,22.0,64.0,23.36017608642578,21.158796310424805,26.989849090576172,24.26923179626465,99.69517517089844,67.49684143066406,47.2792854309082,55.563270568847656,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.44036102294922,21.597164154052734,28.03453254699707,24.346235275268555,95.98896026611328,65.47240447998047,44.18755340576172,54.95098876953125,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.617511749267578,22.04006576538086,27.985097885131836,24.3399600982666,94.79670715332031,63.78865432739258,44.464385986328125,55.15419387817383,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.569782257080078,22.281587600708008,27.264280319213867,24.43893051147461,95.5036392211914,63.23271179199219,47.04801940917969,55.61336135864258,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.352428436279297,22.518863677978516,26.6654109954834,24.7048397064209,97.97871398925781,62.58418273925781,49.25424575805664,55.318023681640625,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.763538360595703,22.741926193237305,26.076566696166992,25.713214874267578,100.0,62.53779220581055,52.408973693847656,53.53814697265625,0.0,0.0
3.0,14.0,15.0,0.0,0.0,0.0,0.0,24.0,69.0,27.763078689575195,22.87063217163086,25.63456916809082,27.00272560119629,100.0,62.462738037109375,54.488372802734375,50.256813049316406,0.0,0.0
3.0,14.0,16.0,89.50077819824219,0.0,0.0,0.0,24.399999618530273,68.0,27.139495849609375,22.937864303588867,25.059864044189453,28.194416046142578,100.0,62.632198333740234,57.10340881347656,47.48183822631836,0.0,0.0
3.0,14.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,26.14426040649414,22.916584014892578,24.59197235107422,28.8673038482666,100.0,63.14350128173828,59.44684600830078,46.23538589477539,0.0,0.0
3.0,14.0,18.0,0.0,0.0,80.76383209228516,0.0,23.700000762939453,73.0,24.938579559326172,22.58278465270996,23.79970932006836,27.2864990234375,100.0,64.83821868896484,63.03525161743164,51.2642822265625,0.0,0.0
3.0,14.0,19.0,2747.498779296875,0.0,2261.431396484375,0.0,22.5,79.0,24.079349517822266,22.159719467163086,23.116670608520508,25.82140350341797,100.0,67.0583267211914,66.57118225097656,56.64346694946289,446.5308532714844,1628771.875
3.0,14.0,20.0,9773.478515625,0.0,7366.04052734375,0.0,21.399999618530273,86.0,23.651933670043945,21.778467178344727,22.843547821044922,24.647239685058594,100.0,68.75807189941406,67.93843841552734,60.97453308105469,1457.225341796875,5259039.5
3.0,14.0,21.0,6724.908203125,0.0,4716.5849609375,6503.70654296875,21.0,88.0,23.544191360473633,21.448209762573242,22.950084686279297,23.342031478881836,100.0,70.5082778930664,68.04756164550781,66.48091125488281,1464.9224853515625,5275544.0
3.0,14.0,22.0,10670.3427734375,0.0,7015.21728515625,0.0,21.0,88.0,23.524709701538086,21.20448112487793,23.39933967590332,23.019750595092773,100.0,72.10025024414062,66.99797821044922,68.57770538330078,1425.3883056640625,5137253.0
3.0,14.0,23.0,0.0,0.0,0.0,16205.9228515625,20.600000381469727,91.0,23.5499210357666,20.99810791015625,23.6204891204834,22.903038024902344,100.0,73.38603210449219,66.62651062011719,69.6007080078125,1305.1756591796875,4715090.5
3.0,15.0,0.0,10628.4384765625,0.0,7137.49267578125,0.0,20.0,94.0,23.444093704223633,20.82390022277832,23.608516693115234,23.637004852294922,100.0,74.6427993774414,67.29252624511719,67.19696044921875,1434.666259765625,5151032.0
3.0,15.0,1.0,0.0,0.0,0.0,1188.7633056640625,20.0,94.0,23.435518264770508,20.709840774536133,23.66413688659668,23.82297706604004,100.0,75.57084655761719,67.57511138916016,66.95032501220703,0.0,0.0
3.0,15.0,2.0,473.8671569824219,0.0,0.0,0.0,19.0,93.0,23.322757720947266,20.58262062072754,23.525026321411133,23.66455078125,100.0,76.50567626953125,68.5011215209961,67.94475555419922,0.0,0.0
3.0,15.0,3.0,89.94551086425781,0.0,0.0,0.0,19.0,94.0,23.009462356567383,20.449140548706055,23.165199279785156,23.28900146484375,100.0,77.23463439941406,70.10803985595703,69.60269927978516,0.0,0.0
3.0,15.0,4.0,87.2130355834961,0.0,0.0,0.0,19.0,88.0,22.616497039794922,20.326383590698242,22.50444221496582,22.828125,100.0,77.8822021484375,72.86637878417969,71.46577453613281,0.0,0.0
3.0,15.0,5.0,6356.94189453125,0.0,4453.96337890625,0.0,18.799999237060547,89.0,22.339069366455078,20.204757690429688,22.117835998535156,22.372417449951172,100.0,78.55868530273438,74.45761108398438,73.32838439941406,986.09326171875,3607204.0
3.0,15.0,6.0,0.0,0.0,0.0,13612.201171875,19.0,94.0,22.268230438232422,20.119178771972656,22.05630111694336,22.17603302001953,100.0,79.21176147460938,74.86915588378906,74.33980560302734,1178.798095703125,4243673.0
3.0,15.0,7.0,10283.107421875,0.0,7338.20263671875,0.0,21.0,88.0,22.397781372070312,20.251737594604492,22.525833129882812,22.653247833251953,100.0,79.39517211914062,73.70862579345703,73.15337371826172,1486.69482421875,5340078.0
3.0,15.0,8.0,0.0,0.0,0.0,7003.1845703125,24.0,79.0,22.998516082763672,20.723876953125,24.216917037963867,23.5918025970459,100.0,77.632080078125,67.30842590332031,69.89512634277344,563.754150390625,2075882.125
3.0,15.0,9.0,79.75975799560547,0.0,0.0,0.0,27.0,66.0,24.952957153320312,21.33281135559082,26.469396591186523,24.06601905822754,93.99226379394531,75.16402435302734,59.32587814331055,68.44818878173828,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,25.7183895111084,21.921785354614258,27.708555221557617,24.442995071411133,93.55375671386719,72.9303207397461,55.65818786621094,67.50862884521484,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,26.732168197631836,22.38582420349121,27.698942184448242,24.757762908935547,91.9864501953125,71.4839096069336,56.4415397644043,67.13675689697266,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.65522003173828,22.790523529052734,27.170166015625,24.969850540161133,93.67277526855469,70.35406494140625,58.886138916015625,67.05118560791016,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,28.498781204223633,23.20481300354004,26.786954879760742,25.437898635864258,96.18374633789062,68.7677993774414,60.23309326171875,65.21705627441406,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.901649475097656,23.620615005493164,26.510753631591797,26.529409408569336,100.0,67.0057144165039,61.14485168457031,61.06269836425781,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.86431884765625,23.914548873901367,26.273212432861328,27.56722068786621,100.0,65.90914916992188,62.059993743896484,57.50310134887695,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,27.516862869262695,23.785114288330078,25.743087768554688,27.517261505126953,100.0,66.84013366699219,64.70973205566406,58.28106689453125,0.0,0.0
3.0,15.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,74.0,25.876354217529297,23.337207794189453,24.957605361938477,26.581945419311523,100.0,68.76898193359375,67.82643127441406,61.590824127197266,0.0,0.0
3.0,15.0,18.0,0.0,0.0,80.775390625,0.0,25.0,78.0,24.68914222717285,22.833301544189453,23.777990341186523,25.24839210510254,100.0,71.34541320800781,73.42073059082031,67.2289810180664,0.0,0.0
3.0,15.0,19.0,0.0,0.0,81.49687194824219,0.0,24.100000381469727,75.0,23.98358726501465,22.327316284179688,23.075572967529297,24.378061294555664,100.0,73.72985076904297,76.61768341064453,70.83191680908203,0.0,0.0
3.0,15.0,20.0,4576.29345703125,0.0,3851.5556640625,0.0,23.200000762939453,71.0,23.415555953979492,21.828792572021484,22.547513961791992,23.556486129760742,100.0,75.95673370361328,78.6117935180664,73.9467544555664,767.6589965820312,2809172.5
3.0,15.0,21.0,9563.0166015625,0.0,7061.103515625,0.0,22.0,78.0,23.087127685546875,21.439359664916992,22.345439910888672,22.87547492980957,100.0,77.9568862915039,79.09371185302734,76.5796890258789,1449.5201416015625,5227928.5
3.0,15.0,22.0,6513.388671875,0.0,4535.73681640625,6832.48486328125,22.0,78.0,23.052289962768555,21.130064010620117,22.528892517089844,22.107160568237305,100.0,79.64149475097656,77.8153076171875,79.82984924316406,1469.7386474609375,5291694.0
3.0,15.0,23.0,0.0,0.0,16370.0283203125,0.0,21.299999237060547,83.0,23.036094665527344,20.898345947265625,23.287860870361328,22.033214569091797,100.0,81.16510772705078,74.21662902832031,80.08213806152344,1261.343017578125,4580791.0
3.0,16.0,0.0,0.0,0.0,0.0,16396.015625,12.0,88.0,22.722557067871094,20.44597625732422,23.72573471069336,22.069889068603516,100.0,82.48016357421875,70.22504425048828,77.6404037475586,1317.9742431640625,4732407.5
3.0,16.0,1.0,0.0,0.0,0.0,0.0,15.5,100.0,22.475299835205078,20.263795852661133,23.837509155273438,22.788076400756836,100.0,83.3337631225586,69.31668090820312,73.85807037353516,0.0,0.0
3.0,16.0,2.0,0.0,0.0,0.0,308.71905517578125,19.0,95.0,22.313894271850586,20.255218505859375,23.623279571533203,23.029417037963867,100.0,83.57603454589844,70.43836212158203,73.01544189453125,0.0,0.0
3.0,16.0,3.0,0.0,0.0,0.0,0.0,19.0,94.0,22.11510467529297,20.20041847229004,23.23199462890625,22.94310760498047,100.0,83.98318481445312,72.18827056884766,73.46581268310547,0.0,0.0
3.0,16.0,4.0,140.8798828125,0.0,0.0,0.0,18.0,94.0,21.786880493164062,20.10979652404785,22.773502349853516,22.63504981994629,100.0,84.41204071044922,73.91683197021484,74.54505920410156,0.0,0.0
3.0,16.0,5.0,5338.35546875,0.0,3275.210693359375,3196.59423828125,18.799999237060547,93.0,21.630855560302734,20.03178596496582,22.177690505981445,22.16718292236328,100.0,84.81183624267578,76.46597290039062,76.51953887939453,1092.50634765625,4008260.5
3.0,16.0,6.0,0.0,0.0,8091.12451171875,8050.984375,19.0,88.0,21.60615348815918,19.970478057861328,22.140974044799805,22.148008346557617,100.0,85.0822525024414,76.4248046875,76.39649200439453,1398.081787109375,5033094.5
3.0,16.0,7.0,12064.5224609375,0.0,0.0,5330.46337890625,21.0,88.0,21.8482723236084,20.116708755493164,22.740385055541992,22.696847915649414,100.0,84.56251525878906,73.95623779296875,74.15576934814453,1446.900634765625,5204435.0
3.0,16.0,8.0,0.0,0.0,6090.90966796875,0.0,23.0,89.0,22.487529754638672,20.585912704467773,24.881587982177734,23.186199188232422,100.0,83.23238372802734,66.66423034667969,73.80545806884766,499.4829406738281,1793854.875
3.0,16.0,9.0,0.0,0.0,0.0,0.0,25.0,74.0,23.75128746032715,21.17793083190918,26.3732852935791,23.635099411010742,97.60858154296875,80.46774291992188,61.242469787597656,72.09339141845703,0.0,0.0
3.0,16.0,10.0,0.0,0.0,0.0,0.0,25.0,74.0,24.728273391723633,21.64757537841797,27.351802825927734,23.74212646484375,95.58163452148438,78.71627044677734,58.42758560180664,72.37612915039062,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,25.81110382080078,21.99443817138672,27.3505802154541,23.92919921875,96.10910034179688,77.86189270019531,59.38755416870117,72.72705841064453,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,26.798137664794922,22.290042877197266,26.782955169677734,24.04863739013672,96.81221771240234,77.07022094726562,62.06957244873047,72.99174499511719,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,27.487998962402344,22.498397827148438,26.214569091796875,24.32756996154785,96.59832000732422,75.98089599609375,63.716712951660156,71.26316833496094,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,27.809743881225586,22.66544532775879,25.712961196899414,25.32624626159668,97.91593933105469,74.93492126464844,64.80838012695312,66.29488372802734,0.0,0.0
3.0,16.0,15.0,80.44759368896484,0.0,0.0,0.0,24.5,61.0,27.947927474975586,22.82733154296875,25.32630157470703,26.75447654724121,100.0,73.96952056884766,65.6983871459961,60.356727600097656,0.0,0.0
3.0,16.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,27.24220085144043,22.931140899658203,24.944820404052734,28.006736755371094,100.0,73.12830352783203,66.23485565185547,55.272308349609375,0.0,0.0
3.0,16.0,17.0,0.0,0.0,84.06314849853516,0.0,23.600000381469727,59.0,26.1339111328125,22.82601547241211,24.35606575012207,28.287906646728516,100.0,73.24034881591797,67.76573181152344,53.70133972167969,0.0,0.0
3.0,16.0,18.0,0.0,0.0,80.80777740478516,0.0,22.0,64.0,24.835979461669922,22.429269790649414,23.495080947875977,26.503799438476562,100.0,74.83846282958984,70.92930603027344,59.24782180786133,0.0,0.0
3.0,16.0,19.0,2689.735107421875,0.0,2469.38037109375,0.0,20.0,73.0,23.918895721435547,21.956029891967773,22.774860382080078,25.226316452026367,100.0,76.60808563232422,73.11980438232422,63.06614303588867,461.1627197265625,1686890.25
3.0,16.0,20.0,9740.732421875,0.0,7470.15625,0.0,20.0,68.0,23.495473861694336,21.574495315551758,22.54254722595215,24.166229248046875,100.0,78.02913665771484,73.31370544433594,66.42312622070312,1463.548095703125,5281903.5
3.0,16.0,21.0,6611.388671875,0.0,4687.4501953125,6579.37353515625,19.0,73.0,23.341230392456055,21.21539306640625,22.628826141357422,22.92706871032715,100.0,79.31683349609375,72.00741577148438,70.67001342773438,1463.7779541015625,5271094.0
3.0,16.0,22.0,10628.458984375,0.0,7058.34716796875,0.0,17.0,82.0,23.2061824798584,20.878910064697266,23.03609275817871,22.52486801147461,100.0,80.06729888916016,68.55615234375,70.67388153076172,1427.642822265625,5145566.0
3.0,16.0,23.0,0.0,0.0,0.0,16600.3046875,16.799999237060547,82.0,23.2000789642334,20.616546630859375,23.227516174316406,22.58686065673828,100.0,80.42829895019531,66.16431427001953,68.75042724609375,1328.185791015625,4802538.5
3.0,17.0,0.0,10791.0537109375,0.0,7316.68017578125,0.0,15.0,82.0,23.09267807006836,20.384765625,23.23845100402832,23.249914169311523,100.0,81.44332885742188,65.85340118408203,65.77741241455078,1460.0308837890625,5242019.0
3.0,17.0,1.0,0.0,0.0,0.0,195.2570037841797,15.399999618530273,90.0,23.082035064697266,20.21232032775879,23.274959564208984,23.364850997924805,100.0,81.8593521118164,65.0032730102539,64.62285614013672,0.0,0.0
3.0,17.0,2.0,0.0,0.0,40.191219329833984,79.51313018798828,15.800000190734863,88.0,22.899709701538086,20.063650131225586,22.954570770263672,22.983245849609375,100.0,81.8416748046875,65.14691162109375,65.00780487060547,0.0,0.0
3.0,17.0,3.0,0.0,0.0,3356.9140625,3363.101806640625,15.399999618530273,88.0,22.585968017578125,19.915739059448242,22.535675048828125,22.547245025634766,100.0,81.61958312988281,65.43869018554688,65.36952209472656,576.2962036132812,2101609.0
