month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4730592255409996,0.6689686779507916,0.7945655085936495,-0.6856555185785557,-0.01077649370398027,-0.8169905238514651,-0.8257178679715115,2.226892269169083,-1.8944884821242889,0.12698888263413238,1.1149677527451647,-0.46565669808040044,-0.43141514213217314,0.40809147778568927,0.7879035702468234,1.237449184825179,1.2770826802630877,-1.3661589084996661,-1.40532321295548
-1.4730546305281085,0.6689677250412505,0.9390274342380538,-0.6856545266477703,-0.010776483098025025,-0.837811329158926,-0.8257165014072682,2.004014195249952,-1.646068703365021,0.0924594754336633,1.0752664169863702,-0.523452946460097,-0.4904597940413281,0.4080910093193069,0.8172670155277932,1.2651349280949429,1.3060291712913208,-1.3661550549833292,-1.4053190988628146
-1.4730500355582177,0.6689667721357813,1.083488797658451,-0.6856535347212899,-0.010776472492101095,-0.8378099259965213,-0.3673369820044754,1.8405700055645131,-1.448841429253207,0.055739416251989665,1.03361285286161,-0.600963027045075,-0.5612671941056258,0.40809054085453894,0.8482395542083907,1.3025270105331799,1.3409611571145406,-1.0587508714855065,-1.0964765670911838
-1.4730454406313263,0.6689658192343843,1.2279494238184323,-0.6856525427991146,-0.010776461886208477,-0.8378085228411666,-0.8257151148001228,1.7068432955554331,-1.2772223684298623,0.01413155438366831,0.9872583039185372,-0.6827481987775113,-0.6054938053892612,0.40809007239138284,0.8829319279582316,1.342355359718379,1.3628426329037886,-1.3661489551624253,-1.4053125471195003
-1.473040845747434,0.6689648663370592,1.3724091139523804,-0.6498705128306125,-0.010776451280347175,-0.799208685034842,-0.825713748252199,1.5731180312938502,-1.0957453616308754,-0.02720329872372784,0.9431625026414266,-0.7567803085170423,-0.6498876573324947,0.4080896039298412,0.9161567165970904,1.3787307123900063,1.3848925090513027,-1.3661451017334767,-1.4053084331238062
-1.47303625090654,0.6689639134438059,1.5168676455674708,-0.6856506616310453,-0.010776440674517187,2.1508281783126604,-0.8257123817110602,1.469109396547572,-0.9473804318645935,-0.0687950580918245,0.8965850553940063,-0.7580262347963563,-0.7121737296873323,0.4080891354699116,0.9515083247786861,1.3791009203176612,1.4161159496376414,0.7706507229986097,0.7414838831720084
-1.4730316561086438,0.6689629605546249,1.661324772446133,1.2170581087154067,-0.010776430068718512,-0.8378070881621721,0.7901197749756143,1.365101294877322,-0.7923574594002337,-0.10405856416116238,0.8433277892232995,-0.5383392049859507,-0.7598419653075255,0.40808866701159635,0.9922742134420893,1.2712999009560593,1.4401021597195256,0.9134500575333552,0.8788790415912918
0.3832692555267234,0.6689620076695157,-1.6613186248749094,1.234339909724944,-0.01077641946295115,-0.8378056850265365,0.844778813933555,-2.19338894792798,1.153975507056407,-0.4650779700066852,0.949655237639807,-0.9023045243000275,-1.1733701903547287,-10.117689076519854,-2.3124740460027886,-1.2897740937755335,-1.277579129669052,0.929907894053977,0.878877508690477
0.38326882296950354,0.6689610547884787,-1.5168509243854358,0.6137548134247873,-0.0107764088572151,0.6402796016825091,0.17252947530355459,-2.1933764056627814,1.1539728593077532,-0.7198676958872421,0.5202442866254936,-1.8068028142459496,-1.3845145299277393,-8.679843233018815,-2.196993058933853,-1.1229059947033715,-1.2380061461658871,0.9974839414464625,0.8788759757976831
0.3832683904137482,0.6689601019115132,-1.3723844417809186,1.39490746680604,-0.010776398251510366,-0.8378060284821549,0.7012229426709372,-2.1933638636127393,1.1539702115773247,-0.8204431344274455,0.15635215873507,-1.8929745199537782,-1.453851215256449,-7.4740591110415995,-2.0920895694098918,-1.1058893405745625,-1.2247572014097807,0.9740714303375339,0.8788744429129097
0.3832679578594574,0.6689591490386199,-1.2279189486003672,0.6461017525802903,-0.010776387645836945,0.6665547075855903,0.13397976461936112,-2.193351321777846,1.1539675638651217,-0.8667735990011426,-0.1676998306269856,-2.123662439808761,-1.449974520517197,-6.764235016519897,-1.9928259397808405,-1.0593243857441557,-1.2254971283285108,1.037160167623786,0.8788729100361573
0.3832675253066311,0.6689581961697982,-1.0834542401246094,0.7503534898073888,-0.010776377040194835,0.44092503486725076,0.2392391191021895,-2.193338780158096,1.1539649161711436,-0.9471085869840918,-0.4389897267806553,-2.101932082195247,-1.511498399110459,-5.644258714339919,-1.905216321352758,-1.0637698150956687,-1.2136413697490729,1.0347668247668262,0.8788713771674254
0.38326709275526943,0.6689572433050482,-0.9389901353742246,0.798007016467866,-0.010776366434584041,0.38374007003125066,0.2680788864699517,-2.193326238753483,1.1539622684953905,-1.0025921141327543,-0.6509331088520753,-2.043974731260842,-1.5637618237394328,-4.910332921748597,-1.8337578452988372,-1.0755684141228863,-1.2034905377202856,1.0350076419453726,0.878869844306714
0.3832666602053723,0.6689562904443701,-0.7945264771078928,-0.6856628038188428,-0.010776355829004557,1.2314175446745392,1.1430666293004208,-2.193313697564002,1.1539596208378613,-1.0696764711301887,-0.8327301177828755,-1.9455638279379746,-1.6010281000409838,-3.86239519097935,-1.7702630868426468,-1.0953887506269435,-1.1962068136878068,0.8879882563307419,0.8788683114540231
0.38326622765693946,0.6689553375877637,-0.6500631318211041,-0.685661811896156,-0.010776345223456387,1.2109351988245818,1.169494976094143,-2.1933011565896448,1.1539569731985566,-1.215073077591541,-0.9897378971717885,-1.7264514102363149,-1.4787913861589386,-2.6821164199010394,-1.7137304620169296,-1.1385630473178214,-1.2199427309584752,0.8068941549550055,0.8788667786093528
0.3832657951099712,0.6689543847352292,-0.5055999897451786,1.3225872963787872,-0.010776334617939528,0.03380675298477811,0.01759663162036038,-2.1932886158304066,1.153954325577477,-1.4490595860162605,-1.124522634456826,-1.5379199085168669,-1.3589221239755778,-1.316528095979905,-1.663905866668279,-1.174676002570095,-1.2428362382150926,0.992407218919779,0.8788652457727028
0.38326536256446764,0.6689534318867661,-0.36113696484654795,-0.6856629173949423,-0.01077632401245398,1.188364424621652,1.183182985609725,-2.193276075286281,1.1539516779746202,-1.492409983190134,-1.243040321824566,-1.5007481974920973,-1.369200381895113,-0.4321872719849966,-1.6190793064181674,-1.181682700438937,-1.240883707289286,0.8181385876096422,0.8788637129440727
0.38326493002042833,0.6689524790423749,-0.2166739948262423,-0.6856619254778425,-0.010776313406999746,1.1870408658476626,1.1947516059404304,-2.193263534957262,1.153949030389987,-1.598350387851855,-1.345932316594228,-1.3757003254994145,-1.276531289192562,0.4080500328509933,-1.579373759394618,-1.2050003941951921,-1.2583505449795063,0.7528396781122041,0.8788621801234631
0.3832644974778536,0.6689515262020553,-0.07221104111953741,1.5644394234831012,-0.010776302801576822,-0.02653283202780249,-0.01858538162938684,-2.1932509948433427,1.1539463828235776,-1.6948464289651917,-1.4240071026697672,-1.3027377697072404,-1.2174177542710505,0.40804956446144036,-1.5487447821819496,-1.2184194288086885,-1.2693763729636673,0.9699579062078891,0.8788606473108733
0.3832640649367433,0.6689505733658072,0.07225191110429455,-0.6856630358413036,-0.01077629219618521,1.1145794188350704,1.1322161461248839,-2.1932384549445176,1.1539437352753916,-1.7371719976022746,-1.497683621994097,-1.302059497284248,-1.2302160945665759,0.4080490960735009,-1.5194396172947708,-1.2185399835443573,-1.266992081277136,0.797256195095974,0.8788591145063037
0.3832636323970973,0.6689496205336307,0.21671485294217793,1.4948106727402863,-0.01077628159082491,-0.004164722452125451,0.0095593344894439,-2.1932259152607805,1.1539410877454281,-1.7787153662801518,-1.5635679718713014,-1.2997967573710276,-1.2390870253657733,0.4080486276871748,-1.4928979646304419,-1.2189505184836127,-1.2653359055149969,0.9790946745515959,0.8788575817097541
0.383263199858916,0.6689486677055259,0.3611777517574237,1.1922540046902266,-0.010776270985495924,0.11159266376106082,0.12749841835588735,-2.193213375792125,1.1539384402336883,-1.7658358708803061,-1.6231333449256788,-1.3701589534477208,-1.3185492538986816,0.40804815930246213,-1.4686253361515562,-1.2060100610308626,-1.2504411683506056,1.0063061135331333,0.8788560489212246
0.383262767322199,0.6689477148814925,0.5056405511799663,1.0886154058260187,-0.010776260380198245,0.1656385999475443,0.18308662650472962,-2.193200836538545,1.153935792740171,-1.71765115844966,-1.677308083220206,-1.4907653849403315,-1.4464037232790539,0.40804769091936294,-1.4463184624162775,-1.183537499051579,-1.2261358293275588,1.017591890420389,0.8788545161407149
0.3832623347869465,0.6689467620615305,0.6501031711067005,1.0285150698119137,-0.01077624977493188,0.1987123907234319,0.21724367788259483,-2.193188297500035,1.1539331452648762,-1.664963527703256,-1.726675898991927,-1.6196447960320899,-1.580907678229115,0.40804722253787484,-1.4257973853726225,-1.1591061275054788,-1.2001031010327992,1.024616812266624,0.8788529833682248
0.38326190225315837,0.6689458092456398,0.7945655077019661,-0.6856702176072701,-0.010776239169696824,1.1183928079331193,1.1446816621367628,-2.193175758676588,1.1539304978078035,-1.6422197471940596,-1.7714683371816233,-1.7089314473245703,-1.6742378599329861,0.40804675415800024,-1.4070162428355775,-1.1419218979395982,-1.181753997446374,0.8620376242008051,0.8788514506037545
0.3832614697208346,0.6689448564338207,0.9390274333982361,-0.685669225688472,-0.010776228564493081,1.1552306263653163,1.1825445271528414,-2.1931632200681985,1.1539278503689527,-1.6998342277150844,-1.811141728127538,-1.6812213064905928,-1.648686275615815,0.4080462857797391,-1.3902515356558127,-1.14727280294781,-1.1867958770025582,0.7848893810727444,0.8788499178473036
0.3832610371899753,0.6689439036260731,1.0834887968970548,-0.6856682337739787,-0.010776217959320648,1.170836943983392,1.1986833183189352,-2.19315068167486,1.153925202948324,-1.8142083228027608,-1.8449672883765436,-1.5678953013648589,-1.536112685189382,0.4080458174030914,-1.3758601697519524,-1.168955699235602,-1.2088131990551338,0.7400110312917259,0.8788483850988726
0.3832606046605803,0.668942950822397,1.2279494231702808,1.634826910183015,-0.010776207354179524,-0.06574142647358984,-0.04773538430495292,-2.1931381434965656,1.153922555545916,-1.9226282700544048,-1.873307062996641,-1.4584629371931301,-1.4269741689669513,0.40804534902805495,-1.363732790245703,-1.1895736541459816,-1.2298366611785472,0.9740438635450496,0.8788468523584607
0.3832601721326499,0.668941998022792,1.3724091134616838,-0.6856693306817346,-0.01077619674906971,1.107412929385664,1.1351456818851204,-2.193125605533311,1.15391990816173,-1.955617291440621,-1.8977390812602273,-1.4463608176348157,-1.4156628712713124,0.40804488065463196,-1.3532258817514062,-1.191831296899369,-1.2319942654328178,0.7968047766491745,0.8788453196260687
0.38325973960618387,0.6689410452272583,1.5168676452889485,1.5285092178084103,-0.010776186143991208,-0.023452456344249036,-0.00485783972849797,-2.193113067785088,1.153917260795765,-1.9819835615150898,-1.9197761173220576,-1.4423037480783876,-1.412211069325668,0.4080444122828225,-1.3437077019661237,-1.192584968474854,-1.2326493284805775,0.9866425685983435,0.8788437869016957
0.383259307081182,0.6689400924357961,1.6613247724461313,-0.6856704452621238,-0.010776175538944015,1.1080725355785412,1.136052146214426,-2.193100530251892,1.1539146134480216,-1.9764656718551814,-1.9399019566303353,-1.482822183012124,-1.4535463540307356,0.4080439439126242,-1.3349806587116682,-1.184999215499939,-1.2247343796341712,0.8095120695028212,0.8788422541853423
0.3832588745576446,0.6689391396484049,-1.6613186251652694,1.4966549389653798,-0.010776164933928134,-0.008326129920518587,0.010517189909463045,-2.193087992933716,1.1539119661184984,-1.9884797454753327,-1.9584307060399062,-1.498135758908902,-1.469322568822087,0.40804347554403947,-1.3269167816746186,-1.1821189047912126,-1.221699438011903,0.9918236309050776,0.878840721477008
0.3832584420355714,0.668938186865085,-1.516850924896688,-0.6856715621620592,-0.01077615432894356,1.1089315754217792,1.1370427474385782,-2.1930754558305545,1.153909318807196,-1.9790842231351429,-1.975295275071214,-1.5419116980625016,-1.5137210110935388,0.40804300717706826,-1.31955259103152,-1.1738582584873443,-1.2131296662618016,0.8158280795350058,0.8788391887766928
0.38325800951496275,0.6689372340858364,-1.372384442455538,-0.6856705702556888,-0.010776143723990295,1.1589383619148599,1.1875096308299156,-2.193062918942401,1.153906671514114,-2.0159613419092146,-1.9904994602550268,-1.5182731654188144,-1.4900403382647014,0.4080425388117106,-1.3128927386025584,-1.1783192592451812,-1.2177009423896485,0.7494392589825917,0.8788376560843965
0.38325757699581825,0.6689362813106589,-1.227918949391622,-0.6856695783536233,-0.01077613311906834,1.1741910605051176,1.2029147840862802,-2.1930503822692495,1.1539040242392522,-2.0989433027225357,-2.0033216295544456,-1.42645687875135,-1.3975259111137688,0.40804207044796426,-1.3072610487300829,-1.1955205803313669,-1.23542984481162,0.712539099026876,0.8788361234001193
0.3832571444781383,0.6689353285395524,-1.0834542409954369,-0.6856685864558623,-0.010776122514177696,1.180060245032572,1.2088505204704423,-2.193037845811093,1.15390137698261,-2.199983823895139,-2.013452651384562,-1.3039282303716173,-1.2739924843044086,0.4080416020858314,-1.302799939777881,-1.2181398528424245,-1.2587572251627805,0.6866893120762769,0.8788345907238612
0.3832567119619225,0.6689343757725172,-0.93899013629611,1.8445581557149433,-0.010776111909318362,-0.1686375610924427,-0.15101778189076911,-2.1930253095679264,1.1538987297441874,-2.271556732556339,-2.0214291034746923,-1.218732031727859,-1.18809809127717,0.4080411337253121,-1.2992799521195515,-1.2336427350350936,-1.2747454573586086,0.9623785047210367,0.8788330580556217
0.383256279447171,0.6689334230095529,-0.7945264780597487,-0.6856696037413748,-0.010776101304490334,1.098991536698116,1.1271271758449004,-2.1930127735397433,1.1538960825239843,-2.257231041012354,-2.0285778263185934,-1.2516745011137786,-1.221376907448075,0.4080406653664041,-1.2961203430270907,-1.2276647959915112,-1.2685679262311338,0.771498148635318,0.8788315253954012
0.38325584693388404,0.6689324702506598,-0.6500631327881484,-0.6856686118494097,-0.010776090699693614,1.1622481739095571,1.1909170430289753,-2.1930002377265376,1.1538934353220003,-2.2649644274503604,-2.035769792404308,-1.25510477272653,-1.2248688933812273,0.4080401970091097,-1.292936976266221,-1.2270375422084296,-1.2679147271027393,0.7136311665373445,0.8788299927431993
0.38325541442206124,0.6689315174958377,-0.5055999907178145,-0.6856676199617492,-0.010776080094928206,1.1775069328962942,1.206306730766419,-2.192987702128303,1.153890788138236,-2.315746501881008,-2.0423342519500802,-1.1985975843325218,-1.1678804998616963,0.4080397286534289,-1.2900272058656166,-1.237270011901519,-1.278471037564598,0.6836398233595858,0.878828460099016
0.3832549819117028,0.6689305647450865,-0.3611369658192409,-0.6856666280783934,-0.010776069490194103,1.1828903364694672,1.2117380606882218,-2.1929751667450335,1.1538881409726909,-2.386644405523968,-2.047491130312013,-1.1106415364551754,-1.0791561587016414,0.4080392602993595,-1.28773716623119,-1.2530419031285156,-1.2947456012036018,0.6632470714665578,0.8788269274628514
0.3832545494028087,0.6689296119984062,-0.21667399579640068,1.9402712714602348,-0.010776058885491309,-0.21590995877037983,-0.19866376305487618,-2.192962631576723,1.1538854938253635,-2.4298051498615147,-2.0514255785465854,-1.0583180683202786,-1.0263771321431807,0.4080387919469036,-1.2859866924229164,-1.26233293266027,-1.3043325258822094,0.955857571663135,0.8788253948347052
0.38325411689537886,0.6689286592557969,-0.0722110420863909,-0.6856675893126,-0.010776048280819822,1.0950416010547175,1.1231632269921978,-2.192950096623365,1.1538828466962547,-2.3887464957113655,-2.0552615558951732,-1.1242805063410373,-1.092935389468408,0.4080383235960591,-1.2842783938793432,-1.2506009106340485,-1.2922227118731693,0.758741446983774,0.8788238622145776
0.3832536843894132,0.6689277065172586,0.07225191014081597,1.6978807944961027,-0.010776037676179646,-0.10875640572466205,-0.09061945064952126,-2.1929375618849534,1.1538801995853643,-2.3450108749732026,-2.059950315242511,-1.1947677878302394,-1.164055938213016,0.40803785524682823,-1.2821906317550469,-1.2379464263048836,-1.2791613943032778,0.9799470272421056,0.8788223296024682
0.3832532518849117,0.668926753782791,0.21671485198256477,-0.6856686684973908,-0.010776027071570778,1.1002855326379826,1.128452236354543,-2.1929250273614826,1.153877552492692,-2.278783275314937,-2.065334617493125,-1.3023628684682897,-1.272614090870009,0.408037386899211,-1.2797920474833109,-1.2183938991849126,-1.2589810316364083,0.7893224969259445,0.8788207969983771
0.38325281938187444,0.6689258010523946,0.36117775080370834,-0.6856676766213079,-0.010776016466993214,1.1601624049354349,1.1888270847931333,-2.1929124930529458,1.153874905418238,-2.26693529763675,-2.0709326047747734,-1.3334883379419433,-1.304020098915754,0.4080369185532051,-1.2772959135847004,-1.212680838727176,-1.2530839786779517,0.7268437948666457,0.8788192644023045
0.38325238688030155,0.6689248483260687,0.5056405502368437,1.7407562482828058,-0.010776005862446961,-0.12101753055527556,-0.10298097733659654,-2.1928999589593374,1.1538722583620011,-2.283026734257885,-2.075780965564897,-1.3239589200876238,-1.294407888323875,0.40803645020881296,-1.2751309774363193,-1.2144278595654079,-1.2548865777170428,0.9768589246494519,0.8788177318142498
0.38325195438019277,0.6689238956038137,0.6501031701826485,-0.6856687407055987,-0.010775995257932014,1.1013621688705788,1.1295392532435629,-2.19288742508065,1.1538696113239817,-2.2508158219774184,-2.079965676773887,-1.3793711625648315,-1.3503161920992988,0.4080359818660322,-1.2732597305450941,-1.2042122588425774,-1.2443430201782562,0.7884891976125546,0.8788161992342134
0.3832515218815483,0.6689229428856295,0.7945655068103675,-0.6856677488352003,-0.010775984653448376,1.1609103950598854,1.1895820865671245,-2.192874891416879,1.1538669643041795,-2.2551890722207566,-2.0839614267969195,-1.382258113553439,-1.3532290996185208,0.40803551352486506,-1.2714711070675644,-1.2036746058030305,-1.2437877856800081,0.7273550311901359,0.8788146666621948
0.3832510893843682,0.668921990171516,0.9390274325584981,-0.6856667569691065,-0.010775974048996042,1.1762931308095974,1.2050923320467513,-2.192862357968018,1.1538643173025942,-2.3071927590303254,-2.087035660994061,-1.3169388553168873,-1.2873297666653454,0.40803504518530936,-1.2700923653378848,-1.2157050299483068,-1.2562036848781404,0.6949044407602373,0.8788131340981942
0.3832506568886521,0.6689210374614731,1.083488796135731,1.8381409628763001,-0.010775963444575019,-0.1665397183396965,-0.14888026468439788,-2.192849824734061,1.1538616703192257,-2.3516171453403927,-2.088916564443868,-1.2594731605398055,-1.229352047705656,0.4080345768473673,-1.2692450907576496,-1.226199567792796,-1.267034544881165,0.9683586052121046,0.8788116015422116
0.3832502243944002,0.668920084755501,1.2279494225221907,1.3785346221403154,-0.010775952840185298,0.005796940045343268,0.024885453193479543,-2.1928372917150005,1.1538590233540744,-2.2941536396154745,-2.0906511510944856,-1.337420362469417,-1.308007789789623,0.40803410851103905,-1.2684630281240847,-1.2119361208923107,-1.252311071311192,1.0089399427726868,0.8788100689942466
0.3832497919016126,0.6689191320535994,1.3724091129710343,-0.6856698829574394,-0.010775942235826884,1.1019590028225874,1.1301412900848453,-2.1928247589108314,1.153856376407139,-2.207543088006559,-2.0936370390478576,-1.4663340981685866,-1.4380660257445446,0.4080336401763222,-1.2671218121584975,-1.1880095699851332,-1.227618048047571,0.8184127761299033,0.8788085364542996
0.3832493594102892,0.6689181793557686,1.5168676450104523,1.5094843755242142,-0.010775931631499779,-0.0165732956221112,0.0023303382993865203,-2.192812226321548,1.15385372947842,-2.1667870763836365,-2.0975861596455383,-1.532906922636683,-1.5052276876603707,0.4080331718432191,-1.2653494083252412,-1.1754842148450975,-1.2146917524184757,1.0002275938212162,0.8788070039223702
0.3832489269204299,0.6689172266620083,1.6613247724461297,-0.6856709990381467,-0.010775921027203978,1.1072247751353237,1.1354508342301852,-2.1927996939471432,1.1538510825679165,-2.1251872761703057,-2.1015838470639854,-1.602222369713585,-1.5751603107824703,0.4080327035117274,-1.2635542179070802,-1.162319812081217,-1.2011051675474789,0.8201537753096111,0.8788054713984583
0.38324849443203474,0.6689162739723185,-1.6613186254556018,-0.6856700071760555,-0.010775910422939485,1.1584901369299483,1.1871416413581606,-2.1927871617876113,1.1538484356756284,-2.1401394034991124,-2.1051256516854218,-1.5899612420950608,-1.562790164003912,0.40803223518184945,-1.2619615218591242,-1.1646531844032233,-1.2035133651013108,0.7528466497290266,0.8788039388825641
0.3832480619451037,0.6689153212866992,-1.5168509254078912,-0.6856690153182687,-0.010775899818706297,1.1739998064578019,1.2027800818290824,-2.1927746298429462,1.1538457888015563,-2.2072161397038164,-2.107328612701813,-1.5017968919807148,-1.4738392046210587,0.40803176685358306,-1.2609672146708422,-1.181339023258253,-1.2207341926157877,0.7155912480338105,0.8788024063746872
0.3832476294596368,0.6689143686051504,-1.372384443130094,1.7662962801883948,-0.010775889214504415,-0.1311940336984967,-0.11324134809282724,-2.192762098113142,1.1538431419456994,-2.2679078932315,-2.1080102831367173,-1.4195127820064506,-1.390821841908589,0.4080312985269304,-1.260653903289021,-1.1967292505304485,-1.236618068004869,0.9761425880730091,0.8788008738748277
0.38324719697563414,0.6689134159276721,-1.227918950182802,-0.6856700692038341,-0.010775878610333838,1.1014164034583211,1.129593693485204,-2.1927495665981915,1.1538404951080576,-2.254959314756212,-2.108183351284819,-1.4372534197278712,-1.4087208594848224,0.40803083020188924,-1.2605678354034344,-1.1934213459819158,-1.233203960635663,0.7879359930286163,0.8787993413829858
