electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.046123769134283066,-0.3662950396537781,-0.13510438799858093,-0.19372262060642242,-0.42314183712005615
0.0010031173005700111,-0.16158708930015564,-0.2822844684123993,-0.3803427219390869,-0.5965818166732788
-0.013940585777163506,-0.21426452696323395,-0.3008232116699219,-0.348496675491333,-0.5979866981506348
-0.01716933771967888,-0.20796926319599152,-0.26495078206062317,-0.3451269268989563,-0.5682390928268433
-0.015510574914515018,-0.21917016804218292,-0.26297488808631897,-0.33820465207099915,-0.5684511661529541
-0.031182419508695602,-0.24698419868946075,-0.2478807270526886,-0.3198625147342682,-0.5421940088272095
-0.024228807538747787,-0.25170761346817017,-0.2503516376018524,-0.31433603167533875,-0.5518689155578613
-0.038419101387262344,-0.2758209705352783,-0.23567810654640198,-0.2982633113861084,-0.5264657735824585
-0.035992395132780075,-0.26554375886917114,-0.24150249361991882,-0.31201332807540894,-0.5364471673965454
-0.012759796343743801,-0.23617370426654816,-0.2556828558444977,-0.339525043964386,-0.5679655075073242
-0.007133995182812214,-0.20022058486938477,-0.2673031687736511,-0.37208858132362366,-0.5889564752578735
0.045966386795043945,-0.12448268383741379,-0.29913148283958435,-0.4301331043243408,-0.6578614115715027
0.03884074091911316,-0.1479252427816391,-0.32498449087142944,-0.44354280829429626,-0.6868051290512085
0.031214848160743713,-0.15320979058742523,-0.30327093601226807,-0.4486294984817505,-0.6671648025512695
0.07159960269927979,-0.10121889412403107,-0.3010806143283844,-0.4572402834892273,-0.6790493726730347
0.06915006786584854,-0.09180058538913727,-0.26013657450675964,-0.4320281147956848,-0.6235137581825256
0.06937340646982193,-0.08436203002929688,-0.2441081702709198,-0.4092680513858795,-0.6000868082046509
0.06667383760213852,-0.0713973119854927,-0.21472230553627014,-0.3898656964302063,-0.5648284554481506
0.06349225342273712,-0.0793415978550911,-0.1974414587020874,-0.37054529786109924,-0.5434716939926147
0.042848341166973114,-0.14743158221244812,-0.19749337434768677,-0.33453530073165894,-0.5311658382415771
0.015908818691968918,-0.22085078060626984,-0.18876858055591583,-0.30307966470718384,-0.5119642019271851
-0.008168142288923264,-0.2789348363876343,-0.17670084536075592,-0.27215775847435,-0.4886697828769684
-0.012306363321840763,-0.2917545437812805,-0.15753388404846191,-0.2657265365123749,-0.4710007607936859
-0.022787127643823624,-0.3248818516731262,-0.1524294912815094,-0.24608369171619415,-0.45990222692489624
-0.03299539163708687,-0.3526569902896881,-0.14418601989746094,-0.2261241227388382,-0.44481953978538513
0.015469816513359547,-0.1498917043209076,-0.29326269030570984,-0.41401219367980957,-0.6216831207275391
-0.00023724418133497238,-0.20465685427188873,-0.31018635630607605,-0.3829043209552765,-0.6231840252876282
0.0036733755841851234,-0.1953619420528412,-0.2821458876132965,-0.38258910179138184,-0.6052587032318115
-0.011412952095270157,-0.24468880891799927,-0.2971092164516449,-0.3565027117729187,-0.6068423986434937
-0.012351848185062408,-0.2378644496202469,-0.2664145529270172,-0.35324469208717346,-0.5813624262809753
-0.019039291888475418,-0.255656361579895,-0.2586456537246704,-0.3402118980884552,-0.5698602795600891
-0.009268908761441708,-0.25722160935401917,-0.26166489720344543,-0.3393879532814026,-0.5806145071983337
0.010821553878486156,-0.22696834802627563,-0.27813491225242615,-0.3630906939506531,-0.6116392612457275
0.015560873784124851,-0.22921426594257355,-0.3204958140850067,-0.37765371799468994,-0.6544240713119507
0.04041674733161926,-0.15078288316726685,-0.3194843530654907,-0.4355621933937073,-0.6794832944869995
0.051559820771217346,-0.11096499860286713,-0.3320762515068054,-0.47490566968917847,-0.7057672142982483
0.047560952603816986,-0.10007689893245697,-0.3254137635231018,-0.48837053775787354,-0.6993889808654785
0.053405337035655975,-0.09991671144962311,-0.3056366443634033,-0.47625380754470825,-0.6739405393600464
0.07049631327390671,-0.08733239769935608,-0.28553250432014465,-0.45937350392341614,-0.6501277685165405
0.0825670138001442,-0.06119278818368912,-0.2676158845424652,-0.4505707621574402,-0.6330254077911377
0.07751698046922684,-0.060267310589551926,-0.24904552102088928,-0.4242263436317444,-0.6037399768829346
0.07200120389461517,-0.04995661973953247,-0.22016197443008423,-0.4016258716583252,-0.5655325651168823
0.060593873262405396,-0.07277694344520569,-0.20263975858688354,-0.37720128893852234,-0.5384370684623718
0.03598720580339432,-0.14891617000102997,-0.20206448435783386,-0.33658432960510254,-0.5223092436790466
0.012033886276185513,-0.21925564110279083,-0.19411304593086243,-0.3058112561702728,-0.5059733986854553
-0.008543900214135647,-0.2732912302017212,-0.18360114097595215,-0.27412694692611694,-0.4864374101161957
-0.011547929607331753,-0.2851657569408417,-0.16395172476768494,-0.2684004604816437,-0.46916094422340393
-0.019138440489768982,-0.3150448203086853,-0.16000857949256897,-0.24998749792575836,-0.4607987403869629
-0.026279477402567863,-0.3398820161819458,-0.153288796544075,-0.2321276217699051,-0.4494599401950836
0.019918881356716156,-0.13665597140789032,-0.30019864439964294,-0.4189850091934204,-0.6208353638648987
0.004766532219946384,-0.19052068889141083,-0.317815363407135,-0.3883599042892456,-0.6227041482925415
0.0006046509370207787,-0.20576749742031097,-0.3067202866077423,-0.3777824640274048,-0.612757682800293
-0.010119776241481304,-0.2297522872686386,-0.29590436816215515,-0.36187881231307983,-0.5970727801322937
-0.017132334411144257,-0.23370671272277832,-0.26674771308898926,-0.35333508253097534,-0.568193793296814
-0.02701907604932785,-0.25477463006973267,-0.2568276822566986,-0.3377082347869873,-0.5525482892990112
-0.038372211158275604,-0.2785285711288452,-0.24491333961486816,-0.32236313819885254,-0.5335137248039246
-0.02201872691512108,-0.2722786068916321,-0.25260114669799805,-0.3314933776855469,-0.5543379783630371
-0.009067801758646965,-0.2508150339126587,-0.2635616362094879,-0.3572211265563965,-0.5777989625930786
0.0024125995114445686,-0.2303851991891861,-0.268264502286911,-0.37550151348114014,-0.5910939574241638
0.0014389222487807274,-0.2596038579940796,-0.29469624161720276,-0.36738261580467224,-0.6109454035758972
0.016095809638500214,-0.24205753207206726,-0.28779932856559753,-0.3726670742034912,-0.6167936325073242
0.01208100002259016,-0.24913351237773895,-0.27302253246307373,-0.3665561378002167,-0.5976726412773132
0.019395213574171066,-0.2419215887784958,-0.2678311765193939,-0.3655499815940857,-0.5958126783370972
0.0002849576994776726,-0.26474273204803467,-0.24750563502311707,-0.34488582611083984,-0.5615374445915222
0.003391980193555355,-0.25809961557388306,-0.23723772168159485,-0.3425388038158417,-0.5519287586212158
0.008206191472709179,-0.2486901879310608,-0.2272927463054657,-0.33843398094177246,-0.5439866185188293
0.006742528639733791,-0.26404064893722534,-0.2277374118566513,-0.32017889618873596,-0.5405232906341553
-0.01220871414989233,-0.30354300141334534,-0.21293877065181732,-0.29275375604629517,-0.515847384929657
-0.015800662338733673,-0.3079456686973572,-0.18766428530216217,-0.28305143117904663,-0.49199315905570984
-0.02780180051922798,-0.3375261425971985,-0.1783647984266281,-0.2604713439941406,-0.4748367965221405
-0.04733932763338089,-0.36974382400512695,-0.16202163696289062,-0.23130567371845245,-0.44384458661079407
-0.051706016063690186,-0.38449081778526306,-0.15447239577770233,-0.21370486915111542,-0.43118342757225037
-0.05828229337930679,-0.40049853920936584,-0.14471480250358582,-0.1970922201871872,-0.4151989221572876
-0.014399607665836811,-0.20152084529399872,-0.2857947051525116,-0.3766453266143799,-0.5783112049102783
-0.019010530784726143,-0.21790200471878052,-0.2794894278049469,-0.3636711835861206,-0.569172739982605
-0.019021417945623398,-0.22649458050727844,-0.2765008211135864,-0.3522440195083618,-0.5658026933670044
-0.017583569511771202,-0.2328982800245285,-0.27331289649009705,-0.343270868062973,-0.5616275072097778
-0.013298139907419682,-0.2355213463306427,-0.27180615067481995,-0.33656904101371765,-0.5609771609306335
-0.009194470942020416,-0.23644499480724335,-0.269782155752182,-0.32935887575149536,-0.558753490447998
-0.026749350130558014,-0.25981202721595764,-0.253773957490921,-0.307559609413147,-0.5287145376205444
-0.04618842154741287,-0.2840750515460968,-0.23592332005500793,-0.2853357791900635,-0.49528810381889343
-0.04015440493822098,-0.2860261797904968,-0.23444315791130066,-0.28861069679260254,-0.49644091725349426
-0.037106871604919434,-0.28589919209480286,-0.2320953756570816,-0.2921571135520935,-0.4962393343448639
-0.03203907981514931,-0.28125548362731934,-0.2306642085313797,-0.3000684082508087,-0.49847593903541565
-0.0042673032730817795,-0.25087273120880127,-0.24295437335968018,-0.32095906138420105,-0.5287216305732727
0.003352454863488674,-0.2379167228937149,-0.24038326740264893,-0.3241482377052307,-0.5268146395683289
-0.03405145928263664,-0.331079363822937,-0.24839851260185242,-0.28065258264541626,-0.49433448910713196
0.005261692218482494,-0.2549341320991516,-0.23180878162384033,-0.3258846402168274,-0.5295419096946716
-0.007683985400944948,-0.30864477157592773,-0.2542266547679901,-0.29218071699142456,-0.5347062349319458
-0.011848559603095055,-0.2850637137889862,-0.2085050493478775,-0.30203762650489807,-0.4928049147129059
-0.007513021118938923,-0.29162874817848206,-0.20730257034301758,-0.29434821009635925,-0.4962019622325897
-0.024601159617304802,-0.3238316774368286,-0.19250187277793884,-0.2705007791519165,-0.4715595543384552
-0.031907498836517334,-0.3465162515640259,-0.18425531685352325,-0.25250640511512756,-0.4610103666782379
-0.042260605841875076,-0.3686651587486267,-0.17336028814315796,-0.23197494447231293,-0.4441223442554474
-0.058235134929418564,-0.39482998847961426,-0.1579292118549347,-0.20847220718860626,-0.4179213345050812
-0.06280405074357986,-0.408993661403656,-0.14983414113521576,-0.19394060969352722,-0.40667229890823364
-0.05978956073522568,-0.41459834575653076,-0.14697515964508057,-0.18564407527446747,-0.4060123562812805
-0.023285415023565292,-0.22390669584274292,-0.2811983525753021,-0.35871773958206177,-0.5558788776397705
-0.027122383937239647,-0.23797687888145447,-0.27528661489486694,-0.3477973937988281,-0.5480656027793884
-0.02102643810212612,-0.2414192110300064,-0.276027113199234,-0.3438003659248352,-0.5533939003944397
-0.03389415517449379,-0.26308491826057434,-0.2636445462703705,-0.3276717960834503,-0.5328143239021301
-0.037198662757873535,-0.27596259117126465,-0.2577897012233734,-0.3178849220275879,-0.5256592035293579
-0.03748517483472824,-0.28612667322158813,-0.2537630498409271,-0.31034719944000244,-0.5223335027694702
-0.04305979236960411,-0.3002256155014038,-0.24576148390769958,-0.29886549711227417,-0.5104020833969116
-0.02899666130542755,-0.2945670485496521,-0.2507762014865875,-0.30536162853240967,-0.525454044342041
-0.03332607075572014,-0.30405619740486145,-0.24348655343055725,-0.302260160446167,-0.5153359174728394
-0.0025035440921783447,-0.2642279863357544,-0.260763019323349,-0.33413171768188477,-0.552482008934021
0.013557097874581814,-0.2352934032678604,-0.2690504193305969,-0.3672710657119751,-0.5730991363525391
0.001331518404185772,-0.269955039024353,-0.30722594261169434,-0.38168492913246155,-0.606590986251831
0.033178165555000305,-0.23644231259822845,-0.295269250869751,-0.3924967646598816,-0.6156886219978333
0.05170787125825882,-0.21696172654628754,-0.2921108305454254,-0.40144068002700806,-0.6236956715583801
0.04145250469446182,-0.23131141066551208,-0.27588561177253723,-0.3955000042915344,-0.6039770841598511
0.028137098997831345,-0.2544974088668823,-0.2598809599876404,-0.38274115324020386,-0.5831688642501831
0.054906584322452545,-0.199109748005867,-0.24744176864624023,-0.3982296884059906,-0.5936448574066162
0.0251149982213974,-0.22511373460292816,-0.2146012783050537,-0.36501121520996094,-0.5406764149665833
0.04498583823442459,-0.23546546697616577,-0.231858491897583,-0.36340972781181335,-0.5718161463737488
0.03115895390510559,-0.26787927746772766,-0.2176610231399536,-0.3439212143421173,-0.5566413402557373
0.013196484185755253,-0.3146495819091797,-0.21305570006370544,-0.3169940710067749,-0.5443205237388611
-0.00485622975975275,-0.36022159457206726,-0.21366919577121735,-0.2848178446292877,-0.5334564447402954
-0.01042350847274065,-0.3514382839202881,-0.18659605085849762,-0.2752538323402405,-0.5021767616271973
-0.019916780292987823,-0.36283114552497864,-0.17939482629299164,-0.2492372840642929,-0.483682245016098
0.08277202397584915,0.02020273730158806,-0.22828373312950134,-0.2221827507019043,-0.676849365234375
0.0758548378944397,0.007827761583030224,-0.2333262413740158,-0.1771174520254135,-0.6626813411712646
0.07179221510887146,0.012548294849693775,-0.22044402360916138,-0.1443861871957779,-0.6346101760864258
0.06636690348386765,0.023411139845848083,-0.21509002149105072,-0.0903746485710144,-0.5935807228088379
0.06323990970849991,0.04952464625239372,-0.1941172182559967,-0.054079022258520126,-0.5468708872795105
0.05719716101884842,0.04189075529575348,-0.19185085594654083,-0.018893685191869736,-0.520413339138031
0.05742848664522171,0.05002475157380104,-0.1785149723291397,-0.008434348739683628,-0.5000707507133484
0.07237676531076431,0.09285178035497665,-0.1915915310382843,-0.03571030870079994,-0.5209138989448547
0.08184626698493958,0.1410364955663681,-0.20484638214111328,-0.07655395567417145,-0.5430908799171448
0.08508837223052979,0.1868409365415573,-0.20753329992294312,-0.1058635264635086,-0.5434345006942749
0.08285690099000931,0.20997358858585358,-0.21407963335514069,-0.14284177124500275,-0.555260419845581
0.0896475687623024,0.22863496840000153,-0.2032625675201416,-0.18115544319152832,-0.5546444058418274
0.09255250543355942,0.22318358719348907,-0.1940217912197113,-0.17579936981201172,-0.5376791954040527
0.12208414822816849,0.23331956565380096,-0.19316422939300537,-0.15922702848911285,-0.5227757692337036
0.11756593734025955,0.2518366575241089,-0.13861365616321564,-0.11220486462116241,-0.44668811559677124
0.12378694862127304,0.2643398642539978,-0.1219373568892479,-0.08932563662528992,-0.4156177341938019
0.12048604339361191,0.2715502977371216,-0.09388396888971329,-0.07898864895105362,-0.3822573721408844
0.11896159499883652,0.26274603605270386,-0.08055879920721054,-0.06126376613974571,-0.3631650507450104
0.10000041127204895,0.2250537872314453,-0.05920885503292084,-0.016611162573099136,-0.32748427987098694
0.08542557805776596,0.16551245748996735,-0.05813167244195938,0.04009878262877464,-0.3053184151649475
0.11505822092294693,0.11208465695381165,0.024583643302321434,-0.03426563739776611,-0.26565679907798767
0.16630379855632782,0.05768397077918053,-0.01760534942150116,0.029405642300844193,-0.24379760026931763
0.08073586970567703,0.03195850923657417,0.055381692945957184,0.03797291964292526,-0.20054255425930023
0.125039204955101,0.0048325201496481895,0.06260983645915985,0.05059781298041344,-0.16295404732227325
0.1748616248369217,0.2801947593688965,-0.1167990192770958,-0.17369234561920166,-0.38497450947761536
0.06717012822628021,0.3007492423057556,-0.15590156614780426,-0.04726361855864525,-0.3932637870311737
0.038185104727745056,0.2723674178123474,-0.12968318164348602,-0.005870758555829525,-0.3466145694255829
0.010787232778966427,0.2197355479001999,-0.11600963026285172,0.047661080956459045,-0.2980303466320038
0.05496435612440109,0.19917525351047516,-0.03178965300321579,-0.056396763771772385,-0.27265071868896484
-0.021112732589244843,0.15842118859291077,-0.0788923129439354,0.1052001342177391,-0.23382776975631714
0.06459940969944,0.16638806462287903,0.060873597860336304,-0.10409112274646759,-0.20786072313785553
0.1773964911699295,0.15969450771808624,-0.0990808978676796,-0.04278777912259102,-0.28077295422554016
0.07227661460638046,0.26112067699432373,-0.14900285005569458,-0.012082117609679699,-0.3711874186992645
0.10009986907243729,0.3152683973312378,-0.17871728539466858,-0.10580063611268997,-0.4390960931777954
0.11181574314832687,0.3210170269012451,-0.20189619064331055,-0.151170551776886,-0.47367602586746216
0.10905683785676956,0.3236999213695526,-0.1927635371685028,-0.18772423267364502,-0.4764839708805084
0.12541157007217407,0.31720805168151855,-0.1866338849067688,-0.18784449994564056,-0.4671064019203186
0.1345462054014206,0.3160640001296997,-0.16544967889785767,-0.1669045388698578,-0.4370500445365906
0.14476540684700012,0.31459784507751465,-0.1397428810596466,-0.12589436769485474,-0.39208099246025085
0.14014720916748047,0.3144477605819702,-0.10912459343671799,-0.12367989122867584,-0.3649636507034302
0.12702228128910065,0.30244770646095276,-0.07765193283557892,-0.10511727631092072,-0.33101722598075867
0.1277598738670349,0.28395962715148926,-0.07095734030008316,-0.0761391669511795,-0.3127416670322418
0.11721055954694748,0.25080329179763794,-0.055034197866916656,-0.05295095220208168,-0.29704052209854126
0.10091948509216309,0.20254269242286682,-0.045705102384090424,-0.007571623660624027,-0.2799234986305237
0.08989919722080231,0.15925396978855133,-0.03792048245668411,0.024929698556661606,-0.2670581340789795
0.1274847835302353,0.12346771359443665,0.02325630560517311,-0.03837740793824196,-0.2430688440799713
0.16544733941555023,0.01640525832772255,0.008459343574941158,0.03321737051010132,-0.17217791080474854
0.1350170373916626,0.007697225548326969,0.06293335556983948,0.0011988067999482155,-0.1675308793783188
0.19173996150493622,0.2805939018726349,-0.1271660476922989,-0.221738800406456,-0.3931024372577667
0.0873110219836235,0.29763317108154297,-0.16908594965934753,-0.09560485184192657,-0.4056261479854584
0.08250818401575089,0.27974164485931396,-0.16226720809936523,-0.07990014553070068,-0.3974651098251343
0.06296974420547485,0.24822582304477692,-0.14475108683109283,-0.05076150968670845,-0.36863449215888977
0.05671032518148422,0.2207365185022354,-0.13701307773590088,-0.029794197529554367,-0.3565044105052948
0.032687366008758545,0.177408367395401,-0.11553589254617691,0.005593129433691502,-0.319131463766098
0.10148083418607712,0.15259630978107452,-0.04497434198856354,-0.11423511803150177,-0.3106752932071686
0.06631214171648026,0.17333926260471344,-0.14728909730911255,-0.011726503260433674,-0.3629302680492401
0.09491381794214249,0.24105574190616608,-0.1629977971315384,-0.08268480002880096,-0.4176352322101593
0.11084648221731186,0.2639670968055725,-0.20002523064613342,-0.14937925338745117,-0.476275235414505
0.12183680385351181,0.29427826404571533,-0.20866301655769348,-0.20574946701526642,-0.5034176111221313
0.13473878800868988,0.2976527214050293,-0.21630430221557617,-0.21947525441646576,-0.5108180642127991
0.1359117478132248,0.2810153365135193,-0.20700709521770477,-0.22875751554965973,-0.5031507015228271
0.15907903015613556,0.2905721068382263,-0.195878803730011,-0.21934451162815094,-0.48906293511390686
0.15848226845264435,0.29420655965805054,-0.14915360510349274,-0.18409590423107147,-0.43215373158454895
0.16065990924835205,0.2968786954879761,-0.13349422812461853,-0.15755422413349152,-0.4051907956600189
0.1416884958744049,0.2818988561630249,-0.09382746368646622,-0.14256806671619415,-0.3664635121822357
0.14739097654819489,0.27972108125686646,-0.08798708021640778,-0.13046248257160187,-0.3610515296459198
0.14651744067668915,0.261896014213562,-0.08497709780931473,-0.09922660142183304,-0.3519650399684906
0.09480876475572586,0.17432887852191925,-0.03730926662683487,-0.03895140439271927,-0.283392071723938
0.10666946321725845,0.15089137852191925,-0.06331013888120651,0.0045093027874827385,-0.3002793490886688
0.12715037167072296,0.08770714700222015,0.018082769587635994,-0.06974601745605469,-0.261522501707077
0.16562721133232117,0.015968695282936096,-0.009847966954112053,-0.0029240408912301064,-0.22541972994804382
0.024889372289180756,-0.021120507270097733,-0.015835726633667946,0.1277722418308258,-0.20003050565719604
0.14265842735767365,0.22766566276550293,-0.11284898966550827,-0.2486073225736618,-0.4122564494609833
0.07165628671646118,0.22573760151863098,-0.15742680430412292,-0.11434884369373322,-0.4061603844165802
0.095621757209301,0.24032802879810333,-0.1761179268360138,-0.10091599076986313,-0.43259209394454956
0.04161926358938217,0.1654597967863083,-0.12960851192474365,-0.05384724959731102,-0.3536195456981659
0.03444400429725647,0.13390497863292694,-0.12441559880971909,-0.035623762756586075,-0.3464820683002472
0.023403387516736984,0.08590030670166016,-0.12906183302402496,-0.0028006061911582947,-0.3352963328361511
0.0260402113199234,0.0673481896519661,-0.1263318955898285,-0.007664241828024387,-0.34366703033447266
0.05107082426548004,0.08951808512210846,-0.15481480956077576,-0.05850687995553017,-0.40433230996131897
0.09672272950410843,0.16721922159194946,-0.18696564435958862,-0.1386604756116867,-0.48402824997901917
0.11563589423894882,0.20794978737831116,-0.20155644416809082,-0.2067909687757492,-0.5253061652183533
0.12513309717178345,0.22249267995357513,-0.21921062469482422,-0.240866556763649,-0.5520705580711365
0.1433248519897461,0.24599431455135345,-0.22476714849472046,-0.28280574083328247,-0.5719021558761597
0.12613780796527863,0.21115167438983917,-0.19389566779136658,-0.2605818510055542,-0.53763747215271
0.13774816691875458,0.19071123003959656,-0.18381258845329285,-0.22849449515342712,-0.5213697552680969
0.14291991293430328,0.1980205923318863,-0.1648958921432495,-0.22542624175548553,-0.510230541229248
0.14334160089492798,0.2121542990207672,-0.14117825031280518,-0.21197038888931274,-0.4837660491466522
0.1377503126859665,0.20820079743862152,-0.11910025030374527,-0.19255557656288147,-0.45664408802986145
0.14068715274333954,0.1909232884645462,-0.11796771734952927,-0.17270256578922272,-0.45396530628204346
0.12985201179981232,0.15807242691516876,-0.10614439845085144,-0.13573093712329865,-0.4344106614589691
0.09669481217861176,0.07276096940040588,-0.09274741262197495,-0.07270442694425583,-0.4008968770503998
0.08023425936698914,0.021015051752328873,-0.07979176193475723,-0.04822146147489548,-0.38625368475914
0.06369049102067947,-0.029230505228042603,-0.07003868371248245,-0.02307964861392975,-0.37251389026641846
0.061227746307849884,-0.05651107057929039,-0.07509345561265945,-0.0020255660638213158,-0.3762565553188324
0.05047527700662613,-0.08239290118217468,-0.06677568703889847,0.02602466195821762,-0.3570413291454315
0.15184231102466583,0.15129898488521576,-0.17671681940555573,-0.2978018522262573,-0.5516470670700073
0.107716403901577,0.16612862050533295,-0.20519143342971802,-0.19194768369197845,-0.5354219079017639
0.10114229470491409,0.1340596228837967,-0.21401816606521606,-0.15453924238681793,-0.5285987854003906
0.07592342048883438,0.10252402722835541,-0.18996095657348633,-0.12224577367305756,-0.4908386766910553
0.04653254151344299,0.06297023594379425,-0.16582146286964417,-0.0885772630572319,-0.4491618573665619
0.012539464049041271,0.00468986202031374,-0.15143492817878723,-0.039262231439352036,-0.4025058448314667
0.06426294893026352,0.03833138570189476,-0.1817162036895752,-0.07406380027532578,-0.46944525837898254
0.04119621962308884,0.04288605973124504,-0.1568283587694168,-0.09041152894496918,-0.4472965598106384
0.07406526058912277,0.07942861318588257,-0.20225924253463745,-0.12342320382595062,-0.506859540939331
0.11158164590597153,0.1620682179927826,-0.2243160605430603,-0.20785167813301086,-0.5661864876747131
0.1342783123254776,0.21226488053798676,-0.23956680297851562,-0.26894378662109375,-0.5971935987472534
0.11592187732458115,0.1968594491481781,-0.22361712157726288,-0.26748669147491455,-0.5771456956863403
0.128129780292511,0.1951424479484558,-0.22197496891021729,-0.27652162313461304,-0.5779967308044434
0.12490629404783249,0.1836143583059311,-0.1854136884212494,-0.24600337445735931,-0.5328752398490906
0.12760938704013824,0.1754530668258667,-0.1630713790655136,-0.21594887971878052,-0.5001764893531799
0.13949045538902283,0.2022782564163208,-0.14830265939235687,-0.20959024131298065,-0.4868129789829254
0.13458527624607086,0.20019452273845673,-0.12370135635137558,-0.19297407567501068,-0.4572954475879669
0.12462823837995529,0.1775657683610916,-0.10318971425294876,-0.1718735694885254,-0.4322555363178253
0.10631906241178513,0.12159720063209534,-0.09348928183317184,-0.12355440855026245,-0.4092686176300049
0.07767604291439056,0.05133819207549095,-0.07700147479772568,-0.0833875834941864,-0.38577786087989807
0.06499587744474411,-5.683768540620804e-05,-0.07189812511205673,-0.05756579712033272,-0.3796989917755127
0.08022909611463547,-0.010856694541871548,-0.09116049110889435,-0.045083917677402496,-0.4069119989871979
0.05253767967224121,-0.0657532811164856,-0.07095078378915787,-0.009861077181994915,-0.37290245294570923
0.04190407320857048,-0.09761209785938263,-0.06704653054475784,0.016816850751638412,-0.36012008786201477
0.12539421021938324,0.11731234192848206,-0.169093519449234,-0.2951076924800873,-0.5382968187332153
0.06170511990785599,0.09805035591125488,-0.19810964167118073,-0.16689978539943695,-0.5070019960403442
0.036935482174158096,0.06105330213904381,-0.17591030895709991,-0.13151827454566956,-0.46752169728279114
0.02558090165257454,0.03338911011815071,-0.16575227677822113,-0.10805821418762207,-0.45003020763397217
0.014947072602808475,0.005826612003147602,-0.156363844871521,-0.08728107064962387,-0.4338833689689636
-0.0011071320623159409,-0.03721572458744049,-0.15598410367965698,-0.05448092892765999,-0.4145801365375519
0.004254856146872044,-0.014804569073021412,-0.11562613397836685,-0.08104704320430756,-0.396792471408844
0.03572807461023331,-0.01587638258934021,-0.19078269600868225,-0.08690211176872253,-0.47558411955833435
0.07893148809671402,0.06885284930467606,-0.20666617155075073,-0.16659145057201385,-0.5402208566665649
0.09626489877700806,0.10995873808860779,-0.2245197892189026,-0.20883174240589142,-0.5713412165641785
0.10870366543531418,0.15453140437602997,-0.22832755744457245,-0.2663336992263794,-0.5952290892601013
0.131739541888237,0.17618118226528168,-0.24365514516830444,-0.29784417152404785,-0.6179754734039307
0.12992191314697266,0.16675032675266266,-0.2289562225341797,-0.299780935049057,-0.6020047664642334
0.14284361898899078,0.17148815095424652,-0.20530880987644196,-0.2815243601799011,-0.5732085704803467
0.13321401178836823,0.16842225193977356,-0.169642373919487,-0.25974830985069275,-0.5313491821289062
0.1438785344362259,0.1730867475271225,-0.16011789441108704,-0.24306513369083405,-0.5183404088020325
0.12178068608045578,0.16818036139011383,-0.11855078488588333,-0.21120606362819672,-0.46772000193595886
0.12449520081281662,0.1605556756258011,-0.10413896292448044,-0.20029310882091522,-0.45365166664123535
0.10692238062620163,0.1141519695520401,-0.08939211815595627,-0.16943667829036713,-0.43426430225372314
0.07444390654563904,0.018838178366422653,-0.08469551056623459,-0.1141224056482315,-0.4137043356895447
0.04498296231031418,-0.04796062037348747,-0.06766404956579208,-0.07989390939474106,-0.387981653213501
0.061131954193115234,-0.07138756662607193,-0.08846345543861389,-0.07889082282781601,-0.42646118998527527
0.037405095994472504,-0.13480527698993683,-0.07749859243631363,-0.059764932841062546,-0.41076546907424927
0.020827099680900574,-0.18075092136859894,-0.07238864153623581,-0.038924071937799454,-0.4036862850189209
0.07345286756753922,0.02917533740401268,-0.24377432465553284,-0.2551840543746948,-0.6070640683174133
0.07043155282735825,0.028021134436130524,-0.2158658504486084,-0.25897347927093506,-0.5914756059646606
0.058592475950717926,-0.009401518851518631,-0.2170032411813736,-0.23217462003231049,-0.5856812596321106
0.03857656940817833,-0.05162952467799187,-0.2035517692565918,-0.2080763727426529,-0.5597715377807617
0.03778226673603058,-0.06647833436727524,-0.20491889119148254,-0.18853400647640228,-0.5626659393310547
0.006968691013753414,-0.11488167196512222,-0.17962393164634705,-0.16363048553466797,-0.5163078308105469
-0.0012026093900203705,-0.14755012094974518,-0.1845131814479828,-0.14067800343036652,-0.5119487047195435
0.0426412969827652,-0.07070606201887131,-0.1891845166683197,-0.20726118981838226,-0.5632323026657104
0.08996893465518951,-0.01955386996269226,-0.25307905673980713,-0.2560986280441284,-0.6588038206100464
0.10057181864976883,0.04448503255844116,-0.24871259927749634,-0.3077365756034851,-0.6700454950332642
0.10467316955327988,0.06855539977550507,-0.2567887306213379,-0.3375212252140045,-0.68497633934021
0.11197837442159653,0.07892941683530807,-0.2546049654483795,-0.35154807567596436,-0.6872687339782715
0.1317138522863388,0.08531373739242554,-0.2510397136211395,-0.3520040512084961,-0.6872053146362305
0.1230737492442131,0.06467606127262115,-0.21735985577106476,-0.3246023654937744,-0.6442832350730896
0.11623034626245499,0.05346618965268135,-0.19784627854824066,-0.29559946060180664,-0.6189712285995483
0.12587319314479828,0.08719456195831299,-0.17327181994915009,-0.2839166820049286,-0.5938234329223633
0.12502123415470123,0.09837854653596878,-0.1471903920173645,-0.26429712772369385,-0.5618001222610474
0.1201370432972908,0.09558849036693573,-0.12965819239616394,-0.2374514937400818,-0.5361496806144714
0.09726402908563614,0.031211409717798233,-0.12027246505022049,-0.19043315947055817,-0.5127084255218506
0.08188161998987198,-0.03597599267959595,-0.12018091231584549,-0.1657041758298874,-0.5131255984306335
0.0625479444861412,-0.09538149833679199,-0.11301356554031372,-0.1388014405965805,-0.5003948211669922
0.04973253607749939,-0.1440960019826889,-0.11076786369085312,-0.11959825456142426,-0.49506255984306335
