month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4641959007425251,0.6747969435103409,1.372398727541947,0.6163854047259024,-0.010684955938069153,-0.6456062771827802,-0.6559012190918141,1.5623330838120253,-1.1760825029129727,0.5416409111516161,0.9779536907675017,-0.0777131090694129,-0.10341243367286239,0.4175225147313972,0.8978464316685141,1.4794854874110883,1.4569522139870874,-0.3513769027083822,-0.3193774238871035
-1.4641959007425251,0.6747969435103409,1.5168617504955781,0.47222597711181746,-0.010684955938069153,-0.6456062771827802,-0.6559012190918141,1.4648772993864008,-1.0280920358850973,0.5383234818994096,0.9386668657221003,-0.12190502260447343,-0.14614957088654676,0.4175225147313972,0.9311703211853674,1.5152909981004545,1.492039569138132,-0.47137982911244514,-0.43550963815618876
-1.4641959007425251,0.6747969435103409,1.6613247734492091,0.42446791422991187,-0.010684955938069153,-0.6456062771827802,-0.6559012190918141,1.3674212294271004,-0.873459768490862,0.5378644472587477,0.9000140995578478,-0.16467189377318403,-0.18750857743617444,0.4175225147313972,0.9641830509598837,1.550202061481641,1.5262504170208326,-0.5081915780192254,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.6613247544843077,1.4681864991794824,-0.010684955938069153,-0.6456062771827802,-0.6559012190918141,-1.9670384133837777,1.0679856722573526,-0.31981266780935563,0.9843519822919828,-0.20174605643129265,-0.22336227667336614,-9.458689618271421,-2.3142387360264367,-1.606644811416338,-1.5672791892956635,0.3217250750242266,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.5168617315306767,-0.7184500324569949,-0.010684955938069153,-0.6456062771827802,2.8091435850712476,-1.9670384133837777,1.0679856722573526,-0.4321063916267011,0.6066186166867242,-0.5681182765754316,-0.7837399843704704,-8.232562785610694,-2.200752989545638,-1.4985297043717667,-1.3961455371840943,0.7826404967651606,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.3723987085770455,-0.7184500324569949,-0.010684955938069153,2.849592612877418,-0.6559012190918141,-1.9670384133837777,1.0679856722573526,-0.6003606668977644,0.27702608776246407,-1.0706190083456661,-0.663366403907339,-6.975078460453814,-2.094588533831163,-1.337089960034344,-1.434553743816612,0.8566164009937571,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.2279356856234143,-0.7184500324569949,-0.010684955938069153,2.7978712907509022,-0.6559012190918141,-1.9670384133837777,1.0679856722573526,-0.7904917119058982,-0.007394610352843653,-0.69201150060201,-0.714983661506554,-6.075658224640788,-1.997224598851194,-1.4601892398879421,-1.418198407826056,0.5945641555280218,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.083472662669783,-0.7184500324569949,-0.010684955938069153,0.6043787915788171,1.9802042150487509,-1.9670384133837777,1.0679856722573526,-0.9778158428229355,-0.2475210956661222,-0.3225416276796131,-0.8834114316168984,-4.811685730390013,-1.9106095965715821,-1.5718448271496697,-1.363626808899206,0.8021678832791918,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.9390096397161519,-0.7184500324569949,-0.010684955938069153,2.8638053983278953,-0.6559012190918141,-1.9670384133837777,1.0679856722573526,-1.1462913617592576,-0.4443450496867239,-0.13428885103132573,-0.835097489593214,-3.6012925513103067,-1.8364363434555442,-1.6257271615452922,-1.3794717194761812,0.5804515417438336,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.7945466167625208,-0.7184500324569949,-0.010684955938069153,0.5583265542538866,2.0870382671335763,-1.9670384133837777,1.0679856722573526,-1.3017325032088023,-0.5989970430122525,0.0708982582017585,-0.8494835732315251,-2.709648673210713,-1.776057676090839,-1.6822657040359534,-1.3747699891955956,0.7452268944063991,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.6500835938088896,-0.7184500324569949,-0.010684955938069153,1.0799163608825537,1.55651529390079,-1.9670384133837777,1.0679856722573526,-1.4356958489547487,-0.7341622933904756,0.13078666409382506,-0.6833076463242777,-1.6168835019464107,-1.7217195132375005,-1.6983507350704325,-1.4282554503237797,0.7146196975365989,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.5056205708552584,-0.7184500324569949,-0.010684955938069153,1.187880085093441,1.4658247566712748,-1.9670384133837777,1.0679856722573526,-1.5534501851196203,-0.8531519972007254,0.11883692758247201,-0.48516512266208506,-0.5920953158305435,-1.672636628387197,-1.6951560900462412,-1.4897264576956417,0.6985298638508244,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.36115754790162724,-0.7184500324569949,-0.010684955938069153,1.2433323183316718,1.411042890866985,-1.9670384133837777,1.0679856722573526,-1.6559669000952053,-0.9568961074686869,0.10839633874609686,-0.3209970291497341,0.3647045053787651,-1.628863730945175,-1.692358882944333,-1.5388324687753037,0.6799055755710962,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.21669452494799607,-0.7184500324569949,-0.010684955938069153,1.2758895348094783,1.3790179454186133,-1.9670384133837777,1.0679856722573526,-1.7453720168033402,-1.047532979384012,0.1071252633560256,-0.19557336397333638,0.4175225147313972,-1.5898573904352176,-1.6920178930780645,-1.5752744692332745,0.6651877460251393,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.07223150199436489,-0.7184500324569949,-0.010684955938069153,1.3043598875253357,1.3668646999435055,-1.9670384133837777,1.0679856722573526,-1.8112554385734216,-1.116712493607128,0.1153587661095342,-0.1315175096190013,0.4175225147313972,-1.5595962506584797,-1.6942248182551676,-1.5935360660881774,0.6530167298334364,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.0722315209592663,-0.7184500324569949,-0.010684955938069153,1.3254263832641568,1.3619132464352475,-1.9670384133837777,1.0679856722573526,-1.8739482938024006,-1.1813532868762429,0.1269700465805214,-0.06711072718029194,0.4175225147313972,-1.5309316974089453,-1.6973311572003147,-1.6116636465961192,0.6488629141471824,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.21669454391289747,-0.7184500324569949,-0.010684955938069153,1.3357008801329708,1.355213730512755,-1.9670384133837777,1.0679856722573526,-1.9292432756703255,-1.2387453445660024,0.14005588302697017,-0.01070116942324818,0.4175225147313972,-1.5051616136307115,-1.7008237898163427,-1.6273500878877152,0.6402966575407415,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.36115756686652867,-0.7184500324569949,-0.010684955938069153,1.3425451736845362,1.3506813616243216,-1.9670384133837777,1.0679856722573526,-1.9787994052349693,-1.2898699482781844,0.1534293053674372,0.03554918427624664,0.4175225147313972,-1.481949438786148,-1.7043841358729548,-1.640080572516756,0.6335186045018811,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.5056205898201598,-0.7184500324569949,-0.010684955938069153,1.3473133906676273,1.3476785473483432,-1.9670384133837777,1.0679856722573526,-2.0228661178751697,-1.3350900883352246,0.16579753361607624,0.07182071751296434,0.4175225147313972,-1.4612143299594675,-1.7076686617073666,-1.6499825881330525,0.6280907460258376,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.650083612773791,-0.7184500324569949,-0.010684955938069153,1.3507036251687712,1.3456975906453803,-1.9670384133837777,1.0679856722573526,-2.0618724179279933,-1.3749817854243884,0.17639819384629177,0.09955649904507949,0.4175225147313972,-1.4427621176097294,-1.7104774975933466,-1.6575063774328167,0.6237275584003772,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.7945466357274221,-0.7184500324569949,-0.010684955938069153,1.353146326689162,1.3443986368237344,-1.9670384133837777,1.0679856722573526,-2.0964768270508385,-1.410308258569281,0.18498371801252556,0.12034324856623949,0.4175225147313972,-1.4262950751074919,-1.7127483810828439,-1.663117970689006,0.6202191244468682,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.9390096586810533,-0.7184500324569949,-0.010684955938069153,1.3549233695497083,1.3435567145874894,-1.9670384133837777,1.0679856722573526,-2.127203649829935,-1.441627747970025,0.19155139304030575,0.13556696802463652,0.4175225147313972,-1.4115953417854357,-1.7144830080402027,-1.667213244356107,0.6174033263096058,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.0834726816346845,-0.7184500324569949,-0.010684955938069153,1.3562264366590608,1.3430208700735842,-1.9670384133837777,1.0679856722573526,-2.1545094694525906,-1.4694226751457167,0.19624297707078758,0.14639129559163502,0.4175225147313972,-1.3984704577715348,-1.7157207467448319,-1.6701173275522119,0.6151516692307609,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.2279357045883157,-0.7184500324569949,-0.010684955938069153,1.3571881993753905,1.3426891468745088,-1.9670384133837777,1.0679856722573526,-2.1788027593340265,-1.4941214491922432,0.19927144645001288,0.15376734476694093,0.4175225147313972,-1.3867443271676527,-1.716519135451253,-1.6720927926063538,0.6133603759731053,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.372398727541947,-0.7184500324569949,-0.010684955938069153,1.3579024065448495,1.3424923230530588,-1.9670384133837777,1.0679856722573526,-2.200443270254041,-1.5160994732249515,0.20087487346288826,0.158461253873076,0.4175225147313972,-1.3762596604337076,-1.7169416479391906,-1.6733483204201778,0.6119451161722363,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.5168617504955781,-0.7184500324569949,-0.010684955938069153,1.3584349753248883,1.3423830691521692,-1.9670384133837777,1.0679856722573526,-2.2196969849016153,-1.5356321770541181,0.2013035392294438,0.16109419841639996,0.4175225147313972,-1.366901665514049,-1.7170544229180524,-1.674052232676581,0.610836099181752,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.6613247734492091,-0.7184500324569949,-0.010684955938069153,1.3588346634859392,1.342330318700022,-1.9670384133837777,1.0679856722573526,-2.2368957687746374,-1.553064435034146,0.20076702875263142,0.1621423910871104,0.4175225147313972,-1.358518181875336,-1.7169131816448484,-1.674332254432543,0.6099771653408753,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.6613247544843077,-0.7184500324569949,-0.010684955938069153,1.3591355805412226,1.3423119707166666,-1.9670384133837777,1.0679856722573526,-2.2522856865035834,-1.568648193313047,0.19946068339442585,0.16198496540440044,0.4175225147313972,-1.3509978367997464,-1.71656892118306,-1.6742901146600264,0.60932160580553,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.5168617315306767,-0.7184500324569949,-0.010684955938069153,1.345563970234965,1.3285653696869812,-1.9670384133837777,1.0679856722573526,-2.2660732730335833,-1.582596146774762,0.19724681462537963,0.1606245451296486,0.4175225147313972,-1.34424684273543,-1.7159853015824624,-1.6739266442841232,0.5969294041537452,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.3723987085770455,-0.7184500324569949,-0.010684955938069153,1.35178654989832,1.3346070687062164,-1.9670384133837777,1.0679856722573526,-2.278448209567955,-1.5951018678925308,0.19362146886234283,0.15766953387711388,0.4175225147313972,-1.3381770296141104,-1.7150291974920693,-1.6731366719289187,0.6035377059849504,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.2279356856234143,-0.7184500324569949,-0.010684955938069153,1.352100441124276,1.3348080625238836,-1.9670384133837777,1.0679856722573526,-2.289581484978186,-1.606339471248002,0.18941213381923597,0.15398708478239023,0.4175225147313972,-1.3327095084273304,-1.7139181640805543,-1.6721515508807079,0.6034442882967974,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.083472662669783,-0.7184500324569949,-0.010684955938069153,1.3522100937925434,1.3348385034962689,-1.9670384133837777,1.0679856722573526,-2.299610380652139,-1.6164495233338747,0.18510716290099566,0.15009801447910978,0.4175225147313972,-1.3277795559947763,-1.7127809659048783,-1.6711104017405878,0.6034450152826975,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.9390096397161519,-0.7184500324569949,-0.010684955938069153,1.3522722442552826,1.3348449669904054,-1.9670384133837777,1.0679856722573526,-2.308634486882347,-1.6255336748596665,0.1808679840386982,0.1461925456672137,0.4175225147313972,-1.323341255494188,-1.7116603629731375,-1.6700640296427474,0.603494268577424,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.7945466167625208,-0.7184500324569949,-0.010684955938069153,1.3523149334620126,1.3348483029873792,-1.9670384133837777,1.0679856722573526,-2.3167677962498017,-1.6337137053882647,0.1767407194983654,0.1423369283215091,0.4175225147313972,-1.3193374551361567,-1.7105682263357391,-1.6690303588284543,0.6035760544911766,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.6500835938088896,-0.7184500324569949,-0.010684955938069153,1.3523450670197046,1.3348505964852986,-1.9670384133837777,1.0679856722573526,-2.324104689708658,-1.6410164533908291,0.17275589136780578,0.13858035796784288,0.4175225147313972,-1.3157574084303665,-1.7095131564475692,-1.66802220928484,0.6036809222072548,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.5056205708552584,-0.7184500324569949,-0.010684955938069153,1.3523653653189829,1.334851430484542,-1.9670384133837777,1.0679856722573526,-2.330656198799012,-1.6476163689298977,0.16899963976150126,0.13501532219480708,0.4175225147313972,-1.3125170973616176,-1.708517805210934,-1.6670649835789995,0.6038005113878085,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.36115754790162724,-0.7184500324569949,-0.010684955938069153,1.3523793857937423,1.3348516389843528,-1.9670384133837777,1.0679856722573526,-2.336539686850219,-1.653595980304287,0.16544212086026122,0.1316227987324076,0.4175225147313972,-1.309577688021722,-1.707574420103119,-1.6661534587532119,0.6039300966244876,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.21669452494799607,-0.7184500324569949,-0.010684955938069153,1.3523885932697037,1.3348510134849203,-1.9670384133837777,1.0679856722573526,-2.341847389794748,-1.6590126547461008,0.16207044756034433,0.12839622817719817,0.4175225147313972,-1.3069118257080572,-1.7066797305286043,-1.6652858542537092,0.6040653160018917,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-0.07223150199436489,-0.7184500324569949,-0.010684955938069153,1.3523940340509537,1.3348495539862444,-1.9670384133837777,1.0679856722573526,-2.3466454968731747,-1.663921075640327,0.15888394159313257,0.12533823429055735,0.4175225147313972,-1.3044936211484972,-1.7058336153542224,-1.664463119709168,0.604203261576421,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.0722315209592663,-0.7184500324569949,-0.010684955938069153,1.3592839464606912,1.3417096147630976,-1.9670384133837777,1.0679856722573526,-2.350986407900956,-1.668369216754164,0.15603589166628665,0.12260099523243806,0.4175225147313972,-1.302299871693496,-1.705077017590559,-1.663726207856259,0.6102803184611847,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.21669454391289747,-0.7184500324569949,-0.010684955938069153,1.359714605222703,1.3421353713768698,-1.9670384133837777,1.0679856722573526,-2.3549121040167895,-1.6723976712752404,0.15392647626440745,0.12057348362720278,0.4175225147313972,-1.3003112825081673,-1.7045162921586028,-1.6631800526637275,0.6099159167787984,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.36115756686652867,-0.7184500324569949,-0.010684955938069153,1.3598380691049123,1.3422556757677349,-1.9670384133837777,1.0679856722573526,-2.3584547605459565,-1.6760386453689482,0.15240511975430612,0.11911008071834486,0.4175225147313972,-1.2985129550491188,-1.7041117073794423,-1.6627857193558402,0.6097198123322672,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.5056205898201598,-0.7184500324569949,-0.010684955938069153,1.3598931046998635,1.3423090517193146,-1.9670384133837777,1.0679856722573526,-2.361634601978632,-1.679314280773994,0.15120797564359334,0.1179582494731837,0.4175225147313972,-1.2968936543492013,-1.70379336941548,-1.6624753094822324,0.6096007683911386,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.650083612773791,-0.7184500324569949,-0.010684955938069153,1.3599247030832764,1.3423392841918889,-1.9670384133837777,1.0679856722573526,-2.3644678691932914,-1.6822406805730739,0.1501871813735521,0.11697499489659112,0.4175225147313972,-1.2954460532559267,-1.7035217888541394,-1.6622103630815086,0.6095258888434363,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.7945466357274221,-0.7184500324569949,-0.010684955938069153,1.359945838425824,1.3423595086735423,-1.9670384133837777,1.0679856722573526,-2.3670137035021157,-1.6848765539218495,0.1492348922339256,0.11605733435446103,0.4175225147313972,-1.294141331636174,-1.703268499401078,-1.661962984811299,0.6094808157176349,-0.47113402134154453
0.5127393921349063,0.6747969435103409,0.9390096586810533,-0.7184500324569949,-0.010684955938069153,1.3599611144654873,1.3423741036603023,-1.9670384133837777,1.0679856722573526,-2.369312553885457,-1.687260481122613,0.14830837730178187,0.11516328766473742,0.4175225147313972,-1.2929609273703067,-1.703021993405392,-1.6617218978310704,0.6094566434364591,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.0834726816346845,-0.7184500324569949,-0.010684955938069153,1.3599722052888044,1.342384737150656,-1.9670384133837777,1.0679856722573526,-2.3713919991935555,-1.6894189651656348,0.1473954277419975,0.11428170384156168,0.4175225147313972,-1.2918916515838454,-1.7027788791383935,-1.6614841345512095,0.6094482830986089,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.2279357045883157,-0.7184500324569949,-0.010684955938069153,1.3599805757214964,1.3423926601434686,-1.9670384133837777,1.0679856722573526,-2.373275941096619,-1.6913754897131796,0.1464953652859545,0.11341258288493382,0.4175225147313972,-1.2909217808328088,-1.7025393988664175,-1.661249694971716,0.609451372788684,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.372398727541947,-0.7184500324569949,-0.010684955938069153,1.3599866442851982,1.3423987066379834,-1.9670384133837777,1.0679856722573526,-2.3749846040848235,-1.6931505190995066,0.14561361608259663,0.1125605163772662,0.4175225147313972,-1.290041545580546,-1.702304521654803,-1.6610197661284356,0.6094631863095593,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.5168617504955781,-0.7184500324569949,-0.010684955938069153,1.359991248023179,1.3424030851340116,-1.9670384133837777,1.0679856722573526,-2.3765354547633213,-1.694762169292649,0.14475492801224965,0.11173075184131583,0.4175225147313972,-1.2892423974824871,-1.7020758222347268,-1.660795772464383,0.6094813609570598,-0.47113402134154453
0.5127393921349063,0.6747969435103409,1.6613247734492091,-0.7184500324569949,-0.010684955938069153,1.3599945961962558,1.3424062126311744,-1.9670384133837777,1.0679856722573526,-2.3779444275789174,-1.696225872413523,0.14392472722385732,0.11092788085949506,0.4175225147313972,-1.288516032432479,-1.70185463307103,-1.6605791384225723,0.6095040792664356,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.6613247544843077,-0.7184500324569949,-0.010684955938069153,1.3599968980652462,1.3424085061290938,-1.9670384133837777,1.0679856722573526,-2.3792253119567324,-1.6975563896212669,0.14312640506050947,0.1101564950142163,0.4175225147313972,-1.2878556117548656,-1.7016420443622196,-1.6603708136316808,0.6095302507588364,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.5168617315306767,-0.7184500324569949,-0.010684955938069153,1.3531111708718548,1.3355478198528081,-1.9670384133837777,1.0679856722573526,-2.380391284458547,-1.69876747563235,0.1422087076203993,0.10926966366828357,0.4175225147313972,-1.2872545410124077,-1.7013975976303795,-1.660131388501636,0.6036205823775529,-0.47113402134154453
0.5127393921349063,0.6747969435103409,-1.3723987085770455,-0.7184500324569949,-0.010684955938069153,1.352681976935564,1.3351199782409273,-1.9670384133837777,1.0679856722573526,-2.381459198826175,-1.6998752335294682,0.140771456418926,0.10787972607802361,0.4175225147313972,-1.2867042718605353,-1.7010145745550187,-1.659756166470862,0.6041494646198193,-0.47113402134154453
