month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,22.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.60438346862793,20.98685073852539,21.181114196777344,21.25399398803711,100.0,93.8368911743164,95.29444122314453,94.86711120605469,0.0,0.0
2.0,22.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.6417293548584,21.203189849853516,21.996353149414062,21.381147384643555,100.0,92.42139434814453,90.0951156616211,93.54766845703125,0.0,0.0
2.0,22.0,8.0,0.0,0.0,0.0,0.0,23.0,78.0,22.940195083618164,21.598421096801758,23.62957191467285,21.72069549560547,100.0,89.99795532226562,81.00911712646484,90.96165466308594,0.0,0.0
2.0,22.0,9.0,7783.8017578125,0.0,0.0,0.0,23.0,83.0,24.035608291625977,22.017911911010742,25.28232765197754,22.11886215209961,99.08853149414062,87.72242736816406,73.1906967163086,88.55252075195312,702.0289306640625,2515361.5
2.0,22.0,10.0,5152.4951171875,0.0,0.0,0.0,23.0,83.0,25.443557739257812,22.482486724853516,26.558307647705078,22.571794509887695,94.71554565429688,85.35164642333984,67.84825134277344,86.12448120117188,444.9730529785156,1619617.75
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,26.3447208404541,22.90035629272461,26.81322479248047,22.98322296142578,93.70423889160156,83.4731674194336,67.23487091064453,84.49494934082031,0.0,0.0
2.0,22.0,12.0,4596.4404296875,0.0,0.0,0.0,25.0,78.0,27.7166690826416,23.220746994018555,26.358957290649414,23.36572265625,92.65200805664062,82.06922149658203,69.36515045166016,82.92633056640625,392.9434509277344,1419207.5
2.0,22.0,13.0,400.9305725097656,0.0,0.0,0.0,25.5,76.0,28.54208755493164,23.559316635131836,25.98423194885254,24.016468048095703,94.66828155517578,80.68099975585938,71.27899169921875,80.1435317993164,27.42799186706543,91485.59375
2.0,22.0,14.0,3092.25390625,0.0,0.0,0.0,26.0,74.0,28.77366065979004,23.853303909301758,25.663368225097656,25.372291564941406,97.50888061523438,79.36347198486328,72.81565856933594,74.07897186279297,262.6982421875,963299.0625
2.0,22.0,15.0,2165.78076171875,0.0,0.0,0.0,25.0,78.0,28.51248550415039,24.061887741088867,25.4563045501709,27.036422729492188,100.0,78.556884765625,73.92513275146484,67.33551788330078,174.89910888671875,634480.0625
2.0,22.0,16.0,1962.6060791015625,0.0,0.0,0.0,25.0,78.0,27.93097686767578,24.204538345336914,25.299898147583008,28.43527603149414,100.0,77.90839385986328,74.65977478027344,62.09236145019531,157.36404418945312,566968.3125
2.0,22.0,17.0,4581.10107421875,0.0,0.0,0.0,24.799999237060547,81.0,27.19240379333496,24.180551528930664,25.039291381835938,28.95588493347168,100.0,78.26432037353516,76.2149658203125,60.55842590332031,378.40045166015625,1378116.875
2.0,22.0,18.0,3958.238525390625,0.0,0.0,0.0,24.0,83.0,26.374235153198242,23.871944427490234,24.551836013793945,27.733667373657227,100.0,79.97747039794922,78.75271606445312,65.25706481933594,323.02508544921875,1165663.375
2.0,22.0,19.0,3952.156494140625,0.0,0.0,0.0,23.5,83.0,25.6580810546875,23.399534225463867,23.987321853637695,26.463584899902344,100.0,82.30906677246094,81.32891082763672,70.18833923339844,322.4961242675781,1159819.375
2.0,22.0,20.0,4067.025634765625,0.0,0.0,0.0,23.0,83.0,25.234375,22.989492416381836,23.501907348632812,25.37887191772461,100.0,84.28466796875,83.3946304321289,74.53245544433594,332.6327209472656,1195914.0
2.0,22.0,21.0,4198.87158203125,0.0,0.0,0.0,23.0,83.0,24.9482421875,22.64998435974121,23.106943130493164,24.529743194580078,100.0,86.01449584960938,85.27791595458984,78.28421020507812,344.30859375,1238112.625
2.0,22.0,22.0,4320.5869140625,0.0,0.0,0.0,22.200000762939453,85.0,24.645565032958984,22.35038948059082,22.7584228515625,23.865541458129883,100.0,87.45943450927734,86.6316909790039,81.02889251708984,355.12969970703125,1277560.75
2.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,88.0,24.50086784362793,22.07945442199707,22.461292266845703,23.352996826171875,100.0,88.80449676513672,87.72428131103516,83.10964965820312,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,90.0,24.231830596923828,21.878440856933594,22.233692169189453,22.856529235839844,100.0,89.69927978515625,88.5525131225586,85.26232147216797,0.0,0.0
2.0,23.0,1.0,4349.7470703125,0.0,0.0,0.0,20.5,91.0,23.806055068969727,21.69893455505371,22.018693923950195,22.50867462158203,100.0,90.52009582519531,89.29267120361328,86.66545867919922,369.9351501464844,1300198.375
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,23.630611419677734,21.49140167236328,21.790109634399414,22.1749324798584,100.0,91.45909118652344,90.1491470336914,88.05389404296875,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,23.43273162841797,21.358396530151367,21.635366439819336,21.95348358154297,100.0,92.11888122558594,90.79315185546875,89.04195404052734,0.0,0.0
2.0,23.0,4.0,0.0,0.0,0.0,0.0,20.799999237060547,93.0,23.249191284179688,21.26620101928711,21.523971557617188,21.79620933532715,100.0,92.601806640625,91.31948852539062,89.80799865722656,0.0,0.0
2.0,23.0,5.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,23.0488224029541,21.17974090576172,21.41802406311035,21.64756202697754,100.0,93.16568756103516,91.9510726928711,90.6644515991211,0.0,0.0
2.0,23.0,6.0,0.0,0.0,0.0,0.0,21.600000381469727,92.0,22.874168395996094,21.12363052368164,21.342607498168945,21.53672981262207,100.0,93.49905395507812,92.39778137207031,91.30205535888672,0.0,0.0
2.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,88.0,22.86435317993164,21.294696807861328,22.03103256225586,21.60616683959961,100.0,92.51558685302734,88.5669174194336,90.89226531982422,0.0,0.0
2.0,23.0,8.0,0.0,0.0,0.0,0.0,23.0,89.0,23.10663414001465,21.675527572631836,22.707284927368164,21.910676956176758,100.0,90.52249145507812,85.29198455810547,89.52470397949219,0.0,0.0
2.0,23.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.630577087402344,22.198200225830078,23.875690460205078,22.365385055541992,100.0,87.7470932006836,79.69835662841797,87.31554412841797,0.0,0.0
2.0,23.0,10.0,7523.291015625,0.0,0.0,0.0,25.0,78.0,25.17333984375,22.7738094329834,25.10103416442871,22.937376022338867,96.2005386352539,84.97219848632812,74.48741149902344,84.81723022460938,675.7901611328125,2415388.0
2.0,23.0,11.0,4820.3017578125,0.0,0.0,0.0,26.0,74.0,26.667905807495117,23.286237716674805,25.851015090942383,23.477205276489258,92.0622787475586,82.44641876220703,71.42745971679688,82.30672454833984,424.2528991699219,1545615.375
2.0,23.0,12.0,1119.12060546875,0.0,0.0,0.0,27.0,74.0,27.941192626953125,23.76494598388672,25.86888313293457,24.000925064086914,89.5531005859375,80.40211486816406,71.92009735107422,80.38449096679688,93.21550750732422,326883.6875
2.0,23.0,13.0,1073.3460693359375,0.0,0.0,0.0,29.0,62.0,28.854782104492188,24.176565170288086,25.78580093383789,24.731271743774414,91.79653930664062,78.54991149902344,72.50152587890625,77.18437194824219,93.62047576904297,338196.875
2.0,23.0,14.0,708.572265625,0.0,0.0,0.0,29.0,62.0,29.10448455810547,24.444303512573242,25.708723068237305,26.053821563720703,97.66675567626953,77.34977722167969,72.94209289550781,71.4565658569336,58.90167236328125,214436.90625
2.0,23.0,15.0,3057.44287109375,0.0,0.0,0.0,26.0,79.0,28.763593673706055,24.687707901000977,25.685686111450195,27.352205276489258,100.0,76.6447525024414,73.74658203125,66.84242248535156,259.5204162597656,952828.1875
2.0,23.0,16.0,2251.73828125,0.0,0.0,0.0,25.0,83.0,27.969036102294922,24.742429733276367,25.530174255371094,27.6083984375,100.0,76.56239318847656,74.65666961669922,66.04960632324219,182.33595275878906,659742.4375
2.0,23.0,17.0,4768.0439453125,0.0,0.0,0.0,24.600000381469727,85.0,26.627660751342773,24.245941162109375,24.907346725463867,26.319835662841797,100.0,79.64265441894531,78.68873596191406,72.36309051513672,395.2060546875,1438253.5
2.0,23.0,18.0,4154.09228515625,0.0,0.0,0.0,19.0,94.0,25.520727157592773,23.508358001708984,24.04083251953125,24.96050262451172,100.0,82.21233367919922,80.73295593261719,76.40415954589844,340.3362121582031,1226511.125
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,25.129535675048828,22.915401458740234,23.393211364746094,24.00443458557129,100.0,84.8875732421875,83.32405853271484,80.30743408203125,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,24.737091064453125,22.56571388244629,22.993417739868164,23.444618225097656,100.0,86.0040054321289,83.81983184814453,81.5577392578125,0.0,0.0
2.0,23.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,24.35145378112793,22.282012939453125,22.672571182250977,23.01746368408203,100.0,87.50581359863281,85.4644546508789,83.68915557861328,0.0,0.0
2.0,23.0,22.0,0.0,0.0,0.0,0.0,21.0,83.0,24.025264739990234,22.071273803710938,22.420372009277344,22.690519332885742,100.0,88.42597961425781,86.30854034423828,84.89612579345703,0.0,0.0
2.0,23.0,23.0,0.0,0.0,0.0,0.0,21.0,83.0,23.723464965820312,21.890281677246094,22.204086303710938,22.42316436767578,100.0,89.10408020019531,86.79035949707031,85.63308715820312,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,21.0,83.0,23.46780014038086,21.72600555419922,22.008398056030273,22.18732452392578,100.0,89.66475677490234,87.12374114990234,86.17082977294922,0.0,0.0
2.0,24.0,1.0,6420.76513671875,0.0,0.0,0.0,20.0,88.0,23.09070587158203,21.54895782470703,21.795019149780273,21.94209098815918,100.0,90.32910919189453,87.63530731201172,86.84403228759766,566.44677734375,1992787.125
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,22.98910903930664,21.368600845336914,21.592988967895508,21.712495803833008,100.0,91.1311264038086,88.24298858642578,87.59268188476562,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.88498878479004,21.250164031982422,21.46050262451172,21.56386375427246,100.0,91.66716766357422,88.75043487548828,88.18309020996094,0.0,0.0
2.0,24.0,4.0,0.0,0.0,0.0,0.0,20.0,88.0,22.741361618041992,21.13107681274414,21.328765869140625,21.416887283325195,100.0,92.11067962646484,89.06656646728516,88.5796127319336,0.0,0.0
2.0,24.0,5.0,0.0,0.0,0.0,0.0,18.0,100.0,22.542482376098633,20.975238800048828,21.159870147705078,21.23493194580078,100.0,92.73779296875,89.53578186035156,89.1173324584961,0.0,0.0
2.0,24.0,6.0,0.0,0.0,0.0,0.0,19.0,94.0,22.364883422851562,20.85967254638672,21.031875610351562,21.09564208984375,100.0,93.13107299804688,89.77653503417969,89.41886901855469,0.0,0.0
2.0,24.0,7.0,0.0,0.0,0.0,0.0,20.0,100.0,22.334165573120117,20.91756248474121,21.092975616455078,21.117328643798828,100.0,92.70140838623047,89.35779571533203,89.21797180175781,0.0,0.0
2.0,24.0,8.0,0.0,0.0,0.0,0.0,21.0,94.0,22.59535789489746,21.300851821899414,22.010404586791992,21.431804656982422,100.0,90.55901336669922,84.62673950195312,87.66735076904297,0.0,0.0
2.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,89.0,23.233013153076172,21.876304626464844,23.672029495239258,21.94985580444336,100.0,87.91381072998047,77.6450424194336,86.17708587646484,0.0,0.0
2.0,24.0,10.0,10539.3095703125,0.0,0.0,0.0,25.0,81.0,24.804500579833984,22.4519100189209,24.843610763549805,22.534225463867188,96.32536315917969,85.00855255126953,72.674072265625,83.50186920166016,957.05029296875,3458573.0
2.0,24.0,11.0,4294.15673828125,0.0,0.0,0.0,26.0,74.0,26.10906219482422,23.12822914123535,25.41233253479004,23.231792449951172,93.12396240234375,81.6666488647461,70.4363784790039,80.25366973876953,374.23712158203125,1352757.5
2.0,24.0,12.0,3745.0703125,0.0,0.0,0.0,26.0,79.0,27.398296356201172,23.80077362060547,25.65242576599121,23.937519073486328,93.74596405029297,78.3678207397461,69.43205261230469,76.90369415283203,322.8052978515625,1166373.625
2.0,24.0,13.0,3075.02490234375,0.0,0.0,0.0,28.0,66.0,28.21949577331543,24.402002334594727,25.812103271484375,24.78653907775879,96.5264663696289,75.65982818603516,69.05408477783203,73.38311767578125,274.72430419921875,993684.6875
2.0,24.0,14.0,2575.038818359375,0.0,0.0,0.0,28.0,66.0,28.498891830444336,24.815746307373047,25.924272537231445,25.74005699157715,100.0,74.03164672851562,69.10861206054688,69.8538818359375,227.13070678710938,820875.6875
2.0,24.0,15.0,2264.013671875,0.0,0.0,0.0,27.5,67.0,28.280662536621094,25.047754287719727,25.933399200439453,26.487674713134766,100.0,73.0782470703125,69.21969604492188,66.97843170166016,195.3602752685547,705030.6875
2.0,24.0,16.0,2141.65087890625,0.0,0.0,0.0,27.0,70.0,27.813735961914062,25.014068603515625,25.74890899658203,26.82416343688965,100.0,73.2952651977539,70.13848114013672,65.81392669677734,181.734375,654553.5625
2.0,24.0,17.0,2178.863037109375,0.0,0.0,0.0,27.200000762939453,68.0,27.048959732055664,24.730194091796875,25.363590240478516,26.642133712768555,100.0,74.61100769042969,71.99308013916016,66.73933410644531,186.07101440429688,669606.25
2.0,24.0,18.0,2335.074462890625,0.0,0.0,0.0,26.100000381469727,73.0,26.192773818969727,24.185930252075195,24.74721908569336,25.609298706054688,100.0,77.29850006103516,75.05848693847656,71.29540252685547,194.87489318847656,699388.3125
2.0,24.0,19.0,5124.39453125,0.0,0.0,0.0,25.0,78.0,25.48411750793457,23.637231826782227,24.13298988342285,24.695274353027344,100.0,80.0308609008789,78.1576919555664,75.56244659423828,427.49481201171875,1553857.375
2.0,24.0,20.0,4540.2275390625,0.0,0.0,0.0,23.799999237060547,85.0,25.10548210144043,23.156375885009766,23.593442916870117,23.958887100219727,100.0,82.55001831054688,80.98240661621094,79.21358489990234,374.7396240234375,1351332.0
2.0,24.0,21.0,4482.9267578125,0.0,0.0,0.0,23.0,89.0,24.779569625854492,22.771278381347656,23.156972885131836,23.402786254882812,100.0,84.68517303466797,83.51641082763672,82.27874755859375,369.61572265625,1330659.875
2.0,24.0,22.0,0.0,0.0,0.0,0.0,23.0,93.0,24.632944107055664,22.468013763427734,22.83091163635254,23.007307052612305,100.0,86.55867004394531,85.78715515136719,84.86942291259766,0.0,0.0
2.0,24.0,23.0,0.0,0.0,0.0,0.0,23.0,94.0,24.40814781188965,22.261747360229492,22.600704193115234,22.73792266845703,100.0,87.87223815917969,87.43276977539062,86.70210266113281,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,24.16552734375,22.07780647277832,22.394254684448242,22.50496482849121,100.0,89.10317993164062,88.9966812133789,88.39457702636719,0.0,0.0
2.0,25.0,1.0,5100.12158203125,0.0,0.0,0.0,22.299999237060547,94.0,23.750919342041016,21.900867462158203,22.185338973999023,22.274682998657227,100.0,90.17176818847656,90.31237030029297,89.8173599243164,439.8531799316406,1547998.75
2.0,25.0,2.0,0.0,0.0,0.0,0.0,22.0,94.0,23.603227615356445,21.706830978393555,21.972736358642578,22.04482650756836,100.0,91.26215362548828,91.51361083984375,91.10704040527344,0.0,0.0
2.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,23.43360137939453,21.583229064941406,21.82930564880371,21.888639450073242,100.0,92.13151550292969,92.55399322509766,92.21464538574219,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,23.264328002929688,21.472999572753906,21.70514678955078,21.75630760192871,100.0,92.85018920898438,93.37964630126953,93.08369445800781,0.0,0.0
2.0,25.0,5.0,0.0,0.0,0.0,0.0,21.0,94.0,23.054075241088867,21.339309692382812,21.5571346282959,21.60053062438965,100.0,93.65811920166016,94.1806411743164,93.9267807006836,0.0,0.0
2.0,25.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.853567123413086,21.223417282104492,21.427886962890625,21.46477508544922,100.0,94.30255126953125,94.74886322021484,94.53115844726562,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.790618896484375,21.266054153442383,21.462718963623047,21.47655487060547,100.0,94.05911254882812,94.44723510742188,94.3636245727539,0.0,0.0
2.0,25.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,87.0,23.026220321655273,21.643556594848633,22.389509201049805,21.78829574584961,100.0,92.0865707397461,89.4351577758789,92.77002716064453,0.0,0.0
2.0,25.0,9.0,0.0,0.0,0.0,0.0,24.0,78.0,23.552963256835938,22.169471740722656,23.445213317871094,22.253732681274414,100.0,89.11227416992188,83.71945190429688,89.98538208007812,0.0,0.0
2.0,25.0,10.0,7637.5751953125,0.0,0.0,0.0,24.0,83.0,24.77370834350586,22.81402015686035,24.35706901550293,22.888845443725586,98.34540557861328,85.7808837890625,79.39899444580078,86.73876953125,687.2971801757812,2461084.75
2.0,25.0,11.0,4959.802734375,0.0,0.0,0.0,24.0,78.0,26.121122360229492,23.404146194458008,25.05841827392578,23.50724983215332,94.96405029296875,82.69425964355469,75.9183578491211,83.31407928466797,426.8574523925781,1554421.125
2.0,25.0,12.0,3915.4912109375,0.0,0.0,0.0,24.5,81.0,27.25953483581543,23.95710563659668,25.341135025024414,24.10348892211914,95.64273834228516,80.08466339111328,74.78214263916016,80.51885986328125,330.3153076171875,1195892.875
2.0,25.0,13.0,3177.8740234375,0.0,0.0,0.0,25.0,78.0,27.892318725585938,24.418190002441406,25.4593563079834,24.798707962036133,96.67613220214844,77.93927001953125,74.2934799194336,77.27300262451172,263.840087890625,955108.875
2.0,25.0,14.0,2661.54345703125,0.0,0.0,0.0,25.0,78.0,28.200281143188477,24.72714614868164,25.548295974731445,25.64949607849121,100.0,76.60757446289062,74.02769470214844,73.5827407836914,218.1328887939453,788317.5625
2.0,25.0,15.0,2330.226806640625,0.0,0.0,0.0,25.0,78.0,28.279144287109375,24.758411407470703,25.445314407348633,27.016210556030273,100.0,76.52302551269531,74.5557861328125,67.94877624511719,189.1687469482422,683068.625
2.0,25.0,16.0,2149.77734375,0.0,0.0,0.0,25.0,78.0,27.73322296142578,24.658838272094727,25.223899841308594,28.296018600463867,100.0,77.08197021484375,75.66927337646484,63.1589241027832,173.51210021972656,625246.1875
2.0,25.0,17.0,4732.21337890625,0.0,0.0,0.0,24.0,83.0,27.03827476501465,24.435550689697266,24.896564483642578,28.83858871459961,100.0,78.1573715209961,77.21061706542969,61.24235534667969,391.9825744628906,1427404.0
2.0,25.0,18.0,4072.0029296875,0.0,0.0,0.0,24.0,83.0,26.28305435180664,24.03667640686035,24.406597137451172,27.617216110229492,100.0,80.2036361694336,79.67448425292969,65.89287567138672,333.06829833984375,1202076.75
2.0,25.0,19.0,4035.21826171875,0.0,0.0,0.0,23.0,85.0,25.601118087768555,23.51496124267578,23.848085403442383,26.402557373046875,100.0,82.73973083496094,82.32493591308594,70.70708465576172,329.823974609375,1186434.125
2.0,25.0,20.0,4126.47412109375,0.0,0.0,0.0,22.0,88.0,25.182144165039062,23.058631896972656,23.364566802978516,25.350685119628906,100.0,85.13947296142578,84.86177825927734,75.34334564208984,337.892578125,1215002.875
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,24.95701789855957,22.68827247619629,22.98727035522461,24.531280517578125,100.0,87.07176208496094,86.81913757324219,79.11650848388672,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,24.666507720947266,22.446582794189453,22.728805541992188,23.80811882019043,100.0,88.35924530029297,88.18965148925781,82.62452697753906,0.0,0.0
2.0,25.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,24.29099464416504,22.198455810546875,22.453227996826172,23.26729965209961,100.0,89.6084976196289,89.34548950195312,85.04535675048828,0.0,0.0
2.0,26.0,0.0,0.0,0.0,0.0,0.0,21.0,73.0,23.95698356628418,21.990615844726562,22.22509002685547,22.868865966796875,100.0,89.73948669433594,88.10039520263672,84.71672058105469,0.0,0.0
2.0,26.0,1.0,5494.59130859375,0.0,0.0,0.0,21.0,69.0,23.528226852416992,21.802989959716797,22.007511138916016,22.516984939575195,100.0,88.93644714355469,85.33161926269531,82.71475219726562,477.1910400390625,1677647.125
2.0,26.0,2.0,4266.34423828125,0.0,0.0,0.0,21.0,69.0,23.32996940612793,21.600067138671875,21.787015914916992,22.19010353088379,100.0,88.63827514648438,83.62126922607422,81.57630920410156,362.4199523925781,1311485.0
2.0,26.0,3.0,4051.80322265625,0.0,0.0,0.0,20.5,67.0,23.222721099853516,21.410072326660156,21.583608627319336,21.908105850219727,100.0,88.27298736572266,82.07632446289062,80.4494857788086,342.74383544921875,1235026.0
2.0,26.0,4.0,3956.22021484375,0.0,0.0,0.0,20.0,68.0,23.133726119995117,21.2344970703125,21.399019241333008,21.66431999206543,100.0,87.77892303466797,80.46920013427734,79.15715026855469,334.01593017578125,1202949.0
2.0,26.0,5.0,6435.37890625,0.0,0.0,0.0,20.0,60.0,23.110990524291992,21.10721778869629,21.27022361755371,21.496522903442383,100.0,87.08377075195312,78.63487243652344,77.53572082519531,558.1104125976562,2009197.375
2.0,26.0,6.0,5646.9990234375,0.0,0.0,0.0,19.0,64.0,23.10011100769043,20.962671279907227,21.124937057495117,21.315731048583984,100.0,86.02462768554688,76.29743957519531,75.39330291748047,476.7527160644531,1716309.875
2.0,26.0,7.0,5377.39892578125,0.0,0.0,0.0,20.0,55.0,23.372577667236328,21.080541610717773,21.704635620117188,21.36504364013672,100.0,83.61978149414062,70.7551498413086,72.22850799560547,450.630126953125,1624331.0
2.0,26.0,8.0,5161.8662109375,0.0,0.0,0.0,21.0,49.0,24.053308486938477,21.480167388916016,23.473045349121094,21.720767974853516,99.62644958496094,80.1741714477539,61.511375427246094,68.41902160644531,430.9247741699219,1554352.0
2.0,26.0,9.0,4903.29296875,0.0,0.0,0.0,21.0,53.0,25.240333557128906,21.936552047729492,25.285310745239258,22.13962173461914,97.0138931274414,76.39031982421875,53.35507583618164,64.50165557861328,407.44232177734375,1469165.5
2.0,26.0,10.0,4567.6865234375,0.0,0.0,0.0,21.0,53.0,26.45728874206543,22.375818252563477,26.60002899169922,22.567350387573242,94.17720794677734,74.04711151123047,49.008426666259766,62.402801513671875,377.225341796875,1362116.125
2.0,26.0,11.0,4119.19970703125,0.0,0.0,0.0,21.0,60.0,27.673023223876953,22.77393341064453,26.921960830688477,22.979570388793945,91.24726104736328,71.99394989013672,47.935569763183594,60.66925811767578,337.2785949707031,1219177.875
2.0,26.0,12.0,3602.77978515625,0.0,0.0,0.0,22.0,53.0,28.813861846923828,23.148061752319336,26.416038513183594,23.398256301879883,91.43217468261719,69.69703674316406,48.745452880859375,58.39383316040039,291.8796691894531,1054480.625
2.0,26.0,13.0,3117.8720703125,0.0,0.0,0.0,21.0,94.0,29.333925247192383,23.389589309692383,25.853179931640625,23.939105987548828,95.66449737548828,68.96875,51.63191223144531,57.898353576660156,249.8633270263672,902568.6875
2.0,26.0,14.0,0.0,0.0,0.0,0.0,22.0,57.0,29.381690979003906,23.69028091430664,25.575382232666016,25.231203079223633,100.0,67.2198715209961,52.160789489746094,53.255638122558594,0.0,0.0
2.0,26.0,15.0,3498.482421875,0.0,0.0,0.0,22.0,53.0,29.108177185058594,23.88687515258789,25.42257308959961,26.828224182128906,100.0,66.0675277709961,52.22270965576172,48.07085037231445,282.7840881347656,1015929.9375
2.0,26.0,16.0,5471.17431640625,0.0,0.0,0.0,21.0,58.0,28.377971649169922,24.051876068115234,25.246658325195312,27.826257705688477,100.0,65.04669189453125,52.40934753417969,45.02613067626953,443.9569091796875,1617638.75
2.0,26.0,17.0,4747.70361328125,0.0,0.0,0.0,20.0,60.0,27.432331085205078,23.871952056884766,24.817434310913086,27.19343376159668,100.0,65.24542236328125,53.187225341796875,46.21561050415039,380.31439208984375,1371563.5
2.0,26.0,18.0,4739.25146484375,0.0,0.0,0.0,20.0,64.0,26.507709503173828,23.454631805419922,24.239580154418945,25.91707420349121,100.0,66.58076477050781,54.826175689697266,49.613624572753906,379.58306884765625,1364909.625
2.0,26.0,19.0,7461.06103515625,0.0,0.0,0.0,19.0,60.0,25.736621856689453,22.928054809570312,23.59765625,24.72748565673828,100.0,68.06255340576172,56.07038116455078,52.39464569091797,604.9274291992188,2192778.25
2.0,26.0,20.0,6850.09521484375,0.0,0.0,0.0,19.299999237060547,60.0,25.372787475585938,22.50432586669922,23.08441162109375,23.84760093688965,100.0,69.34036254882812,57.289737701416016,54.71037292480469,550.0823974609375,1982636.875
2.0,26.0,21.0,6776.8037109375,0.0,0.0,0.0,19.0,60.0,25.119792938232422,22.14119529724121,22.65191078186035,23.1799373626709,100.0,70.4076919555664,58.2181282043457,56.38267135620117,543.560302734375,1956553.75
2.0,26.0,22.0,0.0,0.0,0.0,0.0,19.0,64.0,25.009241104125977,21.852338790893555,22.32667350769043,22.716632843017578,100.0,70.88492584228516,58.639549255371094,57.26285934448242,0.0,0.0
2.0,26.0,23.0,0.0,0.0,0.0,0.0,19.0,64.0,24.709630966186523,21.654521942138672,22.09288215637207,22.402692794799805,100.0,71.30976867675781,59.06478500366211,57.95697021484375,0.0,0.0
2.0,27.0,0.0,0.0,0.0,0.0,0.0,19.0,64.0,24.338075637817383,21.48435401916504,21.879514694213867,22.130979537963867,100.0,71.17279052734375,59.120391845703125,58.21614074707031,0.0,0.0
2.0,27.0,1.0,8874.46875,0.0,0.0,0.0,19.0,64.0,23.821706771850586,21.328632354736328,21.671173095703125,21.87466812133789,100.0,70.80122375488281,59.07963180541992,58.345211029052734,759.984130859375,2690644.75
2.0,27.0,2.0,6893.82861328125,0.0,0.0,0.0,19.0,60.0,23.660043716430664,21.164548873901367,21.464082717895508,21.627399444580078,100.0,70.30326843261719,58.73529052734375,58.146697998046875,572.7566528320312,2072924.875
2.0,27.0,3.0,6514.71826171875,0.0,0.0,0.0,18.0,64.0,23.68349838256836,21.015701293945312,21.289836883544922,21.427581787109375,100.0,70.05137634277344,58.58922576904297,58.09233093261719,538.54248046875,1938752.875
2.0,27.0,4.0,8855.7294921875,0.0,0.0,0.0,18.0,64.0,23.726396560668945,20.876934051513672,21.137989044189453,21.253223419189453,100.0,69.58519744873047,58.2317008972168,57.81721496582031,742.6497192382812,2673539.0
2.0,27.0,5.0,0.0,0.0,0.0,0.0,18.0,64.0,23.752933502197266,20.7600040435791,21.013822555541992,21.110620498657227,100.0,69.19184875488281,57.969905853271484,57.622314453125,0.0,0.0
2.0,27.0,6.0,10262.6728515625,0.0,0.0,0.0,18.5,59.0,23.68254280090332,20.682584762573242,20.930906295776367,21.013490676879883,100.0,68.627685546875,57.50516891479492,57.210296630859375,865.3477783203125,3115252.0
2.0,27.0,7.0,8267.283203125,0.0,0.0,0.0,19.0,56.0,23.91583251953125,20.828758239746094,21.519102096557617,21.102495193481445,100.0,67.04341125488281,54.59149932861328,56.00157928466797,678.6361083984375,2454711.75
2.0,27.0,8.0,7761.2294921875,0.0,0.0,0.0,19.0,56.0,24.64840316772461,21.21892738342285,23.281156539916992,21.456222534179688,99.97041320800781,64.93476867675781,48.61674880981445,54.325218200683594,632.2023315429688,2280672.0
2.0,27.0,9.0,7348.841796875,0.0,0.0,0.0,20.0,49.0,25.766109466552734,21.718002319335938,25.18145179748535,21.931764602661133,96.98868560791016,62.72231674194336,43.07310104370117,52.3994140625,594.803466796875,2145338.0
