month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4717436869101033,0.6697345104336486,0.07223151212015834,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.5126612727585824,-2.1782540405805095,0.14458903107509827,1.1685725291684639,-0.454236410896003,-0.41847990125763795,0.4071937830097621,0.7471317119899903,1.221089906533418,1.2546179402431505,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,0.21669453578576028,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.5871414795994188,-2.2477714851486863,0.14197752340407746,1.1668530598235451,-0.4677238909222963,-0.4320812999975135,0.4071937830097621,0.7485885546798986,1.2277624038177075,1.2614843313291195,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,0.36115755945136224,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.5871414795994188,-2.2477714851486863,0.13835349543006298,1.1626286190585176,-0.48183107123542956,-0.4463076331717009,0.4071937830097621,0.7518611794232337,1.2347047876825756,1.2686284515369075,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,0.5056205831169641,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.497765475794156,-2.1640996288033296,0.12932028377341287,1.1505506724925567,-0.503203434817198,-0.4678595321559468,0.4071937830097621,0.7608273081963653,1.2450130368004402,1.2792362445174317,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,0.6500836067825662,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.378596961546012,-2.0477494300729226,0.11446949543400972,1.1309388747792113,-0.5325861785588409,-0.4974914311417517,0.4071937830097621,0.7752765789952645,1.2590538131563533,1.2936850269601494,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,0.7945466304481681,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.2296368533690143,-1.894193656340073,0.09349134040635915,1.1040697044695367,-0.5791415274234014,-0.5444399984164735,0.4071937830097621,0.7950550205629028,1.2812208035404762,1.316496160287198,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,0.93900965411377,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,2.006196232846505,-1.6456520649624506,0.06344465324637262,1.066279252655439,-0.6401367685290374,-0.6059504209635532,0.4071937830097621,0.8229316637541818,1.3103426918503904,1.3464642915247471,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,1.083472677779372,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.8423397166957294,-1.4483273963344245,0.0286738524634068,1.023924253584742,-0.7055380105751728,-0.6719040586644772,0.4071937830097621,0.8543359159361039,1.3417471448727099,1.3787813157369408,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,1.2279357014449739,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.7082754054831586,-1.2766228631060463,-0.008367024725616833,0.9803838053841777,-0.771719471820752,-0.738644505496199,0.4071937830097621,0.8868189476258679,1.373747267194977,1.4117113185982197,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,1.3723987251105758,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,-0.8387715738261708,1.574211094270588,-1.095054236684156,-0.04737186753142111,0.9355412568294658,-0.8392074597307361,-0.8067025142514387,0.4071937830097621,0.9204974631520495,1.4066304650830632,1.4455500580141996,-1.3805115955141873,-1.4252544758199426
-1.4717436869101033,0.6697345104336486,1.5168617487761777,1.1208916513803424,-0.010684955967650329,0.7321821845471822,-0.8387715738261708,1.4699389879962221,-0.9466142037626166,-0.07147514881402388,0.891672821745047,-0.8670968911642168,-0.872655170893596,0.4071937830097621,0.9536694426638671,1.420150239369204,1.478600682024213,0.9311366928032635,0.9001685366042486
-1.4717436869101033,0.6697345104336486,1.6613247724417797,-0.6878567947483019,-0.010684955967650329,-0.854571983130604,2.4795046537866994,1.365666576217181,-0.7915121939932371,-0.05963248765386363,0.8454546977144001,-0.8057193231940155,-0.8627965113482261,0.4071937830097621,0.9888759022566103,1.3896593127942836,1.4733302675610018,0.7350245507098551,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.661324771867065,1.2226653660054425,-0.010684955967650329,0.7991573678052404,-0.8387715738261708,-2.2020142165848924,1.1558309756567005,-0.47260979117795543,0.9479062866032346,-1.2549212852757186,-0.9160444569631628,-10.138992975584857,-2.312886920762381,-1.2306996360734226,-1.3235980521833532,0.9110030251496722,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.516861748201463,-0.6878567947483019,-0.010684955967650329,0.8356895832486614,1.4806447587371272,-2.2020142165848924,1.1558309756567005,-0.6176731923493752,0.5169610627621471,-1.433500034810233,-1.8054213196894073,-8.818377131859457,-2.1975107168672037,-1.198496055977311,-1.1588432992282356,0.8898759020863931,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.372398724535861,-0.6878567947483019,-0.010684955967650329,1.0645677978363979,1.2508516268470267,-2.2020142165848924,1.1558309756567005,-0.8226246675758442,0.1488151012601973,-1.3577409451126299,-1.6686528980991517,-7.472018954062841,-2.0918327407475257,-1.21225318028563,-1.1854826516289554,0.8122270453109873,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.2279357008702592,-0.6878567947483019,-0.010684955967650329,1.1129574887952756,1.2295710711021592,-2.2020142165848924,1.1558309756567005,-1.0491834438031176,-0.16644164963810976,-1.2157721817545055,-1.4151433885796199,-6.5140251319495945,-1.9957388624349601,-1.2376556811214652,-1.233576686004407,0.766183401514495,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.0834726772046572,-0.6878567947483019,-0.010684955967650329,1.1314502514351346,1.2111287976271305,-2.2020142165848924,1.1558309756567005,-1.2661622768438539,-0.4275260264656849,-1.0498627522129527,-1.178423718791351,-5.178323063346949,-1.9120014226760802,-1.266729598864507,-1.2770258403258767,0.7296794385659111,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.9390096535390553,-0.6878567947483019,-0.010684955967650329,1.154978477213489,1.214098093821282,-2.2020142165848924,1.1558309756567005,-1.4668583705934242,-0.64918986424116,-0.9087627366666776,-1.0006902073437498,-4.199245003274092,-1.8377943869260818,-1.2909479566854776,-1.3087519926119742,0.6989266949575796,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.7945466298734534,-0.6878567947483019,-0.010684955967650329,1.1616410874115708,1.2080646803698258,-2.2020142165848924,1.1558309756567005,-1.6429537530278164,-0.8166669359117387,-0.7623237648030124,-0.8106924802551225,-2.9746289821526015,-1.7797491844436815,-1.3155999267174394,-1.3418422155578267,0.6736031308657796,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.6500836062078513,-0.6878567947483019,-0.010684955967650329,1.1659646737114977,1.204211093100105,-2.2020142165848924,1.1558309756567005,-1.7995073464457816,-0.9674287961134519,-0.6477589847729792,-0.6682211640547331,-1.8176009507350352,-1.7259886980247006,-1.3345501777412347,-1.3661097097473986,0.6531962910593926,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.5056205825422494,-0.6878567947483019,-0.010684955967650329,1.1688486821603412,1.201710187559433,-2.2020142165848924,1.1558309756567005,-1.9370393920204423,-1.0999938228028368,-0.5567778379510679,-0.5584956273652758,-0.7306632222027244,-1.6775000109188145,-1.3493930011184887,-1.3844876939158863,0.6367012989489359,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.3611575588766475,-0.6878567947483019,-0.010684955967650329,1.1708001192913202,1.2000944197109653,-2.2020142165848924,1.1558309756567005,-2.0575631568658905,-1.2161519305446697,-0.48565433988108253,-0.4746396292917863,0.28643710973282355,-1.6340521662404808,-1.3608704806619512,-1.3983527944831884,0.6234300752598897,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.21669453521104556,-0.6878567947483019,-0.010684955967650329,1.1721310378146435,1.1990551977911363,-2.2020142165848924,1.1558309756567005,-2.1632574728259963,-1.318061545725888,-0.431351278168181,-0.41174787600136087,0.4071937830097621,-1.5951771207895924,-1.3695603488509136,-1.4086506640851135,0.6128003270551774,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.0722315115454436,-0.6878567947483019,-0.010684955967650329,1.1830819991519996,1.2084795225211222,-2.2020142165848924,1.1558309756567005,-2.2412494981997617,-1.396017892466711,-0.3981870979823516,-0.37485319896655867,0.4071937830097621,-1.564952661105792,-1.3748362769361657,-1.4146517808630341,0.6036487790878349,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.07223151212015834,-0.6878567947483019,-0.010684955967650329,1.1844876077763462,1.2088706594066303,-2.2020142165848924,1.1558309756567005,-2.3160170584807087,-1.469178283191079,-0.36464253661574597,-0.3377956661765041,0.4071937830097621,-1.5361975481471046,-1.3801491215011414,-1.420649785529466,0.5960027672963876,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.21669453578576028,2.123592631762817,-0.010684955967650329,-0.3167941304875717,-0.29815182210667496,-2.2020142165848924,1.1558309756567005,-2.360796063217902,-1.5350135072634479,-0.3838697838199916,-0.3545590173210693,0.4071937830097621,-1.5099937487244632,-1.3771068490068528,-1.41794010225051,0.9151665132659984,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.36115755945136224,-0.6878567947483019,-0.010684955967650329,1.082658415469051,1.105714232170346,-2.2020142165848924,1.1558309756567005,-2.3408767866175832,-1.5947840038864365,-0.532421768278659,-0.5024006492097218,0.4071937830097621,-1.4859310814477271,-1.3533357645800481,-1.393779707621825,0.7111016726187852,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.5056205831169641,-0.6878567947483019,-0.010684955967650329,1.1594653689885352,1.1823666906761288,-2.2020142165848924,1.1558309756567005,-2.3083407417649893,-1.6494460858565032,-0.6398244862808811,-0.6092703238296625,0.4071937830097621,-1.4636957195509788,-1.3358518486449373,-1.3760167410720185,0.6602345462997946,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.6500836067825662,-0.6878567947483019,-0.010684955967650329,1.1756587736595963,1.1983825608743914,-2.2020142165848924,1.1558309756567005,-2.3288074857384387,-1.698425586758032,-0.6689231601893101,-0.6375689639516842,0.4071937830097621,-1.4435831015130705,-1.3310713730884058,-1.3712707710517482,0.6367370603479654,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.7945466304481681,-0.6878567947483019,-0.010684955967650329,1.1810208477483306,1.2036047039350726,-2.2020142165848924,1.1558309756567005,-2.380489435942481,-1.7414649649270262,-0.6514022776681371,-0.619148604550364,0.4071937830097621,-1.425761418866361,-1.3339520056291023,-1.3743621709019218,0.6219730322900084,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.93900965411377,-0.6878567947483019,-0.010684955967650329,1.1836953441341334,1.2061786301605393,-2.2020142165848924,1.1558309756567005,-2.4374105900399208,-1.7789073567569873,-0.6147397580294405,-0.5816397847276823,0.4071937830097621,-1.4101431433644185,-1.3399580248853866,-1.380633504808413,0.6114704149226835,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.083472677779372,2.083271810289938,-0.010684955967650329,-0.29651661201562807,-0.2788152039835327,-2.2020142165848924,1.1558309756567005,-2.4715014716659343,-1.8117151348482319,-0.619884145967917,-0.5864489348014611,0.4071937830097621,-1.3963703163523684,-1.3391170799913426,-1.3798312239294634,0.9259181497993401,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.2279357014449739,-0.6878567947483019,-0.010684955967650329,1.0846972020402101,1.1067526074735399,-2.2020142165848924,1.1558309756567005,-2.4100651834266564,-1.8415911040850674,-0.7493985873917796,-0.7167914214706128,0.4071937830097621,-1.3837564417797656,-1.3177525537639245,-1.3578884770219517,0.722834219987286,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.3723987251105758,-0.6878567947483019,-0.010684955967650329,1.1594316107507845,1.18167500488509,-2.2020142165848924,1.1558309756567005,-2.378636582655462,-1.8694787001807525,-0.8371751930129832,-0.8051190854021774,0.4071937830097621,-1.371920023984292,-1.30305989911775,-1.3428003166395897,0.6707141340750743,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.5168617487761777,-0.6878567947483019,-0.010684955967650329,1.1754055868764657,1.1976714029007407,-2.2020142165848924,1.1558309756567005,-2.400900255829428,-1.894718161990166,-0.8483113141801052,-0.816213878993439,0.4071937830097621,-1.3611555207361556,-1.301183415682305,-1.3408924849828263,0.6461413721304375,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.6613247724417797,-0.6878567947483019,-0.010684955967650329,1.180698456577811,1.2029612752922456,-2.2020142165848924,1.1558309756567005,-2.4509302379519142,-1.9165879941163761,-0.8146957353551961,-0.7822172495551163,0.4071937830097621,-1.3517877917735137,-1.3068393540842607,-1.3467295183653596,0.6304368754477423,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.661324771867065,2.0275469892944358,-0.010684955967650329,-0.26939244820261465,-0.2517203497551326,-2.2020142165848924,1.1558309756567005,-2.476954070099934,-1.9353980040316614,-0.8091281611925824,-0.776533976120314,0.4071937830097621,-1.343700868299273,-1.3077736330160241,-1.34770264343362,0.9364232011885885,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.516861748201463,-0.6878567947483019,-0.010684955967650329,1.08669020400142,1.1086354828704441,-2.2020142165848924,1.1558309756567005,-2.42008736840251,-1.9527354816092717,-0.9199620925569466,-0.8882559673997631,0.4071937830097621,-1.3362224745383198,-1.289042482342227,-1.3284351319503098,0.7351451284112948,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.372398724535861,-0.6878567947483019,-0.010684955967650329,1.1588741778499252,1.1810387724836628,-2.2020142165848924,1.1558309756567005,-2.39379936853009,-1.9693041215723035,-0.9884044383655022,-0.9572430388069547,0.4071937830097621,-1.3290532491772276,-1.2773349526454583,-1.3163931921444407,0.681340512095585,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.2279357008702592,-0.6878567947483019,-0.010684955967650329,1.1747291561875353,1.1969388678570485,-2.2020142165848924,1.1558309756567005,-2.4192212809049636,-1.9842585812824625,-0.9822940184257194,-0.9510564822248966,0.4071937830097621,-1.3225639000832365,-1.278384569505398,-1.3174776020269694,0.6553172603170148,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.0834726772046572,-0.6878567947483019,-0.010684955967650329,1.1800608478622936,1.2022839819840065,-2.2020142165848924,1.1558309756567005,-2.4711688705198926,-1.9969788670574502,-0.9336548422229938,-0.9019888280143604,0.4071937830097621,-1.3170302515623293,-1.2867089228315596,-1.3260468546682045,0.6383850804226114,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.9390096535390553,-0.6878567947483019,-0.010684955967650329,1.182781339847032,1.205010510857986,-2.2020142165848924,1.1558309756567005,-2.5303991007152935,-2.007455889191479,-0.8693305361541454,-0.8371094496628424,0.4071937830097621,-1.3124626010552622,-1.2976339065852596,-1.3372915573620197,0.626020249051375,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.7945466298734534,-0.6878567947483019,-0.010684955967650329,1.1844643989878927,1.2066971828496598,-2.2020142165848924,1.1558309756567005,-2.587934315999396,-2.016028996700638,-0.803280408564333,-0.7704935972944764,0.4071937830097621,-1.308718500631568,-1.3087540054055216,-1.348736293704626,0.6164358196465659,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.6500836062078513,-0.6878567947483019,-0.010684955967650329,1.1856442493972812,1.2078796946350132,-2.2020142165848924,1.1558309756567005,-2.6413760353201603,-2.023126541970193,-0.7418386330290901,-0.7085260013621699,0.4071937830097621,-1.3056145577749136,-1.3190097997513495,-1.3592911807898422,0.6087710846095533,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.5056205825422494,-0.6878567947483019,-0.010684955967650329,1.1865365218188306,1.2087739334560474,-2.2020142165848924,1.1558309756567005,-2.6864493773547355,-2.0290969637220213,-0.6874100747117893,-0.6536328201956774,0.4071937830097621,-1.3030002337085231,-1.3280245121051117,-1.3685685997660408,0.602536618301264,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.3611575588766475,-0.6878567947483019,-0.010684955967650329,1.1872412250318776,1.2094802233840454,-2.2020142165848924,1.1558309756567005,-2.724358549571036,-2.0341985610956024,-0.6404441865677211,-0.6062673029451588,0.4071937830097621,-1.300763972824199,-1.3357502761837767,-1.3765194007345385,0.5974165595690134,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.21669453521104556,-0.6878567947483019,-0.010684955967650329,1.1878115282608792,1.2100519012670308,-2.2020142165848924,1.1558309756567005,-2.7565167389181155,-2.0385922976309336,-0.6005275107916939,-0.5660115185760509,0.4071937830097621,-1.2988363899854143,-1.3422782360644026,-1.383237376296753,0.5931877273256647,0.7028878475844575
0.38202773998509826,0.6697345104336486,-0.0722315115454436,-0.6878567947483019,-0.010684955967650329,1.1882797128206848,1.210521138537145,-2.2020142165848924,1.1558309756567005,-2.7838150515637987,-2.042469814625048,-0.5668700997653183,-0.5320678663111237,0.4071937830097621,-1.2971341249574717,-1.3477554319628373,-1.3888740540879276,0.589683484685688,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.07223151212015834,-0.6878567947483019,-0.010684955967650329,1.1886675105768465,1.2109101588810647,-2.2020142165848924,1.1558309756567005,-2.806976085573158,-2.045900799822321,-0.5386829787120997,-0.503642669608213,0.4071937830097621,-1.2956270209495844,-1.3523233770513554,-1.393574844834517,0.5867740795573166,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.21669453578576028,2.220619917346998,-0.010684955967650329,-0.36438496439842594,-0.34703678946731287,-2.2020142165848924,1.1558309756567005,-2.80276559053411,-2.0492227085501367,-0.564011890279077,-0.5291855156549093,0.4071937830097621,-1.294166500602263,-1.3482193907715676,-1.3893514949159702,0.9255556677651984,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.36115755945136224,-0.6878567947483019,-0.010684955967650329,1.1631602081103545,1.1853213827333213,-2.2020142165848924,1.1558309756567005,-2.679037596285038,-2.054652292807572,-0.7910975095186557,-0.7581871961264874,0.4071937830097621,-1.2917779847010367,-1.3107944230390614,-1.3508393298716637,0.7016252763408871,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.5056205831169641,-0.6878567947483019,-0.010684955967650329,1.1650916012876689,1.1872592882115198,-2.2020142165848924,1.1558309756567005,-2.6211245254954214,-2.0602935914623224,-0.8635859047667203,-0.8312868658831856,0.4071937830097621,-1.289293359352748,-1.2986051019967466,-1.3382959108593564,0.6591240706053245,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.6500836067825662,-0.6878567947483019,-0.010684955967650329,1.1773473185140915,1.1995538549893272,-2.2020142165848924,1.1558309756567005,-2.6153499956424104,-2.065914059541308,-0.8752084468811264,-0.8430085560262924,0.4071937830097621,-1.2868158441421247,-1.2966395601610645,-1.3362732530200787,0.6378679443801015,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.7945466304481681,-0.6878567947483019,-0.010684955967650329,1.182120944321033,1.2043425303327353,-2.2020142165848924,1.1558309756567005,-2.641002594874107,-2.0702896166650633,-0.8446865052809441,-0.8122278372248214,0.4071937830097621,-1.2848848288230876,-1.301794623274566,-1.3415782226522333,0.6244991725816608,0.7028878475844575
0.38202773998509826,0.6697345104336486,0.93900965411377,-0.6878567947483019,-0.010684955967650329,1.184437181408706,1.2066658580341536,-2.2020142165848924,1.1558309756567005,-2.6773241852926537,-2.073384661485917,-0.7983529643683451,-0.7655039324076467,0.4071937830097621,-1.2835182113283805,-1.3095796205749346,-1.3495894415092875,0.6148958326988309,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.083472677779372,-0.6878567947483019,-0.010684955967650329,1.1858143065199507,1.2080473247288024,-2.2020142165848924,1.1558309756567005,-2.715284866535996,-2.0754476459620785,-0.748072603889483,-0.7147979100569207,0.4071937830097621,-1.282606887821415,-1.3179732183715382,-1.3582269459748955,0.6075063293716263,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.2279357014449739,2.1412531673887405,-0.010684955967650329,-0.325313391014698,-0.30784251359554177,-2.2020142165848924,1.1558309756567005,-2.7167547134147965,-2.077024709916317,-0.7473974516146528,-0.7141170552729137,0.4071937830097621,-1.2819100943302135,-1.3180854277844836,-1.3583424160425452,0.9343301295668583,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.3723987251105758,-0.6878567947483019,-0.010684955967650329,1.0821303100372377,1.1040358146908664,-2.2020142165848924,1.1558309756567005,-2.6302210196710085,-2.079258883851488,-0.876173506040538,-0.8439807852639739,0.4071937830097621,-1.2809225207262163,-1.2964762516660158,-1.336105306313878,0.7252716120949595,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.5168617487761777,-0.6878567947483019,-0.010684955967650329,1.1595691755696187,1.1817192406042842,-2.2020142165848924,1.1558309756567005,-2.5759934197662346,-2.082771676400854,-0.9631173589999913,-0.931658988292062,0.4071937830097621,-1.279368833057763,-1.2816731604321931,-1.320872057147629,0.6731871003493216,0.7028878475844575
0.38202773998509826,0.6697345104336486,1.6613247724417797,-0.6878567947483019,-0.010684955967650329,1.175671432998753,1.197872474351624,-2.2020142165848924,1.1558309756567005,-2.5778992537667826,-2.0863693062042428,-0.9716462638896706,-0.9402589494399088,0.4071937830097621,-1.2777766525750527,-1.2802116224001958,-1.319368156099261,0.6489129741714493,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.661324771867065,-0.6878567947483019,-0.010684955967650329,1.1809256917156705,1.2031432978688348,-2.2020142165848924,1.1558309756567005,-2.609951113765183,-2.0890136531131023,-0.9338698402816934,-0.9021644375335783,0.4071937830097621,-1.2766054412775616,-1.2866721106356769,-1.3260162701242637,0.6334698539968437,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.516861748201463,-0.6878567947483019,-0.010684955967650329,1.183517480418984,1.205743045901678,-2.2020142165848924,1.1558309756567005,-2.6522175817476006,-2.090540344947765,-0.8776181762539718,-0.8454376575323463,0.4071937830097621,-1.2759292426678734,-1.2962317060588067,-1.3358536545400501,0.6223201612627867,0.7028878475844575
0.38202773998509826,0.6697345104336486,-1.372398724535861,-0.6878567947483019,-0.010684955967650329,1.18507183627842,1.2073025137438982,-2.2020142165848924,1.1558309756567005,-2.6952173175221206,-2.091145567858157,-0.8174547149681914,-0.7847660402306931,0.4071937830097621,-1.2756610188538782,-1.3063760209785764,-1.3462927496150487,0.6137115874168341,0.7028878475844575
