month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,21.0,8.0,12092.427734375,0.0,0.0,0.0,21.0,100.0,24.051837921142578,21.252735137939453,23.94478988647461,23.02487564086914,100.0,89.07837677001953,79.12920379638672,83.64151763916016,1014.7725219726562,3653759.0
2.0,21.0,9.0,0.0,0.0,1253.683837890625,0.0,23.0,89.0,24.767864227294922,21.922136306762695,25.82387351989746,23.38412094116211,100.0,85.74014282226562,70.98983764648438,82.13623809814453,97.0344467163086,275960.34375
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,25.962125778198242,22.59209632873535,26.949501037597656,23.936933517456055,98.91531372070312,82.57756042480469,66.6745376586914,79.7376480102539,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,26.75712776184082,23.076547622680664,27.366147994995117,24.285301208496094,98.03350067138672,80.41234588623047,65.26620483398438,78.32715606689453,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,27.41661834716797,23.424585342407227,27.069435119628906,24.50172996520996,98.42227172851562,78.97492218017578,66.61872100830078,77.55857849121094,0.0,0.0
2.0,21.0,13.0,80.24763488769531,0.0,0.0,0.0,24.0,83.0,28.381105422973633,23.77067756652832,26.682842254638672,25.002948760986328,99.19644165039062,77.61556243896484,68.3871841430664,75.53253936767578,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,28.360193252563477,24.166215896606445,26.45793914794922,25.98712158203125,100.0,75.99666595458984,69.47584533691406,71.42606353759766,0.0,0.0
2.0,21.0,15.0,80.1378173828125,0.0,0.0,0.0,24.0,83.0,27.974689483642578,24.347614288330078,26.244874954223633,26.84849739074707,100.0,75.5361099243164,70.65369415283203,68.17802429199219,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,27.42090606689453,24.38179588317871,25.9229679107666,27.187076568603516,100.0,75.62109375,72.24248504638672,67.05203247070312,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,89.73841857910156,23.0,89.0,26.388038635253906,24.112163543701172,25.42453956604004,26.60405731201172,100.0,77.03384399414062,74.57198333740234,69.54151153564453,0.0,0.0
2.0,21.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,25.702781677246094,23.682260513305664,24.50736427307129,25.582962036132812,100.0,79.46273803710938,79.12720489501953,74.2114486694336,0.0,0.0
2.0,21.0,19.0,0.0,0.0,81.23267364501953,0.0,22.0,88.0,24.674266815185547,23.156171798706055,23.71027946472168,24.658878326416016,100.0,81.94034576416016,82.53356170654297,77.96426391601562,0.0,0.0
2.0,21.0,20.0,0.0,0.0,0.0,82.23080444335938,22.0,88.0,24.13249397277832,22.698183059692383,23.338876724243164,23.60137367248535,100.0,84.25653076171875,84.28823852539062,82.96015167236328,0.0,0.0
2.0,21.0,21.0,0.0,0.0,0.0,5900.65380859375,22.0,88.0,23.81410789489746,22.35270881652832,22.966585159301758,23.084245681762695,100.0,86.12857818603516,85.8990478515625,85.28559112548828,498.9198303222656,1881782.875
2.0,21.0,22.0,7058.98486328125,0.0,5738.0625,0.0,21.0,94.0,23.364748001098633,22.048908233642578,22.520286560058594,23.007898330688477,100.0,87.75057983398438,87.99411010742188,85.42642974853516,1159.1134033203125,4163174.25
2.0,21.0,23.0,0.0,0.0,147.96522521972656,0.0,21.0,94.0,23.301040649414062,21.811460494995117,22.557540893554688,22.877714157104492,100.0,89.04014587402344,87.63018798828125,85.94086456298828,0.0,0.0
2.0,22.0,0.0,123.98899841308594,0.0,0.0,0.0,21.0,94.0,23.100807189941406,21.625024795532227,22.535314559936523,22.553131103515625,100.0,90.07195281982422,87.61514282226562,87.51670837402344,0.0,0.0
2.0,22.0,1.0,0.0,0.0,9121.3984375,0.0,21.0,94.0,22.97807502746582,21.461261749267578,22.526193618774414,22.35352325439453,100.0,90.98184204101562,87.63699340820312,88.55809783935547,759.6731567382812,2872619.25
2.0,22.0,2.0,0.0,0.0,0.0,0.0,21.0,94.0,22.811439514160156,21.32574462890625,22.856538772583008,22.13728141784668,100.0,91.74029541015625,85.90115356445312,89.73509216308594,0.0,0.0
2.0,22.0,3.0,0.0,0.0,0.0,0.0,21.0,88.0,22.682130813598633,21.242591857910156,22.890840530395508,21.975324630737305,100.0,92.20856475830078,85.73173522949219,90.635009765625,0.0,0.0
2.0,22.0,4.0,2565.106201171875,0.0,0.0,0.0,20.0,94.0,22.532976150512695,21.13707733154297,22.75619125366211,21.78227996826172,100.0,92.80712127685547,86.44049835205078,91.71612548828125,170.56423950195312,614031.3125
2.0,22.0,5.0,0.0,0.0,0.0,0.0,20.0,94.0,22.411314010620117,21.030771255493164,22.530641555786133,21.586639404296875,100.0,93.41495513916016,87.63419342041016,92.82218170166016,0.0,0.0
2.0,22.0,6.0,44.723323822021484,0.0,0.0,284.0956726074219,21.0,94.0,22.333423614501953,20.978086471557617,22.280221939086914,21.454998016357422,100.0,93.71793365478516,88.9791030883789,93.57355499267578,0.0,0.0
2.0,22.0,7.0,0.0,0.0,0.0,0.0,22.0,83.0,22.435632705688477,21.19614601135254,22.98013687133789,21.548141479492188,100.0,92.32020568847656,84.81868743896484,92.54273986816406,0.0,0.0
2.0,22.0,8.0,0.0,0.0,0.0,0.0,23.0,78.0,22.781116485595703,21.603853225708008,24.45840835571289,21.877222061157227,100.0,89.81925201416016,76.98954772949219,89.99607849121094,0.0,0.0
2.0,22.0,9.0,0.0,0.0,0.0,80.43896484375,23.0,83.0,23.372529983520508,22.041770935058594,25.88714027404785,22.4488582611084,100.0,87.4542007446289,70.53343200683594,86.69852447509766,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,25.00859260559082,22.50369644165039,27.08875274658203,22.758769989013672,95.37516784667969,85.10515594482422,65.68843841552734,85.05487060546875,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.77996826171875,22.864274978637695,27.11542510986328,23.08017349243164,97.5630111694336,83.5396499633789,65.95184326171875,83.87398529052734,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.470550537109375,23.199054718017578,26.61720085144043,23.409770965576172,97.63111114501953,81.93595886230469,68.03926849365234,82.37248992919922,0.0,0.0
2.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,76.0,27.59362030029297,23.47894859313965,25.956939697265625,23.965761184692383,95.39642333984375,80.74700164794922,71.00439453125,79.95246124267578,0.0,0.0
2.0,22.0,14.0,0.0,0.0,0.0,0.0,26.0,74.0,27.730745315551758,23.72954750061035,25.726787567138672,25.199771881103516,100.0,79.7486572265625,72.31441497802734,74.60986328125,0.0,0.0
2.0,22.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.558958053588867,23.890560150146484,25.51729393005371,26.688114166259766,100.0,79.18814086914062,73.4717788696289,68.55596160888672,0.0,0.0
2.0,22.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,27.137441635131836,24.01742935180664,25.330989837646484,28.643251419067383,100.0,78.74925994873047,74.50440216064453,61.33493423461914,0.0,0.0
2.0,22.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,81.0,26.271987915039062,23.984159469604492,25.030620574951172,28.831560134887695,100.0,79.17932891845703,76.26770782470703,61.00822448730469,0.0,0.0
2.0,22.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.647117614746094,23.690155029296875,24.332630157470703,27.62247085571289,100.0,80.69242858886719,79.58726501464844,65.51261138916016,0.0,0.0
2.0,22.0,19.0,0.0,0.0,0.0,0.0,23.5,83.0,24.991840362548828,23.249643325805664,23.625091552734375,26.193132400512695,100.0,82.87129211425781,82.89531707763672,71.12379455566406,0.0,0.0
2.0,22.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,24.488195419311523,22.908233642578125,23.33171272277832,25.133594512939453,100.0,84.51425170898438,84.04006958007812,75.43439483642578,0.0,0.0
2.0,22.0,21.0,0.0,0.0,0.0,0.0,23.0,83.0,23.908199310302734,22.606346130371094,22.904273986816406,24.006610870361328,100.0,86.05643463134766,86.11905670166016,80.57999420166016,0.0,0.0
2.0,22.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,23.47300148010254,22.34076690673828,22.648103713989258,23.48000144958496,100.0,87.33001708984375,87.02084350585938,82.74918365478516,0.0,0.0
2.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,88.0,23.208051681518555,22.088468551635742,22.3275203704834,22.934385299682617,100.0,88.64617156982422,88.44819641113281,85.24819946289062,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,90.0,22.996524810791016,21.860549926757812,22.008390426635742,22.460533142089844,100.0,89.61470794677734,89.58743286132812,87.1529769897461,0.0,0.0
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,22.702194213867188,21.657957077026367,21.839570999145508,22.11957359313965,100.0,90.56729125976562,90.09530639648438,88.56720733642578,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.56366729736328,21.47391128540039,21.662710189819336,21.931106567382812,100.0,91.37918090820312,90.68196868896484,89.20484161376953,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,22.420001983642578,21.32756996154785,21.435914993286133,21.751258850097656,100.0,92.11672973632812,91.74117279052734,89.9854965209961,0.0,0.0
2.0,23.0,4.0,0.0,0.0,80.9832763671875,0.0,20.799999237060547,93.0,22.201217651367188,21.20664405822754,21.287145614624023,21.512880325317383,100.0,92.75352478027344,92.46005249023438,91.18737030029297,0.0,0.0
2.0,23.0,5.0,0.0,0.0,0.0,0.0,21.200000762939453,93.0,22.1158390045166,21.09165382385254,21.21268653869629,21.338512420654297,100.0,93.49520111083984,92.9497299194336,92.23267364501953,0.0,0.0
2.0,23.0,6.0,0.0,0.0,0.0,3978.31005859375,21.600000381469727,92.0,22.063743591308594,21.043102264404297,21.168935775756836,21.32170867919922,100.0,93.78990173339844,93.22946166992188,92.35738372802734,371.6619567871094,1337983.0
2.0,23.0,7.0,0.0,0.0,0.0,0.0,22.0,88.0,22.16449737548828,21.21066665649414,21.869388580322266,21.599323272705078,100.0,92.82634735107422,89.3007583618164,90.78490447998047,0.0,0.0
2.0,23.0,8.0,0.0,0.0,104.80756378173828,0.0,23.0,89.0,22.519485473632812,21.61849021911621,22.81824493408203,22.201997756958008,100.0,90.6788101196289,84.59020233154297,87.81501770019531,0.0,0.0
2.0,23.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.660274505615234,22.17620277404785,24.001665115356445,22.681671142578125,98.93663787841797,87.71519470214844,78.9854736328125,85.5339584350586,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.476388931274414,22.751113891601562,25.67470932006836,23.169748306274414,98.17329406738281,84.86426544189453,71.7547378540039,83.36072540283203,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.9040584564209,23.22956657409668,26.208877563476562,23.816560745239258,93.75916290283203,82.49799346923828,69.68661499023438,80.36048126220703,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,26.683874130249023,23.634675979614258,25.948850631713867,24.11931610107422,96.46760559082031,80.92138671875,71.52034759521484,79.74830627441406,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.26100730895996,23.98780632019043,25.732999801635742,24.689735412597656,100.0,79.33759307861328,72.6727066040039,77.31665802001953,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,28.045833587646484,24.21371841430664,25.599578857421875,25.919504165649414,100.0,78.32344055175781,73.36367797851562,71.97564697265625,0.0,0.0
2.0,23.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.799654006958008,24.446937561035156,25.565698623657227,27.083229064941406,100.0,77.6943588256836,74.2677230834961,67.89954376220703,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,27.188945770263672,24.469919204711914,25.367887496948242,27.286996841430664,100.0,77.77809143066406,75.40400695800781,67.32514953613281,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.70407485961914,23.98171615600586,24.732820510864258,26.014850616455078,100.0,80.89983367919922,79.56938171386719,73.731201171875,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.49156379699707,23.317846298217773,23.906312942504883,24.79540252685547,100.0,83.14766693115234,81.44715881347656,77.2167739868164,0.0,0.0
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,24.040342330932617,22.802522659301758,22.993865966796875,23.950057983398438,100.0,85.45526885986328,85.41687774658203,80.62384796142578,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.505615234375,22.421070098876953,22.54057502746582,23.30426788330078,100.0,86.95501708984375,86.71957397460938,82.79163360595703,0.0,0.0
2.0,23.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,23.138357162475586,22.131059646606445,22.310993194580078,22.63237953186035,100.0,88.24211883544922,87.32188415527344,85.62385559082031,0.0,0.0
2.0,23.0,22.0,0.0,0.0,0.0,0.0,21.0,83.0,22.97222328186035,21.917394638061523,22.06334114074707,22.38190269470215,100.0,89.12298583984375,88.01242065429688,86.31206512451172,0.0,0.0
2.0,23.0,23.0,0.0,0.0,0.0,0.0,21.0,83.0,22.823261260986328,21.734071731567383,21.90163230895996,22.055490493774414,100.0,89.82918548583984,88.23636627197266,87.40245819091797,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,21.0,83.0,22.562700271606445,21.57547378540039,21.739818572998047,21.890676498413086,100.0,90.37044525146484,88.41200256347656,87.59173583984375,0.0,0.0
2.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,22.438465118408203,21.403789520263672,21.56529426574707,21.700700759887695,100.0,91.01458740234375,88.73181915283203,87.99085998535156,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,22.2976131439209,21.253076553344727,21.339195251464844,21.45082664489746,100.0,91.66000366210938,89.48947143554688,88.87052917480469,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.181358337402344,21.140222549438477,21.233224868774414,21.33224868774414,100.0,92.1703872680664,89.86511993408203,89.31240844726562,0.0,0.0
2.0,24.0,4.0,0.0,0.0,65.65129089355469,0.0,20.0,88.0,22.065837860107422,21.025123596191406,21.12582778930664,21.211734771728516,100.0,92.59718322753906,90.05953216552734,89.57762908935547,0.0,0.0
2.0,24.0,5.0,0.0,0.0,0.0,11015.884765625,18.0,100.0,21.906784057617188,20.864086151123047,20.970563888549805,21.151996612548828,100.0,93.26116180419922,90.46707916259766,89.456298828125,1011.0494995117188,3639778.25
2.0,24.0,6.0,0.0,0.0,0.0,161.57667541503906,19.0,94.0,21.76410484313965,20.7298641204834,20.83041000366211,21.825801849365234,100.0,93.77055358886719,90.79072570800781,85.4073715209961,0.0,0.0
2.0,24.0,7.0,0.0,0.0,226.25279235839844,0.0,20.0,100.0,21.821924209594727,20.838144302368164,20.975833892822266,22.260841369628906,100.0,93.10653686523438,90.02863311767578,83.21521759033203,0.0,0.0
2.0,24.0,8.0,0.0,0.0,0.0,0.0,21.0,94.0,22.168628692626953,21.241731643676758,21.90931510925293,22.553691864013672,100.0,90.83618927001953,85.13154602050781,81.84956359863281,0.0,0.0
2.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,89.0,22.901493072509766,21.87063217163086,24.520719528198242,22.964603424072266,100.0,87.89579772949219,73.77497100830078,81.00872039794922,0.0,0.0
2.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,81.0,24.527877807617188,22.46845054626465,25.68552589416504,23.470701217651367,95.67108154296875,84.87723541259766,69.11184692382812,78.88848876953125,0.0,0.0
2.0,24.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.482973098754883,23.073196411132812,25.77533721923828,23.959402084350586,94.46111297607422,81.8954086303711,68.92402648925781,76.80052185058594,0.0,0.0
2.0,24.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,26.149829864501953,23.676149368286133,25.749048233032227,24.420578002929688,95.29190826416016,78.83654022216797,68.83595275878906,74.49406433105469,0.0,0.0
2.0,24.0,13.0,0.0,0.0,0.0,0.0,28.0,66.0,26.70313262939453,24.185047149658203,25.74678611755371,25.393394470214844,96.63624572753906,76.53781127929688,69.1396484375,70.59436798095703,0.0,0.0
2.0,24.0,14.0,0.0,0.0,0.0,0.0,28.0,66.0,27.199588775634766,24.548818588256836,25.78053855895996,26.02668571472168,100.0,75.11599731445312,69.53266143798828,68.51729583740234,0.0,0.0
2.0,24.0,15.0,0.0,0.0,0.0,0.0,27.5,67.0,27.017261505126953,24.76548957824707,25.756309509277344,26.790618896484375,100.0,74.21622467041016,69.788818359375,65.6464614868164,0.0,0.0
2.0,24.0,16.0,0.0,0.0,0.0,0.0,27.0,70.0,26.642547607421875,24.724082946777344,25.500205993652344,26.916357040405273,100.0,74.4725112915039,71.02210998535156,65.3154525756836,0.0,0.0
2.0,24.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,68.0,26.083337783813477,24.460956573486328,25.148950576782227,26.649612426757812,100.0,75.72135925292969,72.7672348022461,66.5751953125,0.0,0.0
2.0,24.0,18.0,0.0,0.0,0.0,0.0,26.100000381469727,73.0,25.13294792175293,23.953096389770508,24.37074089050293,25.601198196411133,100.0,78.2857666015625,76.61974334716797,71.19578552246094,0.0,0.0
2.0,24.0,19.0,0.0,0.0,0.0,0.0,25.0,78.0,24.621999740600586,23.46088409423828,23.66889762878418,24.791614532470703,100.0,80.78517150878906,80.22439575195312,74.99784851074219,0.0,0.0
2.0,24.0,20.0,0.0,0.0,0.0,0.0,23.799999237060547,85.0,24.1749267578125,23.039705276489258,23.18341827392578,24.10671043395996,100.0,83.03211975097656,82.86605834960938,78.38043975830078,0.0,0.0
2.0,24.0,21.0,0.0,0.0,0.0,0.0,23.0,89.0,23.733667373657227,22.70541763305664,22.89539909362793,23.54721450805664,100.0,84.8442611694336,84.5534896850586,81.28532409667969,0.0,0.0
2.0,24.0,22.0,0.0,0.0,0.0,0.0,23.0,93.0,23.47364616394043,22.44295883178711,22.54123306274414,23.13945198059082,100.0,86.50200653076172,87.00169372558594,83.90276336669922,0.0,0.0
2.0,24.0,23.0,0.0,0.0,0.0,0.0,23.0,94.0,23.256061553955078,22.221073150634766,22.371549606323242,22.804182052612305,100.0,88.03194427490234,88.62260437011719,86.32479858398438,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.04093360900879,22.00912857055664,22.091825485229492,22.383054733276367,100.0,89.41941833496094,90.61475372314453,89.02275848388672,0.0,0.0
2.0,25.0,1.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,22.75670623779297,21.82083511352539,21.940059661865234,22.0891056060791,100.0,90.55517578125,91.6362075805664,90.80770874023438,0.0,0.0
2.0,25.0,2.0,0.0,0.0,0.0,0.0,22.0,94.0,22.639041900634766,21.65325927734375,21.785491943359375,21.932748794555664,100.0,91.5027847290039,92.52876281738281,91.70121002197266,0.0,0.0
2.0,25.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.509727478027344,21.521358489990234,21.5931339263916,21.786651611328125,100.0,92.42414093017578,93.86571502685547,92.76244354248047,0.0,0.0
2.0,25.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,22.37643814086914,21.383132934570312,21.483476638793945,21.559181213378906,100.0,93.3895492553711,94.7309341430664,94.29375457763672,0.0,0.0
2.0,25.0,5.0,0.0,0.0,0.0,0.0,21.0,94.0,22.249731063842773,21.261762619018555,21.368427276611328,21.434158325195312,100.0,94.11859893798828,95.33539581298828,94.95298767089844,0.0,0.0
2.0,25.0,6.0,0.0,0.0,0.0,0.0,21.0,94.0,22.130184173583984,21.145540237426758,21.254478454589844,21.315631866455078,100.0,94.77786254882812,95.83109283447266,95.47306823730469,0.0,0.0
2.0,25.0,7.0,0.0,0.0,0.0,0.0,22.100000381469727,91.0,22.153535842895508,21.189708709716797,21.302366256713867,21.344684600830078,100.0,94.52462005615234,95.44642639160156,95.19975280761719,0.0,0.0
2.0,25.0,8.0,0.0,0.0,16212.2998046875,0.0,23.200000762939453,87.0,22.48052978515625,21.575040817260742,22.943294525146484,21.657075881958008,100.0,92.50152587890625,86.54736328125,93.59439086914062,1357.416259765625,4953415.0
2.0,25.0,9.0,13720.3896484375,0.0,0.0,0.0,24.0,78.0,23.77846336364746,22.13930320739746,24.461158752441406,22.20783805847168,98.5107421875,89.29370880126953,78.80593872070312,90.29263305664062,1258.4222412109375,4407997.0
2.0,25.0,10.0,0.0,0.0,0.0,4231.80859375,24.0,83.0,24.7329158782959,22.875263214111328,26.37952995300293,23.293746948242188,97.06002807617188,85.4902114868164,70.46253204345703,84.71321105957031,371.7976379394531,1281772.375
2.0,25.0,11.0,0.0,0.0,0.0,0.0,24.0,78.0,25.78546142578125,23.47351837158203,26.742259979248047,23.84144401550293,94.93504333496094,82.36750793457031,68.75987243652344,81.71192169189453,0.0,0.0
2.0,25.0,12.0,0.0,0.0,0.0,0.0,24.5,81.0,26.589099884033203,23.978364944458008,26.737361907958984,24.414287567138672,94.6200180053711,80.01956939697266,68.96802520751953,79.16492462158203,0.0,0.0
2.0,25.0,13.0,0.0,0.0,0.0,0.0,25.0,78.0,27.125732421875,24.377439498901367,26.631383895874023,25.032075881958008,98.82254791259766,78.22647094726562,69.51815032958984,76.42601013183594,0.0,0.0
2.0,25.0,14.0,16297.20703125,0.0,0.0,0.0,25.0,78.0,27.645530700683594,24.647083282470703,26.540931701660156,25.818635940551758,100.0,77.0654296875,69.98966979980469,73.04035949707031,1429.617431640625,5165958.5
2.0,25.0,15.0,0.0,0.0,0.0,88.52520751953125,25.0,78.0,27.94759750366211,24.71573829650879,26.219669342041016,27.835081100463867,100.0,76.80670928955078,71.39073181152344,64.93128967285156,0.0,0.0
2.0,25.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,27.71131134033203,24.62635040283203,25.836227416992188,28.742761611938477,100.0,77.31718444824219,73.13356018066406,61.682533264160156,0.0,0.0
2.0,25.0,17.0,0.0,0.0,0.0,0.0,24.0,83.0,27.032384872436523,24.408031463623047,25.422252655029297,29.165729522705078,100.0,78.3734130859375,74.99774169921875,60.22844696044922,0.0,0.0
2.0,25.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,26.362585067749023,24.028114318847656,24.70792579650879,27.931060791015625,100.0,80.31111907958984,78.3917465209961,64.81275939941406,0.0,0.0
2.0,25.0,19.0,0.0,0.0,0.0,0.0,23.0,85.0,25.273441314697266,23.54315185546875,24.20390510559082,26.457683563232422,100.0,82.66081237792969,80.72032928466797,70.59644317626953,0.0,0.0
2.0,25.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,24.841690063476562,23.127174377441406,23.5214786529541,25.41029930114746,100.0,84.85015106201172,84.20488739013672,75.20406341552734,0.0,0.0
2.0,25.0,21.0,0.0,0.0,0.0,0.0,22.0,89.0,24.425216674804688,22.787065505981445,23.225906372070312,24.246944427490234,100.0,86.61573028564453,85.72005462646484,80.61158752441406,0.0,0.0
2.0,25.0,22.0,0.0,0.0,0.0,0.0,22.0,88.0,24.068368911743164,22.51448631286621,22.947420120239258,23.745494842529297,100.0,88.06060028076172,87.17637634277344,83.07686614990234,0.0,0.0
2.0,25.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,23.627872467041016,22.244964599609375,22.629966735839844,23.1393985748291,100.0,89.41869354248047,88.5279312133789,85.83778381347656,0.0,0.0
2.0,26.0,0.0,818.7479858398438,0.0,0.0,588.6027221679688,21.0,73.0,23.249073028564453,22.01677703857422,22.355058670043945,22.641263961791992,100.0,89.65667724609375,87.52403259277344,86.01274108886719,117.85768127441406,428543.40625
2.0,26.0,1.0,86.38275909423828,0.0,0.0,0.0,21.0,69.0,22.956579208374023,21.785463333129883,22.0718994140625,22.39935874938965,100.0,89.0882339477539,85.09595489501953,83.41039276123047,0.0,0.0
2.0,26.0,2.0,0.0,0.0,0.0,0.0,21.0,69.0,22.81801986694336,21.579084396362305,21.841312408447266,22.15250015258789,100.0,88.80593872070312,83.43000030517578,81.85335540771484,0.0,0.0
2.0,26.0,3.0,0.0,0.0,0.0,0.0,20.5,67.0,22.650983810424805,21.420665740966797,21.657772064208984,21.937768936157227,100.0,88.26702880859375,81.7801742553711,80.3837890625,0.0,0.0
2.0,26.0,4.0,0.0,0.0,13850.419921875,0.0,20.0,68.0,22.5089111328125,21.292280197143555,21.641563415527344,21.75661849975586,100.0,87.93828582763672,80.09467315673828,79.52375793457031,1306.8228759765625,4704562.5
2.0,26.0,5.0,16147.609375,0.0,0.0,0.0,20.0,60.0,22.365018844604492,21.132553100585938,22.30598258972168,21.51767921447754,100.0,86.9330825805664,73.72259521484375,77.35343933105469,1461.205322265625,5249056.0
2.0,26.0,6.0,0.0,0.0,0.0,273.42327880859375,19.0,64.0,22.48944664001465,20.97783660888672,22.564678192138672,21.23288917541504,100.0,85.8982162475586,69.71833038330078,75.63090515136719,0.0,0.0
2.0,26.0,7.0,0.0,0.0,0.0,77.70750427246094,20.0,55.0,22.895700454711914,21.124433517456055,23.06513023376465,21.417787551879883,100.0,83.38945770263672,65.0712661743164,71.9573745727539,0.0,0.0
2.0,26.0,8.0,0.0,0.0,0.0,0.0,21.0,49.0,23.51461410522461,21.540884017944336,24.372495651245117,21.789613723754883,99.69581604003906,79.84344482421875,58.178123474121094,68.05514526367188,0.0,0.0
2.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,23.986188888549805,21.964807510375977,26.89474868774414,22.135557174682617,99.71562194824219,76.93778991699219,49.213958740234375,65.4835205078125,0.0,0.0
2.0,26.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.349313735961914,22.356382369995117,27.643056869506836,22.517065048217773,95.3858413696289,74.8727798461914,46.847286224365234,63.639957427978516,0.0,0.0
2.0,26.0,11.0,0.0,0.0,0.0,3997.276123046875,21.0,60.0,25.993608474731445,22.70831298828125,27.583099365234375,23.111955642700195,95.44636535644531,73.0029525756836,46.84663772583008,61.17083740234375,349.5592041015625,1314546.5
2.0,26.0,12.0,0.0,0.0,0.0,0.0,22.0,53.0,26.968732833862305,23.06304931640625,27.021265029907227,23.50743293762207,96.0423583984375,70.73908996582031,47.73774337768555,58.89916229248047,0.0,0.0
2.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,94.0,27.37822914123535,23.26141929626465,26.321224212646484,24.03438377380371,100.0,70.15654754638672,50.896034240722656,58.36397933959961,0.0,0.0
2.0,26.0,14.0,79.90519714355469,0.0,0.0,0.0,22.0,57.0,28.028345108032227,23.524974822998047,25.939189910888672,25.36520767211914,100.0,68.50962829589844,51.67523956298828,53.50284957885742,0.0,0.0
2.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,53.0,27.81938362121582,23.784225463867188,25.66844940185547,26.98063087463379,100.0,67.07275390625,52.0755500793457,48.22456741333008,0.0,0.0
