month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1246167678647814,-0.20715003479849792,1.372457442104646,-0.6981832917175899,-0.011062116717375324,0.11672348476079995,-0.6800304584344019,1.2512523448912949,-1.7402791038344971,0.6135811914490079,1.2936503671819595,0.4031505757692969,0.8019442949399858,0.4094235358055613,-1.1602372429690402,-0.591881895934326,-0.7249500094673148,-0.7949057571689853,-0.7843251484922419
-1.1246026027617717,-0.2071488332835234,1.516895076345758,0.6196562108280863,-0.011062055187164235,0.398181858968802,0.5651659405360949,0.9546968112397024,-0.7829234405095716,0.43239133702321847,1.1724723947770943,0.32335412763344057,0.40715090562021405,0.40942087707952396,-1.044844833888369,-0.4531270096699516,-0.4856374586918576,0.9174911978848972,0.9126964044685826
-1.1245884381939983,-0.2071476317894557,1.6613247726127487,-0.24408884965934313,-0.011061993657979875,-0.6787730907829292,-0.48778451474730505,0.8064166444510064,-0.5435818489169689,0.3658925226769443,1.0687205154832236,0.35257958995393324,0.27977153586256276,0.40941821840528203,-0.9264186614498806,-0.3438398510864768,-0.31954529485993716,-0.8400227803744479,-0.8636801889904181
-1.1245742741614266,-0.09707970587181176,-1.6612900297219486,1.1631515496261216,-0.01106193212982221,-0.6787675766005342,0.8776446341130925,0.806409243126488,-0.24440714230646948,0.35105040955814,0.9883035897927552,0.29556799593822425,0.31848357935367155,0.40941555978283295,-0.8352975445395134,-0.2333971614474023,-0.24397356288447442,0.8334961954764164,0.8301665187105943
-1.1245601106640235,-0.09707916088652008,-1.5168005765303956,-0.6981993043404117,-0.011061870602691218,-0.6787620625525245,-0.6800418752522557,0.8064018420057547,-0.2444057018722527,0.3566065225683985,0.9276069023388398,0.1842085897596511,0.40026651458828194,0.40941290121217605,-0.7268551185299388,-0.06671814142086722,-0.15383568189026592,-1.252489116966952,-1.261683579190953
-1.1245459477017554,-0.09707861591040663,-1.3723180067856455,0.5593234061181468,-0.011061809076586868,0.6407093595354052,0.3863716753523463,0.8063944410887975,-0.2444042614635035,0.3502643237971447,0.8916786590897979,0.12590866194844283,0.4134468879404415,0.4094102426933088,-0.6559746768720354,0.03641178379076386,-0.08209907296775852,0.8543503908033571,0.8470031213315361
-1.1245317852745884,-0.097078070943471,-1.2278410288431922,-0.6982024179240277,-0.011061747551509129,1.1943130147860277,1.0364433982492331,0.7322512259195311,-0.12473237320373724,0.33598968843828025,0.8478081229936462,0.20302168617660252,0.46629825083483806,0.4094075842262306,-0.5640371787951561,0.10081681360073894,-0.010153018673754838,0.7129995169996558,0.7055284079195387
-1.1245176233824887,-0.0970775259857131,-1.0833684854345975,-0.6641653497285488,-0.011061686027457975,-0.6787775744102098,-0.6800551063371612,0.6581088302894346,0.054775079715120564,0.27489785646259685,0.7961154056467694,0.42836425160994085,0.5731490076323755,0.4094049258109389,-0.447986883744075,0.11407297670124042,0.05129721961792796,-1.2524939632085192,-1.2616881680924705
-1.1245034620254224,-0.09707698103713275,-0.9388993536015,0.6983636711341493,-0.011061624504433374,0.35688232372499157,0.2923868441828258,0.65810358537931,0.054774774189743906,0.24553563036077117,0.7674611183945169,0.45576608636897825,0.5893765927298156,0.4094022674474332,-0.38541505232975615,0.1531103272674375,0.09434460307684779,0.8654021652550481,0.8580648125008773
-1.1244893012033566,-0.09707643609772951,-0.7944327446428341,-0.6982011817685477,-0.011061562982435304,-0.6787793238249301,-0.6800562860423516,0.7322349480694006,0.11461071146226859,0.23765608822264844,0.7501919497501229,0.4798132389452232,0.5906324528530683,0.4093996091357107,-0.30917341301967277,0.21596367107705883,0.16616205122825486,-1.2524874453726602,-1.261681376688908
-1.1244751409162568,-0.0970758911675031,-0.6499679040736203,2.299448079096639,-0.011061501461463731,-0.6787738099892636,-0.680050755271709,0.8063653573152886,0.05477349455808313,0.28784058043081784,0.7916837255411561,0.4915247609676502,0.5701512660972043,0.4093969508757711,-0.2824274417130043,0.2688969021608625,0.23288160295126636,0.836012350271445,0.828649503574764
-1.1244609811640898,-0.09707534624645332,-0.505504211593684,-0.6982043334824174,-0.01106143994151863,-0.6787682962879644,-0.6800452246360065,0.9546311176000283,0.05477318905179491,0.4817973561337184,0.9494899190606403,0.7279367881516389,0.5706335191846269,0.40939429266761157,-0.3098790403051932,0.2466328235380035,0.315931508441783,-1.2524809492926414,-1.2616746066011815
-1.1244468219468218,-0.09707480133457991,-0.36104118106466665,-0.6819223267480343,-0.011061378422599967,-0.6787627827210271,-0.6800396941352385,1.3994360345644876,-1.0222915331113351,0.8187127143579441,1.1644731956701961,1.0098794292519608,0.6226503928035393,0.0825630701402477,-0.3860707887070159,0.17549575628054165,0.34524213663153697,-1.2524630587230958,-1.2616564225436497
-1.124432663264419,-0.09707425643188283,-0.21657846049369522,-0.6833930367803821,-0.011061316904707718,-0.6787572692884457,-0.6800341637693994,1.5476820021688098,-1.0222799073785178,1.0352226534466207,1.3523030289793294,1.1523589172403723,0.7684805925465209,0.347082689560658,-0.41563255543613703,0.20061525783910406,0.3683589135063443,-1.2524451689201803,-1.2616382392723364
-1.1244185051168476,-0.09707371153836145,-0.07211583202206877,-0.6981875200749703,-0.011061255387841855,-0.6568642684779288,-0.6800286335384838,1.5476527816484251,-0.7829227053938322,0.9873706851222431,1.4490929672000534,1.059147573112051,0.7984133513074222,0.4093911195791842,-0.42124021531664263,0.30289054610977406,0.41858195668644677,-1.2524272798838407,-1.2616200567871843
-1.1244043475040744,-0.09707316665401573,0.07234678808266841,-0.6981817451451406,-0.011061193872002346,-0.6787465965859505,-0.6800231034424864,1.9924163853211605,-1.4411124591022215,1.2807220478732804,1.6171658607788844,1.1782377521323297,0.9177685511573556,0.4093884615380057,-0.476237657839089,0.2992301916142612,0.4132906742368562,-1.252409391614022,-1.2616018750881368
-1.1243901904260654,-0.09707262177884544,0.21680934943290323,2.3358255364533553,-0.011061132357189167,-0.6787410835517196,-0.6800175734814015,2.437133654936697,-1.979594150318021,1.865661715101995,1.7997066378784476,1.277513495005533,1.1965052267594976,-0.4079068971318361,-0.5594544737078647,0.2793874829356859,0.30854904386592996,1.2443970788298182,1.2473260350214403
-1.1243760338827873,-0.09707207691285034,0.36127166752701484,-0.6981846472827571,-0.011061070843402285,-0.6787355706518233,-0.6800120436552234,1.8440230623881457,-1.2017053439886785,2.0588946868844302,1.9088374409085418,1.3165832180191148,1.6762112119215882,0.11710624111724272,-0.5730475587725092,0.31653601550310745,0.14976032772909983,-1.252401523202878,-1.261593666602765
-1.124361877874206,-0.09707153205602999,0.5057334237569535,-0.6981788725849303,-0.011061009330641674,-0.6567377155524365,-0.6800065139639471,1.6957221307513435,-0.7230096508473971,2.1138012373717894,1.9877930261371155,1.378604305533963,2.1564171588665535,0.4093931806178857,-0.5002360495336927,0.4299400032627567,0.07826394748817818,-1.2523836363470007,-1.2615754863577198
-1.124347722400288,-0.09707098720838415,0.6501941654189722,-0.6981730980303891,-0.011060947818907305,-0.6787249006777025,-0.6800009844075668,1.3991734350469438,0.41387840219750804,1.8312196466493031,2.0034639099090685,1.3144788971213648,2.2730446035930303,0.40939052267772424,-0.4962594006011676,0.4855046092898266,0.05298067051037524,-1.2523657502574843,-1.2615573068986132
-1.1243335674609998,-0.09707044236991276,0.794653305729143,-0.6981673236191275,-0.011060886308199146,-0.6787193881760697,-0.6799954549860772,1.3398478457423928,0.47371180798504525,1.370481285720574,1.8173929563615516,1.0614924588400627,1.480555491632367,0.4093878647893314,-0.35235603721265674,0.6559635626095774,0.4475290839339207,-1.252347864934274,-1.261539128225389
-1.1243194130563074,-0.09706989754061544,0.9391101238452929,-0.6981615493511395,-0.011060824798517175,-0.6787138758087501,-0.6799899256994727,1.1470930888890463,0.8327253007440305,1.0086003521637152,1.633107471780158,0.7878103022867372,1.1019411938513741,0.4093852069527045,-0.18023617380333368,0.8721309938729933,0.7069787231583698,-1.2523299803773151,-1.2615209503379903
-1.1243052591861775,-0.0970693527204919,1.0835637648969907,-0.36573052328780653,-0.011060763289861358,-0.18553049365414775,-0.25328410607316515,0.9543435849017076,1.0720604524855393,0.7642726890055378,1.4427122511246646,0.4405589523570066,0.6383125999750153,0.40938254916784306,-0.004728183281535351,1.1224924805374545,1.0146016288755226,-0.46625980505334963,-0.4620492105039236
-1.124291105850576,-0.09706880790954192,1.2280132400252133,-0.6829807176272028,-0.011060701782231671,-0.6787099443489272,-0.6799851183076091,0.9543334457640412,1.072047640817806,0.5667742130842495,1.2883645304784772,0.30080451029920796,0.4451029327895298,0.4093798914347444,0.23732256018037534,1.3537636536447097,1.2737118402304883,-1.2523123611750202,-1.2615031520609585
-1.1242769530494696,-0.09706826310776526,1.3724574264333265,-0.6981495470728675,-0.011060640275628081,-0.6595208833854247,-0.6799795893426628,0.9543233069495286,1.0720348296093798,0.4452281927768201,1.1715997572855428,0.12088709342998805,0.2863898367500268,0.409377233753408,0.34616051034420786,1.490523557035705,1.3969811683529398,-1.252294478340869,-1.2614849759350022
-1.1242628007828246,-0.09706771831516166,1.5168950674510013,-0.6981437733050884,-0.011060578770050565,-0.6786992305710272,2.443900022020166,0.9543131684581526,1.0720220188602334,0.38134274436113796,1.0787528602064853,0.04222872116881407,0.18044341567589756,0.40937457612383127,0.4111306750453373,1.5372050473262995,1.4607742497050606,0.4879534003916726,0.5654312533010246
-1.1242486490506074,-0.09706717353173092,1.661324772612694,1.5977535710370383,-0.011060517265499089,-0.6786937187771525,0.36950533098794053,0.9543030302898964,1.072009208570339,0.30136984373754466,1.006787613654586,-0.060350201014732804,0.5346025889056861,0.40937191854601374,0.4600181255266059,1.597960282150725,1.239743391177084,0.7807961453952386,0.7712253580747445
-1.1242344978527845,0.013014686918135236,-1.661290038993792,-0.6981497390699001,-0.011060455761973625,-0.6786882071175612,-0.6799898097608724,0.9542928924447424,0.712982773298595,0.30192001365791643,0.9444049944519011,-0.1606834172156601,0.6952538955239762,0.4093692610199527,0.506522432867573,1.6625641321294033,1.1453886484486364,-1.2522987276852784,-1.2614892777612647
-1.124220347189322,0.01301461454558139,-1.5168005928550878,-0.6981439654921011,-0.011060394259474148,-0.6786826955922481,-0.3833209461077334,0.8801534187986911,1.012155911623536,0.2877562223602456,0.902603899349529,-0.2318323614195988,0.6763588645764085,0.4093666035456454,0.5484187136121499,1.71775412390599,1.1641241967457276,-1.2522808460789483,-1.2614711028891588
-1.1242061970601862,0.013014542174234906,-1.3723180283259973,-0.5880303710577607,-0.011060332758000625,-0.6786771842012075,-0.6799832437429706,0.8060151441230299,1.07198000056068,0.24316999119815566,0.8539694773439426,-0.3143667306942977,0.5891838756082041,0.40936394612309146,0.6117479474376749,1.7919496077573693,1.2326221913648998,-1.2522629652385924,-1.261452928802592
-1.124192047465344,0.013014469804095662,-1.2278410541068796,-0.6981341928196861,-0.011060271257553033,-0.6786716729444341,-0.6799777151717791,0.8060077516055377,0.7129529310752923,0.18933072599841355,0.8115476114531045,-0.38467949815945884,0.4678306737600483,0.4093612887522904,0.6549102126722365,1.8454691828554075,1.3108902524922488,-1.2522450851641556,-1.261434755501508
-1.124177898404761,0.013014397435163728,-1.0833685132382374,-0.698128419647296,-0.01106020975813134,-0.6786661618219224,-0.6799721867354346,0.8060003592914474,0.35392864463203455,0.12527639444961639,0.77079696133179,-0.4496025990794569,0.2548257139374717,0.4093586314332395,0.6909232849827082,1.8927695838778145,1.4449924627627213,-1.252227205855583,-1.2614165829858501
-1.1241637498784045,0.013014325067439183,-0.9388993830347582,-0.6981226466181262,-0.011060148259735517,1.3317892220259337,0.9562124497711016,0.8059929671807493,1.0719634727815546,0.07297781393414243,0.7436739016204306,-0.4542832420791337,0.18641995543063486,0.40935597416593605,0.7115281299064692,1.8954143175558549,1.4876492479547814,0.9062308191928119,0.8989283247416239
-1.12414960188624,0.013014252700921705,-0.7944327750325637,-0.5003658658333117,-0.011060086762365536,-0.6786725401737926,-0.679977614633334,0.8059855752734345,1.0719506649363293,0.020705832451034436,0.7205332309457428,-0.35555261662489396,0.2145361025784397,0.4093533169503797,0.7289015305004315,1.8275433077677117,1.469228232260584,-1.2522206482489704,-1.2614097525709995
-1.1241354544282347,0.013014180335611369,-0.6499679349480204,-0.6981142196735679,-0.01106002526602137,-0.6786670292236322,-0.679972086382736,0.9542386472483425,0.7129214639091741,0.04003546817748058,0.7928603309075177,-0.044496700179575494,0.27866686850071665,0.4093506597865677,0.6950652570684404,1.63790869985543,1.443512016540881,-1.252202770311741,-1.2613915814640466
-1.1241213075043544,0.013014107971508251,-0.5055042426464762,-0.6833242353646496,-0.011059963770702988,-0.6786615184077195,-0.6799665582669706,1.1024883494283557,0.35389504552025597,0.20962796103565998,0.9394328955359587,0.27122974936562305,0.32673472986601915,0.40934800267449956,0.6087210946205244,1.4559730501272392,1.429860486176112,-1.2521848931402193,-1.2613734111423571
-1.1241071611145654,0.013014035608612227,-0.36104121211928414,-0.6834827642214392,-0.011059902276410365,-0.6786560077260491,-0.6799610302860323,1.176604304296716,0.2342183551305393,0.49946978687977905,1.1508564675400743,1.127063061302034,0.4679917935798718,0.40934534561417263,0.46951503859316485,0.9755130645417204,1.355578745847729,-1.2521670167343502,-1.2613552416058744
-1.1240930152588346,0.013013963246923372,-0.21657849146747898,-0.6980973867746422,-0.011059840783143468,-0.6786504971786154,-0.6799555024399158,1.2507178675628394,0.4137295798377716,0.7046940764793108,1.3685662837151633,1.470200922956065,0.6267806674858007,0.4093426886055865,0.338160190304421,0.8202911378644387,1.2874463462309562,-1.2521491410940788,-1.2613370728545419
-1.124078869937128,0.013013890886441561,-0.07211586289047153,-0.698091614555353,-0.011059779290902273,-0.6786449867654132,-0.6799499747286154,1.2507000380271474,0.4137268861018224,0.9855436914753465,1.5533566555772087,1.6317884240641956,0.764692590528808,0.3660909296882594,0.22534025837847874,0.7520778969120243,1.2210400814270839,-1.2521312662193511,-1.2613189048883031
-1.1240647251494122,0.013013818527166678,0.07234675732187522,-0.6980858424792443,-0.011059717799686748,-0.6786394764864367,-0.6799444471521255,1.2951592038722917,-0.005142755183381923,1.258970925019753,1.6595299225074303,1.5289271383190999,0.8476717285764982,0.3062325048538129,0.17243570200971586,0.8118850821600792,1.1807523514268696,-1.2521133921101122,-1.2613007377071015
-1.1240505808956538,0.013013746169098794,0.21680931879541845,-0.69808007054631,-0.011059656309496865,-0.6786339663416807,-0.6799389197104413,1.3544426064319115,-0.12481976430884684,1.6216986811340142,1.7656538338835104,1.4019673805723136,1.108500890189009,-0.06439600257665778,0.12370948357316594,0.8899677077995533,1.0446273676958597,-1.2520955187663072,-1.2612825713108806
-1.124036437175819,0.013013673812237786,0.36127163707779375,-0.6980742987565446,-0.011059594820332596,-0.6786284563311399,-0.6799333924035565,1.3988976812760354,-0.2444966926480932,1.7008395616844516,1.8558958911548535,1.35481681659228,1.6820371186456102,0.3839012917026241,0.08955092283262102,0.9265705891352565,0.7483081704688654,-1.252077646187882,-1.2612644056995836
-1.1240222939898739,0.013013601456583729,0.5057333936459897,-0.6980685271099416,-0.011059533332193915,-0.6786229464548086,-0.6799278652314663,1.39887468716222,0.05470048814039568,1.6556530431894054,1.9476921664487794,1.3461522953639875,1.9514447704772828,0.40933724340979877,0.07992219025141992,0.9718330988154475,0.6503300916663343,-1.2520597743747814,-1.2612462408731542
-1.124008151337785,0.0130135291021365,0.650194135917074,-0.6980627556064954,-0.01105947184508079,-0.6786174367126814,-0.6799223381941647,1.2209468287819532,0.23421860112925125,1.3987404233861749,1.9235962440464573,1.1991411725487044,1.8398831924723016,0.4093345866461351,0.12748475874950865,1.0667490723440136,0.7202324828260105,-1.2520419033269512,-1.2612280768315358
-1.1239940092195193,0.013013456748896172,0.7946532772637015,-0.6980569842462001,-0.011059410358993193,-0.6786119271047528,-0.6799168112916465,1.0430245378073402,0.653094424561947,1.1182015796684548,1.751189819124771,0.9496088015946236,1.3930890203106716,0.409331929934202,0.2940619838467072,1.2366303092939193,0.9836255198564033,-1.2520240330443366,-1.261209913574672
-1.1239798676350425,0.013013384396862627,0.939110097036038,-0.6980512130290498,-0.011059348873931098,-0.6786064176310176,-0.679911284523906,0.968884817642573,0.5932496321286574,0.7340414075414482,1.570111507185852,0.6744736486301665,0.9825849413681924,0.4093292732739967,0.4742795103704721,1.4100025475295117,1.2274075806613982,-1.2520061635268827,-1.2611917511025064
-1.1239657265843215,0.013013312046035938,1.0835637405917313,-0.6980454419550386,-0.011059287389894474,-0.67860090829147,-0.679905757890938,0.8799209184119071,0.4735653102035998,0.5658403310341491,1.388475652437449,0.32570293130974837,0.5140961921097607,0.40932661666551673,0.6287015789821827,1.605375865194554,1.4927483452977883,-1.2519882947745353,-1.2611735894149823
-1.1239515860673226,0.01301323969641598,1.228013219335557,-0.6980396710241604,-0.011059225906883291,-0.6785953990861048,-0.6799002313927369,0.8057841344831989,0.3538814815377411,0.3548935209572585,1.2430400596172464,0.07554505579966311,0.200581765027311,0.40932396010876143,0.7565292322516864,1.711758751429181,1.6404920758692558,-1.25197042678724,-1.261155428512043
-1.1239374460840121,0.013013167348002633,1.3724574107703709,-0.6980339002364092,-0.011059164424897525,-0.6785898900149165,-0.679894705029297,0.8057767472310654,0.35387926808863485,0.2727348164226078,1.136547020966252,-0.029841502132147264,0.0717636348022927,0.40932130360373037,0.8483257413043486,1.7232204012307297,1.6682997202261431,-1.2519525595649417,-1.2611372683936326
-1.1239233066343566,0.01301309500079597,1.5168950585609917,-0.6980281295917794,-0.011059102943937145,-0.6785843810778998,-0.6798891788006132,0.8057693601821025,0.3538770546810624,0.1693615456852711,1.047181057525036,-0.13651038713358954,-0.08249694060195804,0.4093186471504209,0.9301854936518466,1.7630310554037554,1.7408598496972838,-1.251934693107586,-1.261119109059694
-1.1239091677183222,0.01301302265479587,1.6613247726126399,0.7214741384425951,-0.011059041464002124,0.6459007028457142,-0.6798836527066798,0.8057619733363006,0.05466834723759737,0.09446628873738111,0.9740777043322555,-0.2257718201305678,-0.1803840121763547,0.40931599074883035,0.984816621638918,1.7591934766342372,1.743841831886667,0.6262998720747293,0.6539408305622137
-1.1238950293358758,0.12310894668028487,-1.6612900482606878,-0.6766810690293913,-0.011058979985092428,-0.67858825112359,-0.6798781267474914,0.8057545866936505,0.05466804245686979,0.0795656950438495,0.9000085282201734,-0.19853519173438794,-0.28493287979028076,0.40931333439895823,1.0340466453206456,1.6670466555983707,1.7395303198107444,-1.2519280192101394,-1.2611122325504336
-1.1238808914869836,0.12310825201915672,-1.5168006091710693,0.4430189883705937,-0.011058918507208035,-0.6785827423919919,-0.6798726009230425,0.805747200254143,0.05466773768123948,0.06552135890749852,0.8389852134653726,-0.17131003453802554,-0.36934480244762785,0.4093106781008019,1.0762488762628348,1.5988852263082383,1.7447323590076405,-0.44922869186633424,-0.44576237557824167
-1.123866754171612,0.12310755736978762,-1.3723180498548553,-0.6980348643613404,-0.011058857030348914,-0.6785772337945503,-0.6798670752333276,0.7760880696153791,-0.005174908999376725,0.06663672648884622,0.784069742079357,-0.22393522329872093,-0.44364267929813506,0.4093080218543608,1.111898120038187,1.5880268780904454,1.7490165511656819,-1.2519107147026773,-1.2610947362306002
-1.1238526173897276,0.12310686273217732,-1.227841079357087,-0.6980290940242663,-0.011058795554515038,-0.6785717253312593,-0.4776436635017766,0.8057329676768648,0.05466779429644086,0.05292573202652185,0.7526093526691575,-0.2814117732511408,-0.4864469119824109,0.40930536565963227,1.133507632777042,1.6006202816322772,1.7530012720060715,-1.251892850564549,-1.2610765792703182
-1.1238384811412967,0.12310616810632534,-1.0833685410270424,0.0517589325924406,-0.011058734079706374,0.10362781814158592,0.14579448824943522,0.7760737140548402,0.11451048916911158,0.02232740728389877,0.7160473945169449,-0.34177601391701706,-0.5067458700329164,0.4093027095166136,1.1579268454364529,1.6086096790158015,1.7349416468017484,0.3707560883886379,0.36298650974129915
-1.1238243454262857,0.1231054734922314,-0.9388994124523121,1.0880497998715497,-0.0110586726059229,0.8651593003030326,-0.6798644760004235,0.746415129222682,0.17435315858103498,0.011928085563117663,0.6811631697212631,-0.28343675038687305,-0.48763845271529116,0.4093000534253045,1.1865179242018493,1.5477169268989723,1.6976017122292282,0.8752380783805187,0.8679082909914362
-1.1238102102446614,0.12310477888989535,-0.7944328054060784,-0.698039150409845,-0.011058611133164585,-0.6785816660937982,-0.6223022767229693,0.6574527369007815,0.35388291674098,0.03834164764584584,0.6487970139339293,-0.11104623689958636,-0.4437011090270918,0.4092973973857043,1.2076667867365007,1.4135336555488014,1.6403362925805711,-1.2518964676921707,-1.2610799212308506
-1.12379607559639,0.12310408429931655,-0.6499679658059472,-0.6980333802707,-0.011058549661431398,-0.6785761578167713,-0.6798543484827256,0.8057076561701912,-0.24455845706049276,0.11570152118318841,0.7367854614726194,0.23983528269463744,-0.37577748506130076,0.40929474139781036,1.1162097043696118,1.1695148388652408,1.5574089188007638,-1.2518786047998363,-1.261061765553083
-1.1237819414814378,0.12310338972049487,-0.5055042736827001,-0.6980276102746445,-0.011058488190723312,-0.6785706496738799,-0.6625931804247027,0.9094823486664472,-0.5437775118594026,0.2439488841927087,0.8946570754141612,0.8817380231528098,-0.1377562106791125,0.4092920854616201,0.966908982427492,0.7807317154652393,1.3617539717345297,-1.251860742672119,-1.2610436106594507
-1.1237678078997717,0.12310269515343003,-0.36104124315733244,-0.6980218404216723,-0.0110584267210403,-0.6785651416651184,-0.67984357780217,0.9539509293435766,-1.0823679042488714,0.6332223107372116,1.0737387378329748,1.5853471155906214,-0.00028029889967915144,-0.07775268687205525,0.7689040953307169,0.35186283552858955,1.170222688300344,-1.2518428813089644,-1.2610254565498973
-1.123753674851358,0.12310200059812153,-0.21657852242473696,-0.6980160707117772,-0.011058365252382331,-0.6785596337904817,-0.6798380529888028,0.8056807345033337,-0.5437610461579997,0.9325307112816545,1.2145510952113185,1.939624495756104,0.12661744399467204,-0.489719111079118,0.6370163349248579,0.1640565726666984,1.053545167139831,-1.2518250207103179,-1.2610073032243665
-1.123739542336163,0.12310130605456908,-0.07211589374240451,-0.6980103011449538,-0.011058303784749377,-0.6785541260499638,-0.6798325283101272,0.9539337074074181,-1.0823530341006458,1.147629294660647,1.3539356246583014,1.970522513364516,0.26353055272993225,-0.6037489294748136,0.4998230834894786,0.0996709393437724,0.911143572151286,-1.2518071608761248,-1.2609891506828017
-1.123725410354153,0.1231006115227724,0.07234672657749444,-0.6980045317211958,-0.011058242318141412,-0.6785486184435598,-0.6798270037661376,0.9539235812771375,-1.0823399717969813,1.3801178113095365,1.4492853955294915,1.6948769616979282,0.3628844443866328,-0.48251912304371214,0.37500104456864713,0.13498929462811143,0.7600881899358509,-1.2517893018063304,-1.2609709989251467
-1.1237112789052945,0.12309991700273115,0.21680928817428033,-0.6979987624404976,-0.011058180852558405,-0.6785431109712641,-0.6798214793568287,0.9539134554693203,-1.3216993601647102,1.6740111818728198,1.514599426048778,1.435043512246125,0.5490878979934137,-0.5379385898358109,0.2685520839472767,0.15855735117129705,0.5642761299492461,-1.2517714435008809,-1.2609528479513452
-1.1236971479895546,0.12309922249444487,0.3612716066448188,-0.697992993302853,-0.01105811938800033,-0.678537603633071,-0.679815955082195,0.9983812594905911,-1.2618365379008536,1.7000756177914909,1.5772757985744639,1.2916355210282169,1.0151571628170502,-0.15172254367550547,0.1893198307028215,0.17284776290892448,0.29117376530036404,-1.251753585959721,-1.2609346977613403
-1.1236830176068993,0.12309852799791349,0.5057333635510917,-0.6979872243082563,-0.011058057924467155,-0.6785320964289754,-0.6798104309422309,0.9538922500997025,-1.3216608079716026,1.662277033053945,1.6344874621275904,1.1590518746647738,1.68534838607627,0.40932649800025744,0.13302762687064493,0.20488564457699196,-0.021852092841534082,-1.2517357291827966,-1.2609165483550757
-1.1236688877572953,0.12309783351313648,0.6501941064309167,-0.6979814554567014,-0.011057996461958854,-0.6785265893589717,-0.679804906936931,0.953882125278963,-1.3216406328094243,1.4956122203559745,1.670612777337216,1.0454047217323295,2.1838542262889407,0.4093238420350427,0.07256981889477296,0.20528258565704066,-0.2590426250651794,-1.2517178731700531,-1.2608983997324952
-1.123654758440709,0.12309713904011355,0.7946532488134477,-0.6979756867481826,-0.011057935000475397,-0.6785210824230544,-0.6797993830662897,0.8056112693702622,-1.0822517757848307,1.248823057880067,1.6393061497093617,0.8758224634214817,2.4654794425651443,0.40932118612152885,0.07264030988293177,0.25221676121904035,-0.3832222859346867,-1.2517000179214357,-1.2608802518935425
-1.1236406296571066,0.12309644457884442,0.939110070241087,-0.6979699181826938,-0.011057873540016758,-0.6785155756212183,-0.6797938593303019,0.8056038866738745,-1.082238716892448,0.9016771861073865,1.5424158606979372,0.6830169706382263,2.0548647257510213,0.4093185302597133,0.11119195591158922,0.30475613718305394,-0.2629710439834664,-1.2516821634368904,-1.260862104838161
-1.123626501406455,0.12309575012932875,1.0835637162994396,-0.6979641497602292,-0.011057812080582905,-0.6785100689534578,-0.6797883357289619,0.5090722215835688,-0.5436402833451206,0.6987573637204516,1.3644996103061229,0.31353167888061256,1.4270503233668161,0.40931587444959555,0.22757525470395606,0.4688793924298032,-0.02492950490775716,-1.2516643097163627,-1.260843958566294
-1.1236123736887202,0.1230950556915661,1.2280131986569391,-0.6979583814807829,-0.01105775062217381,-0.6785045624197674,-0.6797828122622642,0.509068659398313,-0.5436363693345827,0.4402805697137635,1.228009725846289,0.16328726906997224,0.9401228237623054,0.40931321869117077,0.3317630417621821,0.5491179806236011,0.18854121705870094,-1.2516464567597974,-1.260825813077886
-1.1235982465038694,0.12309436126555616,1.3724573951157717,-0.6979526133443488,-0.011057689164789448,-0.6784990560201417,-0.6797772889302033,0.21253688042773558,-0.005037604827772946,0.30899261561645847,1.084287029558541,-0.010026303002090585,0.34228176647286207,0.4093105629844406,0.42049145399704213,0.6152853849128023,0.44660274651095344,-1.251628604567141,-1.26080766837288
-1.1235841198518683,0.12309366685129863,1.5168950496757256,-0.6979468453509213,-0.011057627708429791,-0.6784935497545753,-0.6797717657327739,0.06427046281778322,0.3540280008942565,0.17231491873195426,0.9493262755344213,-0.25889169340785023,0.014880221846327785,0.4093079073294023,0.504418996908845,0.7223145705926934,0.5899555842645503,-1.2516107531383383,-1.2607895244512197
-1.1235699937326844,0.1230929724487932,1.6613247726125868,0.5236279024516044,-0.011057566253094805,0.5477740440766282,0.4555546478955829,0.06427010418814105,0.35402578696452586,0.025857600832101424,0.8424745622027573,-0.3947149367615771,-0.19120439980127915,0.4093052517260534,0.559047819670463,0.7624067272283045,0.6658888598649692,0.94187972166764,0.9401093056971854
-1.1235558681462836,0.23320268858933144,-1.6612900575226413,-0.6979497122457166,-0.011057504798784465,1.3557955871334504,1.2866217225547245,-0.08399712577960936,0.3540235730763295,-0.012704867406192083,0.7270818511487918,-0.23299181820129902,-0.0790442194392072,0.4093025961743933,0.610134189965153,0.6317702638847726,0.5616391903925417,0.818797941529864,0.8192257822835742
-1.1235417430926324,0.23320132222401393,-1.5168006254783482,-0.6979439444842828,-0.01105744334549874,-0.6785086786272435,-0.67978612297988,-0.08399665572026761,0.3540213592296655,-0.0636483962633561,0.6463998163251856,-0.03866882005480071,0.07854786470776878,0.40929994067441927,0.652964740559582,0.5125355138288893,0.4605394976720605,-1.2516155477069675,-1.2607940526224792
