month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.35380109075838856,0.6666923778407066,0.07224299916297147,2.049624405802464,-0.01073648518937086,-0.32771924428457533,-0.2964043980838868,-2.2275931165597225,1.1704914464746392,-2.354267435825566,-1.5255542050902353,-0.7160224606653562,-0.6669338299383346,0.4029570097733551,-1.529041505738603,-1.3277277252044424,-1.3591408000386247,0.9143606973119877,0.6681275999233323
0.35380087016637646,0.6666918442024171,0.2167059767572778,-0.698405425739149,-0.010736479239292405,1.0765313879204366,1.0985035151023659,-2.227585757047784,1.1704899092554293,-2.3433731669044433,-1.591044038118289,-0.8357411810561429,-0.7885865875570458,0.40295675022685423,-1.5029993580720076,-1.3086838452553444,-1.3398226028608184,0.7097867267703687,0.6681270644269839
0.35380064957477686,0.6666913105654092,0.3611689301257568,-0.6984048499635066,-0.010736473289223844,1.1518070457381526,1.1732788609569766,-2.227578397608788,1.170488372042275,-2.31956423800145,-1.6513272046540675,-0.9166111207066846,-0.870763706579501,0.40295649068085393,-1.4787548285412553,-1.2956512603488501,-1.3266021944613238,0.6555919181942056,0.6681265289319231
0.35380042898359004,0.6666907769296827,0.5056318275256241,-0.6984042741892883,-0.010736467339165176,1.1682347603304588,1.1895974553388706,-2.227571038242733,1.1704868348351773,-2.347589260260396,-1.705429642330154,-0.9219719598010729,-0.8762112937890396,0.40295623113535634,-1.456771023740913,-1.2947804821810758,-1.325718794245132,0.6294892189770964,0.6681259934381499
0.3538002083928158,0.6666902432952374,0.6500946238492596,-0.698403698416494,-0.010736461389116402,1.1737834750606604,1.195109192342214,-2.2275636789496183,1.1704852976341364,-2.4054955559522813,-1.7528452111390538,-0.883885217795567,-0.8375090599416163,0.4029559715903591,-1.4373268363654725,-1.30093657309662,-1.331963596578857,0.6126134870041952,0.6681254579456645
0.3537999878024541,0.6666897096620736,0.7945572606243608,-0.6984031226451237,-0.010736455439077516,1.176630065916042,1.1979367776543755,-2.227556319729443,1.170483760439152,-2.467401765655804,-1.7941332926837381,-0.829710176295267,-0.7824584848991121,0.4029557120458647,-1.4202592466751485,-1.3096418135507963,-1.3407940556649305,0.6003901692591537,0.6681249224544663
0.3537997672125049,0.6666891760301913,0.9390196660141613,2.0622938882789286,-0.010736449489048524,-0.3337545310677406,-0.30239976404076335,-2.227548960582205,1.1704822232502243,-2.505787498405437,-1.8303219399347113,-0.8215716385021502,-0.774189521501234,0.40295545250187076,-1.4051941449777843,-1.3109425448495202,-1.3421133380474835,0.9151955130159668,0.6681243869645558
0.3537995466229685,0.6666886423995904,1.083481754817728,-0.698403573469084,-0.010736443539029425,1.0764266628152335,1.0983989260669724,-2.227541601507903,1.170480686067353,-2.447675850014263,-1.8631661166287368,-0.9440854643210196,-0.8986826081931694,0.40295519295837956,-1.39143560815295,-1.2911829170180418,-1.3220690898605594,0.7103048550028707,0.668123851475933
0.3537993260338447,0.6666881087702707,1.2279434284703554,1.767192669529822,-0.010736437589020218,-0.1979174458844975,-0.16746675835402244,-2.227534242506537,1.170479148890537,-2.3882761883553347,-1.8938656373351566,-1.068207555864954,-1.0248099790736043,0.40295493341538885,-1.3785012747454675,-1.2708415634077015,-1.301434739425109,0.9451034397097149,0.6681233159885976
0.3537991054451334,0.6666875751422324,1.3724045750440728,-0.6984041345922088,-0.010736431639020905,1.0836287560656312,1.1055532569650681,-2.2275268835781046,1.1704776117197777,-2.3093315611767427,-1.9226646046352749,-1.2271130365515819,-1.186285032170551,0.4029546738729009,-1.3663018698953295,-1.2443177453188223,-1.274528760310788,0.7487876313945183,0.6681227805025496
0.3537988848568346,0.6666870415154756,1.5168650692482777,-0.6984035588234336,-0.010736425689031482,1.1489636828475465,1.1704539801833242,-2.2275195247226054,1.170476074555075,-2.2902292770454613,-1.94919039163149,-1.2979827835640112,-1.2583004145379846,0.40295441433091345,-1.3550087777646462,-1.2323096851286746,-1.262347648475132,0.6876048688395414,0.6681222450177894
0.3537986642689486,0.6666865078900001,1.6613247724305178,-0.6984029830560826,-0.010736419739051952,1.165617937933763,1.1869976060683842,-2.227512165940037,1.1704745373964283,-2.3317378648586984,-1.9724448507619265,-1.2765661620214925,-1.2365377902257675,0.4029541547894265,-1.345063411012591,-1.235947543114475,-1.2660378414388678,0.6562916329726471,0.6681217095343167
0.3537984436814752,0.6666859742658059,-1.6613213107035556,-0.6984024072901556,-0.010736413789082314,1.1715991103909833,1.1929389237226469,-2.2275048072304,1.1704730002438377,-2.401614307341373,-1.992033566545541,-1.206988824989998,-1.1658360059092971,0.4029538952484423,-1.3366524406814178,-1.2477007505447566,-1.2779602871518938,0.6353887115701666,0.6681211740521313
0.3537982230944144,0.666685440642893,-1.516855653473523,-0.6984018315256522,-0.010736407839122568,1.1748000431794712,1.1961184938274363,-2.2274974485936916,1.170471463097303,-2.478103004753707,-2.008264171457779,-1.1211473422102631,-1.078607176487749,0.4029536357079585,-1.3296597102117305,-1.2620562613243067,-1.2925225209856657,0.6199514092149135,0.6681206385712337
0.35379800250776605,0.6666849070212616,-1.372390682034826,-0.6984012557625731,-0.010736401889172714,1.1768409676857021,1.1981455555885043,-2.2274900900299115,1.1704699259568245,-2.551310928798257,-2.021740415072882,-1.0351695118951472,-0.9912387499073144,0.4029533761679775,-1.323837625113604,-1.276275143518098,-1.3069460487241058,0.6079341467407574,0.6681201030916234
0.35379778192153033,0.6666843734009114,-1.227926267744674,-0.6984006800009178,-0.010736395939232753,1.17830123585765,1.1995962541430538,-2.2274827315390584,1.1704683888224017,-2.6173039350339655,-2.0329883763209757,-0.9561803820512321,-0.9109740248477677,0.402953116628497,-1.3189662115772196,-1.2891989630931784,-1.32005596254788,0.5983149863173901,0.6681195676133007
0.35379756133570706,0.6666838397818426,-1.0834622953275412,2.0896590658122096,-0.010736389989302684,-0.3474173690546752,-0.3159719964867582,-2.2274753731211305,1.170466851694035,-2.6533310260966863,-2.042821829660206,-0.9351936073554873,-0.8896481362283613,0.4029528570895193,-1.3146989903626878,-1.2926089683220776,-1.323514905409976,0.9197238755546501,0.6681190321362653
0.35379734075029673,0.6666833061640552,-0.9389986628745093,-0.6984011171844243,-0.010736384039382508,1.0753651748242559,1.0973439416446418,-2.2274680147761274,1.1704653145717248,-2.5798134543478155,-2.0525587813056165,-1.0515430071376355,-1.0078782658654766,0.402952597551042,-1.3104660630480014,-1.273572894407804,-1.3042046451156468,0.7122883417069221,0.6681184966605177
0.35379712016529885,0.666682772547549,-0.7945352818427461,1.7813962535929921,-0.010736378089472223,-0.20529676985661457,-0.17479729884031922,-2.227460656504047,1.1704637774554696,-2.506655879260555,-2.0629907900447293,-1.171588679811192,-1.129863409894599,0.40295233801306757,-1.3059226808013278,-1.2536287597571167,-1.2839733536233642,0.9506255814167318,0.6681179611860575
0.3537968995807136,0.6666822389323244,-0.650072077055095,-0.6984016745427849,-0.010736372139571829,1.0828931846026744,1.104821804530396,-2.2274532983048894,1.1704622403452705,-2.416327912286253,-2.0738821780362433,-1.3270711476113501,-1.287859194585614,0.4029520784755936,-1.3011704444819325,-1.2273312712547382,-1.2572969781412486,0.7522146087714663,0.6681174257128848
0.3537966789965409,0.666681705318381,-0.5056089866997648,-0.6984010987837483,-0.010736366189681329,1.1489382784217959,1.1704281734756787,-2.2274459401786517,1.1704607032411276,-2.3871936580652178,-2.084629612150391,-1.3940991714123998,-1.355971839778983,0.40295181893862014,-1.2964717383859654,-1.2158282268292127,-1.2456279505118315,0.690808729518559,0.6681168902409996
0.35379645841278073,0.6666811717057188,-0.36114596233010204,-0.698400523026136,-0.01073636023980072,1.1656250748306551,1.1870039053408272,-2.2274385821253344,1.1704591661430401,-2.4199319774738055,-2.093893687110999,-1.3682016511088986,-1.3296558933657434,0.4029515594021495,-1.2924134725638035,-1.2202816904922695,-1.2501456051775794,0.6594116821309164,0.6681163547704019
0.3537962378294332,0.666680638094338,-0.21668296886442753,-0.6983999472699475,-0.010736354289930002,1.1715925749582692,1.1929318559489135,-2.227431224144935,1.1704576290510085,-2.482164920370836,-2.1010894586102418,-1.29371765421185,-1.2539681167555272,0.40295129986617934,-1.2892555616866317,-1.2330108511935238,-1.263057952703773,0.6384342586244379,0.6681158193010918
0.3537960172464981,0.6666801044842385,-0.07221998458592517,-0.6983993715151828,-0.01073634834006918,1.1747726760494246,1.1960907322812284,-2.227423866237453,1.170456091965033,-2.551577837507983,-2.1062050904965974,-1.2028047016780599,-1.1615858106921333,0.4029510403307119,-1.287006633085447,-1.2483817930951133,-1.278650240441609,0.6229076937415582,0.668115283833069
0.35379579666397565,0.6666795708754203,0.07224299885743724,2.00804582062065,-0.010736342390218244,-0.3064821263844145,-0.27530946581518007,-2.2274165084028867,1.1704545548851124,-2.58626691436891,-2.110036747365883,-1.1587486889939136,-1.1168167929383561,0.402950780795745,-1.2853197158236038,-1.2557644508492225,-1.286139278848372,0.9313155329182486,0.6681147483663338
0.35379557608186574,0.6666790372678834,0.21670597645296957,-0.6983998476741988,-0.010736336440377203,1.0784635112983294,1.1004214653382571,-2.2274091506412352,1.170453017811248,-2.5319219848523074,-2.1139234571856367,-1.2452959585214418,-1.2047631563886452,0.4029505212612809,-1.2836071582659456,-1.2412152577348792,-1.2713804360915366,0.7275525016145776,0.6681142129008858
0.3537953555001684,0.6666785036616276,0.36116892982331905,-0.6983992719214844,-0.010736330490546054,1.1515768590855806,1.173048848414665,-2.2274017929524974,1.170451480743439,-2.50555098432008,-2.118582163555879,-1.294408818346886,-1.2546710629465003,0.4029502617273173,-1.2815540515725934,-1.2328850525299746,-1.2629301662492047,0.6720040913134118,0.6681136774367255
0.35379513491888365,0.6666779700566534,0.5056318272265456,-0.6983986961701939,-0.010736324540724795,1.167780851468394,1.189145200961902,-2.227394435336672,1.1704499436816853,-2.529797101832741,-2.123002862700157,-1.270657402469539,-1.2305348570502845,0.40295000219385424,-1.2796037847468908,-1.236917247268598,-1.2670203736654886,0.644702159300107,0.6681131419738525
0.35379491433801147,0.6666774364529603,0.6500946235562286,-0.6983981204203273,-0.01073631859091343,1.1732633832559332,1.1945911926672943,-2.2273870777937574,1.1704484066259868,-2.579970510993791,-2.1263106131096485,-1.2058179074574327,-1.1646484650506055,0.40294974266089395,-1.2781425335807606,-1.247865042028587,-1.2781256900173408,0.6267136310127102,0.6681126065122669
0.3537946937575518,0.6666769028505486,0.794557260341621,-0.6983975446718846,-0.010736312641111953,1.176087624176369,1.1973965754097122,-2.2273797203237535,1.1704468695763446,-2.637141053346094,-2.1283753534956302,-1.1268104539212904,-1.0843640574558788,0.40294948312843415,-1.2772280005941827,-1.2610813222335668,-1.2915322732532781,0.613453127332615,0.6681120710519689
0.3537944731775048,0.666676369249418,0.9390196657478668,-0.6983969689248659,-0.01073630669132037,1.177852105562012,1.1991490321379359,-2.227372362926658,1.1704453325327568,-2.692490719786458,-2.1294369709884595,-1.0475786249600636,-1.0038516311266956,0.4029492235964771,-1.2767553785191823,-1.2741997298593204,-1.304839571780103,0.6031000961106188,0.6681115355929583
0.35379425259787034,0.6666758356495687,1.0834817545762994,-0.6983963931792709,-0.010736300741538677,1.1790999422356006,1.200388711704491,-2.2273650056024694,1.170443795495225,-2.742563874366345,-2.129804594690484,-0.9743531467157048,-0.9294426287269918,0.4029489640650206,-1.2765885423265058,-1.2862040997071824,-1.3170167830749877,0.5947712535855779,0.6681110001352352
0.3537940320186484,0.6666753020510007,1.2279434282648347,2.121256676828851,-0.010736294791766878,-0.36363280639438283,-0.33208016843706606,-2.2273576483511883,1.1704422584637482,-2.7521615260775296,-2.129987816010966,-0.958467158381033,-0.9132999620813341,0.4029487045340669,-1.2765030847556555,-1.288791794626518,-1.3196416756114062,0.9223489642662056,0.6681104646787993
0.35379381143983907,0.6666747684537139,1.3724045748884786,-0.69839681389515,-0.01073628884200497,1.0738537391475214,1.095841873771579,-2.2273502911728116,1.1704407214383268,-2.670674814636036,-2.131077341736095,-1.0800169405581628,-1.036814640289498,0.4029484450036138,-1.2760178889461813,-1.2688381214288877,-1.299400612225889,0.7118986208086353,0.668109929223651
0.35379359086144235,0.6666742348577084,1.5168650691599614,-0.6983962381516808,-0.01073628289225295,1.1524252764609129,1.1738911260327871,-2.2273429340673396,1.1704391844189606,-2.620510289043069,-2.1336259722332263,-1.1608039812612188,-1.1189076915799459,0.4029481854736611,-1.2748893157924641,-1.2554003917907508,-1.2857691400405133,0.65866144662151,0.6681093937697902
0.35379337028345814,0.6666737012629841,1.6613247724305176,-0.6983956624096357,-0.010736276942510826,1.168916756883895,1.1902730512630455,-2.22733557703477,1.1704376474056497,-2.6257191889889726,-2.1364018221428194,-1.162400877624259,-1.1205305392471607,0.40294792594421125,-1.2736596407852399,-1.2551313436124805,-1.285496143897912,0.6335874682388105,0.6681088583172166
0.3537931497058866,0.6666731676695411,-1.661321310795627,1.9859875234835533,-0.010736270992778593,-0.29672165273658996,-0.26561431263216445,-2.227328220075101,1.1704361103983936,-2.62843202246655,-2.138581987366132,-1.1642051573150582,-1.1223641228644428,0.4029476664152619,-1.2726925988949038,-1.2548275467586005,-1.285187898598303,0.9360569415450929,0.6681083228659305
0.3537929291287277,0.6666726340773794,-1.5168556536356386,-0.6983961482224592,-0.01073626504305625,1.0785960074526215,1.1005523892671343,-2.227320863188333,1.1704345733971935,-2.559605346708094,-2.1408271667000793,-1.270395413482447,-1.2302700241438973,0.4029474068868154,-1.2716962151195161,-1.2369412924671557,-1.2670439346945128,0.73186872184125,0.6681077874159318
0.3537927085519813,0.6666721004864989,-1.3723906822487455,-0.6983955724824509,-0.010736259093343798,1.1511286460135237,1.1726031230555176,-2.2273135063744642,1.1704330364020479,-2.5263187307979353,-2.143744873021813,-1.326661448271564,-1.287445742697246,0.40294714735886944,-1.2704024358589163,-1.2273624638102323,-1.257327060922986,0.6753568995382947,0.6681072519672204
0.35379248797564744,0.6666715668968995,-1.227926267995579,-0.6983949967438664,-0.010736253143641237,1.1674469772538982,1.1888126187377641,-2.2273061496334936,1.1704314994129579,-2.5469327568647206,-2.146357645648553,-1.3044051924947195,-1.264830912262545,0.40294688783142396,-1.269242811333967,-1.231156888565595,-1.2611760720863077,0.6474364028437881,0.6681067165197966
