month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.2390193939209,22.79241180419922,25.468557357788086,22.927478790283203,99.91293334960938,89.44184112548828,76.48704528808594,89.08236694335938,0.0,0.0
1.0,26.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,76.0,24.844863891601562,23.157197952270508,25.847797393798828,23.261009216308594,99.09772491455078,86.96268463134766,73.75545501708984,86.10970306396484,0.0,0.0
1.0,26.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,25.51017189025879,23.447477340698242,25.57731056213379,23.560943603515625,100.0,85.79618835449219,75.68697357177734,85.39165496826172,0.0,0.0
1.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,83.0,26.017314910888672,23.718080520629883,25.349700927734375,24.096010208129883,100.0,84.94325256347656,77.74079895019531,83.78450012207031,0.0,0.0
1.0,26.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,84.0,26.502422332763672,23.879436492919922,25.1652889251709,25.2171630859375,100.0,84.26583862304688,78.92268371582031,78.67757415771484,0.0,0.0
1.0,26.0,15.0,0.0,0.0,0.0,0.0,24.0,78.0,26.33701515197754,24.046085357666016,25.077531814575195,26.400249481201172,100.0,82.92530822753906,78.2035140991211,72.30094909667969,0.0,0.0
1.0,26.0,16.0,0.0,0.0,0.0,0.0,24.0,83.0,25.980655670166016,24.171472549438477,24.985307693481445,27.108360290527344,100.0,82.34481811523438,78.78954315185547,69.48883056640625,0.0,0.0
1.0,26.0,17.0,0.0,0.0,0.0,0.0,23.200000762939453,89.0,25.434715270996094,24.00801658630371,24.639833450317383,26.604429244995117,100.0,83.1915054321289,80.55085754394531,71.68586730957031,0.0,0.0
1.0,26.0,18.0,0.0,0.0,0.0,0.0,22.0,94.0,24.596769332885742,23.553110122680664,23.856090545654297,25.46014976501465,100.0,85.55756378173828,84.3868637084961,76.66957092285156,0.0,0.0
1.0,26.0,19.0,0.0,0.0,0.0,0.0,24.0,83.0,23.99729347229004,23.130802154541016,23.477523803710938,24.578218460083008,100.0,87.75183868408203,86.24808502197266,80.72846221923828,0.0,0.0
1.0,26.0,20.0,0.0,0.0,0.0,0.0,22.5,93.0,23.58030891418457,22.731449127197266,23.06161117553711,23.842042922973633,100.0,90.05035400390625,88.64493560791016,84.56624603271484,0.0,0.0
1.0,26.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,23.30947494506836,22.416135787963867,22.71881103515625,23.295909881591797,100.0,91.77396392822266,90.44232940673828,87.33540344238281,0.0,0.0
1.0,26.0,22.0,0.0,0.0,0.0,0.0,22.0,95.0,23.016040802001953,22.163442611694336,22.32149887084961,22.884824752807617,100.0,93.22187805175781,92.67362213134766,89.55547332763672,0.0,0.0
1.0,26.0,23.0,0.0,0.0,0.0,0.0,22.0,95.0,22.798585891723633,21.94808006286621,22.13050651550293,22.5477352142334,100.0,94.49285125732422,93.80867767333984,91.45563507080078,0.0,0.0
1.0,27.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.614290237426758,21.76298713684082,21.866804122924805,22.274776458740234,100.0,95.5721206665039,95.30712127685547,92.96422576904297,0.0,0.0
1.0,27.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.525035858154297,21.607629776000977,21.681753158569336,22.05835723876953,100.0,96.38117980957031,96.24597930908203,94.05648040771484,0.0,0.0
1.0,27.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,96.0,22.328210830688477,21.45671844482422,21.509660720825195,21.847253799438477,100.0,97.26171875,97.20497131347656,95.21737670898438,0.0,0.0
1.0,27.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,22.259471893310547,21.36125946044922,21.441650390625,21.712116241455078,100.0,97.8280258178711,97.58271026611328,95.9793930053711,0.0,0.0
1.0,27.0,4.0,0.0,0.0,0.0,0.0,22.0,100.0,22.18631935119629,21.262487411499023,21.355796813964844,21.570724487304688,100.0,98.4978256225586,98.25154113769531,96.96533966064453,0.0,0.0
1.0,27.0,5.0,0.0,0.0,9336.6884765625,0.0,22.0,94.0,22.108091354370117,21.16999626159668,21.36298370361328,21.441402435302734,100.0,99.10829162597656,98.31423950195312,97.8417739868164,864.113037109375,3110806.75
1.0,27.0,6.0,10196.724609375,0.0,0.0,7909.44970703125,22.0,100.0,22.116077423095703,21.133119583129883,21.65221405029297,21.44779396057129,100.0,99.44633483886719,96.8236312866211,98.04150390625,1549.0748291015625,5576669.5
1.0,27.0,7.0,7062.45654296875,0.0,5589.86572265625,4950.56982421875,22.0,100.0,22.807960510253906,21.473615646362305,23.280378341674805,22.29337501525879,100.0,97.55276489257812,88.0035629272461,93.42877197265625,1450.268310546875,5226816.5
1.0,27.0,8.0,0.0,0.0,4456.82421875,4497.6455078125,23.0,94.0,23.314693450927734,21.98395538330078,24.723115921020508,23.41811752319336,100.0,94.67362213134766,80.8982925415039,87.48902130126953,742.648681640625,2694600.75
1.0,27.0,9.0,79.84325408935547,0.0,0.0,0.0,23.0,94.0,24.575950622558594,22.533117294311523,26.503459930419922,24.031219482421875,98.31356811523438,91.66109466552734,72.94428253173828,84.49834442138672,0.0,0.0
1.0,27.0,10.0,0.0,0.0,0.0,0.0,26.0,79.0,25.123750686645508,23.14992904663086,27.978225708007812,24.50238609313965,99.053466796875,88.50881958007812,67.21361541748047,82.52111053466797,0.0,0.0
1.0,27.0,11.0,79.22236633300781,0.0,0.0,0.0,25.799999237060547,79.0,26.303844451904297,23.480182647705078,28.21822166442871,24.91697883605957,95.8720703125,86.85640716552734,66.39652252197266,80.64180755615234,0.0,0.0
1.0,27.0,12.0,0.0,0.0,0.0,0.0,25.0,83.0,26.728778839111328,23.762939453125,27.642337799072266,25.09856605529785,100.0,85.77275848388672,69.0793685913086,80.25479125976562,0.0,0.0
1.0,27.0,13.0,0.0,0.0,0.0,0.0,26.0,70.0,27.51304817199707,24.104869842529297,27.271228790283203,25.587068557739258,100.0,83.69609069824219,69.7218246459961,76.9993896484375,0.0,0.0
1.0,27.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,79.0,27.50241470336914,24.435836791992188,26.90274429321289,26.600627899169922,100.0,82.46240997314453,71.81226348876953,73.09593963623047,0.0,0.0
1.0,27.0,15.0,0.0,0.0,0.0,0.0,25.200000762939453,80.0,27.17190933227539,24.569034576416016,26.56684112548828,27.741016387939453,100.0,81.7961196899414,73.24286651611328,68.36585235595703,0.0,0.0
1.0,27.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.631853103637695,24.60861587524414,26.221466064453125,28.662588119506836,100.0,81.78443145751953,75.09361267089844,65.09700775146484,0.0,0.0
1.0,27.0,17.0,0.0,0.0,0.0,0.0,25.0,84.0,26.14728546142578,24.531614303588867,25.72069549560547,28.929780960083008,100.0,82.29096984863281,77.6235122680664,64.32485961914062,0.0,0.0
1.0,27.0,18.0,0.0,0.0,0.0,0.0,24.5,86.0,25.465373992919922,24.254798889160156,25.19820785522461,27.9021053314209,100.0,83.74565887451172,80.23564147949219,68.42416381835938,0.0,0.0
1.0,27.0,19.0,0.0,0.0,0.0,0.0,23.899999618530273,90.0,24.68412971496582,23.73480796813965,24.27839469909668,26.4783878326416,100.0,86.45928192138672,84.92442321777344,74.51984405517578,0.0,0.0
1.0,27.0,20.0,519.1527099609375,0.0,239.2654266357422,0.0,23.399999618530273,94.0,24.189041137695312,23.299049377441406,23.68308448791504,25.407001495361328,100.0,88.85897827148438,88.19593048095703,79.56063842773438,59.586463928222656,218927.578125
1.0,27.0,21.0,16101.8115234375,0.0,0.0,0.0,23.299999237060547,94.0,23.9778995513916,22.900917053222656,23.381093978881836,24.684581756591797,100.0,91.10472869873047,89.94217681884766,83.17723083496094,1430.175048828125,5168152.0
1.0,27.0,22.0,5242.8203125,0.0,6131.2490234375,5694.091796875,23.100000381469727,94.0,24.1273250579834,22.567726135253906,23.029382705688477,23.76424789428711,100.0,92.99388122558594,91.9605941772461,87.97928619384766,1436.8040771484375,5171788.5
1.0,27.0,23.0,6881.60595703125,0.0,5786.8515625,5520.1689453125,23.0,95.0,24.22568702697754,22.314424514770508,23.193754196166992,23.682144165039062,100.0,94.51593017578125,91.16778564453125,88.52864837646484,1428.4090576171875,5146630.5
1.0,28.0,0.0,0.0,0.0,12315.4765625,0.0,23.0,93.0,24.23754119873047,22.12311553955078,23.85989761352539,23.834651947021484,100.0,95.68038177490234,87.63589477539062,87.77658081054688,944.0715942382812,3498449.25
1.0,28.0,1.0,11011.02734375,0.0,0.0,0.0,23.0,93.0,24.162630081176758,21.96945571899414,24.497501373291016,23.7445125579834,100.0,96.59899139404297,84.36312866210938,88.2704849243164,940.743408203125,3259110.0
1.0,28.0,2.0,0.0,0.0,0.0,0.0,23.0,92.0,24.185527801513672,21.863643646240234,24.65740394592285,23.522958755493164,100.0,97.21869659423828,83.55353546142578,89.4493408203125,0.0,0.0
1.0,28.0,3.0,645.9606323242188,0.0,0.0,0.0,22.899999618530273,93.0,24.126726150512695,21.769119262695312,24.4647159576416,23.273374557495117,100.0,97.78582000732422,84.5181884765625,90.80252838134766,0.0,0.0
1.0,28.0,4.0,0.0,0.0,0.0,0.0,22.700000762939453,94.0,23.95461654663086,21.651409149169922,24.08957290649414,23.016515731811523,100.0,98.5123291015625,86.43917846679688,92.22232055664062,0.0,0.0
1.0,28.0,5.0,0.0,0.0,0.0,0.0,22.600000381469727,95.0,23.74742889404297,21.564289093017578,23.673297882080078,22.723379135131836,100.0,99.08272552490234,88.64543151855469,93.89097595214844,0.0,0.0
1.0,28.0,6.0,100.53617858886719,0.0,0.0,0.0,23.299999237060547,90.0,23.47035026550293,21.55065155029297,23.336734771728516,22.538755416870117,100.0,99.29642486572266,90.52408599853516,95.01311492919922,0.0,0.0
1.0,28.0,7.0,83.52021789550781,0.0,0.0,0.0,24.0,83.0,23.61541175842285,21.879186630249023,24.117605209350586,22.606508255004883,100.0,97.2558364868164,86.13224029541016,94.36592102050781,0.0,0.0
1.0,28.0,8.0,79.76305389404297,0.0,0.0,0.0,24.600000381469727,81.0,24.058605194091797,22.355226516723633,25.18843650817871,22.932415008544922,100.0,94.3893051147461,80.49077606201172,92.17596435546875,0.0,0.0
1.0,28.0,9.0,79.63592529296875,0.0,0.0,0.0,25.299999237060547,77.0,24.724979400634766,22.89470100402832,26.543800354003906,23.3668155670166,100.0,91.26341247558594,74.07301330566406,89.5357666015625,0.0,0.0
1.0,28.0,10.0,0.0,0.0,0.0,0.0,26.0,74.0,25.265270233154297,23.395214080810547,27.57561492919922,23.767005920410156,100.0,88.5028076171875,69.61714935302734,87.27385711669922,0.0,0.0
1.0,28.0,11.0,78.99918365478516,0.0,0.0,0.0,25.5,76.0,26.24167251586914,23.768129348754883,27.698549270629883,24.109960556030273,98.89280700683594,86.4573745727539,68.93234252929688,85.26451873779297,0.0,0.0
1.0,28.0,12.0,0.0,0.0,0.0,0.0,25.0,77.0,27.022113800048828,24.094282150268555,27.17613410949707,24.424976348876953,100.0,84.56442260742188,70.60348510742188,83.12068939208984,0.0,0.0
1.0,28.0,13.0,0.0,0.0,0.0,0.0,25.399999618530273,75.0,27.4043025970459,24.28893280029297,26.672475814819336,24.89446449279785,100.0,83.33779907226562,72.22240447998047,80.26453399658203,0.0,0.0
1.0,28.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,27.40102195739746,24.4716796875,26.379161834716797,25.954408645629883,100.0,82.24559020996094,73.12284851074219,74.99571228027344,0.0,0.0
1.0,28.0,15.0,0.0,0.0,0.0,0.0,25.299999237060547,76.0,27.135448455810547,24.601882934570312,26.119766235351562,27.270200729370117,100.0,81.5250015258789,74.11111450195312,69.27047729492188,0.0,0.0
1.0,28.0,16.0,0.0,0.0,0.0,0.0,24.700000762939453,79.0,26.645132064819336,24.661808013916016,25.865591049194336,28.195064544677734,100.0,81.1618423461914,75.11567687988281,65.52361297607422,0.0,0.0
1.0,28.0,17.0,0.0,0.0,0.0,0.0,24.200000762939453,82.0,26.15119171142578,24.568714141845703,25.4324951171875,28.15399932861328,100.0,81.5755615234375,77.01964569091797,65.6360092163086,0.0,0.0
1.0,28.0,18.0,0.0,0.0,0.0,0.0,23.700000762939453,85.0,25.37709617614746,24.197856903076172,24.72269058227539,27.0516357421875,100.0,83.36778259277344,80.31034851074219,69.97166442871094,0.0,0.0
1.0,28.0,19.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.58514404296875,23.689781188964844,24.202163696289062,25.806819915771484,100.0,86.04938507080078,83.00543212890625,75.44041442871094,0.0,0.0
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,24.044044494628906,23.232213973999023,23.695566177368164,24.820186614990234,100.0,88.41280364990234,85.51188659667969,79.94315338134766,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.71871566772461,22.88738250732422,23.297365188598633,24.106725692749023,100.0,90.36739349365234,87.70861053466797,83.54376220703125,0.0,0.0
1.0,28.0,22.0,9283.9521484375,0.0,0.0,0.0,22.899999618530273,89.0,23.486364364624023,22.601160049438477,22.964792251586914,23.576290130615234,100.0,91.89802551269531,89.42461395263672,86.18771362304688,827.7523193359375,3047739.5
1.0,28.0,23.0,5972.091796875,0.0,6051.0556640625,5732.7109375,23.0,89.0,23.545698165893555,22.3088436126709,22.6185359954834,22.998010635375977,100.0,93.60442352294922,91.37554168701172,89.30323028564453,1471.8941650390625,5303557.0
1.0,29.0,0.0,6990.0244140625,0.0,5582.27880859375,5395.74853515625,23.0,89.0,23.629253387451172,22.089000701904297,22.804758071899414,23.08933448791504,100.0,94.83918762207031,90.32276916503906,88.7848129272461,1433.7392578125,5166218.0
1.0,29.0,1.0,6453.33349609375,0.0,4138.39697265625,0.0,23.0,89.0,23.76491355895996,21.93578338623047,23.308578491210938,23.340600967407227,100.0,95.69357299804688,87.58472442626953,87.4201431274414,899.3703002929688,3230310.25
1.0,29.0,2.0,122.60110473632812,0.0,0.0,0.0,23.0,89.0,23.841516494750977,21.819562911987305,23.51790428161621,23.322696685791016,100.0,96.33483123779297,86.4583740234375,87.48678588867188,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,23.79238510131836,21.724224090576172,23.473146438598633,23.15055274963379,100.0,96.8803482055664,86.69658660888672,88.40576171875,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,23.65538215637207,21.626310348510742,23.264278411865234,22.93173599243164,100.0,97.55924224853516,87.93323516845703,89.72313690185547,0.0,0.0
1.0,29.0,5.0,124.58897399902344,0.0,0.0,270.0705871582031,22.0,96.0,23.453929901123047,21.52290153503418,22.988292694091797,22.680604934692383,100.0,98.19969940185547,89.49830627441406,91.18586730957031,0.0,0.0
1.0,29.0,6.0,0.0,0.0,0.0,0.0,22.0,100.0,23.260536193847656,21.44322967529297,22.772836685180664,22.503843307495117,100.0,98.9332275390625,91.12173461914062,92.62403869628906,0.0,0.0
1.0,29.0,7.0,8971.337890625,0.0,0.0,0.0,23.0,94.0,23.267534255981445,21.554475784301758,22.734333038330078,22.457279205322266,100.0,98.53628540039062,91.91566467285156,93.47645568847656,824.8867797851562,2969592.5
1.0,29.0,8.0,0.0,0.0,110.73431396484375,0.0,23.600000381469727,92.0,23.663509368896484,22.029626846313477,23.835573196411133,22.70771598815918,100.0,96.24517059326172,86.90743255615234,93.03377532958984,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,0.0,23.700000762939453,90.0,24.52254295349121,22.542715072631836,24.35565185546875,23.107084274291992,99.93061828613281,93.5897445678711,84.71781158447266,91.32762145996094,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,24.762832641601562,22.903459548950195,24.569984436035156,23.39873504638672,100.0,91.83246612548828,83.98698425292969,90.10639953613281,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,24.665555953979492,22.9318904876709,24.309551239013672,23.39406967163086,100.0,91.54703521728516,84.95357513427734,89.75996398925781,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,24.662933349609375,23.05179214477539,24.14021110534668,23.45965003967285,100.0,90.81715393066406,85.55986785888672,89.1348648071289,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,24.68282127380371,23.186922073364258,24.063034057617188,23.56031608581543,100.0,89.92567443847656,85.54691314697266,88.17363739013672,0.0,0.0
1.0,29.0,14.0,73.79048156738281,0.0,0.0,0.0,23.0,89.0,24.569862365722656,23.160198211669922,23.884490966796875,23.530170440673828,100.0,89.8978271484375,86.05729675292969,87.91346740722656,0.0,0.0
1.0,29.0,15.0,85.51858520507812,0.0,0.0,0.0,23.100000381469727,89.0,24.62470245361328,23.259490966796875,23.83884048461914,23.819995880126953,100.0,89.22122955322266,85.99885559082031,86.09716033935547,0.0,0.0
1.0,29.0,16.0,0.0,0.0,87.33624267578125,0.0,23.299999237060547,88.0,24.621984481811523,23.36606788635254,23.82025718688965,24.33470344543457,100.0,88.54361724853516,85.90040588378906,83.28845977783203,0.0,0.0
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,24.458229064941406,23.32094383239746,23.702733993530273,24.506765365600586,100.0,88.65471649169922,86.26698303222656,82.20247650146484,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.93647003173828,22.927982330322266,23.278947830200195,23.825733184814453,100.0,90.72825622558594,88.34784698486328,85.48295593261719,0.0,0.0
1.0,29.0,19.0,8978.4169921875,0.0,7100.369140625,0.0,23.0,89.0,23.447219848632812,22.49378776550293,22.80923843383789,23.193029403686523,100.0,93.11239624023438,90.80006408691406,88.71430206298828,1465.23828125,5288349.0
1.0,29.0,20.0,9201.1142578125,0.0,0.0,8536.1044921875,22.799999237060547,90.0,23.412452697753906,22.141983032226562,22.78329849243164,22.795330047607422,100.0,95.0781478881836,90.84247589111328,90.77562713623047,1470.783447265625,5298810.0
1.0,29.0,21.0,4954.86279296875,0.0,4738.6005859375,0.0,22.0,94.0,23.448152542114258,21.90879249572754,22.750844955444336,22.742862701416016,100.0,96.29843139648438,90.830078125,90.87354278564453,827.746826171875,2979888.5
1.0,29.0,22.0,9451.287109375,0.0,0.0,7827.78125,22.0,93.0,23.52253532409668,21.719261169433594,22.848905563354492,22.874034881591797,100.0,97.0431900024414,89.814697265625,89.6776351928711,1427.2760009765625,5138193.5
1.0,29.0,23.0,14209.3916015625,0.0,0.0,0.0,22.0,94.0,23.676477432250977,21.582233428955078,22.816410064697266,23.16170310974121,100.0,97.62248992919922,89.73870849609375,87.88204193115234,1197.303955078125,4310294.0
1.0,30.0,0.0,2555.911376953125,0.0,5039.509765625,0.0,22.0,94.0,23.967769622802734,21.463191986083984,22.718664169311523,23.230175018310547,100.0,98.16486358642578,90.15323638916016,87.40379333496094,609.7290649414062,2195024.5
1.0,30.0,1.0,3737.961181640625,0.0,3580.5966796875,0.0,22.0,94.0,24.094470977783203,21.37888526916504,22.832595825195312,23.098098754882812,100.0,98.5362319946289,89.48107147216797,88.0538330078125,612.257080078125,2204125.5
1.0,30.0,2.0,427.5384826660156,0.0,0.0,0.0,21.799999237060547,91.0,24.054269790649414,21.303586959838867,22.97917366027832,22.880544662475586,100.0,98.65972900390625,88.21324157714844,88.74163818359375,0.0,0.0
1.0,30.0,3.0,0.0,0.0,317.0779113769531,0.0,22.100000381469727,89.0,23.8782901763916,21.248489379882812,22.948850631713867,22.66118049621582,100.0,98.53473663330078,87.66474151611328,89.20732116699219,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,0.0,22.5,86.0,23.69647979736328,21.211910247802734,22.81478500366211,22.46017837524414,100.0,98.3216552734375,87.66326141357422,89.57167053222656,0.0,0.0
1.0,30.0,5.0,184.50115966796875,0.0,0.0,0.0,22.799999237060547,83.0,23.494287490844727,21.189449310302734,22.618608474731445,22.27179718017578,100.0,97.84564971923828,87.81260681152344,89.68534088134766,0.0,0.0
1.0,30.0,6.0,128.7408447265625,0.0,0.0,0.0,22.0,88.0,23.241300582885742,21.112632751464844,22.403182983398438,22.07166862487793,100.0,97.73983001708984,88.2265625,90.02769470214844,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,23.05522346496582,21.08774757385254,22.22140884399414,21.918506622314453,100.0,97.46063232421875,88.74201202392578,90.39822387695312,0.0,0.0
1.0,30.0,8.0,0.0,0.0,0.0,333.329833984375,22.0,94.0,23.035503387451172,21.225379943847656,22.194902420043945,21.913681030273438,100.0,96.50234985351562,89.06101989746094,90.60291290283203,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,23.143436431884766,21.502843856811523,22.338218688964844,22.066843032836914,100.0,94.9668960571289,88.83123016357422,90.31242370605469,0.0,0.0
1.0,30.0,10.0,0.0,0.0,1758.81494140625,0.0,22.0,94.0,23.343212127685547,21.87087631225586,22.672998428344727,22.319801330566406,100.0,93.09835815429688,87.74544525146484,89.64906311035156,150.06402587890625,564884.3125
1.0,30.0,11.0,0.0,0.0,93.16017150878906,0.0,23.0,85.0,23.609214782714844,22.267921447753906,23.142974853515625,22.63886260986328,100.0,90.77425384521484,85.27058410644531,87.91507720947266,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,108.6059799194336,23.0,83.0,23.910669326782227,22.597257614135742,23.3956298828125,23.020166397094727,100.0,88.52531433105469,83.32987976074219,85.24317932128906,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,24.093671798706055,22.823026657104492,23.506698608398438,23.19803810119629,100.0,88.315185546875,84.99176788330078,86.5889892578125,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,0.0,23.0,83.0,24.037128448486328,22.825138092041016,23.414037704467773,23.189241409301758,100.0,88.54549407958984,86.03662109375,87.2107925415039,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.94637680053711,22.796052932739258,23.31093978881836,23.161312103271484,100.0,88.49407958984375,86.01054382324219,86.79037475585938,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,23.798830032348633,22.705738067626953,23.16595458984375,23.0648193359375,100.0,88.80165100097656,86.42285919189453,86.95223236083984,0.0,0.0
1.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,23.591873168945312,22.535242080688477,22.960830688476562,22.87622833251953,100.0,89.69657135009766,87.41802978515625,87.86656951904297,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.17186737060547,22.20583152770996,22.52228355407715,22.511545181274414,100.0,91.62379455566406,90.0109634399414,90.06924438476562,0.0,0.0
1.0,30.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,22.92491340637207,21.930299758911133,22.24559211730957,22.215267181396484,100.0,93.44499969482422,91.97648620605469,92.14608001708984,0.0,0.0
1.0,30.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,90.0,22.737449645996094,21.73847198486328,22.034547805786133,21.99814224243164,100.0,94.61052703857422,93.25696563720703,93.46392059326172,0.0,0.0
1.0,30.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.558124542236328,21.556377410888672,21.8291072845459,21.787466049194336,100.0,95.84774780273438,94.62642669677734,94.8671646118164,0.0,0.0
1.0,30.0,22.0,0.0,0.0,13955.1572265625,0.0,22.0,94.0,22.415935516357422,21.41533660888672,21.797500610351562,21.62172508239746,100.0,96.74600982666016,94.87456512451172,95.89932250976562,1397.3563232421875,5030482.5
1.0,30.0,23.0,10121.5,0.0,0.0,8000.11572265625,22.299999237060547,91.0,22.2910213470459,21.28135108947754,22.233022689819336,21.548059463500977,100.0,97.59809112548828,92.31207275390625,96.25419616699219,1546.0242919921875,5551319.0
1.0,31.0,0.0,7953.4833984375,0.0,4840.263671875,0.0,22.0,94.0,22.478008270263672,21.180343627929688,22.935251235961914,21.76141929626465,100.0,98.12574005126953,88.3643569946289,94.90522766113281,1120.4307861328125,4065348.25
1.0,31.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,22.609651565551758,21.1223201751709,23.076034545898438,21.94443702697754,100.0,98.40340423583984,87.54667663574219,93.777587890625,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,22.683454513549805,21.08855628967285,23.03614616394043,21.946624755859375,100.0,98.49124908447266,87.60025787353516,93.59652709960938,0.0,0.0
1.0,31.0,3.0,858.13330078125,0.0,0.0,0.0,22.0,94.0,22.659631729125977,21.04758071899414,22.86543846130371,21.837892532348633,100.0,98.75996398925781,88.52642822265625,94.23678588867188,0.0,0.0
1.0,31.0,4.0,128.50027465820312,0.0,0.0,0.0,22.0,94.0,22.592058181762695,21.000398635864258,22.632091522216797,21.72467803955078,100.0,99.09502410888672,89.86372375488281,94.97054290771484,0.0,0.0
1.0,31.0,5.0,0.0,0.0,0.0,0.0,22.200000762939453,93.0,22.493946075439453,20.9481143951416,22.376522064208984,21.621511459350586,100.0,99.48175048828125,91.3800277709961,95.6864242553711,0.0,0.0
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,22.39374351501465,20.908985137939453,22.141176223754883,21.50135612487793,100.0,99.7870101928711,92.79621124267578,96.49397277832031,0.0,0.0
1.0,31.0,7.0,0.0,0.0,0.0,0.0,23.0,89.0,22.396398544311523,20.996740341186523,22.070510864257812,21.513103485107422,100.0,99.43096160888672,93.41360473632812,96.64884185791016,0.0,0.0
1.0,31.0,8.0,0.0,0.0,0.0,344.2729797363281,23.0,92.0,22.472183227539062,21.158903121948242,22.082334518432617,21.60649871826172,100.0,98.64741516113281,93.71973419189453,96.48193359375,0.0,0.0
1.0,31.0,9.0,0.0,0.0,0.0,0.0,24.0,83.0,23.043386459350586,21.743572235107422,22.663677215576172,22.0908203125,100.0,95.1384048461914,90.43971252441406,93.64519500732422,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,23.63115692138672,22.402929306030273,23.613821029663086,22.683521270751953,100.0,91.75192260742188,86.0776596069336,91.0552749633789,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.346017837524414,22.961069107055664,24.343183517456055,23.19661521911621,100.0,89.34931945800781,83.57356262207031,89.5368881225586,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.36892318725586,23.120296478271484,24.17132568359375,23.378620147705078,100.0,88.66263580322266,84.74419403076172,88.8777847290039,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.571598052978516,23.318161010742188,24.169130325317383,23.595935821533203,100.0,87.82343292236328,85.09716033935547,88.07437133789062,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.614660263061523,23.431814193725586,24.126300811767578,23.75050926208496,100.0,87.63410949707031,85.96980285644531,87.92694091796875,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.54734230041504,23.436906814575195,24.041545867919922,23.784934997558594,100.0,87.98110961914062,87.0959701538086,88.44340515136719,0.0,0.0
