month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4858555945392922,0.6628833151888149,1.0834726780045936,-0.6709567760513342,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,1.8250276463630188,-1.474129923053601,0.0749226886779186,1.046680004629913,-0.36136075860340733,-0.28540635002358916,0.4130776354973948,0.8593025257496238,1.3010661700074828,1.3130960052736986,-1.283024840548677,-1.292565331183864
-1.4858555945392922,0.6628833151888149,1.2279357016285999,-0.6848086643937555,-0.010684955965921982,-0.7382265074128522,-0.7065000526393926,1.6957613391606006,-1.3029925140187089,0.03827642683429864,1.0025530122542392,-0.42577066645146977,-0.3588029436935816,0.4130776354973948,0.8936061877042111,1.3355643519371636,1.3536610267095075,-1.283024840548677,-1.292565331183864
-1.4858555945392922,0.6628833151888149,1.3723987252526062,-0.6831018079462324,-0.010684955965921982,-0.7382265074128522,-0.7099200229219571,1.566495031958182,-1.122023591977861,-0.0009340940303520704,0.9571045450982912,-0.4907033963784794,-0.42694694620467094,0.4130776354973948,0.9291930848773758,1.3706317249054232,1.3916619245329682,-1.283024840548677,-1.292565331183864
-1.4858555945392922,0.6628833151888149,1.5168617488766125,-0.592005275762473,-0.010684955965921982,-0.7382265074128522,-0.6294857897360998,1.4659547017212,-0.9740738427568671,-0.040016818670769394,0.9124006725942485,-0.5538541005414842,-0.4885144480608766,0.4130776354973948,0.9644562523766583,1.4050258069991397,1.4262771624993313,-1.1609854835583944,-1.1705809726448946
-1.4858555945392922,0.6628833151888149,1.6613247725006188,-0.199697323655569,-0.010684955965921982,-0.24650828610399647,-0.26447222325194814,1.3654140769131957,-0.8194841205814414,-0.07275626659421117,0.8685173000221594,-0.6052315603978914,-0.5321665641496441,0.4130776354973948,0.9993280233980437,1.433179775538642,1.4509185110380924,-0.2863796711820768,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.661324770851526,0.11116071315099693,-0.010684955965921982,-0.7382265074128522,-0.01722394786518344,-2.0745836166659513,1.1214271546754726,-0.4203488001597759,0.981507008272768,-0.5683956434491515,-0.8461430777823057,-9.833722481014254,-2.2908802616734665,-1.34886976634182,-1.3244701256129157,-0.2722654969382006,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.5168617472275197,-0.6866275190429736,-0.010684955965921982,-0.7382265074128522,-0.7259140332419858,-2.0745836166659513,1.1214271546754726,-0.5835827784641388,0.5848043275159878,-1.050267461528041,-1.1292146065715059,-8.520086386472137,-2.1805406534171823,-1.2545490185971306,-1.2651260866391578,-1.283024840548677,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.3723987236035136,1.1563022804508374,-0.010684955965921982,0.9621531915495702,-0.7259140332419858,-2.0745836166659513,1.1214271546754726,-0.9374519124557746,0.1698084742674983,-1.743806899755617,-1.4315219165975925,-6.995040376995591,-2.056211176836664,-1.1063005681276117,-1.1988871959542557,1.1434369708573446,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.2279356999795072,-0.6866275190429736,-0.010684955965921982,0.9919680664214214,1.5220490359969683,-2.0745836166659513,1.1214271546754726,-1.0261980556494972,-0.10415681446557688,-1.6597583767997106,-1.7590827782968406,-6.267369612501102,-1.9687668021027336,-1.1250999281213838,-1.1236037598711097,1.0291301949999274,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.083472676355501,-0.6866275190429736,-0.010684955965921982,2.8131989535523956,-0.7259140332419858,-2.0745836166659513,1.1214271546754726,-1.1569169239675237,-0.35250877008054304,-1.4006628188384604,-1.736708092860128,-5.1090189233685495,-1.8855675456976353,-1.181578181766689,-1.1288665245013767,0.7370569838586339,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.9390096527314946,-0.6866275190429736,-0.010684955965921982,0.5846507932833822,1.939925086434803,-2.0745836166659513,1.1214271546754726,-1.319760568152217,-0.5472506336657658,-0.9769731228943436,-1.7716814419211642,-3.90947021040275,-1.8175826103419326,-1.2693352879387394,-1.120632637639345,0.8693949296051608,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.7945466291074883,-0.6866275190429736,-0.010684955965921982,1.0608343710931074,1.4771532689080438,-2.0745836166659513,1.1214271546754726,-1.483133455395964,-0.7238988472096926,-0.8234176198901977,-1.5266615494351472,-3.012523308559348,-1.7537367901022984,-1.2997947740146685,-1.1774059832955988,0.8069574338395983,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.650083605483482,-0.6866275190429736,-0.010684955965921982,1.1398413264221987,1.3995607674744772,-2.0745836166659513,1.1214271546754726,-1.6325126560861554,-0.8735305643157553,-0.6873491862181607,-1.198210760516637,-1.8789129779624056,-1.6979754491020111,-1.326210107390606,-1.2502738141829552,0.7668515508590499,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.5056205818594757,-0.6866275190429736,-0.010684955965921982,1.1824476655976779,1.3572049817027287,-2.0745836166659513,1.1214271546754726,-1.767303639962227,-1.0028601491848228,-0.5827298298034737,-0.928156943015717,-0.8055850759982845,-1.6484993318904402,-1.346160232304927,-1.3075359028227789,0.7351717241891398,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.3611575582354694,-0.6866275190429736,-0.010684955965921982,1.2069273821541517,1.3330518018355884,-2.0745836166659513,1.1214271546754726,-1.886300677430325,-1.1145992275832024,-0.49028248029797106,-0.7125819573490609,0.20153691627501577,-1.6047697814989375,-1.363533886279132,-1.351605485009,0.7100866829535231,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.2166945346114631,-0.6866275190429736,-0.010684955965921982,1.2224056749064107,1.3178871183278202,-2.0745836166659513,1.1214271546754726,-1.9896412883404395,-1.2115317160201045,-0.4061674969083,-0.5420813900100524,0.4130776354973948,-1.5660799475718978,-1.3791361640123316,-1.385465637682765,0.6900687979447063,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.0722315109874568,-0.6866275190429736,-0.010684955965921982,1.238384863186417,1.3142362486869341,-2.0745836166659513,1.1214271546754726,-2.0658960451600454,-1.2842854811318158,-0.3537630018154525,-0.45226638587530965,0.4130776354973948,-1.5365706490657787,-1.3887589975386312,-1.4029580700109898,0.6738384622968779,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.0722315126365495,-0.6866275190429736,-0.010684955965921982,1.2461671652309496,1.3092970586253774,-2.0745836166659513,1.1214271546754726,-2.1392580233169776,-1.3529710846866376,-0.297076682509939,-0.36036932102027913,0.4130776354973948,-1.5083353363589833,-1.3990847148363912,-1.4206150680683673,0.6602579256040776,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.2166945362605558,-0.6866275190429736,-0.010684955965921982,1.2519870745074773,1.30678305319961,-2.0745836166659513,1.1214271546754726,-2.2042979669154072,-1.4137621776626919,-0.2428937062095541,-0.2773601077716416,0.4130776354973948,-1.483036227453725,-1.4088738772336618,-1.436357481723161,0.6494578117584545,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.3611575598845621,-0.6866275190429736,-0.010684955965921982,1.25606751022401,1.3052701670080518,-2.0745836166659513,1.1214271546754726,-2.262423023511296,-1.467828424280156,-0.1946992580609069,-0.20733258703932997,0.4130776354973948,-1.4602887412336616,-1.4175157377089591,-1.4494876298278243,0.6407585504140282,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.5056205835085684,-0.6866275190429736,-0.010684955965921982,1.2590172053338968,1.3043957849859575,-2.0745836166659513,1.1214271546754726,-2.3139547672993177,-1.5156205573210326,-0.15379507642666426,-0.15057139497244684,0.4130776354973948,-1.4399852923485261,-1.4248024114084068,-1.4600303911018822,0.633717904510138,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.6500836071325747,-0.6866275190429736,-0.010684955965921982,1.2611865797249375,1.3039213060017592,-2.0745836166659513,1.1214271546754726,-2.3594217467938288,-1.5577244932565542,-0.12000127506610365,-0.1054214250743584,0.4130776354973948,-1.4219445434997897,-1.4307893063092119,-1.4683533459338152,0.6280050568109108,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.7945466307565809,-0.6866275190429736,-0.010684955965921982,1.2628043480905873,1.3036977876458478,-2.0745836166659513,1.1214271546754726,-2.399614353859925,-1.594948081138666,-0.0926337545810094,-0.06997719645801649,0.4130776354973948,-1.4058739209521096,-1.4356159917478986,-1.4748480918309526,0.6233669122021543,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.9390096543805873,-0.6866275190429736,-0.010684955965921982,1.2640240907951388,1.303629077223412,-2.0745836166659513,1.1214271546754726,-2.435171916891122,-1.627892779948325,-0.07090296501825957,-0.042528256708906226,0.4130776354973948,-1.3915550897299422,-1.4394347347224352,-1.479854422559968,0.6196034585105916,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.0834726780045936,-0.6866275190429736,-0.010684955965921982,1.2649521963928325,1.3036533772508587,-2.0745836166659513,1.1214271546754726,-2.4666528498237437,-1.6570798059418643,-0.054003405920628696,-0.02158992961720214,0.4130776354973948,-1.3787940554347278,-1.4423960182618265,-1.4836595742462866,0.6165550845725839,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.2279357016285999,2.128038407716198,-0.010684955965921982,-0.25728561223386065,-0.23797278146747167,-2.0745836166659513,1.1214271546754726,-2.4721157911373726,-1.6832226687517406,-0.08564654764457087,-0.0500104977024467,0.4130776354973948,-1.3673033558522898,-1.4368451463634728,-1.4784916933904853,0.942376907715899,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.3723987252526062,-0.6866275190429736,-0.010684955965921982,1.2405991525896567,1.2780216664033779,-2.0745836166659513,1.1214271546754726,-2.407943681137745,-1.711700884011112,-0.30620037085712626,-0.26575591365591117,0.4130776354973948,-1.3547207379863657,-1.397428562002532,-1.438542716438154,0.7268463986469272,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.5168617488766125,1.7143345789006343,-0.010684955965921982,-0.15926123712562262,-0.13935583344203767,-2.0745836166659513,1.1214271546754726,-2.263900320081646,-1.7382923108807042,-0.4877445778672849,-0.44409188165493935,0.4130776354973948,-1.3429099598165928,-1.3640073726298083,-1.40453856875138,0.9847722416327723,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.6613247725006188,-0.6866275190429736,-0.010684955965921982,1.2417518332483444,1.278573025646826,-2.0745836166659513,1.1214271546754726,-2.1769863857983998,-1.7634216574750747,-0.6941352395750721,-0.6478360184945425,0.4130776354973948,-1.3316930917252208,-1.3249052915031263,-1.3645653592800306,0.7741365956956854,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.661324770851526,1.6221204987233704,-0.010684955965921982,-0.014127482396538884,0.007220308623830376,-2.0745836166659513,1.1214271546754726,-2.127932777488991,-1.7831111256659635,-0.7582491769581033,-0.7110498417810517,0.4130776354973948,-1.3228664682936424,-1.3125126887525917,-1.3519136149508233,0.991457793460917,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.5168617472275197,-0.6866275190429736,-0.010684955965921982,1.1747266301135642,1.2104342823050398,-2.0745836166659513,1.1214271546754726,-2.062316361792117,-1.8020614210106647,-0.8600833981285005,-0.8116766270485293,0.4130776354973948,-1.3143397207705025,-1.292584810980634,-1.331524696549409,0.8077727008502387,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.3723987236035136,-0.6866275190429736,-0.010684955965921982,1.2334978200849127,1.2698170554121602,-2.0745836166659513,1.1214271546754726,-2.052051685716328,-1.8191126385392933,-0.8940907590162243,-0.8451169820349234,0.4130776354973948,-1.3066410396763461,-1.2858625011096299,-1.32468067927816,0.7474451161082134,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.2279356999795072,-0.6866275190429736,-0.010684955965921982,1.2491770919931398,1.2856305077561587,-2.0745836166659513,1.1214271546754726,-2.096560193529089,-1.8338566970081591,-0.8538370034937567,-0.8049999766374799,0.4130776354973948,-1.2999639325981933,-1.2938158545045222,-1.332887102618638,0.7157623907111544,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.083472676355501,-0.6866275190429736,-0.010684955965921982,1.2549220739221285,1.2914076297986397,-2.0745836166659513,1.1214271546754726,-2.1660507795453854,-1.845751415845487,-0.775440275825181,-0.7271256346589191,0.4130776354973948,-1.2945632453770628,-1.3091696358550975,-1.348677012010707,0.6942601762316318,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.9390096527314946,-0.6866275190429736,-0.010684955965921982,1.2580659177944231,1.2945634911217947,-2.0745836166659513,1.1214271546754726,-2.240535141932541,-1.8550530657348696,-0.6856983090434511,-0.6380450620693918,0.4130776354973948,-1.2903313926626867,-1.3265272341086345,-1.3665143000095776,0.6782140909282082,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.7945466291074883,-0.6866275190429736,-0.010684955965921982,1.2601053077261972,1.2966099305022065,-2.0745836166659513,1.1214271546754726,-2.31093419241241,-1.8622846702012126,-0.5980361107689908,-0.5510588492930147,0.4130776354973948,-1.287036165350641,-1.3432607580431395,-1.383704310500459,0.6656370573402827,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.650083605483482,-0.6866275190429736,-0.010684955965921982,1.2615829495330517,1.298092860625447,-2.0745836166659513,1.1214271546754726,-2.3741315089299095,-1.8680223864654566,-0.518213585261388,-0.4718676258715378,0.4130776354973948,-1.2844183362960504,-1.3583097955190775,-1.3991606727307568,0.6555206807609166,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.5056205818594757,-0.6866275190429736,-0.010684955965921982,1.2627236252576033,1.2992385231263652,-2.0745836166659513,1.1214271546754726,-2.429319336002521,-1.872662006344998,-0.4481571989606958,-0.4023742371721101,0.4130776354973948,-1.2822992456638544,-1.3713719113275278,-1.412574395157972,0.6472654681816191,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.3611575582354694,-0.6866275190429736,-0.010684955965921982,1.2636353793070771,1.300155011230501,-2.0745836166659513,1.1214271546754726,-2.4776311705756187,-1.8764511256342804,-0.38792455090950984,-0.34263227209934666,0.4130776354973948,-1.2805674136114682,-1.3824945380550384,-1.4239952352211542,0.640471395255836,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.2166945346114631,-0.6866275190429736,-0.010684955965921982,1.2643794782418918,1.3009037034554565,-2.0745836166659513,1.1214271546754726,-2.517309120021297,-1.8796669793323388,-0.3367074822332543,-0.2918361400707563,0.4130776354973948,-1.2790965125443468,-1.3918749616810582,-1.4336262075796316,0.6348504009731408,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-0.0722315109874568,-0.6866275190429736,-0.010684955965921982,1.2649933857358167,1.3015220972573784,-2.0745836166659513,1.1214271546754726,-2.5500624588386773,-1.882436799146683,-0.2934621210522684,-0.2489492032593604,0.4130776354973948,-1.2778288552950385,-1.3997402709606541,-1.4417011291169057,0.6301847184564695,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.0722315126365495,-0.6866275190429736,-0.010684955965921982,1.2655038024182235,1.3020363780106705,-2.0745836166659513,1.1214271546754726,-2.577456690774618,-1.88484914123737,-0.25711003606133387,-0.2128996835728589,0.4130776354973948,-1.2767245233172908,-1.4063130422568104,-1.4484487548125056,0.6263036851449277,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.2166945362605558,-0.6866275190429736,-0.010684955965921982,1.2659299775800548,1.3024662371168847,-2.0745836166659513,1.1214271546754726,-2.600476332937005,-1.8869614767450078,-0.2266560930322174,-0.18270189656898897,0.4130776354973948,-1.275756741976421,-1.4117923455179389,-1.4540734994268578,0.6230714232034089,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.3611575598845621,-0.6866275190429736,-0.010684955965921982,1.2662857789900537,1.3028255004537057,-2.0745836166659513,1.1214271546754726,-2.6199027481098733,-1.8888312768102047,-0.20118491025720286,-0.15744483086929556,0.4130776354973948,-1.2749001970723668,-1.4163562628222963,-1.458758560803738,0.6203765128071255,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.5056205835085684,-0.6866275190429736,-0.010684955965921982,1.2665836255456027,1.3031261085518624,-2.0745836166659513,1.1214271546754726,-2.6362946975018957,-1.8904870962764073,-0.17990162094846718,-0.1363413445305813,0.4130776354973948,-1.2741410144762468,-1.420156746349799,-1.4626596732653674,0.6181280063917793,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.6500836071325747,-0.6866275190429736,-0.010684955965921982,1.266833245382984,1.3033781165951253,-2.0745836166659513,1.1214271546754726,-2.6501890641637917,-1.8919636347002098,-0.16214516532483297,-0.11873519309797069,0.4130776354973948,-1.273463859624562,-1.423318359109811,-1.4659048922122457,0.616251442903732,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.7945466307565809,-0.6866275190429736,-0.010684955965921982,1.2670427107854967,1.3035896944203085,-2.0745836166659513,1.1214271546754726,-2.6619928512879567,-1.8932916156473454,-0.14735638960356184,-0.10407116037938696,0.4130776354973948,-1.2728548583884312,-1.425945305877648,-1.468601379228474,0.6146848620501748,-0.2963693709091876
0.41751782785643454,0.6628833151888149,0.9390096543805873,-0.6866275190429736,-0.010684955965921982,1.2672186451650773,1.3037675454832596,-2.0745836166659513,1.1214271546754726,-2.6720328421542923,-1.8944963408778308,-0.13503639746186177,-0.09185728266033175,0.4130776354973948,-1.2723020838851327,-1.4281293036458824,-1.4708428333875883,0.6133777172764482,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.0834726780045936,-0.6866275190429736,-0.010684955965921982,1.2673656021174329,1.3039160689268785,-2.0745836166659513,1.1214271546754726,-2.680569838296491,-1.8955861238271,-0.12480946591418425,-0.08171668059523399,0.4130776354973948,-1.2718021284338887,-1.429939297567971,-1.4727007675457124,0.6122865276753177,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.2279357016285999,-0.6866275190429736,-0.010684955965921982,1.2674887561831394,1.3040407113090409,-2.0745836166659513,1.1214271546754726,-2.687845888541431,-1.8965772299123056,-0.11632822842672029,-0.07330761510384388,0.4130776354973948,-1.2713472030500643,-1.4314382512543762,-1.4742392632531383,0.6113759650096559,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.3723987252526062,-0.6866275190429736,-0.010684955965921982,1.2675922469946572,1.304145243323661,-2.0745836166659513,1.1214271546754726,-2.6940589381277342,-1.8974830329208854,-0.1093046897864905,-0.0663445715304258,0.4130776354973948,-1.2709314659951838,-1.432678109683729,-1.4755117397517896,0.610616136155739,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.5168617488766125,2.1769690460690843,-0.010684955965921982,-0.2812626221733857,-0.26342548909552754,-2.0745836166659513,1.1214271546754726,-2.6759587560536358,-1.8985684784255803,-0.14873699434762921,-0.10543899520701905,0.4130776354973948,-1.2704329709785587,-1.4257002724935988,-1.4683501149312794,0.9458276612162694,-0.2963693709091876
0.41751782785643454,0.6628833151888149,1.6613247725006188,-0.6866275190429736,-0.010684955965921982,1.2409611634483468,1.2771914852932775,-2.0745836166659513,1.1214271546754726,-2.546196275783269,-1.9017030050378723,-0.37761432228484754,-0.3323423239066333,0.4130776354973948,-1.268993469255746,-1.3843885883970943,-1.4259520380568713,0.7259657291049888,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.661324770851526,1.7413394770765054,-0.010684955965921982,-0.17475075863093134,-0.1556272156136112,-2.0745836166659513,1.1214271546754726,-2.39630901564728,-1.9073246946597564,-0.5620420259812676,-0.5151999655458813,0.4130776354973948,-1.266408986791623,-1.3500688033637234,-1.390725709810919,0.9901680410500839,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.5168617472275197,-0.6866275190429736,-0.010684955965921982,1.2418785060016426,1.2781203328941317,-2.0745836166659513,1.1214271546754726,-2.299392248638984,-1.913942912172564,-0.7701854708622032,-0.7215365754595644,0.4130776354973948,-1.2633630069878898,-1.3101923747677062,-1.3498031240944903,0.775882897632477,-0.2963693709091876
0.41751782785643454,0.6628833151888149,-1.3723987236035136,-0.6866275190429736,-0.010684955965921982,1.238998977661965,1.2752064244304684,-2.0745836166659513,1.1214271546754726,-2.2678411666919733,-1.9193878509280493,-0.7987670019373952,-0.7498692928815057,0.4130776354973948,-1.2608539803124161,-1.3046199903024445,-1.344084465006433,0.725880216654095,-0.2963693709091876
