month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,11.0,3.0,1282.8944091796875,0.0,0.0,456.1377868652344,19.0,88.0,21.484134674072266,20.04656219482422,20.21156883239746,21.12626838684082,100.0,90.34777069091797,86.55015563964844,81.79196166992188,158.663818359375,571189.75
3.0,11.0,4.0,2842.316162109375,0.0,0.0,1824.9912109375,18.0,94.0,21.362468719482422,19.918922424316406,20.074325561523438,20.979310989379883,100.0,90.96430969238281,87.14404296875,82.39739990234375,436.9978332519531,1573192.25
3.0,11.0,5.0,5706.0693359375,0.0,0.0,3930.83837890625,16.600000381469727,96.0,21.274919509887695,19.77617073059082,19.924463272094727,20.91024398803711,100.0,91.7615966796875,87.94402313232422,82.736083984375,914.4158935546875,3291897.25
3.0,11.0,6.0,0.0,0.0,0.0,7773.935546875,16.0,100.0,21.23133087158203,19.638572692871094,19.77834701538086,21.038877487182617,100.0,92.56002807617188,88.7630615234375,82.10148620605469,684.2228393554688,2463202.25
3.0,11.0,7.0,15988.7724609375,0.0,0.0,0.0,18.0,94.0,21.49444580078125,19.741134643554688,20.46657943725586,21.536659240722656,100.0,92.06727600097656,85.15165710449219,79.71687316894531,1476.205810546875,5309766.0
3.0,11.0,8.0,0.0,0.0,0.0,3680.546875,21.200000762939453,79.0,22.218536376953125,20.201860427856445,22.43645477294922,22.32234764099121,100.0,89.27816009521484,75.2802734375,75.79264831542969,308.97821044921875,1085931.5
3.0,11.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,23.537153244018555,20.709980010986328,24.247520446777344,22.65184211730957,96.78575134277344,86.03292083740234,66.94117736816406,73.69776916503906,0.0,0.0
3.0,11.0,10.0,0.0,0.0,0.0,0.0,23.0,73.0,24.51158332824707,21.127103805541992,25.23927116394043,22.83994483947754,94.908203125,83.90596771240234,63.3247184753418,73.13076782226562,0.0,0.0
3.0,11.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,71.0,25.549583435058594,21.498661041259766,25.2611083984375,23.111894607543945,94.66523742675781,81.86749267578125,63.286888122558594,71.9879379272461,0.0,0.0
3.0,11.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.503971099853516,21.812145233154297,24.81416893005371,23.3057804107666,94.98841094970703,80.21192932128906,65.08688354492188,71.2501449584961,0.0,0.0
3.0,11.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.234058380126953,22.081876754760742,24.447893142700195,23.690031051635742,94.58354187011719,78.84260559082031,66.57947540283203,69.67277526855469,0.0,0.0
3.0,11.0,14.0,80.59209442138672,0.0,0.0,0.0,24.799999237060547,62.0,28.00272560119629,22.308744430541992,24.17862319946289,24.887170791625977,94.37236022949219,77.48339080810547,67.28670501708984,64.48825073242188,0.0,0.0
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,28.034318923950195,22.605140686035156,24.06333351135254,26.58379364013672,98.0029525756836,75.83504486083984,67.32042694091797,57.94148254394531,0.0,0.0
3.0,11.0,16.0,0.0,0.0,0.0,0.0,24.899999618530273,56.0,27.32020378112793,22.75025177001953,23.945850372314453,27.843303680419922,100.0,74.83918762207031,67.21519470214844,53.34965515136719,0.0,0.0
3.0,11.0,17.0,0.0,0.0,0.0,0.0,25.0,52.0,26.268735885620117,22.741233825683594,23.71111488342285,28.3861083984375,100.0,74.6695556640625,67.8391342163086,51.4350700378418,0.0,0.0
3.0,11.0,18.0,0.0,0.0,0.0,0.0,23.0,62.0,25.059179306030273,22.424102783203125,23.231176376342773,27.0177059173584,100.0,75.91096496582031,69.48992156982422,55.439693450927734,0.0,0.0
3.0,11.0,19.0,80.31556701660156,0.0,0.0,0.0,21.0,73.0,24.073415756225586,22.035959243774414,22.702495574951172,25.379314422607422,100.0,77.62228393554688,71.56948852539062,60.919490814208984,0.0,0.0
3.0,11.0,20.0,80.66893005371094,0.0,0.0,0.0,20.0,82.0,23.430797576904297,21.636831283569336,22.18483543395996,24.32766342163086,100.0,79.48606872558594,73.86897277832031,64.87691497802734,0.0,0.0
3.0,11.0,21.0,123.70818328857422,0.0,994.0986938476562,0.0,19.0,83.0,22.918039321899414,21.25311279296875,21.56167984008789,23.399686813354492,100.0,81.08338165283203,76.28016662597656,68.1937484741211,94.90139770507812,329567.21875
3.0,11.0,22.0,5205.55615234375,0.0,4469.84716796875,0.0,19.0,83.0,22.510799407958984,20.951129913330078,21.299654006958008,22.676740646362305,100.0,82.22553253173828,76.9959487915039,70.76654815673828,897.9002685546875,3282716.5
3.0,11.0,23.0,5543.06103515625,0.0,4358.27490234375,5072.08740234375,17.799999237060547,87.0,22.30377769470215,20.655492782592773,21.312036514282227,21.784147262573242,100.0,83.36326599121094,76.40670013427734,74.20433044433594,1396.4251708984375,5061836.5
3.0,12.0,0.0,8812.9208984375,0.0,0.0,6290.0537109375,18.0,83.0,22.294710159301758,20.432544708251953,21.511919021606445,21.68631362915039,100.0,84.05333709716797,74.78400421142578,73.96552276611328,1364.2078857421875,4945299.0
3.0,12.0,1.0,0.0,0.0,0.0,0.0,18.0,83.0,22.31014633178711,20.26205062866211,21.463171005249023,21.979156494140625,100.0,84.23295593261719,74.00667572021484,71.68638610839844,0.0,0.0
3.0,12.0,2.0,143.4716033935547,0.0,0.0,0.0,17.200000762939453,89.0,22.159988403320312,20.115711212158203,21.26403045654297,21.907194137573242,100.0,84.32171630859375,74.1067123413086,71.22561645507812,0.0,0.0
3.0,12.0,3.0,3079.35205078125,0.0,0.0,2024.7178955078125,17.0,88.0,22.053869247436523,19.99240493774414,21.041040420532227,21.752826690673828,100.0,84.61856079101562,74.65686798095703,71.44965362548828,469.2724609375,1689380.875
3.0,12.0,4.0,0.0,0.0,0.0,4300.41015625,17.0,88.0,21.92154884338379,19.868295669555664,20.790369033813477,21.636255264282227,100.0,84.66796112060547,75.09374237060547,71.27486419677734,379.721435546875,1366997.125
3.0,12.0,5.0,10910.275390625,0.0,0.0,0.0,17.0,88.0,21.804250717163086,19.762775421142578,20.565006256103516,21.625202178955078,100.0,84.7043685913086,75.54535675048828,70.76271057128906,998.966796875,3596280.5
3.0,12.0,6.0,0.0,0.0,0.0,7957.15283203125,16.0,94.0,21.760009765625,19.640357971191406,20.313627243041992,21.595285415649414,100.0,84.92247009277344,76.2486801147461,70.45059204101562,690.1463623046875,2484526.75
3.0,12.0,7.0,8843.70703125,0.0,8437.20703125,0.0,19.0,83.0,21.967622756958008,19.790237426757812,20.92306900024414,21.9473876953125,100.0,83.93109893798828,73.37928771972656,68.89815521240234,1494.4766845703125,5374410.0
3.0,12.0,8.0,0.0,0.0,0.0,8596.9111328125,19.399999618530273,87.0,22.51268768310547,20.190746307373047,22.762798309326172,22.64713478088379,100.0,81.9419174194336,65.95303344726562,66.40117645263672,709.197021484375,2619330.5
3.0,12.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,23.714460372924805,20.816160202026367,24.726337432861328,23.196481704711914,96.32978820800781,78.47676849365234,58.48512649536133,64.10285186767578,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,24.673418045043945,21.292896270751953,25.87953758239746,23.524200439453125,93.99137878417969,76.25663757324219,54.942298889160156,63.230220794677734,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,25.765607833862305,21.731250762939453,26.024314880371094,23.690147399902344,91.14237213134766,74.14813232421875,54.540245056152344,62.67841339111328,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,26.75084686279297,22.125730514526367,25.637407302856445,24.03155517578125,90.39183044433594,71.95655822753906,55.6222038269043,61.207035064697266,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.51622772216797,22.531774520874023,25.340747833251953,24.54904556274414,88.23394012451172,69.25375366210938,55.320247650146484,57.98957061767578,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,27.794546127319336,22.899662017822266,25.183698654174805,25.556482315063477,90.14669799804688,67.38707733154297,55.54519271850586,54.32180404663086,0.0,0.0
3.0,12.0,15.0,0.0,0.0,0.0,0.0,28.0,48.0,27.71627426147461,23.154417037963867,25.025135040283203,26.65573501586914,94.94734191894531,66.04192352294922,56.141807556152344,50.968971252441406,0.0,0.0
3.0,12.0,16.0,92.88695526123047,0.0,0.0,0.0,28.0,40.0,27.070940017700195,23.234060287475586,24.786588668823242,27.478240966796875,100.0,64.87051391601562,55.54768371582031,47.36583709716797,0.0,0.0
3.0,12.0,17.0,80.68714141845703,0.0,0.0,0.0,26.600000381469727,44.0,26.017169952392578,23.088003158569336,24.339622497558594,27.669139862060547,100.0,64.7375259399414,56.113121032714844,46.06304931640625,0.0,0.0
3.0,12.0,18.0,80.60022735595703,0.0,0.0,0.0,24.0,57.0,24.839122772216797,22.65024185180664,23.68372917175293,26.072710037231445,100.0,66.39505767822266,58.467655181884766,50.683231353759766,0.0,0.0
3.0,12.0,19.0,80.30022430419922,0.0,0.0,0.0,23.0,65.0,23.960323333740234,22.193302154541016,23.047386169433594,24.93008041381836,100.0,68.30768585205078,61.6727409362793,55.06781005859375,0.0,0.0
3.0,12.0,20.0,80.60795593261719,0.0,0.0,0.0,22.0,73.0,23.428319931030273,21.780967712402344,22.50169563293457,23.996543884277344,100.0,70.11493682861328,63.77158737182617,58.25393295288086,0.0,0.0
3.0,12.0,21.0,313.4950866699219,0.0,0.0,0.0,21.0,78.0,23.002614974975586,21.421491622924805,22.0302791595459,23.2154483795166,100.0,71.79827880859375,65.92622375488281,61.3396110534668,21.069595336914062,70084.2734375
3.0,12.0,22.0,5221.3466796875,0.0,4600.6005859375,0.0,20.0,83.0,22.587190628051758,21.102121353149414,21.543415069580078,22.592058181762695,100.0,73.23848724365234,67.9946517944336,63.77373123168945,913.4603881835938,3332612.25
3.0,12.0,23.0,9283.966796875,0.0,0.0,7906.65966796875,20.0,85.0,22.516239166259766,20.84829330444336,21.49846839904785,22.057769775390625,100.0,74.50965881347656,68.59585571289062,66.2824478149414,1478.3756103515625,5330329.5
3.0,13.0,0.0,0.0,0.0,7606.09521484375,5391.29052734375,19.0,88.0,22.486085891723633,20.615074157714844,21.43649673461914,21.960960388183594,100.0,75.65679168701172,69.3157730102539,67.12109375,1141.440673828125,4137794.5
3.0,13.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,22.38732147216797,20.438291549682617,21.736818313598633,22.297752380371094,100.0,76.62500762939453,68.54793548583984,66.23674774169922,0.0,0.0
3.0,13.0,2.0,3059.60205078125,0.0,0.0,0.0,18.0,93.0,22.24591064453125,20.309627532958984,21.7382755279541,22.25269889831543,100.0,77.32688903808594,68.8686294555664,66.73622131347656,221.83248901367188,798597.0
3.0,13.0,3.0,0.0,0.0,0.0,2591.3544921875,18.0,94.0,22.093385696411133,20.178190231323242,21.569833755493164,22.065645217895508,100.0,78.11200714111328,70.08570861816406,67.99124908447266,232.08998107910156,835523.9375
3.0,13.0,4.0,8506.0185546875,0.0,0.0,0.0,17.399999618530273,92.0,21.943466186523438,20.045164108276367,21.308223724365234,21.88831329345703,100.0,78.81217193603516,71.49761199951172,69.00151062011719,779.833251953125,2807399.5
3.0,13.0,5.0,0.0,0.0,0.0,6543.5849609375,16.799999237060547,94.0,21.862031936645508,19.90870475769043,21.06524085998535,21.732614517211914,100.0,79.4345474243164,72.62220001220703,69.70953369140625,575.5428466796875,2071954.125
3.0,13.0,6.0,12980.1728515625,0.0,0.0,0.0,17.0,94.0,21.82086944580078,19.793682098388672,20.82029151916504,21.758047103881836,100.0,79.9366455078125,73.72331237792969,69.60050201416016,1181.9884033203125,4255158.5
3.0,13.0,7.0,0.0,0.0,0.0,9204.2197265625,19.0,88.0,22.08782386779785,19.91470718383789,21.23158836364746,22.022579193115234,100.0,79.45934295654297,72.27527618408203,68.8603286743164,766.4383544921875,2818339.25
3.0,13.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,77.0,22.550260543823242,20.358142852783203,23.102502822875977,22.58209228515625,100.0,77.69779968261719,65.23469543457031,67.32290649414062,0.0,0.0
3.0,13.0,9.0,0.0,0.0,0.0,0.0,25.0,61.0,23.506101608276367,20.900440216064453,24.742023468017578,22.994964599609375,99.02558898925781,75.28662872314453,59.50189208984375,66.08895111083984,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,24.661312103271484,21.433692932128906,25.84430503845215,23.24053955078125,95.613525390625,72.93949890136719,55.872230529785156,65.28470611572266,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,25.860652923583984,21.92009925842285,25.975994110107422,23.58498191833496,94.30599212646484,70.45963287353516,54.831024169921875,63.247215270996094,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,26.92609214782715,22.313146591186523,25.582687377929688,23.864253997802734,93.30641174316406,68.02352142333984,54.74918746948242,60.67788314819336,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,27.752763748168945,22.696619033813477,25.332706451416016,24.399616241455078,92.83454132080078,65.0617446899414,53.139434814453125,56.19853210449219,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.21059226989746,23.024572372436523,25.10749053955078,25.63617706298828,93.91374969482422,62.092315673828125,50.91685104370117,49.35235595703125,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.242040634155273,23.262189865112305,24.983440399169922,27.08844566345215,95.24162292480469,59.782203674316406,48.885986328125,43.156272888183594,0.0,0.0
3.0,13.0,16.0,0.0,0.0,0.0,0.0,29.0,27.0,27.795822143554688,23.37155532836914,24.79960060119629,28.16409683227539,98.59033966064453,58.249168395996094,47.70939636230469,39.103790283203125,0.0,0.0
3.0,13.0,17.0,92.92426300048828,0.0,0.0,0.0,28.0,28.0,26.516862869262695,23.253982543945312,24.41050148010254,28.64780616760254,100.0,58.225399017333984,48.16157913208008,37.49044418334961,0.0,0.0
3.0,13.0,18.0,80.6353988647461,0.0,0.0,0.0,26.5,44.0,25.33863067626953,22.911409378051758,23.851015090942383,26.93963050842285,100.0,59.533878326416016,50.5068359375,42.01375961303711,0.0,0.0
3.0,13.0,19.0,80.31489562988281,0.0,0.0,0.0,25.100000381469727,51.0,24.416534423828125,22.487213134765625,23.26442527770996,25.6841983795166,100.0,60.96654510498047,52.986778259277344,45.826332092285156,0.0,0.0
3.0,13.0,20.0,80.5845947265625,0.0,0.0,0.0,23.600000381469727,59.0,23.797409057617188,22.095827102661133,22.74028968811035,24.613012313842773,100.0,62.59382629394531,55.618011474609375,49.67596435546875,0.0,0.0
3.0,13.0,21.0,81.24933624267578,0.0,0.0,0.0,22.0,69.0,23.29680633544922,21.715370178222656,22.250654220581055,23.7187557220459,100.0,64.41329193115234,58.34501266479492,53.37700653076172,0.0,0.0
3.0,13.0,22.0,5073.4462890625,0.0,4620.9208984375,0.0,21.200000762939453,69.0,22.866613388061523,21.380352020263672,21.740631103515625,23.00796127319336,100.0,66.0351791381836,61.38298797607422,56.82796859741211,899.9083251953125,3281716.75
3.0,13.0,23.0,8783.833984375,0.0,0.0,7445.64013671875,20.399999618530273,73.0,22.69441032409668,21.084848403930664,21.671977996826172,22.18651008605957,100.0,67.4442367553711,62.615806579589844,60.681236267089844,1473.358642578125,5312009.0
3.0,14.0,0.0,0.0,0.0,7590.2919921875,5399.2373046875,20.0,73.0,22.67497444152832,20.8380126953125,21.60295295715332,22.173099517822266,100.0,68.52272033691406,63.364219665527344,61.19875717163086,1140.6292724609375,4135131.0
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,22.578699111938477,20.65867042541504,21.87627410888672,22.471240997314453,100.0,69.34368896484375,62.779815673828125,60.54774856567383,0.0,0.0
3.0,14.0,2.0,0.0,0.0,0.0,0.0,20.399999618530273,72.0,22.440576553344727,20.54893684387207,21.890188217163086,22.41286277770996,100.0,69.88834381103516,63.08346939086914,61.10902404785156,0.0,0.0
3.0,14.0,3.0,0.0,0.0,0.0,0.0,19.700000762939453,75.0,22.278100967407227,20.446914672851562,21.746915817260742,22.208650588989258,100.0,70.37476348876953,63.837303161621094,62.066993713378906,0.0,0.0
3.0,14.0,4.0,0.0,0.0,0.0,0.0,19.0,83.0,22.081012725830078,20.325023651123047,21.51555061340332,21.916854858398438,100.0,71.07152557373047,65.20684051513672,63.629844665527344,0.0,0.0
3.0,14.0,5.0,5937.005859375,0.0,0.0,3940.7197265625,19.200000762939453,78.0,21.90719223022461,20.22083282470703,21.274734497070312,21.671173095703125,100.0,71.67266082763672,66.56819152832031,64.97473907470703,881.0052490234375,3171618.75
3.0,14.0,6.0,0.0,0.0,0.0,2255.1572265625,17.0,82.0,21.72812843322754,20.016386032104492,20.91714859008789,21.536792755126953,100.0,72.4699478149414,67.86649322509766,65.3371353149414,188.75241088867188,684852.4375
3.0,14.0,7.0,10464.3232421875,0.0,0.0,6626.44677734375,19.0,78.0,21.87606430053711,20.099637985229492,21.41776466369629,21.848188400268555,100.0,72.043212890625,65.74336242675781,64.03724670410156,1473.003173828125,5309001.0
3.0,14.0,8.0,0.0,0.0,0.0,1779.6939697265625,21.0,71.0,22.456329345703125,20.510967254638672,23.139087677001953,22.65264320373535,100.0,70.35279846191406,59.484962463378906,61.26547622680664,141.67689514160156,488730.90625
3.0,14.0,9.0,0.0,0.0,0.0,0.0,22.0,64.0,23.628232955932617,21.001380920410156,24.801210403442383,22.97333335876465,97.79023742675781,68.25933837890625,53.874122619628906,60.13346481323242,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.622188568115234,21.422304153442383,25.794109344482422,23.141708374023438,94.84770965576172,66.28502655029297,50.46686935424805,59.15413284301758,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.75998878479004,21.856952667236328,25.951852798461914,23.488224029541016,94.01929473876953,64.60484313964844,50.15718460083008,58.112213134765625,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.677288055419922,22.09834098815918,25.394163131713867,23.611101150512695,95.00547790527344,64.03572845458984,52.58266067504883,58.50017547607422,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.428754806518555,22.339920043945312,24.901887893676758,23.97577476501465,97.70478820800781,63.3580322265625,54.71991729736328,57.83402633666992,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.812898635864258,22.571842193603516,24.620088577270508,25.084640502929688,100.0,63.269264221191406,57.177703857421875,55.610687255859375,0.0,0.0
3.0,14.0,15.0,80.22880554199219,0.0,0.0,0.0,24.0,69.0,27.8854923248291,22.711454391479492,24.367084503173828,26.529407501220703,100.0,63.147098541259766,58.7882194519043,51.70379638671875,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.18421173095703,22.829059600830078,24.133501052856445,27.878360748291016,100.0,63.438819885253906,60.9159049987793,48.823604583740234,0.0,0.0
3.0,14.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,26.155447006225586,22.799318313598633,23.85566520690918,28.470783233642578,100.0,64.01139068603516,62.723697662353516,47.77213668823242,0.0,0.0
3.0,14.0,18.0,80.53736877441406,0.0,0.0,0.0,23.700000762939453,73.0,24.923784255981445,22.48688507080078,23.3638973236084,26.622220993041992,100.0,65.63345336914062,65.2890396118164,53.78837203979492,0.0,0.0
3.0,14.0,19.0,80.26822662353516,0.0,0.0,0.0,22.5,79.0,24.03184700012207,22.07831382751465,22.801671981811523,25.350597381591797,100.0,67.80243682861328,68.3973159790039,58.72444152832031,0.0,0.0
3.0,14.0,20.0,80.56563568115234,0.0,0.0,0.0,21.399999618530273,86.0,23.443363189697266,21.70320701599121,22.305465698242188,24.290069580078125,100.0,69.48985290527344,70.73954010009766,62.7845573425293,0.0,0.0
3.0,14.0,21.0,3339.655517578125,0.0,3365.362060546875,0.0,21.0,88.0,23.030961990356445,21.37247657775879,21.79319190979004,23.427392959594727,100.0,71.24980926513672,73.53881072998047,66.63065338134766,615.2960815429688,2236038.5
3.0,14.0,22.0,6183.49267578125,0.0,0.0,5096.47119140625,21.0,88.0,22.766019821166992,21.106197357177734,21.686647415161133,22.42532730102539,100.0,72.94232177734375,74.83149719238281,71.57574462890625,1035.1356201171875,3766936.5
3.0,14.0,23.0,0.0,0.0,0.0,3338.398681640625,20.600000381469727,91.0,22.694963455200195,20.877399444580078,21.524188995361328,22.250917434692383,100.0,74.33462524414062,76.13507080078125,72.87074279785156,277.9226989746094,1008610.75
3.0,15.0,0.0,5700.87451171875,0.0,5326.216796875,3504.651611328125,20.0,94.0,22.48086929321289,20.673593521118164,21.310941696166992,22.34488296508789,100.0,75.73124694824219,77.80931091308594,73.08605194091797,1347.6273193359375,4845739.0
3.0,15.0,1.0,0.0,0.0,0.0,801.75537109375,20.0,94.0,22.418346405029297,20.51361656188965,21.355560302734375,22.395193099975586,100.0,76.95796203613281,78.25358581542969,73.4784164428711,60.603214263916016,189987.015625
3.0,15.0,2.0,115.2889404296875,0.0,0.0,0.0,19.0,93.0,22.1718807220459,20.350242614746094,21.333229064941406,22.253585815429688,100.0,78.00797271728516,78.62535858154297,74.36287689208984,0.0,0.0
3.0,15.0,3.0,2027.367919921875,0.0,0.0,716.4938354492188,19.0,94.0,21.95760726928711,20.207311630249023,21.166845321655273,21.915395736694336,100.0,78.74459075927734,79.44982147216797,75.92827606201172,241.54037475585938,884724.4375
3.0,15.0,4.0,3567.11962890625,0.0,0.0,2163.404541015625,19.0,88.0,21.867290496826172,20.10108184814453,20.97274398803711,21.749412536621094,100.0,79.30613708496094,80.28173828125,76.58455657958984,526.1275024414062,1894059.125
3.0,15.0,5.0,0.0,0.0,0.0,973.7533569335938,18.799999237060547,89.0,21.78436851501465,19.994354248046875,20.768932342529297,21.61621856689453,100.0,79.88691711425781,81.11711120605469,77.03960418701172,73.68364715576172,265261.125
3.0,15.0,6.0,5435.34228515625,0.0,0.0,3375.2685546875,19.0,94.0,21.696012496948242,19.906118392944336,20.58144760131836,21.51449966430664,100.0,80.5608901977539,82.14769744873047,77.60124969482422,822.1142578125,2959611.25
3.0,15.0,7.0,0.0,0.0,0.0,5645.2919921875,21.0,88.0,21.822357177734375,20.04292869567871,20.988710403442383,21.754499435424805,100.0,80.6980209350586,81.1231918334961,77.43173217773438,475.52288818359375,1766587.875
3.0,15.0,8.0,0.0,0.0,0.0,0.0,24.0,79.0,22.329364776611328,20.496591567993164,22.800500869750977,22.22711181640625,100.0,78.98458862304688,73.43760681152344,76.06522369384766,0.0,0.0
3.0,15.0,9.0,0.0,0.0,0.0,0.0,27.0,66.0,23.23484230041504,21.055166244506836,24.525527954101562,22.61178970336914,100.0,77.01565551757812,67.10040283203125,75.31981658935547,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,24.382749557495117,21.577190399169922,25.693302154541016,23.003402709960938,97.31377410888672,75.04695892333984,63.15717315673828,74.20951080322266,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,25.596681594848633,22.040904998779297,25.870384216308594,23.352983474731445,94.38068389892578,73.54063415527344,63.3092155456543,73.59307098388672,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,26.66415786743164,22.451675415039062,25.527568817138672,23.64388656616211,95.01615142822266,72.31747436523438,65.29598236083984,73.07640075683594,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,27.607624053955078,22.86692237854004,25.357357025146484,24.27347183227539,94.56285095214844,70.44678497314453,65.71829986572266,70.10723114013672,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.16566276550293,23.29955291748047,25.234079360961914,25.479450225830078,99.47744750976562,68.5662841796875,66.12496185302734,65.16361999511719,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.138957977294922,23.616779327392578,25.194602966308594,26.60706329345703,100.0,67.3494644165039,66.32420349121094,61.0000114440918,0.0,0.0
3.0,15.0,16.0,88.96621704101562,0.0,0.0,0.0,28.0,70.0,26.981111526489258,23.510478973388672,24.812421798706055,26.70628547668457,100.0,68.201904296875,68.55372619628906,61.275291442871094,0.0,0.0
3.0,15.0,17.0,80.62895965576172,0.0,0.0,0.0,24.799999237060547,74.0,25.430953979492188,23.081804275512695,24.12010383605957,25.895702362060547,100.0,70.09014129638672,71.47541046142578,64.2970962524414,0.0,0.0
3.0,15.0,18.0,80.32400512695312,0.0,0.0,0.0,25.0,78.0,24.311201095581055,22.565256118774414,23.402080535888672,24.556884765625,100.0,72.76761627197266,75.26310729980469,70.22117614746094,0.0,0.0
3.0,15.0,19.0,81.29090118408203,0.0,0.0,0.0,24.100000381469727,75.0,23.7016544342041,22.08012580871582,22.775489807128906,23.754051208496094,100.0,75.10185241699219,78.19044494628906,73.70513153076172,0.0,0.0
3.0,15.0,20.0,81.10673522949219,0.0,0.0,0.0,23.200000762939453,71.0,23.086030960083008,21.625568389892578,22.213176727294922,23.030067443847656,100.0,77.3119888305664,80.48945617675781,76.5969009399414,0.0,0.0
3.0,15.0,21.0,80.97245788574219,0.0,0.0,0.0,22.0,78.0,22.615453720092773,21.261741638183594,21.75081443786621,22.431354522705078,100.0,79.19671630859375,82.2459487915039,78.90432739257812,0.0,0.0
3.0,15.0,22.0,0.0,0.0,0.0,84.91891479492188,22.0,78.0,22.249210357666016,20.961259841918945,21.38581085205078,21.631492614746094,100.0,80.83879089355469,83.63947296142578,82.39043426513672,0.0,0.0
3.0,15.0,23.0,2542.1396484375,0.0,0.0,2083.199951171875,21.299999237060547,83.0,21.95895767211914,20.713451385498047,21.077444076538086,21.207965850830078,100.0,82.43875122070312,85.08688354492188,84.40733337402344,423.8542175292969,1548319.125
3.0,16.0,0.0,3876.90283203125,0.0,0.0,2798.538818359375,12.0,88.0,21.607812881469727,20.232511520385742,20.529569625854492,20.77518081665039,100.0,83.9219741821289,85.51907348632812,84.23181915283203,612.4395751953125,2224646.5
3.0,16.0,1.0,0.0,0.0,0.0,8458.17578125,15.5,100.0,21.499893188476562,20.006610870361328,20.26161003112793,21.029525756835938,100.0,84.47313690185547,85.14966583251953,81.20856475830078,720.7722778320312,2696484.25
3.0,16.0,2.0,15987.30859375,0.0,0.0,0.0,19.0,95.0,21.515989303588867,19.945899963378906,20.156557083129883,21.489398956298828,100.0,84.83846282958984,85.61576080322266,78.86823272705078,1475.5758056640625,5308096.0
3.0,16.0,3.0,0.0,0.0,0.0,5607.97509765625,19.0,94.0,21.669740676879883,19.89063262939453,20.081438064575195,21.70881462097168,100.0,85.20685577392578,86.10895538330078,77.90203857421875,466.7026672363281,1680129.625
3.0,16.0,4.0,9427.955078125,0.0,0.0,0.0,18.0,94.0,21.80902862548828,19.803495407104492,19.975313186645508,21.837879180908203,100.0,85.72663116455078,86.65509796142578,77.27027130126953,835.6640014648438,3008390.5
3.0,16.0,5.0,0.0,0.0,0.0,7224.033203125,18.799999237060547,93.0,21.952653884887695,19.746049880981445,19.909502029418945,21.918350219726562,100.0,86.06853485107422,86.96380615234375,76.8510971069336,619.6788940429688,2230844.0
