month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4900521359660466,0.6608050541771262,-0.21669453435580294,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.2037915187100507,-1.9438562941217363,0.2164635113053432,1.2181238622433348,0.02814224096131513,0.05451026883127969,0.41381991333349066,0.7321331156844717,1.1384526513255169,1.1545356728743734,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,-0.07223151074953217,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.345851437697294,-2.095892092895198,0.20412363999483504,1.2094964382847007,-0.00027202520936365116,0.02659297532354191,0.41381991333349066,0.738877140248894,1.1538431912992217,1.1701898050706478,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,0.0722315128567386,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.459499256346141,-2.211094621065245,0.1974809319532724,1.2052757818328323,-0.019656403839603567,0.007546198712338325,0.41381991333349066,0.7422914363403516,1.1645100073005352,1.1810400419688052,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,0.21669453646300935,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.5305292158397625,-2.280341178920084,0.19394384352949687,1.2030723980794493,-0.03382488455907632,-0.006374897267675695,0.41381991333349066,0.7441801131533629,1.1724195479890664,1.1890852705782329,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,0.3611575600692801,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.5305292158397625,-2.280341178920084,0.18978617734520947,1.1985165991149305,-0.048311270130396,-0.02060834741202794,0.41381991333349066,0.7478622067033818,1.1804815627745306,1.1972855889729146,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,0.5056205836755508,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.445293497529312,-2.1969953643949505,0.18073215945752155,1.186530619338033,-0.06912448340896431,-0.04105730405603946,0.41381991333349066,0.7572113027340265,1.1918835672487995,1.2088827624691334,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,0.6500836072818217,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.331645387528096,-2.081098544282329,0.16645955366955564,1.1675430133234441,-0.09682476655172459,-0.06827478768739105,0.41381991333349066,0.7719221801854486,1.206941977016929,1.2241999307865832,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,0.7945466308880924,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,2.189585759893222,-1.9281411271075906,0.1465942382951066,1.1417848154841397,-0.1398617873148705,-0.11056037275468719,0.41381991333349066,0.7918665295675206,1.230272637442338,1.2479308279553034,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,0.9390096544943631,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,1.9764958814123568,-1.6805680209099723,0.11836375317417584,1.1057791005186652,-0.1955498577150395,-0.16527611739462336,0.41381991333349066,0.8198093231883282,1.260554247924586,1.278731918509724,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,1.0834726781006339,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,1.8202299122559153,-1.4840122618884073,0.08578854102585512,1.0655099449507712,-0.2549615841257762,-0.22365050220537366,0.41381991333349066,0.851224735396106,1.2930524665179566,1.3117876430174602,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,1.2279357017069046,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,1.6923760434378703,-1.3129768049898678,0.051139274712039294,1.0241604895814613,-0.31492399817605093,-0.2825659595303055,0.41381991333349066,0.8836846062943524,1.3260849815289921,1.3453868297810447,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,1.3723987253131755,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,1.5645221746198252,-1.132115692038333,0.014695862793575315,0.9816216348268303,-0.3759339347709361,-0.34251064942953213,0.41381991333349066,0.9173036367909086,1.3599584400272904,1.3798413863908767,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,1.5168617489194463,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,1.4650804061401765,-0.9842540813084557,-0.021916859669010712,0.9397730310344239,-0.4353378438492503,-0.4008773534001758,0.41381991333349066,0.9506072397909018,1.393206287537337,1.4136595996756973,-1.2730378326161231,-1.2711336745828261
-1.4900521359660466,0.6608050541771262,1.661324772525717,-0.43387763977305993,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,1.3656383463081585,-0.8297564532726036,-0.05750962264402279,0.8982788226224161,-0.49368120149558337,-0.45820202339634675,0.41381991333349066,0.9838602966281175,1.4261271014690038,1.4471451691314219,-1.2730378326161231,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.6613247704185106,-0.6963663375992759,-0.010684955965185266,-0.7168804445564526,-0.7088434268552266,-2.036771944259946,1.1099985578331875,-0.4214023577097562,0.9899417259706722,-0.47880742367310597,-0.7904231073838331,-9.75482441025455,-2.2850763306650763,-1.3767510264034364,-1.3319265130394413,-1.2730378326161231,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.5168617468122398,1.170491189683789,-0.010684955965185266,0.9311125528326958,-0.7088434268552266,-2.036771944259946,1.1099985578331875,-0.7376805984640051,0.5497626975788372,-1.2293851218461511,-1.1489852058038312,-8.855315220309556,-2.1605840478689897,-1.22179381022891,-1.2534372575418056,1.0733037359085793,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.3723987232059691,0.5662199142814928,-0.010684955965185266,0.29104066013693247,0.7580494287484119,-2.036771944259946,1.1099985578331875,-0.8722619999268253,0.23094305143279373,-1.2831388367680057,-1.6798532971902869,-8.184762402502525,-2.0638501138016525,-1.2100012766957837,-1.1288772637193134,1.101163451253322,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.2279356995996982,1.3151518168983747,-0.010684955965185266,0.7942411106193532,-0.7088434268552266,-2.036771944259946,1.1099985578331875,-0.9544656826171145,-0.0591192279203116,-1.3132060344497902,-1.6804157053714313,-7.051214319285401,-1.9706941433288052,-1.2033626012344047,-1.1287397781367032,1.0507107257335255,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.0834726759934274,0.5869590057428867,-0.010684955965185266,0.22849654850743648,0.7960356103015054,-2.036771944259946,1.1099985578331875,-0.9749706914586699,-0.3155189376197924,-1.2786907746196228,-1.8194790223561876,-6.053731461617076,-1.8840152504982115,-1.2109807847349248,-1.094359526382202,1.0971423833903509,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.9390096523871567,0.6865406828501055,-0.010684955965185266,0.3317889718603413,0.5715442811457381,-2.036771944259946,1.1099985578331875,-1.0170887374204503,-0.5119338421082453,-1.2974132857714273,-1.7521615793812289,-5.053816452011501,-1.8147191344447036,-1.2068533661444105,-1.1110960470379576,1.0840290461078814,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.794546628780886,0.7320390502612565,-0.010684955965185266,0.3600754450185413,0.5145725714324314,-2.036771944259946,1.1099985578331875,-1.0504859249523313,-0.6912308079611934,-1.3212318290701879,-1.6766776965195147,-4.393000476567046,-1.7491702387278703,-1.201585471039163,-1.129653576655529,1.0768966778868747,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.6500836051746152,0.755227365149923,-0.010684955965185266,0.3694194029042474,0.4772572569699331,-2.036771944259946,1.1099985578331875,-1.1021836707331463,-0.8447966726035194,-1.3653554590400565,-1.6003967131400634,-3.4224642154407494,-1.6912244093322777,-1.1917757378445646,-1.148185077973486,1.0713341045763451,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.5056205815683444,0.7705173775957668,-0.010684955965185266,0.37463020602638336,0.45363069821664753,-2.036771944259946,1.1099985578331875,-1.139989076746463,-0.9793029112444955,-1.3993608550777807,-1.550082943307932,-2.509257334004897,-1.6390568811795807,-1.1841701897323003,-1.1602873732842123,1.0672769991809938,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.36115755796207366,0.7811269714577477,-0.010684955965185266,0.37781379316199337,0.43768124540537084,-2.036771944259946,1.1099985578331875,-1.1724844125493714,-1.0968794615123918,-1.4305137933737966,-1.5205748624714335,-1.6374740879578817,-1.592343478398889,-1.1771675301453737,-1.1673410424797008,1.064349129862773,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.21669453435580294,0.7969537801768263,-0.010684955965185266,0.38777753682701954,0.43481427856056126,-2.036771944259946,1.1099985578331875,-1.185278281891497,-1.1865250921621624,-1.4419427333754409,-1.504674670023932,-1.0316547438161714,-1.5560129378818,-1.1745902294804336,-1.17112821407421,1.061553698476049,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.07223151074953217,0.8029452621652305,-0.010684955965185266,0.3887584477882417,0.4270696342532397,-2.036771944259946,1.1099985578331875,-1.2013900917353695,-1.2703114333939567,-1.4572212752989038,-1.4933403103065115,-0.2485747551701134,-1.5214872355904232,-1.1711376892743943,-1.17382230508616,1.0594559537162036,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.0722315128567386,0.807044935185294,-0.010684955965185266,0.38953672045535154,0.42188293988442865,-2.036771944259946,1.1099985578331875,-1.2192066129851802,-1.3450706753940516,-1.475261941344971,-1.4888615270976397,0.41381991333349066,-1.4902076661951098,-1.167050406623045,-1.1748854693243496,1.0581432865992586,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.21669453646300935,0.809931933336072,-0.010684955965185266,0.39005445817288836,0.418242590483168,-2.036771944259946,1.1099985578331875,-1.2365192988254667,-1.4116331872177268,-1.4937560126715412,-1.489674842722269,0.41381991333349066,-1.4619764192319136,-1.1628487683989959,-1.1746924711027278,1.0573576683933723,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.3611575600692801,0.8119977308538912,-0.010684955965185266,0.39041537509344,0.41566174262298056,-2.036771944259946,1.1099985578331875,-1.252959489200479,-1.4703836696853547,-1.5122387922957234,-1.4948047904868513,0.41381991333349066,-1.4367553420683532,-1.158637573998955,-1.173474541083014,1.056970985670934,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.5056205836755508,0.813483415822384,-0.010684955965185266,0.39067330677613077,0.4138188800733494,-2.036771944259946,1.1099985578331875,-1.2686002334175601,-1.522394578837417,-1.530586940083741,-1.5031880007499507,0.41381991333349066,-1.414187695440211,-1.1544453857711643,-1.171481918145733,1.056889360660093,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.6500836072818217,0.8145523059756243,-0.010684955965185266,0.3908623039517803,0.4124981531597522,-2.036771944259946,1.1099985578331875,-1.2834824937051268,-1.5683921756295185,-1.5486493209420928,-1.5138447396846266,0.41381991333349066,-1.3940392173238456,-1.150306924488393,-1.1689451849451444,1.0570412588590752,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.7945466308880924,0.8153183439187799,-0.010684955965185266,0.3910036092781474,0.4115502002095999,-2.036771944259946,1.1099985578331875,-1.297606952766986,-1.6092014810981203,-1.5662461362250624,-1.5259480368393936,0.41381991333349066,-1.376012706002541,-1.1462639187858048,-1.1660589597215185,1.057369200403734,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.9390096544943631,0.8158633693801657,-0.010684955965185266,0.39111107213504565,0.4108698798485876,-2.036771944259946,1.1099985578331875,-1.3109886300868903,-1.645433595526928,-1.5832592573538211,-1.5388791578723249,0.41381991333349066,-1.3598882370661363,-1.142344824831908,-1.1629694761581657,1.0578266968772994,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.0834726781006339,0.816246976150897,-0.010684955965185266,0.39119427254460154,0.4103824062040827,-2.036771944259946,1.1099985578331875,-1.3236432278523995,-1.6776218946594783,-1.5995966135242825,-1.5521755455236623,0.41381991333349066,-1.3454680000506845,-1.1385714094720167,-1.1597860315132174,1.0583764494337577,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.2279357017069046,0.8165126613683438,-0.010684955965185266,0.39125966660868305,0.4100341057073841,-2.036771944259946,1.1099985578331875,-1.3355857655472665,-1.7062452044473564,-1.6151939288920836,-1.56549497569532,0.41381991333349066,-1.3325692511369138,-1.1349603429242496,-1.156590382727786,1.0589887271088956,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.3723987253131755,0.8166924374787196,-0.010684955965185266,0.3913118360770028,0.40978611491344397,-2.036771944259946,1.1099985578331875,-1.3468298972476298,-1.7317242357043146,-1.6300077738326555,-1.578591661503884,0.41381991333349066,-1.3210269862646031,-1.1315225617011306,-1.1534418224843954,1.0596401055066658,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.5168617489194463,0.8168097260175311,-0.010684955965185266,0.3913538007391443,0.4096101790473492,-2.036771944259946,1.1099985578331875,-1.3573817672877524,-1.7543695300564366,-1.64399558731392,-1.5912761422267228,0.41381991333349066,-1.3107201862555646,-1.12826921467465,-1.150386035308925,1.0603109441719212,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.661324772525717,0.8168822513900268,-0.010684955965185266,0.39138805973131435,0.40948644624122404,-2.036771944259946,1.1099985578331875,-1.3672796070808226,-1.7744820026959323,-1.6571825585181277,-1.6034613683426278,0.41381991333349066,-1.3015283179524055,-1.1251958422960116,-1.1474447294512604,1.0609877290300196,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.6613247704185106,0.8169226738856696,-0.010684955965185266,0.39141627914431765,0.40939989629873924,-2.036771944259946,1.1099985578331875,-1.3765268301458757,-1.7924830775057299,-1.6695434982630282,-1.6150474889302118,0.41381991333349066,-1.2932708246294353,-1.1223092400681427,-1.1446430692010703,1.0616592884459226,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.5168617468122398,0.81694021742964,-0.010684955965185266,0.3914397085462577,0.40934002558609806,-2.036771944259946,1.1099985578331875,-1.385154158154224,-1.8086030758296296,-1.681101858545889,-1.62599695321562,0.41381991333349066,-1.2858517171794566,-1.1196050546219805,-1.1419904506665142,1.0623173337871832,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.3723987232059691,0.8169419356117813,-0.010684955965185266,0.39145928511321204,0.4092990614142909,-2.036771944259946,1.1099985578331875,-1.3931909473695656,-1.823039161294755,-1.6918863029189255,-1.6362986666520318,0.41381991333349066,-1.279187886046364,-1.1170774460721968,-1.1394907618923478,1.0629555584856347,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.2279356995996982,0.8169328021172401,-0.010684955965185266,0.39147552949855713,0.4092714368574056,-2.036771944259946,1.1099985578331875,-1.4006665540555996,-1.8359753057484751,-1.701928100711828,-1.6459500689594115,0.41381991333349066,-1.2732005958612156,-1.114720362173997,-1.1371451908922465,1.0635694578497297,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.0834726759934274,0.8169165246022162,-0.010684955965185266,0.39148927474769524,0.4092531605345993,-2.036771944259946,1.1099985578331875,-1.4076076036607965,-1.8475769412395884,-1.7112576526617946,-1.6549614012579015,0.41381991333349066,-1.267818158556611,-1.1125270074244535,-1.1349519016450755,1.0641559686892157,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.9390096523871567,0.816895725555241,-0.010684955965185266,0.39150072912197703,0.409241606537423,-2.036771944259946,1.1099985578331875,-1.414044817856469,-1.8579895338799683,-1.7199105710609726,-1.663349732081072,0.41381991333349066,-1.2629766623978842,-1.1104899492422398,-1.1329074381110522,1.0647132891274738,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.794546628780886,0.8168721231584564,-0.010684955965185266,0.3915102050134283,0.4092342539937653,-2.036771944259946,1.1099985578331875,-1.4199925334225632,-1.867323609391872,-1.7279059649441717,-1.6711227422690298,0.41381991333349066,-1.2586287203574316,-1.108605365156959,-1.1310105042752578,1.065239617287885,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.6500836051746152,0.8168475260246424,-0.010684955965185266,0.3915182230754256,0.4092300525402466,-2.036771944259946,1.1099985578331875,-1.4254896644760742,-1.8757121551765956,-1.7352942126758928,-1.6783222497290224,0.41381991333349066,-1.2547143088669548,-1.1068617877574212,-1.1292514880270468,1.0657349531704496,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.5056205815683444,0.8168226575989113,-0.010684955965185266,0.39152509569999466,0.4092280568498252,-2.036771944259946,1.1099985578331875,-1.4305676153921216,-1.8832607054721657,-1.742116138103231,-1.6849815381015119,0.41381991333349066,-1.2511862839092478,-1.1052499794068344,-1.1276227212781504,1.0661998373381527,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.36115755796207366,0.8167980604650973,-0.010684955965185266,0.39153082288713553,0.40922732159545944,-2.036771944259946,1.1099985578331875,-1.4352536943229834,-1.8900583939255635,-1.7484090907033156,-1.6911330376002822,0.41381991333349066,-1.248004791779044,-1.1037618704454726,-1.1261166439415442,1.0666346301663185,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.21669453435580294,0.8167743676376735,-0.010684955965185266,0.3915355087675236,0.4092274266317974,-2.036771944259946,1.1099985578331875,-1.4395731613095166,-1.8961840146807207,-1.7542069455833107,-1.69680747158576,0.41381991333349066,-1.24513435295824,-1.1023893912136093,-1.1247261279351761,1.0670405929685804,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-0.07223151074953217,0.816751669547279,-0.010684955965185266,0.39153956986385985,0.4092280568498252,-2.036771944259946,1.1099985578331875,-1.4435512763925777,-1.9017074485168708,-1.7595444464428718,-1.7020347099916933,0.41381991333349066,-1.2425431330847017,-1.1011247905907182,-1.1234440451769938,1.0674186266832477,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.0722315128567386,0.8167300566245528,-0.010684955965185266,0.3915425896534432,0.40922868706785304,-2.036771944259946,1.1099985578331875,-1.4471969147216575,-1.9066700534462133,-1.7644320163918954,-1.7068249939382247,0.41381991333349066,-1.2402126633681836,-1.0999659449821344,-1.1222682356421332,1.0677687313103204,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.21669453646300935,0.8167099810226899,-0.010684955965185266,0.3915452970510007,0.4092295273585568,-2.036771944259946,1.1099985578331875,-1.4505455768947164,-1.9111474148013885,-1.768918296609899,-1.711224408465994,0.41381991333349066,-1.2381079503113783,-1.0989013869766677,-1.1211875752025433,1.0680930691017412,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.3611575600692801,0.8166913523110513,-0.010684955965185266,0.3915474837951818,0.4092304726855985,-2.036771944259946,1.1099985578331875,-1.453623205656419,-1.9151944389089368,-1.773039767981521,-1.715267090642142,0.41381991333349066,-1.236204206853693,-1.0979229407348592,-1.1201938557637399,1.0683934419341292,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.5056205836755508,0.8166739896283591,-0.010684955965185266,0.391549358147337,0.4092314180126402,-2.036771944259946,1.1099985578331875,-1.4564502821209728,-1.9188539099194097,-1.7768233568739944,-1.7189803501203813,0.41381991333349066,-1.2344812631320963,-1.0970240231132473,-1.1192807052523734,1.0686712913087797,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.6500836072818217,0.8166578929746131,-0.010684955965185266,0.39155081597679103,0.4092322583033439,-2.036771944259946,1.1099985578331875,-1.4590452392911661,-1.9221646901028908,-1.7802951210620603,-1.7223880828477107,0.41381991333349066,-1.2329216223979342,-1.0961987942265043,-1.1184419675975807,1.0689276983516642,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.7945466308880924,0.8166431527804525,-0.010684955965185266,0.3915520655448945,0.40923299355770965,-2.036771944259946,1.1099985578331875,-1.4614265101697859,-1.9251610067798213,-1.7834793811354779,-1.7255141847711284,0.41381991333349066,-1.2315090029545432,-1.0954414141893016,-1.1176724587396876,1.0691644649394014,-1.2711336745828261
0.43042702849483555,0.6608050541771262,0.9390096544943631,0.8166294977539602,-0.010684955965185266,0.3915531068516474,0.4092337288120754,-2.036771944259946,1.1099985578331875,-1.4636104796481988,-1.9278742349939384,-1.7863969833140403,-1.7283799915575977,0.41381991333349066,-1.230229310198841,-1.094747104913644,-1.1169664546128037,1.069382492010301,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.0834726781006339,0.8166168374644972,-0.010684955965185266,0.39155352337434857,0.4092338338484134,-2.036771944259946,1.1099985578331875,-1.4655910033921427,-1.9302797738586754,-1.7890418474503078,-1.730976115513655,0.41381991333349066,-1.2290942086299301,-1.0941176714549958,-1.1163265472467663,1.0695819597520249,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.2279357017069046,0.8166053527733413,-0.010684955965185266,0.39155393989704973,0.4092341489574273,-2.036771944259946,1.1099985578331875,-1.4673803700701422,-1.9324642612788983,-1.7914330825790907,-1.7333255991596197,0.41381991333349066,-1.2280628725009517,-1.0935481233658952,-1.1157473365794146,1.0697650304165156,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.3723987253131755,0.8165948628192148,-0.010684955965185266,0.39155435641975084,0.4092344640664412,-2.036771944259946,1.1099985578331875,-1.4690072532420893,-1.934450872002822,-1.7936097753625015,-1.7354634329893117,0.41381991333349066,-1.2271246093543953,-1.093029647728483,-1.115220290512535,1.069932785129745,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.5168617489194463,0.8165850963102004,-0.010684955965185266,0.391554772942452,0.4092346741391171,-2.036771944259946,1.1099985578331875,-1.4704921340221917,-1.9362560066214916,-1.7955962463902992,-1.7374152198030863,0.41381991333349066,-1.2262716428575258,-1.0925562984776982,-1.1147387129690478,1.0700864852053462,-1.2711336745828261
0.43042702849483555,0.6608050541771262,1.661324772525717,0.8165761436769372,-0.010684955965185266,0.39155508533447786,0.40923498924813106,-2.036771944259946,1.1099985578331875,-1.471848666486589,-1.9378964222605393,-1.7974116046972939,-1.7391988815611925,0.41381991333349066,-1.2254964396880064,-1.0921234037052778,-1.1142986079029547,1.0702272117692904,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.6613247704185106,0.8165679144887863,-0.010684955965185266,0.3915553977265038,0.409235199320807,-2.036771944259946,1.1099985578331875,-1.4730891393038057,-1.939387093372658,-1.7990714849483307,-1.7408289265171653,0.41381991333349066,-1.2247917095338976,-1.0917277780192247,-1.1138960872694996,1.0703560459475492,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.5168617468122398,0.8165603183151084,-0.010684955965185266,0.391554772942452,0.4092347791754551,-2.036771944259946,1.1099985578331875,-1.4741951194710547,-1.9407187500585616,-1.8005454864062111,-1.7422780450172917,0.41381991333349066,-1.2241618265823633,-1.0913762169224663,-1.113538495153221,1.0704717264264894,-1.2711336745828261
0.43042702849483555,0.6608050541771262,-1.3723987232059691,0.8165537168784598,-0.010684955965185266,0.39155456468110145,0.4092346741391171,-2.036771944259946,1.1099985578331875,-1.4752007421786828,-1.9419259761732792,-1.8018857246204183,-1.7435948823822478,0.41381991333349066,-1.2235907521471372,-1.09105650974568,-1.1132131954086633,1.0705767758333773,-1.2711336745828261
