month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.38204596253284145,0.6684967441128342,0.21669453583658294,-0.6830453265641221,-0.010684955967465415,1.1781011006840985,1.211047407871047,-2.1907737487849945,1.153842990904043,-1.9596936802766685,-1.5774302283217485,-0.9688199432007911,-0.9324741272396373,0.40860367775624507,-1.4856569818203424,-1.277719924418507,-1.3214350502781045,0.6801037437453413,0.689870138357942
0.38204596253284145,0.6684967441128342,0.3611575594977351,-0.6830453265641221,-0.010684955967465415,1.1783455741609705,1.2112944135267583,-2.1907737487849945,1.153842990904043,-2.08957440429545,-1.6327357032560836,-0.8417018320434367,-0.8042102817475982,0.40860367775624507,-1.4630126270844233,-1.299922135707562,-1.3443513231709812,0.6616497993979099,0.689870138357942
0.38204596253284145,0.6684967441128342,0.5056205831588872,1.9068590829198795,-0.010684955967465415,-0.19429328340591911,-0.1755599552954061,-2.1907737487849945,1.153842990904043,-2.1691087089535,-1.6752330913213145,-0.8140105486286568,-0.7762713366050588,0.40860367775624507,-1.4454562631657106,-1.3047072773460688,-1.349290063852146,0.9462146357018867,0.689870138357942
0.38204596253284145,0.6684967441128342,0.6500836068200395,-0.6830453265641221,-0.010684955967465415,1.0965021226549017,1.1286026201250854,-2.1907737487849945,1.153842990904043,-2.1492233077705234,-1.7165609749958466,-0.8938162821083522,-0.8567954090102659,0.40860367775624507,-1.4282513109898676,-1.2908667971352086,-1.3350045978287306,0.7541936974261185,0.689870138357942
0.38204596253284145,0.6684967441128342,0.7945466304811917,1.6787997494410793,-0.010684955967465415,-0.0947482805607978,-0.07498442463036258,-2.1907737487849945,1.153842990904043,-2.12549295768774,-1.7552645314698792,-0.9745172202677445,-0.9382217927549477,0.40860367775624507,-1.4120206497103405,-1.2767156624413836,-1.3203985921586674,0.9700895646389974,0.689870138357942
0.38204596253284145,0.6684967441128342,0.9390096541423438,-0.6830453265641221,-0.010684955967465415,1.1012852357823186,1.1334350641073374,-2.1907737487849945,1.153842990904043,-2.0786863441396464,-1.7915583141720246,-1.0910377859304112,-1.0557925755075408,0.40860367775624507,-1.3966953702554288,-1.2560035925756448,-1.299020285909873,0.7837092498011378,0.689870138357942
0.38204596253284145,0.6684967441128342,1.083472677803496,-0.6830453265641221,-0.010684955967465415,1.1599923025019487,1.1927506222611808,-2.1907737487849945,1.153842990904043,-2.0844555925078203,-1.8247888761688251,-1.1321590462598785,-1.0972844678375628,0.40860367775624507,-1.3825741603451716,-1.248614245449158,-1.291393248782599,0.7222464824127401,0.689870138357942
0.38204596253284145,0.6684967441128342,1.2279357014646481,1.7311170699822933,-0.010684955967465415,-0.11175036611879978,-0.09216255962638152,-2.1907737487849945,1.153842990904043,-2.116540877118473,-1.8543099223077768,-1.1334489418207199,-1.0985850274654623,0.40860367775624507,-1.3699564433836462,-1.2483817233814256,-1.2911533548035072,0.9686455322792002,0.689870138357942
0.38204596253284145,0.6684967441128342,1.3723987251258003,-0.6830453265641221,-0.010684955967465415,1.1019285980347024,1.134085090102154,-2.1907737487849945,1.153842990904043,-2.0985972955811176,-1.8805196938651458,-1.1991478130581614,-1.1648760523452248,0.40860367775624507,-1.3586967991590444,-1.236486115250536,-1.2788751056817969,0.7834758369912401,0.689870138357942
0.38204596253284145,0.6684967441128342,1.5168617487869525,1.5924535964517297,-0.010684955967465415,-0.051987100845990966,-0.03178049649711902,-2.1907737487849945,1.153842990904043,-2.0889582780620275,-1.9043245849744384,-1.2500410094546084,-1.2162269946947304,0.40860367775624507,-1.3484232167753905,-1.2271966919621455,-1.2692870885022172,0.983939655366008,0.689870138357942
0.38204596253284145,0.6684967441128342,1.6613247724481046,-0.6830453265641221,-0.010684955967465415,1.1047268790622837,1.1369123548382973,-2.1907737487849945,1.153842990904043,-2.0571978467379544,-1.926050566283335,-1.3315313293762894,-1.2984527608734244,0.40860367775624507,-1.3390074419817979,-1.212185371464886,-1.2537927976859073,0.8021523983407747,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.6613247717583954,-0.6830453265641221,-0.010684955967465415,1.1592323452067492,1.1919827935690248,-2.1907737487849945,1.153842990904043,-2.075165518519033,-1.9456810757727854,-1.340584432292586,-1.307587460745121,0.40860367775624507,-1.3304676216512408,-1.210507191362243,-1.252060636274349,0.738239727121538,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.5168617480972433,-0.6830453265641221,-0.010684955967465415,1.17472423242792,1.2076351408511632,-2.1907737487849945,1.153842990904043,-2.143753362430434,-1.962662791442684,-1.2750857665745654,-1.2414984458667333,0.40860367775624507,-1.323054869269203,-1.2226012558278236,-1.264543617864096,0.7036957480643943,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.3723987244360911,-0.6830453265641221,-0.010684955967465415,1.1805391489987505,1.2135102864860294,-2.1907737487849945,1.153842990904043,-2.2335136105455735,-1.9765395049500867,-1.1738027476590729,-1.1393035100759343,0.40860367775624507,-1.3169805713830354,-1.24108790615463,-1.2836249204457657,0.6798679111854208,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.227935700774939,-0.6830453265641221,-0.010684955967465415,1.1838073623763194,1.2168125620985408,-2.1907737487849945,1.153842990904043,-2.325279918956265,-1.987630411571245,-1.0640681957451634,-1.0285799044175636,0.40860367775624507,-1.3121142666897325,-1.2608271753624458,-1.3039991343697024,0.6619362605736934,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.0834726771137866,-0.6830453265641221,-0.010684955967465415,1.1859733555910676,1.2190009899849552,-2.1907737487849945,1.153842990904043,-2.410412650254265,-1.9965163112015079,-0.9592996940725121,-0.9228671087456785,0.40860367775624507,-1.3082085201240083,-1.2793962293431842,-1.3231653837211983,0.6478265120557679,0.689870138357942
0.38204596253284145,0.6684967441128342,-0.9390096534526345,-0.6830453265641221,-0.010684955967465415,1.1875638958525634,1.220608004558695,-2.1907737487849945,1.153842990904043,-2.485856723530956,-2.0036884182695394,-0.8650448422483148,-0.8277627240031393,0.40860367775624507,-1.3050512094544722,-1.2958740431860831,-1.3401733399537668,0.636460760063768,0.689870138357942
0.38204596253284145,0.6684967441128342,-0.7945466297914824,-0.6830453265641221,-0.010684955967465415,1.1888042330822322,1.2218611888085265,-2.1907737487849945,1.153842990904043,-2.551267575300348,-2.0096172446801917,-0.782895750831777,-0.7448732106770706,0.40860367775624507,-1.3024380597461556,-1.3100622647330054,-1.3548179480167004,0.627184741418435,0.689870138357942
0.38204596253284145,0.6684967441128342,-0.6500836061303301,-0.6830453265641221,-0.010684955967465415,1.1898011415934768,1.222868422982372,-2.1907737487849945,1.153842990904043,-2.608678276131258,-2.0146185980240006,-0.712601686243814,-0.6739455752895598,0.40860367775624507,-1.3002317433116846,-1.322076321605388,-1.36721834844287,0.619555083461734,0.689870138357942
0.38204596253284145,0.6684967441128342,-0.505620582469178,-0.6830453265641221,-0.010684955967465415,1.190617933748257,1.2236936752115823,-2.1907737487849945,1.153842990904043,-2.6559550144356603,-2.018908537367674,-0.6530882121968664,-0.6138956974998949,0.40860367775624507,-1.2983373569099628,-1.3321575908780225,-1.3776238976363597,0.6132492149021557,0.689870138357942
0.38204596253284145,0.6684967441128342,-0.3611575588080258,-0.6830453265641221,-0.010684955967465415,1.1912930566574653,1.224375790830047,-2.1907737487849945,1.153842990904043,-2.695062970095514,-2.02263913215886,-0.6030120449915807,-0.5633681863940889,0.40860367775624507,-1.2966889342054486,-1.3405766190607216,-1.3863137371344727,0.6080214380450709,0.689870138357942
0.38204596253284145,0.6684967441128342,-0.21669453514687362,2.1636429458090913,-0.010684955967465415,-0.3207224807806808,-0.30329866625164464,-2.1907737487849945,1.153842990904043,-2.70497136033988,-2.0261634545309595,-0.608073431194468,-0.568476153571712,0.40860367775624507,-1.295130510181767,-1.3397283093844026,-1.385438032712365,0.9372150269630114,0.689870138357942
0.38204596253284145,0.6684967441128342,-0.07223151148572143,-0.6830453265641221,-0.010684955967465415,1.0862334008195176,1.1182273270054799,-2.1907737487849945,1.153842990904043,-2.6123107928818636,-2.03052679373179,-0.7436745362175772,-0.7052984894553355,0.40860367775624507,-1.2931995848060833,-1.3167799856181526,-1.3617515399305447,0.7282740797196894,0.689870138357942
0.38204596253284145,0.6684967441128342,0.07223151217543075,-0.6830453265641221,-0.010684955967465415,1.1642636929414516,1.1970664655258894,-2.1907737487849945,1.153842990904043,-2.552884906663082,-2.0362086954947762,-0.8383107318882907,-0.8007876551528745,0.40860367775624507,-1.2906830549349548,-1.3005090664107897,-1.3449573484807795,0.6772996257380786,0.689870138357942
0.38204596253284145,0.6684967441128342,0.21669453583658294,-0.6830453265641221,-0.010684955967465415,1.1802693923674328,1.2132379469169117,-2.1907737487849945,1.153842990904043,-2.551579288453987,-2.0418962434006205,-0.8548095734078177,-0.8174352031709432,0.40860367775624507,-1.2881613752755499,-1.2976505659553657,-1.342006899851333,0.653874584170603,0.689870138357942
0.38204596253284145,0.6684967441128342,0.3611575594977351,-0.6830453265641221,-0.010684955967465415,1.1854505584636028,1.2184727778904336,-2.1907737487849945,1.153842990904043,-2.581340229548979,-2.0465332323253125,-0.8247320308734621,-0.7870865672977172,0.40860367775624507,-1.2861036670170585,-1.3028566850471457,-1.3473804819719628,0.6391234157620019,0.689870138357942
0.38204596253284145,0.6684967441128342,0.5056205831588872,2.0502735268398666,-0.010684955967465415,-0.26572566473804055,-0.2477324745029475,-2.1907737487849945,1.153842990904043,-2.589361915705335,-2.0501531627164775,-0.8206869260215407,-0.7830050033175562,0.40860367775624507,-1.2844957069347167,-1.3035551888393253,-1.3481014542399186,0.949560033175802,0.689870138357942
0.38204596253284145,0.6684967441128342,0.6500836068200395,-0.6830453265641221,-0.010684955967465415,1.090351838622208,1.1223884222824647,-2.1907737487849945,1.153842990904043,-2.517033148946572,-2.0538498806505143,-0.9305835490702197,-0.8938921408818019,0.40860367775624507,-1.2828526792464923,-1.2844392079519587,-1.32837057768797,0.7459939091371077,0.689870138357942
0.38204596253284145,0.6684967441128342,0.7945466304811917,1.7609884047526063,-0.010684955967465415,-0.1362489592078862,-0.11691495416203565,-2.1907737487849945,1.153842990904043,-2.4466962073393415,-2.058511336194259,-1.0378040916759705,-1.0020781161419485,0.40860367775624507,-1.2807795216231712,-1.2655074112114335,-1.3088300249114548,0.9778189907504872,0.689870138357942
0.38204596253284145,0.6684967441128342,0.9390096541423438,-0.6830453265641221,-0.010684955967465415,1.097283393022444,1.1293917715276918,-2.1907737487849945,1.153842990904043,-2.3586748368166335,-2.0639218466905267,-1.1761070178516475,-1.1416275870441335,0.40860367775624507,-1.2783706468498235,-1.2406701581745196,-1.2831938424707867,0.7829684340249077,0.689870138357942
0.38204596253284145,0.6684967441128342,1.083472677803496,-0.6830453265641221,-0.010684955967465415,1.1601651055492763,1.1929252151477392,-2.1907737487849945,1.153842990904043,-2.329922035921116,-2.069571000824935,-1.231107287475075,-1.197123582231375,0.40860367775624507,-1.2758531360666423,-1.2306602498411308,-1.2728618421261084,0.7218801694862023,0.689870138357942
0.38204596253284145,0.6684967441128342,1.2279357014646481,-0.6830453265641221,-0.010684955967465415,1.176204864100668,1.2091311084378051,-2.1907737487849945,1.153842990904043,-2.361243732806461,-2.0741948154162912,-1.1993537387352802,-1.1650847960133122,0.40860367775624507,-1.2737907684759007,-1.2364486116912243,-1.2788363957613698,0.6904072254773048,0.689870138357942
0.38204596253284145,0.6684967441128342,1.3723987251258003,-0.6830453265641221,-0.010684955967465415,1.181970468072745,1.214956430709639,-2.1907737487849945,1.153842990904043,-2.420921836576957,-2.0771304332930405,-1.122667397920088,-1.0877072698676162,0.40860367775624507,-1.2724802699735318,-1.2503234701647867,-1.2931575609336232,0.6692721981045424,0.689870138357942
0.38204596253284145,0.6684967441128342,1.5168617487869525,1.9394186765089858,-0.010684955967465415,-0.21127170518507002,-0.19271460364253795,-2.1907737487849945,1.153842990904043,-2.457268904304578,-2.0787162466171516,-1.0745236906570237,-1.039129636251272,0.40860367775624507,-1.2717722966995162,-1.2589592897556179,-1.3020711652773165,0.9616265820013461,0.689870138357942
0.38204596253284145,0.6684967441128342,1.6613247724481046,-0.6830453265641221,-0.010684955967465415,1.094729376520045,1.1268113013313148,-2.1907737487849945,1.153842990904043,-2.4118113444050207,-2.0801895134936226,-1.1406572938794939,-1.105858349467347,0.40860367775624507,-1.2711141047121737,-1.247081808345062,-1.2898116259504793,0.7641487351547899,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.6613247717583954,1.697836268246504,-0.010684955967465415,-0.10466800083657032,-0.08500699578477174,-2.1907737487849945,1.153842990904043,-2.3647119978953124,-2.0825872421607454,-1.209679576739325,-1.1755027403699332,0.40860367775624507,-1.2700427035226434,-1.2345690583103883,-1.2768964911101854,0.985239061128285,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.5168617480972433,-0.6830453265641221,-0.010684955967465415,1.099995168050517,1.1321316342625831,-2.1907737487849945,1.153842990904043,-2.2959139118568674,-2.085756986761349,-1.314955265727843,-1.2817272947119682,0.40860367775624507,-1.2686255308345462,-1.2152525375572578,-1.2569586240115083,0.7943954243059478,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.3723987244360911,-0.6830453265641221,-0.010684955967465415,1.1596874419867724,1.1924426040973493,-2.1907737487849945,1.153842990904043,-2.281758338643244,-2.089268511209636,-1.3439335846246152,-1.3109677614347948,0.40860367775624507,-1.267054600182193,-1.2098858823963132,-1.251419234398382,0.731779739098965,0.689870138357942
0.38204596253284145,0.6684967441128342,-1.227935700774939,-0.6830453265641221,-0.010684955967465415,1.175504458037014,1.2084234477899891,-2.1907737487849945,1.153842990904043,-2.3237206231806837,-2.0919534403434805,-1.292422611196812,-1.2589925119858019,0.40860367775624507,-1.2658527376896573,-1.219410744695938,-1.2612503713837557,0.6987851445949216,0.689870138357942
