month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.1666945241609497,-0.5515610871974782,0.3611575598568506,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.106989920580179,-1.689936895884672,0.9009245363101401,1.6619203093960355,0.6364454726153234,0.5041942812255563,0.4129605454966673,0.09192070376240875,0.02422903267060674,0.08559871611959356,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.5515610871974782,0.5056205834835168,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.9523557619467672,-1.2711771286415883,0.8933762617152612,1.6943155024614995,0.6006180052644245,0.5848451905264718,0.4129605454966673,0.029633531876265527,0.019741843508225602,0.03685359464665488,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.5515610871974782,0.650083607110183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.9523557619467672,-1.15153148085785,0.853738078587323,1.6900569420207352,0.5269438577979194,0.7868704050801423,0.4129605454966673,-0.013126778656034815,0.03737484274959007,-0.04692475512252406,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.5515610871974782,0.7945466307368491,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.9523557619467672,-1.0318858330741119,0.7607011409460921,1.6344754483687043,0.42706973563408374,0.8414974549359764,0.4129605454966673,0.007235366667999865,0.08237194851801666,-0.05832600097356928,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.5515610871974782,0.9390096543635152,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.905965632333244,-0.8524173613985045,0.5302978521412713,1.4726769532417558,0.19506654570302348,0.5219360149397704,0.4129605454966673,0.09057300847814066,0.1874081896884273,0.07773760672834909,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.5515610871974782,1.0834726779901813,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.8441117329268785,-0.6729488897228972,0.30773647471958915,1.2831677539710007,-0.13593319571870366,0.1889903205627942,0.4129605454966673,0.2101886900562795,0.3391015662903237,0.22909695484211268,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.5515610871974782,1.2279357016168475,0.46341461711309806,-0.010684955966032545,0.35520158608508007,0.35947502014203203,0.7977216033133553,-0.49348041804729,0.20845105755567997,1.1409250261887223,-0.27919505213714063,-0.06695616116124073,0.4129605454966673,0.302375037787753,0.4160538242962356,0.3524923680755006,0.9245551881551664,0.9171345404395833
-1.1666945241609497,-0.5515610871974782,1.3723987252435137,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.7977216033133553,-0.49348041804729,0.15600905798043652,1.0250116324600078,-0.31121348933215776,-0.15083830082942506,0.4129605454966673,0.3775019330618925,0.44852009313406493,0.40732013461869043,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.5515610871974782,1.5168617488701799,0.6142149786723715,-0.010684955966032545,0.41018357265524763,0.4205134671673415,0.6430874446799435,-0.1943662985879445,0.08114976834036865,0.9311385888811722,-0.3209965796228127,-0.2369181718135648,0.4129605454966673,0.4388088080893399,0.4718920042075592,0.4640934261671843,0.9011321466509076,0.8908991330913116
-1.1666945241609497,-0.5515610871974782,1.661324772496846,-0.6840394609013014,-0.010684955966032545,1.0121087708755911,1.0329957208403366,0.6430874446799435,-0.1943662985879445,0.07190368861906045,0.8491328689459906,-0.14521659531197165,-0.05821911918129094,0.4129605454966673,0.48681537349063986,0.41958766897628724,0.40882561833696984,0.7330837393987906,0.7265336551873802
-1.1666945241609497,-0.44102426281108026,-1.6613247709164756,-0.6840394609013014,-0.010684955966032545,1.64488882002699,-0.7298515855244849,0.6430874446799435,-0.25418912247981357,0.04681096383656373,0.7914173866805064,0.2314239341493717,0.11507747174343336,0.4129605454966673,0.5224067918301842,0.2826787745198602,0.3518540498680505,-0.01783428560155125,0.00078785185357578
-1.1666945241609497,-0.44102426281108026,-1.5168617472898094,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.6430874446799435,-0.25418912247981357,0.008432218117984927,0.7509085458012983,0.4601995845225771,0.12924612540417488,0.4129605454966673,0.5480813724018646,0.20071522868271782,0.3535123855010987,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,-1.3723987236631434,-0.3728648306056203,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.6430874446799435,-0.25418912247981357,-0.026418711210841276,0.726755213714745,0.5070193580866329,0.06098748806127331,0.4129605454966673,0.5603223093492428,0.1807760277878552,0.38004166522651744,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,-1.2279357000364772,-0.6593732752620082,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.5193802357497145,0.04492499697953192,-0.06952556587781633,0.6902427120006495,0.4232144707517535,-0.06250063191780056,0.4129605454966673,0.591329276606249,0.2157834318414875,0.4359880494445507,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,-1.083472676409811,-0.6683503664414182,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.41113620672982576,0.4636847642226156,-0.14581546508343277,0.638564114020474,0.2354401314449173,-0.2750860867778404,0.4129605454966673,0.6294623134580636,0.2892056141549783,0.5291521526336964,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,-0.9390096527831449,0.2170196771435909,-0.010684955966032545,-0.7423615025945176,-0.0821450544068519,0.28742899779959674,0.8226217075738302,-0.21628064022620522,0.5858040343702763,0.025916798990784067,-0.43881883648156417,0.4129605454966673,0.6688508310224297,0.3735677018425675,0.6029535780562111,-0.23357751435496985,-0.2249970885121452
-1.1666945241609497,-0.44102426281108026,-0.7945466291564787,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,0.7085342978886087,0.17918496877970802,0.7627988836819611,-0.2239938245813152,0.5427475906555232,-0.1670411644544251,-0.4085187642951081,0.4129605454966673,0.7012753235955843,0.4535795402516858,0.5891618143719363,-0.4584738017279835,-0.4370795248060004
-1.1666945241609497,-0.44102426281108026,-0.6500836055298125,1.4234675210775731,-0.010684955966032545,-0.7423615025945176,0.5068141263476168,0.6430874446799435,0.10474782087140103,-0.10045762698039269,0.6235233334469018,-0.22233345164018867,-0.08188448079132377,0.4129605454966673,0.6452346548748166,0.4801655602212394,0.44763192079974307,0.8324512771115885,0.8214286210759429
-1.1666945241609497,-0.44102426281108026,-0.5056205819031463,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.106989920580179,-0.49348041804729,0.09387565274908372,0.8162385862149905,0.03265906688808809,0.1804767617110344,0.4129605454966673,0.5040320043472584,0.3739462757112369,0.3361514219647784,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,-0.36115755827648016,-0.6687698705722771,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.2616240792135909,-0.7327717136147663,0.5415096283716626,1.0429506100608803,0.5897155011161004,0.3919986842139962,0.1847118380229338,0.3482210084744292,0.1685628327592333,0.2634847605461319,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,-0.21669453464981403,-0.669166149496727,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.4162582378470026,-0.9720630091822428,0.9794549816252247,1.322056907633752,1.075600687011316,0.6042555393756697,0.1314434137894863,0.16431790172761096,0.01442715217273526,0.2044042662221768,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,-0.07223151102314786,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.6018193461835972,-1.2711771286415883,1.2320139315081742,1.6116716141731433,1.3640591453241933,0.9231942299435201,0.1467073334607864,-0.013828728628071907,-0.06151397020717858,0.10759884291134117,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,0.0722315126035183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-1.630114071992803,1.4093044485484572,1.7579599381557396,1.3344333552228917,1.04905056441539,0.282132536888066,-0.10336056190723185,-0.03539823613863798,0.0769051020038265,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,0.21669453623018445,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.5708923964804145,-1.4506456003171957,1.5715255534481343,1.8740884692293949,1.2717292857356741,1.2062572534429568,0.4129605454966673,-0.17019398517206244,0.011830319695280717,0.044544629372170665,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,0.3611575598568506,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.5708923964804145,-0.9720630091822428,1.7064356537525864,2.0173981913184,1.2807023791841234,1.5521437692744133,0.4129605454966673,-0.22816240073111438,0.07100007528381602,-0.018809905886862533,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,0.5056205834835168,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-1.630114071992803,1.7531162490463406,2.054286640110018,1.2293853893435855,2.153692333757663,0.4129605454966673,-0.2555873549938987,0.08654673048346487,-0.23033585805698786,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,0.650083607110183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-1.630114071992803,1.5846090902482364,2.0512457425542556,1.141464722225425,2.7160094509195587,0.4129605454966673,-0.2526124009876257,0.12560537746354375,-0.4038658381970017,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,0.7945466307368491,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-1.8095825436684103,1.3539316476648038,2.014022635670507,1.019710015769785,2.9847801542051053,0.4129605454966673,-0.23472399062570581,0.16739716864038237,-0.48784268017099314,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,0.9390096543635152,-0.6840394609013014,-0.010684955966032545,-0.7250316899056459,-0.7298515855244849,1.5708923964804145,-1.8694053675602793,1.0731724329605736,1.900068657827533,0.7191602873612413,2.588247768196678,0.4129605454966673,-0.17392320084672883,0.2740276915785191,-0.3747057832624633,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,1.0834726779901813,-0.6840394609013014,-0.010684955966032545,-0.7253429472168637,-0.7298515855244849,1.4162582378470026,-1.2113543047497193,0.7834767792240767,1.705182473669587,0.3921073911453868,1.930143838960998,0.4129605454966673,-0.04117460707078271,0.4525975095857237,-0.11920067537876856,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,1.2279357016168475,-0.6840394609013014,-0.010684955966032545,-0.7252512593543363,-0.7298515855244849,1.5708923964804145,-1.8694053675602793,0.6129670453629138,1.5436382317684778,0.1838990810069746,1.387656653596483,0.4129605454966673,0.050701276825571455,0.514225273273988,0.053058911593568105,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,1.3723987252435137,-0.6840394609013014,-0.010684955966032545,-0.7252838908179298,-0.7298515855244849,1.308014208827114,-1.630114071992803,0.44366943303053774,1.3962249640259723,-0.020536653279101973,0.9443500438571585,0.4129605454966673,0.1306491207118229,0.5765442274160564,0.1995214010406674,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.44102426281108026,1.5168617488701799,-0.5064145098593731,-0.010684955966032545,-0.5421621526455903,-0.7298515855244849,1.0605997909666558,-1.4506456003171957,0.3164356385272197,1.2566551547717464,-0.1798455162926257,0.5752327660167343,0.4129605454966673,0.19744118123999968,0.6064783647307557,0.3109771421711272,-1.0445286154759958,-1.0514853459693323
-1.1666945241609497,-0.44102426281108026,1.661324772496846,0.38884215533755534,-0.010684955966032545,0.2019980745207611,-0.7298515855244849,0.7977216033133553,-1.2711771286415883,0.19529167618230694,1.1219103618631456,-0.3161588268034495,0.26338193560934464,0.4129605454966673,0.22821797703303803,0.5779178140191931,0.3561954748162591,0.08393595494577859,0.09387668757823484
-1.1666945241609497,-0.3304874384246823,-1.6613247709164756,-0.6840394609013014,-0.010684955966032545,0.7121174297099788,0.973254711122149,0.7977216033133553,-1.3309999525334575,0.169555316259668,1.0137955157964944,-0.26991609819064655,-0.07292660568075145,0.4129605454966673,0.2254671117353426,0.4579471687508976,0.39990337220221056,0.6326256144521052,0.6547612813366218
-1.1666945241609497,-0.3304874384246823,-1.5168617472898094,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.7977216033133553,-0.7925945375066354,0.125317751211362,0.932087511177039,-0.10421617337495724,-0.09055968949469924,0.4129605454966673,0.26812377211579275,0.39478333321497916,0.4135788823175062,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,-1.3723987236631434,-0.6535250001199618,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.4884532860465317,-1.0318858330741119,0.012385877432891098,0.8482585565710965,-0.13734424400474105,-0.09086443921495832,0.4129605454966673,0.2494920490451819,0.3236809627880968,0.32666254732343947,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,-1.2279357000364772,-0.33319740577290724,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.4884532860465317,-1.0318858330741119,-0.07136810193305594,0.7724432869721578,-0.24001467798936282,-0.20261483663518348,0.4129605454966673,0.21495416393923214,0.2648112604925943,0.2702371553443349,-1.0472371898382153,-1.0537032191419031
-1.1666945241609497,-0.3304874384246823,-1.083472676409811,-0.18657910601661906,-0.010684955966032545,-0.7423615025945176,-0.3978809159541642,0.4884532860465317,-1.5104684242090647,-0.11814750391859397,0.7073182427490995,-0.3713364163024463,-0.3668864191776262,0.4129605454966673,0.15581518293287677,0.1927806721675862,0.2098087654733832,-0.7364582463880506,-0.7397274235940945
-1.1666945241609497,-0.3304874384246823,-0.9390096527831449,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.3191190547945023,0.4884532860465317,-1.3309999525334575,-0.13622217029733433,0.660606637274847,-0.48983957670765266,-0.41760560595396395,0.4129605454966673,0.11834078683472055,0.16598840481936042,0.1554287904551499,-1.0448011262105323,-1.0550938929512859
-1.1666945241609497,-0.3304874384246823,-0.7945466291564787,0.7376069185395925,-0.010684955966032545,-0.7423615025945176,0.29664277686238666,0.33381912741311986,-1.570291248100934,-0.15546929636379325,0.6140609121103301,-0.6113551073668569,-0.4199437871409953,0.4129605454966673,0.04927839868467963,0.10001332328744902,0.04212268001843931,0.4101421901007965,0.3989176314721293
-1.1666945241609497,-0.3304874384246823,-0.6500836055298125,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.4884532860465317,-1.5104684242090647,-0.06503055722341755,0.6966975567170385,-0.363121750193625,-0.2618731989064332,0.4129605454966673,-0.08229062716598542,-0.06749828501169809,-0.09472499342092701,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,-0.5056205819031463,0.9502000966734985,-0.010684955966032545,-0.7423615025945176,0.540332529496851,0.6430874446799435,-1.749759719776541,0.2162199076526401,0.8442274477340743,0.4229415080398357,-0.005424100977101417,0.05071036615244447,-0.22348549176664403,-0.3710330756740911,-0.230577191854813,0.671033299149509,0.6695232751845319
-1.1666945241609497,-0.3304874384246823,-0.36115755827648016,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.6430874446799435,-2.288165134803363,0.43887800430078694,1.0278873740741998,1.1369292733866874,0.21057896741245274,-0.2409471483497273,-0.39670046736211206,-0.6539950567432844,-0.3876882929360113,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,-0.21669453464981403,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.6430874446799435,-1.9292281914521485,0.7491971195709876,1.1956597334561208,1.5629840558693375,0.35281935351146937,-0.5896618015362223,-0.5059864137364953,-0.7703300946655032,-0.43846225447202236,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,-0.07223151102314786,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.7204045239966494,-1.9890510153440175,1.0892793153649116,1.3385471489050569,1.6280478746641438,0.49477000654310926,-1.0574257816091968,-0.6163251634138265,-0.8090074457302906,-0.5091009369651445,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,0.0722315126035183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.7977216033133553,-2.288165134803363,1.3778289506410688,1.431027956871178,1.3488674811684058,0.5667465904731718,-1.1739785400871834,-0.7337607854600927,-0.7949991656485145,-0.5955612996275488,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,0.21669453623018445,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.7977216033133553,-2.1086966631277555,1.5834755965798128,1.5120746133561855,1.1087065294072302,0.7243763957790113,-1.1338615545640034,-0.8353683480502312,-0.7735525790896304,-0.6847286481720702,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,0.3611575598568506,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.6430874446799435,-2.1086966631277555,1.674076462193327,1.5803339986282638,0.9587975419324508,1.1978161278580413,-0.860484942923832,-0.9320308738182962,-0.7813148091147648,-0.8600183628914085,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,0.5056205834835168,-0.6687477874253142,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.6430874446799435,-1.9292281914521485,1.6512604662525012,1.6553481170369515,0.8759253512907367,1.7531646347500125,-0.36496827386166775,-0.9911924826747034,-0.7677202801195433,-1.0040397426743337,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.3304874384246823,0.650083607110183,-0.6840394609013014,-0.010684955966032545,-0.6185016692989883,-0.7298515855244849,0.6430874446799435,-1.749759719776541,1.4070771230526784,1.703882957181965,0.7666673579165427,2.0704585601609864,0.4129605454966673,-1.0283632276237773,-0.7358706595357136,-1.0740855319656624,-1.2200680629617942,-1.2332076083914703
-1.1666945241609497,-0.3304874384246823,0.7945466307368491,-0.11759962912485765,-0.010684955966032545,-0.15970374291131845,-0.7298515855244849,0.4884532860465317,-1.9292281914521485,1.0600130515872006,1.6190478551951375,0.5402834655076981,1.8035799551386136,0.4129605454966673,-1.0312462103685494,-0.7046550664266246,-1.0384617785958856,-0.5355360092415242,-0.5325773936533305
-1.1666945241609497,-0.3304874384246823,0.9390096543635152,0.4038513746713542,-0.010684955966032545,0.20021890632401382,-0.7298515855244849,0.33381912741311986,-1.570291248100934,0.788325961160997,1.4539592798637408,0.3344411285823581,1.2449984512143284,0.4129605454966673,-0.9693198675321569,-0.6533107761001363,-0.9080433580898377,0.048766920625767395,0.053474865797608684
-1.1666945241609497,-0.3304874384246823,1.0834726779901813,-0.6840394609013014,-0.010684955966032545,1.393989655653885,-0.7298515855244849,0.33381912741311986,-1.749759719776541,0.6404575719756053,1.2505422118291352,0.23884282948566404,0.7131174394473522,0.4129605454966673,-0.8910691123997907,-0.6443045707687161,-0.7867618222523866,-0.09919906023504253,-0.06467833240091896
-1.1666945241609497,-0.3304874384246823,1.2279357016168475,-0.6840394609013014,-0.010684955966032545,1.7220950758502298,-0.7298515855244849,0.33381912741311986,-1.749759719776541,0.5083933827232414,1.0817839873749435,0.6162693492966338,0.36991272115417567,0.4129605454966673,-0.8240390944807465,-0.7566463662963585,-0.7042960613907365,-0.00886501751064155,0.01967898314244691
-1.1666945241609497,-0.3304874384246823,1.3723987252435137,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,2.7523958760106537,0.2565020480964139,-1.689936895884672,0.3675834096044474,0.9546805542366479,0.8655492117204429,0.001193826281394565,0.4129605454966673,-0.7879216394550517,-0.8383942422857522,-0.6191306343161272,0.6636758721808511,0.6287086531231553
-1.1666945241609497,-0.3304874384246823,1.5168617488701799,-0.6840394609013014,-0.010684955966032545,-0.05017942493793543,-0.7298515855244849,0.17918496877970802,-1.570291248100934,0.236806490632368,0.8585967390188919,0.8856826568301029,0.27176476124777593,0.4129605454966673,-0.7523693940602205,-0.85155910669109,-0.7059808770033855,-0.9211454115914813,-0.9560658441917924
-1.1666945241609497,-0.3304874384246823,1.661324772496846,-0.6840394609013014,-0.010684955966032545,0.8019353251297081,1.0842320985738167,0.33381912741311986,-1.570291248100934,0.12975987741100314,0.7955788817871897,0.8353881657475631,0.46754658153248624,0.4129605454966673,-0.7445635157229956,-0.8469837650957942,-0.7686038759153984,0.5942905025202236,0.6079902462287128
-1.1666945241609497,-0.2199506140382844,-1.6613247709164756,-0.6840394609013014,-0.010684955966032545,0.7203565757989726,-0.7298515855244849,0.17918496877970802,-1.3309999525334575,0.031754772309647204,0.7334273688805693,0.9051803744510946,0.5417359134313865,0.4129605454966673,-0.7359916968270279,-0.86849840282023,-0.7933699765113007,-0.5352265771125282,-0.5408536679477939
-1.1666945241609497,-0.2199506140382844,-1.5168617472898094,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.17918496877970802,-1.3309999525334575,-0.047059568288873074,0.6882876423238977,0.9516791723180744,0.49846145315459545,0.4129605454966673,-0.7282193952995574,-0.8822960383710983,-0.7844886344100711,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,-1.3723987236631434,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,-0.03730279431881832,-1.2711771286415883,-0.11842304934075215,0.6361823914946646,0.8265715590655551,0.340155898469051,0.4129605454966673,-0.7177736011229554,-0.8600340941548034,-0.7505010423814817,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,-1.2279357000364772,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,-0.1610101507196729,-1.0318858330741119,-0.19146693997473233,0.5797628038759788,0.6066302979614534,0.11968405084821933,0.4129605454966673,-0.7082669843786112,-0.8160600591398716,-0.700989939059603,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,-1.083472676409811,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,1.3854877731310167,-0.28471750712052746,-0.8524173613985045,-0.26369463166883483,0.5214547884517015,0.36067755758323466,-0.06920777576106804,0.4129605454966673,-0.6959236138304609,-0.7627171584281791,-0.6576648173137346,-0.09290028848344223,-0.14010257560192552
-1.1666945241609497,-0.2199506140382844,-0.9390096527831449,-0.6840394609013014,-0.010684955966032545,1.921323503429819,-0.7298515855244849,-0.28471750712052746,-0.8524173613985045,-0.34091066965448297,0.47321476614975505,0.0819577330932732,3.3127346842546745e-05,0.4129605454966673,-0.6874384133712507,-0.6978294298276838,-0.686961793118404,0.19920173625369145,0.21140676571279093
-1.1666945241609497,-0.2199506140382844,-0.7945466291564787,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,2.6518340763387838,0.009087335294704806,-1.2113543047497193,-0.3795976644185569,0.4558263083541183,0.17830201171862847,0.08777101347569626,0.4129605454966673,-0.6920167816983986,-0.7285787154115921,-0.7169442344112762,0.6110364867325968,0.5996832852567073
-1.1666945241609497,-0.2199506140382844,-0.6500836055298125,-0.6840394609013014,-0.010684955966032545,1.0451993788122855,-0.7298515855244849,0.3028921777099371,-1.570291248100934,-0.32180409958619566,0.5449692278169154,0.8042428535789409,0.44012087337421296,0.4129605454966673,-0.7588599373718536,-0.8906215226587995,-0.8168097099989062,-0.3164796523100956,-0.3597050014180145
-1.1666945241609497,-0.2199506140382844,-0.5056205819031463,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.5966973150664204,-1.9292281914521485,-0.16756894117669424,0.7540226045417041,1.4510551179133815,0.6932495243515044,0.4129605454966673,-0.880383171040381,-1.0408994350172196,-0.8839741330546491,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,-0.36115755827648016,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.7977216033133553,-2.1086966631277555,0.07279573213220894,0.9483778268348635,2.022582132390454,0.7756670986974001,0.13394590947340324,-0.9899063448749847,-1.1602358434225728,-0.9032758853397594,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,-0.21669453464981403,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,0.9523557619467672,-2.1086966631277555,0.42022371838503203,1.1489169801507826,2.433622187458918,0.7990559772278936,-0.5108717147830931,-1.0891786160156909,-1.2269102815481545,-0.8911728123870997,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,-0.07223151102314786,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.106989920580179,-2.288165134803363,0.7810643651366462,1.294969884479824,2.451945365202244,0.7811181436936866,-1.0001789701113128,-1.1643974825513312,-1.2236971148990028,-0.8781136614717803,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,0.0722315126035183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.4162582378470026,-2.5872792542627083,1.1141159777348977,1.4266687092555086,2.1627764925348965,0.8475261994019714,-1.2368029177588376,-1.2327352928792834,-1.1527742948550763,-0.8783216261896206,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,0.21669453623018445,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-2.8265705498301847,1.3925177482717743,1.5631939991131478,1.918232133054651,1.0292109159602618,-1.3319736228731056,-1.3017215249318381,-1.0897615329066828,-0.9098487329592059,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,0.3611575598568506,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-2.8265705498301847,1.5842848373019593,1.685539782145143,1.7110071999826264,1.52897130721193,-1.2204471939544785,-1.3620172027032071,-1.0343329163178796,-1.0192459247811876,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,0.5056205834835168,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-2.8265705498301847,1.6228681546218375,1.7938929453380081,1.5910360870126767,2.1628401253605705,-0.9051457777868764,-1.4119096655857062,-1.0031540708381885,-1.1569671146207996,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,0.650083607110183,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.7255265551138264,-2.8265705498301847,1.5492648232822634,1.8626441765939745,1.4615166139017344,2.61487141042453,-0.35626110626414526,-1.4419246570936672,-0.969236951150796,-1.2468601868338924,-1.285913639286595,-1.2960519770697325
-1.1666945241609497,-0.2199506140382844,0.7945466307368491,-0.6840394609013014,-0.010684955966032545,-0.7423615025945176,-0.7298515855244849,1.5708923964804145,-2.7069249020464468,1.318203982901838,1.842570486011484,1.2720093614824302,2.61820952402702,0.4129605454966673,-1.4383757342887684,-0.9240134967363342,-1.2464295104177023,-1.285913639286595,-1.2960519770697325
