month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,21.0,5.0,0.0,0.0,16079.4833984375,0.0,10.0,54.0,20.538785934448242,19.206159591674805,23.14873504638672,22.83799171447754,100.0,40.9782600402832,25.442567825317383,25.954286575317383,1256.587646484375,4553071.5
3.0,21.0,6.0,0.0,0.0,7718.3291015625,11082.341796875,9.0,61.0,20.346038818359375,19.079448699951172,23.384937286376953,22.936294555664062,100.0,41.03982162475586,25.06871795654297,25.784276962280273,1300.2552490234375,4680918.5
3.0,21.0,7.0,0.0,0.0,16767.890625,0.0,11.0,62.0,20.340818405151367,19.122404098510742,24.71177101135254,23.26154327392578,100.0,40.66636657714844,23.418439865112305,25.57195281982422,1181.6820068359375,4276612.5
3.0,21.0,8.0,0.0,0.0,0.0,16819.8984375,14.0,52.0,20.82684326171875,19.44528579711914,26.560863494873047,23.98141098022461,99.49749755859375,39.73090362548828,21.29848861694336,24.846317291259766,1255.2830810546875,4501044.0
3.0,21.0,9.0,0.0,0.0,528.6729125976562,0.0,17.0,32.0,22.006696701049805,20.086029052734375,29.01628875732422,24.67282485961914,90.49423217773438,37.04481506347656,17.66762351989746,22.830350875854492,33.18784713745117,77047.3046875
3.0,21.0,10.0,0.0,0.0,0.0,0.0,17.0,39.0,23.300384521484375,20.547929763793945,29.120166778564453,25.019956588745117,84.4996337890625,35.96586990356445,18.004732131958008,22.91605567932129,0.0,0.0
3.0,21.0,11.0,0.0,0.0,0.0,0.0,18.399999618530273,36.0,24.217802047729492,21.10491943359375,28.59797477722168,25.097301483154297,81.1265640258789,34.5275993347168,18.67173957824707,22.948225021362305,0.0,0.0
3.0,21.0,12.0,0.0,0.0,0.0,0.0,19.0,30.0,25.275577545166016,21.517858505249023,27.7744140625,24.990036010742188,77.56689453125,32.883155822753906,19.219120025634766,22.66145896911621,0.0,0.0
3.0,21.0,13.0,0.0,0.0,0.0,0.0,20.0,26.0,26.09473991394043,21.783559799194336,26.917884826660156,24.93580436706543,74.82892608642578,31.733314514160156,19.73541259765625,22.204975128173828,0.0,0.0
3.0,21.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,22.0,26.43505859375,21.883989334106445,26.049951553344727,25.731298446655273,74.5574722290039,30.358842849731445,19.693527221679688,20.08030128479004,0.0,0.0
3.0,21.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,24.0,26.43494987487793,22.019987106323242,25.57999610900879,26.79335594177246,76.21089172363281,29.662322998046875,20.028522491455078,18.650959014892578,0.0,0.0
3.0,21.0,16.0,0.0,0.0,0.0,0.0,20.899999618530273,26.0,26.012779235839844,22.093669891357422,24.999427795410156,27.476964950561523,79.96586608886719,29.320293426513672,20.763612747192383,17.944122314453125,0.0,0.0
3.0,21.0,17.0,0.0,0.0,3485.0029296875,0.0,21.0,28.0,25.21912956237793,21.91638946533203,24.153793334960938,27.622421264648438,87.09812927246094,29.326059341430664,21.99232292175293,17.915790557861328,291.3252258300781,927348.0
3.0,21.0,18.0,0.0,0.0,9280.9912109375,0.0,18.0,42.0,24.28147315979004,21.469974517822266,23.512775421142578,26.09351348876953,96.3257064819336,30.362712860107422,23.471784591674805,20.13114356994629,748.4867553710938,2809076.75
3.0,21.0,19.0,0.0,0.0,16556.05859375,0.0,16.600000381469727,45.0,23.496984481811523,21.041051864624023,24.07090187072754,24.69930648803711,100.0,31.309118270874023,23.289669036865234,22.442052841186523,1226.9072265625,4454241.0
3.0,21.0,20.0,0.0,0.0,5432.318359375,12963.287109375,15.199999809265137,54.0,22.84974479675293,20.67055320739746,24.9370059967041,23.000707626342773,100.0,32.27947998046875,22.68783187866211,25.497167587280273,1321.8409423828125,4744461.5
3.0,21.0,21.0,0.0,0.0,16085.900390625,0.0,15.199999809265137,54.0,22.35256576538086,20.41238784790039,25.428749084472656,23.1624698638916,100.0,32.938907623291016,22.395586013793945,25.660615921020508,1136.0821533203125,4164905.25
3.0,21.0,22.0,0.0,0.0,5472.87744140625,13064.138671875,14.300000190734863,58.0,21.964067459106445,20.19040870666504,26.204511642456055,23.246885299682617,100.0,33.66720199584961,21.99858856201172,26.2496337890625,1258.783935546875,4518319.5
3.0,21.0,23.0,0.0,0.0,11868.1015625,0.0,13.399999618530273,63.0,21.635318756103516,19.99469757080078,26.419828414916992,23.533485412597656,100.0,34.416316986083984,22.34426498413086,26.533811569213867,809.3651123046875,2986978.0
3.0,22.0,0.0,0.0,0.0,6097.3857421875,12619.5283203125,15.0,55.0,21.4344482421875,19.922073364257812,26.84255027770996,23.77684211730957,100.0,34.948822021484375,22.497394561767578,26.983718872070312,1242.189453125,4463660.5
3.0,22.0,1.0,0.0,0.0,0.0,0.0,13.699999809265137,62.0,21.23114776611328,19.798913955688477,26.711593627929688,24.0209903717041,100.0,35.609596252441406,23.33119773864746,27.359933853149414,0.0,0.0
3.0,22.0,2.0,0.0,0.0,0.0,0.0,12.399999618530273,68.0,21.043161392211914,19.66202163696289,26.11972999572754,23.83431053161621,100.0,36.368072509765625,24.873380661010742,28.48286247253418,0.0,0.0
3.0,22.0,3.0,0.0,0.0,0.0,13127.978515625,12.0,67.0,20.867082595825195,19.527795791625977,25.35520362854004,23.45345687866211,100.0,36.90702819824219,26.371356964111328,29.530441284179688,1016.8040161132812,3575785.0
3.0,22.0,4.0,0.0,0.0,13920.0126953125,0.0,11.199999809265137,71.0,20.665660858154297,19.35955047607422,24.218412399291992,23.611764907836914,100.0,37.59328842163086,28.649343490600586,29.693294525146484,1057.784423828125,3838318.0
3.0,22.0,5.0,0.0,0.0,0.0,16282.15625,10.399999618530273,74.0,20.50071907043457,19.262569427490234,24.22988510131836,23.671829223632812,100.0,38.00011444091797,28.86412811279297,29.829818725585938,1254.672607421875,4516821.5
3.0,22.0,6.0,0.0,0.0,16494.828125,0.0,11.0,71.0,20.344850540161133,19.166988372802734,24.19580078125,23.971145629882812,100.0,38.50448226928711,29.248140335083008,29.629486083984375,1226.2069091796875,4414345.0
3.0,22.0,7.0,0.0,0.0,7444.42822265625,11216.8251953125,13.0,67.0,20.396757125854492,19.24434471130371,25.2872314453125,24.33441162109375,100.0,38.77180862426758,27.963340759277344,29.585933685302734,1248.2122802734375,4491728.0
3.0,22.0,8.0,0.0,0.0,10536.2919921875,0.0,14.800000190734863,62.0,21.017513275146484,19.588443756103516,28.027572631835938,24.775005340576172,99.78082275390625,38.19206619262695,24.075899124145508,29.150972366333008,723.6675415039062,2639705.5
3.0,22.0,9.0,0.0,0.0,0.0,0.0,16.0,68.0,22.410091400146484,20.199193954467773,29.14777183532715,24.960617065429688,95.99029541015625,37.45206069946289,23.372234344482422,29.8555908203125,0.0,0.0
3.0,22.0,10.0,0.0,0.0,0.0,0.0,19.0,52.0,23.63256072998047,20.7646484375,29.600618362426758,24.90263557434082,90.73765563964844,36.641300201416016,23.250354766845703,30.58563804626465,0.0,0.0
3.0,22.0,11.0,0.0,0.0,0.0,0.0,21.799999237060547,45.0,25.003202438354492,21.279935836791992,29.240787506103516,24.777259826660156,86.38082122802734,36.43724822998047,24.73033332824707,32.09484100341797,0.0,0.0
3.0,22.0,12.0,0.0,0.0,0.0,0.0,23.0,50.0,26.071758270263672,21.814380645751953,28.512563705444336,24.702911376953125,84.13750457763672,36.27347946166992,27.126033782958984,33.888427734375,0.0,0.0
3.0,22.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.4095401763916,22.238189697265625,27.79523468017578,24.994630813598633,85.610107421875,36.407386779785156,29.783267974853516,35.06401062011719,0.0,0.0
3.0,22.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,64.0,25.521162033081055,22.203927993774414,26.92502212524414,24.60567283630371,96.1572494506836,38.4526481628418,34.09135818481445,39.03156280517578,0.0,0.0
3.0,22.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,25.124313354492188,22.306447982788086,26.18239974975586,24.514591217041016,100.0,39.90550231933594,37.94969940185547,41.81749725341797,0.0,0.0
3.0,22.0,16.0,0.0,0.0,0.0,0.0,22.0,73.0,24.795074462890625,22.253686904907227,25.60614585876465,24.59442901611328,100.0,41.450687408447266,41.2366943359375,43.71175765991211,0.0,0.0
3.0,22.0,17.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.258712768554688,21.985759735107422,24.77719497680664,24.28408432006836,100.0,43.227447509765625,44.71084213256836,45.966400146484375,0.0,0.0
3.0,22.0,18.0,6752.64013671875,0.0,4411.0732421875,5225.76904296875,20.0,68.0,23.224672317504883,21.51529312133789,23.605045318603516,23.065624237060547,100.0,45.23590087890625,48.667320251464844,50.195899963378906,1485.306396484375,5255608.5
3.0,22.0,19.0,0.0,0.0,10654.34765625,0.0,20.0,73.0,22.960033416748047,21.132965087890625,23.420146942138672,22.761188507080078,100.0,46.36833572387695,49.335723876953125,51.25736618041992,849.2763671875,3177379.0
3.0,22.0,20.0,0.0,0.0,7062.89404296875,11293.572265625,19.0,77.0,22.685993194580078,20.836042404174805,23.919384002685547,22.47236442565918,100.0,47.203060150146484,47.85441589355469,52.14197540283203,1351.949951171875,4868803.5
3.0,22.0,21.0,0.0,0.0,13198.9990234375,0.0,19.0,73.0,22.412010192871094,20.626930236816406,24.48027801513672,22.86642074584961,100.0,48.231746673583984,46.592464447021484,51.26609802246094,966.3403930664062,3585028.25
3.0,22.0,22.0,0.0,0.0,0.0,16492.140625,18.0,83.0,22.149383544921875,20.45013999938965,24.892208099365234,23.190433502197266,100.0,49.47736740112305,46.082489013671875,50.96302032470703,1276.65234375,4588427.5
3.0,22.0,23.0,0.0,0.0,10041.5712890625,0.0,17.799999237060547,81.0,21.923593521118164,20.31888198852539,25.03467559814453,23.740474700927734,100.0,50.58513259887695,46.24810028076172,49.90338134765625,745.1832885742188,2672645.0
3.0,23.0,0.0,0.0,0.0,7747.48876953125,10668.630859375,17.0,82.0,21.706485748291016,20.189882278442383,25.26474380493164,24.105430603027344,100.0,51.777740478515625,46.044281005859375,49.28276824951172,1267.556396484375,4565905.0
3.0,23.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,21.53582191467285,20.084810256958008,25.319252014160156,24.281217575073242,100.0,52.7772216796875,46.37409210205078,49.278682708740234,0.0,0.0
3.0,23.0,2.0,11346.4912109375,0.0,0.0,3254.082763671875,15.600000381469727,98.0,21.4239444732666,19.98365020751953,25.026466369628906,24.171117782592773,100.0,53.993804931640625,47.85095977783203,50.30567169189453,1229.6900634765625,4426884.5
3.0,23.0,3.0,0.0,0.0,0.0,2935.0859375,15.0,100.0,21.43779754638672,19.848968505859375,24.40593719482422,23.847558975219727,100.0,55.24007034301758,50.253536224365234,51.912357330322266,226.2032470703125,838343.4375
3.0,23.0,4.0,8786.5751953125,0.0,4920.580078125,4064.39501953125,14.0,100.0,21.459278106689453,19.715078353881836,23.53080177307129,23.578269958496094,100.0,55.87980270385742,53.09783172607422,52.89257049560547,1438.651123046875,5176351.5
3.0,23.0,5.0,0.0,0.0,0.0,16195.130859375,14.199999809265137,98.0,21.486026763916016,19.583093643188477,23.245515823364258,23.611825942993164,100.0,56.65709686279297,54.10026931762695,52.86737823486328,1236.9993896484375,4485745.0
3.0,23.0,6.0,0.0,0.0,16499.8203125,0.0,14.0,100.0,21.441734313964844,19.475587844848633,22.986665725708008,24.032564163208008,100.0,57.509803771972656,55.100833892822266,51.68854522705078,1280.2618408203125,4600909.5
3.0,23.0,7.0,0.0,0.0,8218.2421875,10435.21875,16.0,100.0,21.500873565673828,19.593843460083008,24.258472442626953,24.388578414916992,100.0,58.15605163574219,52.01201248168945,51.56965255737305,1280.4974365234375,4614048.0
3.0,23.0,8.0,0.0,0.0,10650.037109375,0.0,17.600000381469727,92.0,22.071565628051758,20.035552978515625,27.481647491455078,24.79460906982422,100.0,57.075069427490234,43.37174987792969,50.7956428527832,752.7603149414062,2744123.5
3.0,23.0,9.0,0.0,0.0,0.0,83.305908203125,21.0,78.0,23.575275421142578,20.63376235961914,28.85640525817871,25.205242156982422,96.95643615722656,55.72654342651367,40.627559661865234,50.29384994506836,0.0,0.0
3.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,25.283597946166992,21.17044448852539,29.897499084472656,25.1708984375,91.9878921508789,53.687068939208984,38.07399368286133,50.15376281738281,0.0,0.0
3.0,23.0,11.0,0.0,0.0,0.0,0.0,22.0,75.0,26.331640243530273,21.575620651245117,29.55010986328125,25.019248962402344,89.70413970947266,53.375953674316406,39.702030181884766,51.71791076660156,0.0,0.0
3.0,23.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,27.384679794311523,21.899185180664062,28.64763832092285,24.914968490600586,87.5815200805664,53.02450180053711,42.37297821044922,52.716583251953125,0.0,0.0
3.0,23.0,13.0,0.0,0.0,0.0,0.0,22.899999618530273,69.0,28.165342330932617,22.142658233642578,27.781593322753906,25.088672637939453,86.81130981445312,53.023040771484375,45.187286376953125,52.905128479003906,0.0,0.0
3.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,68.0,28.58342742919922,22.39415168762207,26.989742279052734,26.029926300048828,89.81422424316406,53.517784118652344,48.27875900268555,51.037174224853516,0.0,0.0
3.0,23.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,28.4111270904541,22.405752182006836,26.375837326049805,27.056325912475586,94.06507873535156,54.98474884033203,51.623966217041016,49.55886459350586,0.0,0.0
3.0,23.0,16.0,82.28919982910156,0.0,0.0,0.0,21.0,83.0,27.43976593017578,22.42058563232422,25.619123458862305,27.99310874938965,100.0,56.81155014038086,55.71117401123047,48.43159484863281,0.0,0.0
3.0,23.0,17.0,191.19447326660156,0.0,0.0,0.0,22.799999237060547,68.0,26.090513229370117,22.353897094726562,24.681400299072266,27.950830459594727,100.0,58.12955093383789,59.361026763916016,48.929359436035156,9.668171882629395,34680.671875
3.0,23.0,18.0,80.73849487304688,0.0,0.0,0.0,21.0,83.0,24.68094253540039,21.946258544921875,23.64950180053711,26.337501525878906,100.0,60.84422302246094,64.45265197753906,54.9034423828125,0.0,0.0
3.0,23.0,19.0,8757.2197265625,0.0,6776.4052734375,0.0,20.0,94.0,23.81336212158203,21.53408432006836,22.957326889038086,24.921356201171875,100.0,64.6258316040039,69.5267562866211,61.793460845947266,1410.8519287109375,5126430.0
3.0,23.0,20.0,0.0,0.0,7589.294921875,9607.3740234375,20.600000381469727,89.0,23.652135848999023,21.22571563720703,22.98458480834961,23.35028839111328,100.0,66.64481353759766,70.02357482910156,68.49951171875,1386.5460205078125,5001378.0
3.0,23.0,21.0,0.0,0.0,8343.701171875,0.0,20.0,94.0,23.3597412109375,20.971452713012695,23.546785354614258,23.103519439697266,100.0,68.7467041015625,68.61740112304688,70.48434448242188,642.7294921875,2355992.25
3.0,23.0,22.0,8615.8828125,0.0,3327.93017578125,5869.9208984375,20.0,94.0,22.936336517333984,20.787822723388672,24.093185424804688,23.102529525756836,100.0,71.31748962402344,67.75262451171875,71.9212646484375,1419.119140625,5099249.0
3.0,23.0,23.0,0.0,0.0,1711.837158203125,2939.6572265625,20.0,95.0,22.86805534362793,20.64514923095703,24.10503578186035,23.196306228637695,100.0,73.78121185302734,68.98307800292969,72.86103820800781,371.571044921875,1327003.0
3.0,24.0,0.0,7888.03564453125,0.0,4171.888671875,4664.17529296875,20.0,94.0,22.785343170166016,20.552261352539062,23.996234893798828,23.223337173461914,100.0,75.54320526123047,70.20065307617188,73.54219055175781,1418.6671142578125,5107201.5
3.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,94.0,22.728710174560547,20.46156120300293,23.847944259643555,23.227542877197266,100.0,77.65133666992188,71.67803955078125,74.40376281738281,0.0,0.0
3.0,24.0,2.0,1536.1678466796875,0.0,0.0,0.0,19.600000381469727,99.0,22.63682746887207,20.38950538635254,23.56598472595215,23.050748825073242,100.0,79.6575698852539,73.83807373046875,76.16555786132812,0.0,0.0
3.0,24.0,3.0,87.94124603271484,0.0,0.0,0.0,19.0,100.0,22.38650131225586,20.25296974182129,23.086816787719727,22.570016860961914,100.0,81.44564819335938,76.45174407958984,78.87859344482422,0.0,0.0
3.0,24.0,4.0,4948.8974609375,0.0,0.0,3049.825439453125,19.0,100.0,22.144901275634766,20.145471572875977,22.615726470947266,22.140043258666992,100.0,82.67212677001953,78.84809875488281,81.15719604492188,724.2276000976562,2649428.25
3.0,24.0,5.0,0.0,0.0,0.0,1773.426025390625,19.0,98.0,22.086904525756836,20.05133819580078,22.204120635986328,22.01455307006836,100.0,83.31242370605469,80.88410186767578,81.81868743896484,145.80462646484375,523984.46875
3.0,24.0,6.0,8261.21484375,0.0,0.0,5099.55517578125,19.0,94.0,21.9533748626709,19.96950340270996,21.807680130004883,21.986162185668945,100.0,83.71949768066406,82.85904693603516,81.955810546875,1219.9830322265625,4421696.5
3.0,24.0,7.0,0.0,0.0,0.0,4039.8564453125,20.0,100.0,22.068117141723633,20.029953002929688,21.77484130859375,22.17603302001953,100.0,83.88963317871094,83.49932861328125,81.47589111328125,331.8682861328125,1194725.875
3.0,24.0,8.0,6623.7119140625,0.0,5896.15185546875,3638.6962890625,20.100000381469727,92.0,23.111841201782227,20.41809844970703,24.184978485107422,22.888938903808594,99.12910461425781,82.50263214111328,72.19635772705078,78.059814453125,1472.2113037109375,5297766.0
3.0,24.0,9.0,0.0,0.0,0.0,82.95341491699219,20.200000762939453,92.0,23.892383575439453,20.846580505371094,25.113853454589844,23.353866577148438,99.90900421142578,80.9885025024414,68.287353515625,75.88542175292969,0.0,0.0
3.0,24.0,10.0,84.4150619506836,0.0,0.0,0.0,20.299999237060547,92.0,25.079547882080078,21.410844802856445,25.3240909576416,23.611108779907227,96.01976776123047,78.77278137207031,67.55875396728516,74.85077667236328,0.0,0.0
3.0,24.0,11.0,80.90555572509766,0.0,0.0,0.0,20.399999618530273,91.0,24.190195083618164,21.487539291381836,24.440221786499023,23.43564224243164,100.0,79.13284301757812,71.22191619873047,75.65225982666016,0.0,0.0
3.0,24.0,12.0,82.2494125366211,0.0,0.0,0.0,21.0,83.0,24.631935119628906,21.838327407836914,24.161788940429688,23.53211784362793,100.0,77.53533172607422,71.74935913085938,74.51822662353516,0.0,0.0
3.0,24.0,13.0,81.16631317138672,0.0,0.0,0.0,21.0,83.0,25.351829528808594,22.162891387939453,23.921960830688477,23.855815887451172,98.88037872314453,76.14583587646484,71.98070526123047,72.26810455322266,0.0,0.0
3.0,24.0,14.0,79.79143524169922,0.0,0.0,0.0,21.0,83.0,25.783384323120117,22.398197174072266,23.807035446166992,24.50218391418457,100.0,75.18280029296875,71.8751449584961,68.93878936767578,0.0,0.0
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.540010452270508,22.514026641845703,23.6876277923584,24.766494750976562,100.0,74.8243179321289,72.04206085205078,67.52751922607422,0.0,0.0
3.0,24.0,16.0,1573.3729248046875,0.0,1525.60791015625,0.0,21.0,83.0,24.97000503540039,22.36345672607422,23.30815887451172,24.838571548461914,100.0,75.60145568847656,73.34778594970703,66.90647888183594,275.2232360839844,1003934.0
3.0,24.0,17.0,2139.068359375,0.0,1832.1065673828125,1963.8917236328125,20.399999618530273,84.0,24.1202449798584,21.984272003173828,22.827091217041016,24.207162857055664,100.0,77.27373504638672,75.00240325927734,69.01009368896484,537.7160034179688,1948987.875
3.0,24.0,18.0,4359.94873046875,0.0,3519.100830078125,3429.00390625,20.0,83.0,23.25351905822754,21.469961166381836,22.27480697631836,22.94296646118164,100.0,79.42578125,76.52151489257812,73.47333526611328,1038.1202392578125,3768063.25
3.0,24.0,19.0,6363.279296875,0.0,4856.845703125,4756.689453125,20.0,83.0,22.9320125579834,21.07618522644043,22.1401309967041,22.531822204589844,100.0,81.15807342529297,76.59744262695312,74.78758239746094,1459.63623046875,5259651.5
3.0,24.0,20.0,0.0,0.0,5406.9169921875,5297.568359375,19.799999237060547,84.0,22.788951873779297,20.804792404174805,22.397048950195312,22.62856674194336,100.0,82.37574768066406,74.94401550292969,73.89151763916016,910.5974731445312,3309659.0
3.0,24.0,21.0,7869.7470703125,0.0,4590.7138671875,4533.08984375,20.0,83.0,22.5786075592041,20.626209259033203,22.74110221862793,22.873369216918945,100.0,82.90438079833984,72.61311340332031,72.02857971191406,1429.8994140625,5146978.5
3.0,24.0,22.0,0.0,0.0,4320.46630859375,4261.9384765625,20.0,83.0,22.55174446105957,20.51486587524414,22.896284103393555,22.997005462646484,100.0,83.27086639404297,71.48939514160156,71.05081176757812,708.1912231445312,2549488.25
3.0,24.0,23.0,8045.3037109375,0.0,4394.025390625,4364.57177734375,19.600000381469727,80.0,22.492992401123047,20.403793334960938,23.026472091674805,23.101179122924805,100.0,83.09603881835938,69.70037078857422,69.38300323486328,1418.917236328125,5108102.0
3.0,25.0,0.0,0.0,0.0,5151.77099609375,5122.20068359375,19.0,83.0,22.457157135009766,20.296388626098633,23.158937454223633,23.212974548339844,100.0,82.84271240234375,67.94942474365234,67.72542572021484,848.1271362304688,3053257.75
3.0,25.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,79.0,22.376976013183594,20.21040916442871,23.239843368530273,23.278793334960938,100.0,82.323974609375,66.28656768798828,66.12881469726562,0.0,0.0
3.0,25.0,2.0,1573.844970703125,0.0,0.0,0.0,19.200000762939453,77.0,22.24227523803711,20.149757385253906,23.0888614654541,23.11191749572754,100.0,81.51937103271484,65.44209289550781,65.34929656982422,0.0,0.0
3.0,25.0,3.0,317.4722900390625,0.0,0.0,0.0,19.0,78.0,22.012401580810547,20.06583023071289,22.7310848236084,22.6434268951416,100.0,81.00408935546875,65.74212646484375,66.09149169921875,21.39330291748047,68731.1328125
3.0,25.0,4.0,3772.205810546875,0.0,0.0,1606.711181640625,19.0,78.0,21.79923439025879,19.986373901367188,22.319175720214844,22.15209197998047,100.0,80.60429382324219,66.57521057128906,67.2552719116211,482.9822998046875,1772546.25
3.0,25.0,5.0,0.0,0.0,0.0,3987.723388671875,18.399999618530273,80.0,21.720672607421875,19.887847900390625,21.912731170654297,21.90341567993164,100.0,80.37350463867188,67.51573181152344,67.55374145507812,337.13714599609375,1256732.875
3.0,25.0,6.0,10262.291015625,0.0,0.0,5730.32275390625,18.0,83.0,21.58102798461914,19.787179946899414,21.51160430908203,21.94049835205078,100.0,80.21414184570312,68.63529968261719,66.85860443115234,1460.9227294921875,5262847.0
3.0,25.0,7.0,0.0,0.0,0.0,6734.45166015625,19.0,78.0,21.716053009033203,19.83255958557129,21.328027725219727,22.220447540283203,100.0,79.63141632080078,69.15321350097656,65.48208618164062,553.9969482421875,1994389.0
3.0,25.0,8.0,9320.1533203125,0.0,7831.2744140625,0.0,19.0,78.0,22.707372665405273,20.150468826293945,23.481014251708984,22.71959686279297,96.91059112548828,77.48443603515625,60.32777404785156,63.170310974121094,1492.261474609375,5360118.0
3.0,25.0,9.0,0.0,0.0,0.0,81.38201141357422,20.0,73.0,23.68657875061035,20.659177780151367,24.757793426513672,23.341243743896484,93.41659545898438,74.74774932861328,55.680789947509766,60.62482452392578,0.0,0.0
3.0,25.0,10.0,0.0,0.0,0.0,0.0,20.0,73.0,25.322938919067383,21.066118240356445,25.824443817138672,23.357086181640625,88.37884521484375,72.46381378173828,52.05500030517578,60.33339309692383,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,26.347797393798828,21.385181427001953,25.77509117126465,23.411943435668945,85.25799560546875,70.70655059814453,52.0435905456543,59.94581604003906,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,27.307252883911133,21.601947784423828,25.22528839111328,23.41632843017578,84.53185272216797,69.40711212158203,53.634613037109375,59.77830505371094,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,28.028932571411133,21.82247543334961,24.696378707885742,23.784149169921875,83.90047454833984,68.6081771850586,55.91094207763672,59.054832458496094,0.0,0.0
3.0,25.0,14.0,81.95845794677734,0.0,0.0,0.0,20.799999237060547,73.0,28.58403205871582,21.984798431396484,24.322683334350586,24.825593948364258,85.36153411865234,67.88807678222656,57.552818298339844,55.8477783203125,0.0,0.0
3.0,25.0,15.0,0.0,0.0,0.0,0.0,20.899999618530273,73.0,28.31007194519043,22.10224723815918,24.015701293945312,26.174457550048828,90.10491180419922,67.43913269042969,58.87552261352539,51.772396087646484,0.0,0.0
3.0,25.0,16.0,0.0,0.0,84.69578552246094,0.0,21.0,73.0,27.346435546875,22.12612533569336,23.64006805419922,27.22745704650879,98.22178649902344,67.38481903076172,60.42108917236328,48.825069427490234,0.0,0.0
3.0,25.0,17.0,3134.615478515625,0.0,3789.359619140625,0.0,20.399999618530273,76.0,25.90273666381836,21.98781394958496,23.174448013305664,27.314929962158203,100.0,67.98818969726562,62.5138053894043,48.86872482299805,616.0388793945312,2272232.75
3.0,25.0,18.0,7647.41748046875,0.0,6395.2109375,0.0,20.0,78.0,24.656185150146484,21.615270614624023,22.793296813964844,25.742002487182617,100.0,69.60980224609375,64.18059539794922,53.789146423339844,1250.6260986328125,4560164.5
3.0,25.0,19.0,0.0,0.0,6113.88330078125,8258.3681640625,20.0,68.0,24.30240249633789,21.24989891052246,22.81912612915039,23.567340850830078,100.0,70.57514190673828,62.963741302490234,60.18330764770508,1243.6806640625,4510594.5
3.0,25.0,20.0,0.0,0.0,7388.9384765625,0.0,19.0,77.0,23.84356689453125,20.93860626220703,23.308177947998047,23.191579818725586,100.0,71.8792495727539,61.13820266723633,61.57465744018555,579.2006225585938,2123009.25
3.0,25.0,21.0,8080.71630859375,0.0,3740.394287109375,6000.18310546875,18.0,83.0,23.288667678833008,20.67998504638672,23.669095993041992,22.943124771118164,100.0,72.94454956054688,59.73807907104492,62.41948318481445,1425.525146484375,5125245.0
3.0,25.0,22.0,0.0,0.0,5771.71337890625,6851.98046875,17.200000762939453,87.0,23.051589965820312,20.461448669433594,23.787988662719727,23.033662796020508,100.0,73.6670913696289,59.059837341308594,61.814178466796875,1033.3570556640625,3766466.75
3.0,25.0,23.0,0.0,0.0,8586.9287109375,9142.2978515625,16.399999618530273,92.0,22.822416305541992,20.303312301635742,23.911638259887695,23.25409698486328,100.0,74.25531768798828,58.511390686035156,60.88017272949219,1306.00341796875,4701612.5
3.0,26.0,0.0,0.0,0.0,8801.8837890625,9143.3837890625,16.0,88.0,22.52145767211914,20.146026611328125,24.329875946044922,23.866214752197266,100.0,74.5672607421875,56.55311584472656,58.153053283691406,1265.8035888671875,4561778.0
3.0,26.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,22.246912002563477,20.042003631591797,24.55704116821289,24.197450637817383,100.0,74.8487777709961,55.60236740112305,56.816551208496094,0.0,0.0
3.0,26.0,2.0,8971.4677734375,0.0,0.0,0.0,17.0,86.0,22.095901489257812,20.006608963012695,24.418493270874023,24.12053680419922,100.0,74.747314453125,55.80653381347656,56.815765380859375,714.4867553710938,2572152.5
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,21.986595153808594,19.895845413208008,23.903470993041992,23.530776977539062,100.0,75.0333251953125,57.454254150390625,58.760955810546875,0.0,0.0
3.0,26.0,4.0,9578.6005859375,0.0,0.0,5365.974609375,17.0,88.0,21.91130828857422,19.846755981445312,23.376131057739258,23.003517150878906,100.0,75.05610656738281,59.27155685424805,60.62416076660156,1347.5277099609375,4880486.0
