month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.477837370195078,0.6683321688999174,-0.21669453528271954,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.2474853794284972,-1.9032088806488778,0.16753472131710792,1.1827585404529266,-0.4555411387612232,-0.41186242296514797,0.4051926597909085,0.7388435491859813,1.207230573691148,1.2246665617714894,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,-0.07223151161214564,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.3971055263518513,-2.055934967283957,0.15321310993085832,1.1736956774279228,-0.4879121410009989,-0.44459466718570556,0.4051926597909085,0.7455486944336095,1.2223267449745077,1.240071655029383,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,0.07223151205842826,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.516801521147442,-2.171660549283859,0.14521095048343016,1.1693526424115641,-0.5099366743979548,-0.4668649818535403,0.4051926597909085,0.7488801229355662,1.232762679169423,1.2507211459823058,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,0.21669453572900216,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.591611594609119,-2.2412215071598216,0.14066198655101192,1.1671574799990105,-0.5259953805565335,-0.48310289404282986,0.4051926597909085,0.7506744229508635,1.2404838390015172,1.2586003085222555,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,0.36115755939957606,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.591611594609119,-2.2412215071598216,0.13552087620972939,1.162427736385305,-0.5424409356558905,-0.4997319721871376,0.4051926597909085,0.7542969519211831,1.2483648884121803,1.2666426325567712,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,0.50562058307015,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.501839751941291,-2.1574972777840578,0.12511367990318298,1.1497357619082753,-0.5661491072449738,-0.523704713492108,0.4051926597909085,0.7636637979040276,1.2595466949343461,1.2780532590681148,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,0.6500836067407239,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.3821434502879697,-2.041074251549133,0.10909522686037638,1.12953767440069,-0.5977623231277494,-0.5556707148907535,0.4051926597909085,0.7784681252705825,1.2743406665430288,1.2931499685587922,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,0.7945466304112978,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.232523610222346,-1.8874223620904202,0.08704893166803829,1.102081363989053,-0.6469299284774083,-0.6053870027623576,0.4051926597909085,0.7985781520520617,1.2972848210676617,1.3165636430290268,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,0.9390096540818716,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,2.0080933898373154,-1.638725200167441,0.05594562324966712,1.0636515297312008,-0.7106098386928177,-0.6697775445711864,0.4051926597909085,0.8267903112950523,1.3270916706975702,1.3469804480356642,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,1.0834726777524455,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.8435111668500799,-1.441277019389433,0.02015870454208821,1.0206490760629043,-0.7785739268950465,-0.7385000733574402,0.4051926597909085,0.8585227209654241,1.3590921886030791,1.379635811662775,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,1.2279357014230194,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.7088530959906074,-1.2694650105159262,-0.017845043686113168,0.9764803946917604,-0.8471804429012411,-0.8078721990767062,0.4051926597909085,0.8913197125851297,1.3916242765734639,1.4128336231906684,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,1.3723987250935934,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.5741950251311352,-1.087782734181055,-0.057766572620410093,0.9310310747901519,-0.9169952403034397,-0.8784660899253991,0.4051926597909085,0.9252963495149746,1.424989297165189,1.4468814121378983,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,1.5168617487641674,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.4694611063994254,-0.939249787647969,-0.09784208937711267,0.8863116959687427,-0.9849792179113639,-0.9472087300718082,0.4051926597909085,0.9589587749595427,1.457741128666329,1.4803034639397372,-1.4037087693465848,-1.453062217289912
-1.477837370195078,0.6683321688999174,1.661324772434741,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,1.3647268808099857,-0.7840506943115612,-0.1381303622555931,0.8419645337065157,-1.0518155768106554,-1.0147909447372634,0.4051926597909085,0.992574978370283,1.490203317265978,1.5134299457042992,-1.4037087693465848,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.6613247719884585,-0.6932586241181591,-0.010684955967857008,-0.8886173348646548,-0.863001754689941,-2.2187548725059827,1.1645113829554912,-0.27573149986921036,0.9508988963753483,-1.0069619835563592,-0.969436810883317,-10.37864033361392,-2.3176049104290617,-1.276718696758171,-1.310113247022008,-1.4037087693465848,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.5168617483178846,-0.6932586241181591,-0.010684955967857008,1.143062336215618,1.1642155895920825,-2.2187548725059827,1.1645113829554912,-0.627920991176559,0.4608414729638027,-1.849685053108939,-1.8215641907702174,-8.826731571691871,-2.18653262196575,-1.1276822511733213,-1.1580269795860825,0.9656685348414711,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.3723987246473108,-0.6932586241181591,-0.010684955967857008,1.141609652022732,1.1627660960358384,-2.2187548725059827,1.1645113829554912,-0.9085567304368897,0.03361466238550933,-1.773338574876325,-1.7443657292465644,-7.36929110040166,-2.062807055331311,-1.141882601329634,-1.172517919993858,0.8375168714355906,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.2279357009767369,-0.6932586241181591,-0.010684955967857008,1.155468807244017,1.1765948113799,-2.2187548725059827,1.1645113829554912,-1.177382273230978,-0.25935256746140245,-1.570084760192466,-1.5388437175487841,-6.3464974377244605,-1.972461664700831,-1.1789902728092339,-1.210384947930712,0.7832899067362148,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.083472677306163,-0.6932586241181591,-0.010684955967857008,1.1555188998023922,1.1766447939163223,-2.2187548725059827,1.1645113829554912,-1.409628641129748,-0.5062351159440034,-1.3558937613166293,-1.3222624689016724,-4.988474268519218,-1.892630188663962,-1.2170244248704103,-1.2491974155749535,0.7404337687280731,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.9390096536355891,-0.6932586241181591,-0.010684955967857008,1.1555578606811285,1.1766836692224283,-2.2187548725059827,1.1645113829554912,-1.6075372124371048,-0.7129808206206997,-1.1623589047258955,-1.1265678733437192,-3.711335893960139,-1.8230463588024288,-1.2504738897618115,-1.2833313768560282,0.7064698184994239,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.7945466299650151,-0.6932586241181591,-0.010684955967857008,1.1690905579899245,1.1901866436774136,-2.2187548725059827,1.1645113829554912,-1.7796665856882026,-0.8912992483287123,-1.0100378801471743,-0.972547032731315,-2.7924091201227665,-1.7609468104927823,-1.2762044968962027,-1.3095885247809753,0.6778218419002692,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.6500836062944413,-0.6932586241181591,-0.010684955967857008,1.1694185143977496,1.190513879770571,-2.2187548725059827,1.1645113829554912,-1.9254714803331703,-1.0410500551194974,-0.8551352107091721,-0.8159157375707691,-1.6679528837366673,-1.7072530340689953,-1.3018460555807494,-1.3357548020044334,0.6544909698685152,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.5056205826238673,-0.6932586241181591,-0.010684955967857008,1.1696599862176105,1.190754821228196,-2.2187548725059827,1.1645113829554912,-2.053100604616605,-1.1717606119781856,-0.7386320223772636,-0.6981124398938147,-0.614441851306526,-1.6591993292197385,-1.3207893082489814,-1.3550857017726166,0.6358883607341789,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.36115755895329343,-0.6932586241181591,-0.010684955967857008,1.1698500810545223,1.1909444985459008,-2.2187548725059827,1.1645113829554912,-2.1642589831228243,-1.2645615224752553,-0.647684731423554,-0.6061502288802466,0.3704652214692247,-1.6243941377473405,-1.3353769302183067,-1.3699718389679507,0.6209616767752635,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.21669453528271954,-0.6932586241181591,-0.010684955967857008,1.1700132029753856,1.1911072621901475,-2.2187548725059827,1.1645113829554912,-2.261510103948494,-1.357909698097762,-0.5771807661140049,-0.5348594794021767,0.4051926597909085,-1.5887955499815245,-1.3465661661646078,-1.3813900469361753,0.6090084170621828,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.07223151161214564,-0.6932586241181591,-0.010684955967857008,1.1798266348601905,1.200899140116075,-2.2187548725059827,1.1645113829554912,-2.3341588805103965,-1.4326047137549445,-0.5355999745669097,-0.49281466986176464,0.4051926597909085,-1.5598777671370125,-1.3531168254562103,-1.3880747562835751,0.5988401543448583,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.07223151205842826,-0.6932586241181591,-0.010684955967857008,1.1808145714281493,1.2018849068066242,-2.2187548725059827,1.1645113829554912,-2.4026284126941593,-1.503938339296726,-0.4934483570763523,-0.45019266428489896,0.4051926597909085,-1.5318967180631613,-1.3597211649531828,-1.394814244326467,0.590337009205201,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.21669453572900216,-0.6932586241181591,-0.010684955967857008,1.1819876792054873,1.203055438001469,-2.2187548725059827,1.1645113829554912,-2.4636075903667987,-1.5680964990997661,-0.45642820625524433,-0.41275938962806885,0.4051926597909085,-1.5064217391531805,-1.3654914207912732,-1.4007025803581117,0.5836771043634847,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.36115755939957606,-0.6932586241181591,-0.010684955967857008,1.1828666537554418,1.2039324819952708,-2.2187548725059827,1.1645113829554912,-2.5185314014965297,-1.6257965490532262,-0.4263594027247274,-0.38235503534547294,0.4051926597909085,-1.4832583536583581,-1.370157622346981,-1.405464269184804,0.5783752674578216,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.50562058307015,-0.6932586241181591,-0.010684955967857008,1.1835690199265085,1.2046333055080967,-2.2187548725059827,1.1645113829554912,-2.5671915533767162,-1.677201715271174,-0.4032986312910339,-0.3590369188135535,0.4051926597909085,-1.4624178712252691,-1.3737239552113687,-1.4091035820498574,0.57414405177031,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.6500836067407239,-0.6932586241181591,-0.010684955967857008,1.1841373778003832,1.205200415055964,-2.2187548725059827,1.1645113829554912,-2.610492631476177,-1.7225633202049426,-0.3861261184135049,-0.34167277045557404,0.4051926597909085,-1.4438666087760708,-1.37637259723541,-1.4118064248184812,0.5707691445676686,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.7945466304112978,-0.6932586241181591,-0.010684955967857008,1.1846001987884498,1.2056622195164122,-2.2187548725059827,1.1645113829554912,-2.649169611488326,-1.7627596576412083,-0.3740164537557756,-0.32942796882509484,0.4051926597909085,-1.4272999434388869,-1.3782367548546537,-1.4137087298091193,0.5680846749569441,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.9390096540818716,-0.6932586241181591,-0.010684955967857008,1.1849782477546502,1.2060394381459918,-2.2187548725059827,1.1645113829554912,-2.68372871908054,-1.7984451575139433,-0.3661571550951831,-0.3214809648597768,0.4051926597909085,-1.4124911905584547,-1.3794451349942567,-1.4149418377536542,0.5659598311202854,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.0834726777524455,-0.6932586241181591,-0.010684955967857008,1.1852875800061564,1.206348090988428,-2.2187548725059827,1.1645113829554912,-2.7146188994258713,-1.8301598389295017,-0.3617526462039058,-0.31702730415341296,0.4051926597909085,-1.3992500530380578,-1.380121735789431,-1.415632284235241,0.5642900013013409,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.2279357014230194,-0.6932586241181591,-0.010684955967857008,1.1855406116471807,1.206600566877535,-2.2187548725059827,1.1645113829554912,-2.742252646473711,-1.858379269561347,-0.36009884212032167,-0.31535504455651003,0.4051926597909085,-1.3874039358364878,-1.3803755918873422,-1.4158913351421893,0.5629899881778213,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.3723987250935934,-0.6932586241181591,-0.010684955967857008,1.1857469758620263,1.206806477839548,-2.2187548725059827,1.1645113829554912,-2.76699819197329,-1.8835218116691335,-0.3605990606735645,-0.3158608452644127,0.4051926597909085,-1.3767984376918085,-1.380298786291354,-1.4158129578273912,0.5619906160477791,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.5168617487641674,-0.6932586241181591,-0.010684955967857008,1.1859145932688977,1.2069737270960377,-2.2187548725059827,1.1645113829554912,-2.789124456686926,-1.9058929421625999,-0.36273518284526546,-0.31802080534507865,0.4051926597909085,-1.3673209538620354,-1.3799708452316455,-1.4154783059137983,0.5612345840572851,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.661324772434741,-0.6932586241181591,-0.010684955967857008,1.186050742273713,1.2071095770668263,-2.2187548725059827,1.1645113829554912,-2.808982934557066,-1.9258812764862199,-0.3661114094620833,-0.3214347087314199,0.4051926597909085,-1.3588207710134637,-1.3794521458592857,-1.414948992086204,0.560675712241824,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.6613247719884585,-0.6932586241181591,-0.010684955967857008,1.186160774645529,1.2072193677664886,-2.2187548725059827,1.1645113829554912,-2.8268328756132193,-1.9437690280147835,-0.3703995653300417,-0.325770717980876,0.4051926597909085,-1.351187497161047,-1.3787930199067953,-1.4142763780454501,0.5602753602229237,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.5168617483178846,-0.6932586241181591,-0.010684955967857008,1.1862491858703539,1.207307584807268,-2.2187548725059827,1.1645113829554912,-2.842890011587258,-1.9597918830531826,-0.375330149001966,-0.3307563241633442,0.4051926597909085,-1.3443291799608934,-1.378034695446135,-1.4135025355381723,0.5600024272081554,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.3723987246473108,-0.6932586241181591,-0.010684955967857008,1.1863196151511466,1.2073778593990754,-2.2187548725059827,1.1645113829554912,-2.857345897379035,-1.974158069307681,-0.38068537148549003,-0.3361713078851255,0.4051926597909085,-1.3381629639587478,-1.3772104479262484,-1.4126614209487107,0.5598309016256698,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.2279357009767369,-0.6932586241181591,-0.010684955967857008,1.1863754876201038,1.2074336091512385,-2.2187548725059827,1.1645113829554912,-2.870370514715216,-1.9870514068413174,-0.3862921949510627,-0.3418407003128698,0.4051926597909085,-1.332614844728109,-1.3763469604901553,-1.4117802634531875,0.5597396726345457,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.083472677306163,-0.6932586241181591,-0.010684955967857008,1.1864193721263727,1.2074773972707538,-2.2187548725059827,1.1645113829554912,-2.8821156197106346,-1.998634740398734,-0.39201437696966945,-0.3476267386295141,0.4051926597909085,-1.3276199147321126,-1.3754650564533892,-1.4108803124870861,0.5597112106972322,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.9390096536355891,-0.6932586241181591,-0.010684955967857008,1.1864527671652898,1.207510718961702,-2.2187548725059827,1.1645113829554912,-2.892696145305203,-2.0090297268266304,-0.39772363087457413,-0.3533997045620575,0.4051926597909085,-1.3231280181468175,-1.3745844080939418,-1.4099816428939786,0.5597306251312937,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.7945466299650151,-0.6932586241181591,-0.010684955967857008,1.1864786697275267,1.2075365646322451,-2.2187548725059827,1.1645113829554912,-2.9022463659044484,-2.018382430614932,-0.40335631056755095,-0.3590952417580035,0.4051926597909085,-1.3190794105348824,-1.3737149561905853,-1.409094398876734,0.5597871720266187,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.6500836062944413,-0.6932586241181591,-0.010684955967857008,1.1864979360961325,1.2075557886847152,-2.2187548725059827,1.1645113829554912,-2.9108774949356637,-2.0268087880689576,-0.4088547367720829,-0.36465502727290205,0.4051926597909085,-1.315425902967423,-1.3728655951243265,-1.408227656827393,0.5598712384110016,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.5056205826238673,-0.6932586241181591,-0.010684955967857008,1.1865120647664436,1.2075698863231932,-2.2187548725059827,1.1645113829554912,-2.9186825202143116,-2.034342741067567,-0.41417216938478546,-0.3700317994103885,0.4051926597909085,-1.3121547106265719,-1.3720436496795239,-1.4073888914217538,0.5599752846983994,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.36115755895329343,-0.6932586241181591,-0.010684955967857008,1.1865212698092218,1.2075790711482624,-2.2187548725059827,1.1645113829554912,-2.925664045399225,-2.041151329419082,-0.4191902664417701,-0.37510589557753954,0.4051926597909085,-1.3091945335665307,-1.37126753645685,-1.4065968961303947,0.560092336771722,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.21669453528271954,-0.6932586241181591,-0.010684955967857008,1.1865274778613282,1.2075852655651693,-2.2187548725059827,1.1645113829554912,-2.9319463022118617,-2.0473188357665135,-0.42394582334357367,-0.3799145217906423,0.4051926597909085,-1.3065099676762824,-1.3705313956288188,-1.405845691212677,0.5602178708793433,-1.453062217289912
0.3658072131674805,0.6683321688999174,-0.07223151161214564,-0.6932586241181591,-0.010684955967857008,1.186530902993525,1.2075886831744973,-2.2187548725059827,1.1645113829554912,-2.9376256260290403,-2.05290666058735,-0.4284547516147525,-0.3844737671378208,0.4051926597909085,-1.3040749515963281,-1.369833029760122,-1.4051330342658617,0.5603483057178927,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.07223151205842826,-0.6932586241181591,-0.010684955967857008,1.186532401488861,1.2075901783785783,-2.2187548725059827,1.1645113829554912,-2.9427704558829415,-2.0579704838176984,-0.4327180457255914,-0.3887846371870829,0.4051926597909085,-1.3018663743097543,-1.3691724388507598,-1.4044589252899482,0.560480436963302,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.21669453572900216,-0.6932586241181591,-0.010684955967857008,1.1865321874180985,1.2075899647779953,-2.2187548725059827,1.1645113829554912,-2.9474358405603183,-2.062561790329987,-0.4367347112058057,-0.39284612637042077,0.4051926597909085,-1.2998618623852927,-1.3685496229007323,-1.4038233642849367,0.560612191229409,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.36115755939957606,-0.6932586241181591,-0.010684955967857008,1.186530902993525,1.2075886831744973,-2.2187548725059827,1.1645113829554912,-2.951670505676474,-2.066727107194113,-0.44050872593653434,-0.39666225695986557,0.4051926597909085,-1.2980419927342608,-1.3679641633509334,-1.4032259241264962,0.5607420605990052,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.50562058307015,-0.6932586241181591,-0.010684955967857008,1.186528762285902,1.2075865471686673,-2.2187548725059827,1.1645113829554912,-2.9555168536752587,-2.0705080036774444,-0.44404605673948605,-0.4002390623634637,0.4051926597909085,-1.2963890633011497,-1.3674152230831504,-1.4026657505659637,0.5608683486652308,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.6500836067407239,-0.6932586241181591,-0.010684955967857008,1.18652576529523,1.2075835567605053,-2.2187548725059827,1.1645113829554912,-2.959013195536643,-2.073941472614244,-0.44735167596608477,-0.40358157042125403,0.4051926597909085,-1.2948866013398614,-1.3669019649791712,-1.4021419893546765,0.5609904899591326,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.7945466304112978,-0.6932586241181591,-0.010684955967857008,1.1865216979507465,1.2075794983494283,-2.2187548725059827,1.1645113829554912,-2.9621669702858644,-2.0770370482401472,-0.4503967439780719,-0.4066606196610116,0.4051926597909085,-1.293531656507811,-1.3664287839096108,-1.4016591252981137,0.5611064110945486,-1.453062217289912
0.3658072131674805,0.6683321688999174,0.9390096540818716,-0.6932586241181591,-0.010684955967857008,1.1865178446770253,1.2075756535389341,-2.2187548725059827,1.1645113829554912,-2.9650164889028927,-2.0798351557142447,-0.4532140782948451,-0.4095093938269923,0.4051926597909085,-1.2923060350257258,-1.3659910757243008,-1.4012124600286306,0.5612166775404323,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.0834726777524455,-0.6932586241181591,-0.010684955967857008,1.186513991403304,1.2075718087284402,-2.2187548725059827,1.1645113829554912,-2.967599690416437,-2.0823724065013747,-0.45582555726266943,-0.412150015415367,0.4051926597909085,-1.291194247595036,-1.3655851780310622,-1.4007982562083285,0.5613211008071323,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.2279357014230194,-0.6932586241181591,-0.010684955967857008,1.1865099240588206,1.2075677503173632,-2.2187548725059827,1.1645113829554912,-2.96994744678123,-2.084677403308441,-0.4582470924061014,-0.41459857351425977,0.4051926597909085,-1.290183509397874,-1.3652085794752575,-1.4004139510912188,0.5614196808946487,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.3723987250935934,-0.6932586241181591,-0.010684955967857008,1.1865060707850994,1.2075639055068692,-2.2187548725059827,1.1645113829554912,-2.9720846787318167,-2.0867741724092435,-0.4604906173685583,-0.4168671349397637,0.4051926597909085,-1.2892639859589576,-1.3648595011806859,-1.400057729398894,0.5615126062926326,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.5168617487641674,-0.6932586241181591,-0.010684955967857008,1.1865022175113782,1.2075600606963752,-2.2187548725059827,1.1645113829554912,-2.9740307277338127,-2.088682163644477,-0.46256707132317265,-0.4189667609399641,0.4051926597909085,-1.2884270721124145,-1.364536478190475,-1.399728096196194,0.5615996885114329,-1.453062217289912
0.3658072131674805,0.6683321688999174,1.661324772434741,-0.6932586241181591,-0.010684955967857008,1.186498364237657,1.2075562158858812,-2.2187548725059827,1.1645113829554912,-2.9758034474477872,-2.09041892000771,-0.464487393443077,-0.4209085127629464,0.4051926597909085,-1.2876646544161363,-1.3642376269886474,-1.3994231294236281,0.5616813045303519,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.6613247719884585,-0.6932586241181591,-0.010684955967857008,1.1864947250346982,1.20755258467597,-2.2187548725059827,1.1645113829554912,-2.977419575680523,-2.0920008403842343,-0.46626053396083433,-0.4227014405207804,0.4051926597909085,-1.2869703404611899,-1.3639615872581077,-1.3991414409271192,0.5617574543493894,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.5168617483178846,-0.6932586241181591,-0.010684955967857008,1.1864910858317392,1.207548953466059,-2.2187548725059827,1.1645113829554912,-2.9788925026774464,-2.0934416540733634,-0.4678974320495773,-0.4243566054615514,0.4051926597909085,-1.286337491976759,-1.3637067894022077,-1.3988814289904252,0.5618285149478477,-1.453062217289912
0.3658072131674805,0.6683321688999174,-1.3723987246473108,-0.6932586241181591,-0.010684955967857008,1.186487874770305,1.207545749457314,-2.2187548725059827,1.1645113829554912,-2.980235618683985,-2.0947547090049863,-0.46940604347158393,-0.42588205212932156,0.4051926597909085,-1.2857607000014388,-1.3634717684640756,-1.3986415986783864,0.5618944863257268,-1.453062217289912
