month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4780292045209371,0.6691373142281177,0.5058135791239191,-0.6841317486259633,-0.011539424812140644,-0.6589700993204498,-0.658819839564056,2.4262380951011426,-2.232210936340224,0.34612025828653353,1.1992074598821645,0.38153838427364534,0.3069272932984337,0.4165482111967686,0.7364755462426527,1.0542951249111419,1.0959884469762302,-1.2615065138733692,-1.2801721938960626
-1.4779844438494405,0.6691281016594298,0.6502726992270338,-0.7030872782699181,-0.011539315058672247,-0.6589611113507862,-0.6588108548844152,2.3147618229735096,-2.1161693759046347,0.32037194302385147,1.1835388756278789,0.3402703165355429,0.2679698490860092,0.4165435625328122,0.7490379553275024,1.0800241001923312,1.121232223603054,-1.2614754260626428,-1.280140068558372
-1.4779396872442976,0.6691188894712425,0.7947290801143383,-0.7030772869883208,-0.01153920530833544,-0.500509417165147,-0.4528123268087952,2.175479110022652,-1.9630808895695373,0.289898350785077,1.1606891559029369,0.2883354347040364,0.21380766864873832,0.416538914024489,0.7673322166479655,1.1125262682818464,1.1564582067716058,-1.0140257022585446,-1.0324418360481218
-1.4778949347048924,0.6691096776635301,0.939181488963913,-0.7030672961326574,-0.011539095561130084,-0.658947301205973,1.3956894946340563,1.9666488942745342,-1.7153847117739038,0.24961125053814748,1.1260570127941414,0.2289304599020142,0.2001939033569219,0.41653426567179064,0.7951253394941618,1.1499385160067799,1.1653008608412587,0.10647979003551103,0.08918563095507222
-1.4778501862306095,0.669100466236266,1.0836284638312281,0.2759998628856063,-0.01153898581705602,-0.6589383142483294,-0.6588188446426303,1.813503651796381,-1.5187381808041296,0.21266789341480685,1.086918621157651,0.16171370351946007,0.2658896530144854,0.41652961747470835,0.8267047957932216,1.192641737719396,1.1224504619541922,-0.5924963480475184,-0.6104899683739435
-1.4778054418208333,0.6690912551894239,1.228068313765159,-0.6563184243213456,-0.011538876076113102,-0.6589293276583776,-0.6588098606682609,1.688204536512353,-1.3476313294872975,0.19701864979381656,1.0476847772406381,0.08995056907386038,0.3180839606178861,0.4165249694332317,0.8585601759645903,1.2387186483388173,1.0886668614711024,-1.261435118334475,-1.2800973066547583
-1.4777607014749485,0.669082044522978,1.3724991189570594,-0.7030600552605362,-0.011538766338301183,1.152522084875537,-0.6588008770614112,1.5629182668151906,-1.1667080906995484,0.17717166985812172,1.0077018953690715,0.04591459089078765,0.2809801277773029,0.416520321547354,0.8912381579654347,1.2671432871135186,1.1122604422236761,-0.11813551658110903,-0.13565362979834958
-1.4777159651923408,0.6690728342369019,1.5169187309276477,-0.7030500655717055,-0.011538656603620112,-0.6589402028709147,-0.6587918938220558,1.4654707869368198,-1.0187978710107053,0.14556835832629295,0.9684547230809448,0.07712063608782446,0.20910918218764013,0.41651567381706683,0.9235317209831893,1.246506978093064,1.15860233223762,-1.2614136184285896,-1.2800745573329173
-1.477671232972394,0.6690636243311694,1.6613247727564302,2.2465835539408485,-0.011538546872069741,-0.6589312167523111,-0.6587829109501698,1.3680305937164081,-0.8642557811177298,0.12977514015030706,0.9334964893720552,0.11314390102791154,0.12565458600257062,0.4165110262423596,0.9524646938798896,1.2228500695273827,1.213172328513898,0.9112956683084544,0.8948078819552331
0.4920518212520555,0.6690544148057543,-1.6612653734084026,-0.7030557437824686,-0.01153843714364992,-0.658922231001335,-0.6587739284457284,-1.9644893596231765,1.0758598079174917,-0.14206219081553376,1.0042029966395754,-0.24771203191208904,-0.2420264562258394,-9.673696205132593,-2.2878652500297214,-1.4957817190264675,-1.4970117286393674,-1.2614019033568782,0.8947925614937037
0.4920460099549428,0.6690452056606306,-1.5167571656364394,-0.7030457547653257,-0.0115383274183605,1.2353092822152838,1.2455409898400926,-1.9643985996974997,1.0758377382351871,-0.44030431431347045,0.5644864801014919,-0.8967515534939837,-0.874074668883694,-8.216213947233015,-2.158529322389261,-1.3343077441306828,-1.3353983952676929,0.9447839320811738,0.8947772418190754
0.49204019886372535,0.6690359968957721,-1.3722607272515097,-0.7030357661739424,-0.011538217696201336,1.3015947021031937,1.3121788200800355,-1.9643078523500588,1.0758156699110082,-0.6781984351954786,0.18075621650164247,-0.8605292348687418,-0.8388009057534173,-6.849863702887798,-2.036326370632092,-1.3437642043854674,-1.3448629783297954,0.8943737191618379,0.8947619229312813
0.49203438797839105,0.6690267885111524,-1.22777384921143,2.238081935877823,-0.011538107977172274,-0.6589538434781611,-0.6588056094387843,-1.9642171175779473,1.0757936029448156,-0.993394606577742,-0.07608194958911679,-0.8060964481574807,-0.7857933405580988,-5.748089568261591,-1.9492625494762232,-1.3578823646219407,-1.3589932818574855,1.1024693117883515,0.8947466048302538
0.4920285772989278,0.6690175805067454,-1.0832945525088788,-0.7030415380448346,-0.011537998261273172,1.3133939297733572,1.324040358426771,-1.9641263953782624,1.0757715373364691,-1.035811591940617,-0.30774457796373444,-0.9102944879235947,-0.8872639527775351,-4.768876786594578,-1.8668904060702278,-1.3306234282289626,-1.3317107931314827,0.9719140395589692,0.8947312875159256
0.4920227668253231,0.6690083728825252,-0.9388210879784369,-0.7030315501227861,-0.011537888548503874,-0.6589652902534539,-0.6588170870414639,-1.9640356857481,1.0757494730858312,-1.1005392057401828,-0.4959741567972707,-0.9086279263887611,-0.8856413523393366,-3.78926923847254,-1.7971355032244725,-1.3310233288578481,-1.3321110036665298,-1.2614470130643805,0.8947159709882291
0.4920169565575652,0.6689991656384655,-0.794351936142277,-0.7030215626264126,-0.011537778838864234,-0.6589563047817139,2.7917739128376726,-1.9639449886845581,1.0757274101927619,-1.2105312071132632,-0.640704676261965,-1.0311811629479828,-0.9265807358142036,-3.0059406835267333,-1.7416985118571378,-1.298341148186601,-1.3209430876528858,0.7742291606342828,0.8947006552470975
0.49201114649564165,0.6689899587745401,-0.6498858070896949,-0.7030115755556839,-0.011537669132354102,2.894549243199015,-0.6588186324332062,-1.9638543041847358,1.075705348657122,-1.345452989734723,-0.7868278097874253,-1.2182050280875953,-0.807662019179367,-1.9057485594843935,-1.6840989935286605,-1.247120193555784,-1.3530060373869353,0.8758578850416691,0.894685340292463
0.4920053366395404,0.6689807522907228,-0.5054216403856782,1.647539509678537,-0.01153755942897333,-0.6589561307605806,0.3674189978205806,-1.963763632245732,1.0756832884787717,-1.5242582829312665,-0.9157294114080158,-1.0805592022164323,-0.8556980436544793,-0.7104349757550813,-1.6318773588581403,-1.2849134254774321,-1.3400813233444784,1.131932679049737,0.8946700261242586
0.49199952698924937,0.6689715461869874,-0.3609586050037183,1.5227280781016779,-0.011537449728721774,-0.6589471460018878,0.5703698932141945,-1.9636729728646478,1.0756612296575725,-1.4621852977368575,-1.0069882453029537,-1.1114330301920807,-0.9373557930963716,-0.20249102698621144,-1.5940709590589723,-1.2764685062109962,-1.3178829362500446,1.103406829152641,0.8946547127424168
0.49199371754475624,0.6689623404633079,-0.21649609927808097,-0.703041595289516,-0.011537340031599277,-0.6589381616107021,-0.658837125129081,-1.9635823260385847,1.0756391721933853,-1.4154369312079216,-1.0992218496773478,-1.2828765582181285,-0.9901649262639635,0.3114105852581485,-1.5551577559574217,-1.2289130950346816,-1.3033400512096036,-1.261491428352303,0.8946394001468704
0.4919879083060491,0.6689531351196581,-0.07203375087074773,-0.7030316085055072,-0.011537230337605694,2.8753909340442423,-0.6588281433168018,-1.963491691764645,1.0756171160860706,-1.4494755182709602,-1.189325895187025,-1.4619355425821021,-1.1489414896730596,0.4162431828106271,-1.5164443141117818,-1.1776964045557778,-1.2588570039519604,0.9132813447576519,0.894624088337552
0.49198209927311554,0.6689439301560117,0.07242858325174917,1.0210084069057812,-0.01153712064674088,-0.08041595398845772,0.6735128175098543,-1.9634010700399325,1.0755950613354897,-1.5517380405882015,-1.2604124745650653,-1.2504847894822202,-1.445176306019623,0.41623854032227914,-1.4853929163201807,-1.237923623068524,-1.1724239674227286,1.1471917081890823,0.8946087773143947
0.4919762904459437,0.6689347255723428,0.2168908168363778,-0.703040750273917,-0.011537010959004676,1.1123175405481585,1.4163506328256958,-1.963310460861551,1.0755730079415027,-1.566017435279586,-1.3196960166196137,-1.1921575959117017,-1.463854643329892,0.4162338979892647,-1.459147245422541,-1.254119673072169,-1.166780954507046,0.961440275242563,0.8945934670773308
0.49197048182452124,0.6689255213686252,0.36135263436132037,1.182733369292124,-0.011536901274396947,0.19475147267445728,0.30915333704462783,-1.9632198642266059,1.0755509559039709,-1.593688473688545,-1.376063612004303,-1.135306453347071,-1.38461547220024,0.4162292558115751,-1.433898698267896,-1.2697460428074063,-1.190385670365298,1.0926959757570118,0.8945781576262931
0.4919646734088359,0.6689163175448325,0.5058134910581262,0.9656158847389977,-0.011536791592917532,0.29972925638121983,0.3793764651706899,-1.9631292801322036,1.0755289052227561,-1.5816766216952658,-1.42601452062464,-1.1306073137104382,-1.328651542796056,0.416224613789202,-1.4112771374470892,-1.2709956101358222,-1.2068435128377544,1.1021858566934137,0.8945628489612145
0.49195886519887566,0.668907114100939,0.6502726129430778,-0.703069393653293,-0.011536681914566293,1.2308295568602774,1.3068193764932354,-1.9630387085754508,1.0755068558977185,-1.559552954187886,-1.4704970723053032,-1.1410082228396952,-1.2885659015668556,0.41621997192213683,-1.3909334153914144,-1.2681054180957807,-1.2185191264026711,0.9309909282562961,0.8945475410820275
0.49195305719462845,0.6688979110369182,0.7947289968625412,1.1540995330080939,-0.011536572239343072,0.18943859229463195,0.22555655056348523,-1.962948149553456,1.075484807928719,-1.5715292650345603,-1.5096470482339897,-1.1103506315134017,-1.214803862427524,0.4162153302103711,-1.3728697253547122,-1.276458419456008,-1.2398164710215576,1.0018332870128697,0.8945322339886652
0.49194724939608225,0.668888708352744,0.9391814105570745,-0.7030791291353327,-0.011536462567247725,1.238515286036431,1.279678282003662,-1.962857603063328,1.0754627613156191,-1.5761997035322008,-1.5437761340036593,-1.0941660000212987,-1.1641623874279767,0.4162106886538962,-1.3569976668434516,-1.2808318841694468,-1.2542632011486945,0.8981876909178088,0.8945169276810602
0.4919414418032245,0.6688795060483906,1.0836283927490538,1.8451359482320486,-0.011536352898280101,0.32853368564425545,-0.6589311096383332,-1.9627670691021768,1.075440716058279,-1.592588600037563,-1.5736459132879002,-1.052248808619324,-1.1228792136799368,0.41620604725270366,-1.343008881083592,-1.2921619376647293,-1.2659361013331438,1.0896029352113836,0.8945016221591451
0.4919356344160436,0.6688703041238317,1.2280682532585823,-0.7030881495745617,-0.011536243232440055,1.0817955288181411,1.4596485082156085,-1.9626765476671129,1.0754186721565604,-1.574466436122001,-1.5999761882389676,-1.0295014296638179,-1.1591888489266573,0.416201406006785,-1.3306001320005156,-1.2982580942618183,-1.2556025376899898,0.9219596319379961,0.894486317422853
0.4919298272345269,0.6688611025790412,1.3724990731524294,-0.703078163590336,-0.011536133569727436,1.200357321880832,1.3147553226762283,-1.9625860387552487,1.075396629610324,-1.5992815341654028,-1.6232222650342498,-0.9769365224562324,-1.1197994079894777,0.4161967649161295,-1.3195825636112852,-1.3123024788174735,-1.2667301081713116,0.7925792215162615,0.8944710134721167
0.49192402025866266,0.6688519014139926,1.5169187049307447,-0.703068178031592,-0.011536023910142095,1.2850153191457827,1.3567902813607042,-1.9624955423636967,1.0753745884194315,-1.6714762698265833,-1.642891485630671,-0.8858532666483568,-1.0073366302526265,0.41619212398073085,-1.3102099531486142,-1.3363624377918122,-1.298139950046246,0.7943478239468362,0.8944557103068687
0.4919182134884384,0.6688427006286605,1.661324772756272,2.115478656435092,-0.011535914253683882,0.08466985112227735,-0.6589837472510807,-1.9624050584895705,1.0753525485837439,-1.7342357767091992,-1.6591279058311241,-0.8027956203001199,-0.9163989573294306,0.4161874832005783,-1.3024339641012177,-1.3579674221488365,-1.323070687341092,1.078597287265796,0.8944404079270419
0.4919124069238421,0.6688335002230184,-1.6612654005050354,-0.70307518205644,-0.011535804600352653,1.0988773966911587,1.4091021449503118,-1.9623145871299843,1.0753305101031225,-1.719490033016455,-1.673216073680185,-0.7977853010939006,-0.9436945474693874,0.4161828425756656,-1.2956575511254609,-1.3592231202008689,-1.3155798264760763,0.8796443127012032,0.8944251063325693
0.49190660056486174,0.6688243001970398,-1.5167572133429437,1.3169174203608287,-0.011535694950148256,0.13896750252684356,0.2134665181711918,-1.9622241282820543,1.0753084729774278,-1.7092283496030838,-1.6862683071160536,-0.8052974061179192,-0.9490196357476277,0.41617820210598205,-1.2893576055575355,-1.3572402474861252,-1.3140830660609568,1.0314989877294882,0.8944098055233836
0.49190079441148504,0.6688151005506989,-1.3722607901979709,-0.7030853223232221,-0.011535585303070544,-0.6591417530818473,2.606383568201867,-1.962133681942897,1.075286437206521,-1.688797384280975,-1.6984820870927315,-0.8868117544108484,-0.9281636670582787,0.41617356179151904,-1.2834427599396239,-1.3359522798714492,-1.3197467148489976,0.7419295452248265,0.8943945054994176
0.4918949884637001,0.6688059012839699,-1.2277739230364648,1.229219706963942,-0.011535475659119365,0.5731206266562856,-0.2590843103218391,-1.9620432481096288,1.0752644027902636,-1.6960548862643245,-1.7115643766254853,-1.1331661337401175,-0.7490927309483112,0.41616892163227026,-1.2770953744776032,-1.2698305765250566,-1.3678039983988455,1.0467609671192248,0.8943792062606043
0.49188918272149457,0.6687967023968263,-1.083294633754376,-0.7030952870368204,-0.011535366018294574,-0.6591478673532704,2.8624640149512457,-1.961952826779369,1.075242369728517,-1.6816304122389365,-1.7226110156848726,-1.2552704580555152,-0.6793888162444484,0.41616428162822505,-1.271712308062549,-1.235968556751559,-1.386073240207189,0.6795448538737842,0.8943639078068764
0.49188337718485653,0.6687875038892422,-0.9388211739844726,1.4405539511052496,-0.011535256380596022,0.6844681817157771,-0.6590289348986506,-1.9618624179492363,1.0752203380211418,-1.6970567037792152,-1.7332267934187717,-1.4905728232874045,-0.5672774394658465,0.41615964177937476,-1.2665253116708544,-1.168669336091131,-1.4150076676785523,1.1950667425829178,0.8943486101381667
0.4918775718537736,0.6687783057611915,-0.7943520249421706,-0.7031054978020506,-0.01153514674602356,2.5372028156677793,-0.6590199521327974,-1.9617720216163514,1.0751983076679996,-1.6775858822094223,-1.7414929149679423,-1.4708025161320037,-0.6371431541578008,0.41615500208571105,-1.2624643705769691,-1.1743888682205135,-1.3969768331682313,0.8243726582811398,0.8943333132544083
0.49187176672823346,0.668769108012648,-0.649885897305175,-0.703095513306378,-0.011535037114577037,-0.6591693809335021,2.91065125110889,-1.9616816377778346,1.0751762786689518,-1.7079385825085425,-1.7508330865422843,-1.2982579534112244,-0.8391256284693361,0.4161503625472253,-1.257875571373486,-1.223771736234361,-1.3436525429750115,0.7665721840203942,0.8943180171555337
0.49186596180822456,0.6687599106435856,-0.5054217311221326,-0.7030855292360499,-0.01153492748625631,1.788670704602737,0.8705547426870738,-1.9615912664308086,1.0751542510238596,-1.7721562887319122,-1.7569930436557548,-1.2413075551898711,-0.7560220661415322,0.4161457231639091,-1.2548226594867051,-1.2397196811470803,-1.3657683480909182,0.7668150327544697,0.8943027218414763
0.49186015709373426,0.6687507136539782,-0.3609586957455052,2.0531936636400046,-0.011534817861061227,0.16427141693504596,-0.6590375544379715,-1.9615009075723964,1.0751322247325839,-1.8275254624155615,-1.7619151968595765,-1.1551827551020901,-0.7027656070327265,0.41614108393575366,-1.2523675536600585,-1.2635563285703533,-1.3797543619008037,1.1086767599108756,0.8942874273121686
0.49185435258475085,0.6687415170437999,-0.21649618978388252,-0.7030930820153692,-0.011534708238991637,1.2074661495429375,1.2785004963315083,-1.9614105611997212,1.0751101997949872,-1.8071100260269395,-1.7659420671083519,-1.1092381036045496,-0.7776478697432568,0.4161364448627507,-1.2503452451962478,-1.2761080578614685,-1.3599540372089172,0.8856911642604816,0.8942721335675436
0.49184854828126207,0.6687323208130244,-0.07203384106895482,1.9140392671773636,-0.011534598620047395,0.26222972093605507,-0.6590488955274123,-1.9613202273099084,1.0750881762109292,-1.7839133765035668,-1.7700898705890162,-1.0614863689931577,-0.8519565591794729,0.41613180594489163,-1.2482624960643922,-1.2890482036018014,-1.340043119670912,1.0918294329128362,0.8942568406075342
0.4918427441832556,0.6687231249616256,0.07242849336763142,-0.7031016779699645,-0.011534489004228352,-0.6592207251623374,2.317634347901332,-1.9612299059000835,1.0750661539802722,-1.7341637670494001,-1.774495386869274,-1.0890773315605615,-0.9505115428074483,0.41612716718216575,-1.2460519661414675,-1.2815239968412029,-1.313238626981989,0.531242277224723,0.8942415484320734
0.49183694029071945,0.6687139294895775,0.21689072731230746,1.1406605594432377,-0.01153437939153436,0.552792798253673,-0.12242958284464737,-1.9611395969673735,1.075044133102878,-1.711320048542401,-1.7801790746564943,-1.275710947311269,-0.9078266755232971,0.4161225285745667,-1.2432160981926281,-1.2298898497131794,-1.3248499252084387,1.0772335188606028,0.8942262570410939
0.4918311366036413,0.6687047343968542,0.36135254538728095,0.9848626477807484,-0.011534269781965267,0.434363490922593,0.21435440050739793,-1.9610493005089056,1.0750221135786078,-1.678053282576255,-1.7848197133509485,-1.344088685226763,-0.9401683460012171,0.41611789012208594,-1.2408859533926482,-1.2105214661148342,-1.3159920260098201,1.0872648916048286,0.8942109664345289
0.4918253331220092,0.6686955396834294,0.5058134030726678,-0.7031302756804182,-0.011534160175520928,1.347802058796533,1.18705673253941,-1.9609590165218083,1.0750000954073224,-1.6449946047839326,-1.789599998858527,-1.364576560650726,-0.9983456146532128,0.41611325182471276,-1.2384854534732999,-1.2046456376035577,-1.2999604596854135,0.9163369164829755,0.894195676612311
0.4918195298458113,0.6686863453492771,0.65027252673783,-0.703120292307735,-0.011534050572201193,-0.6592604274147146,-0.6590904665948963,-1.9608687450032114,1.074978078588884,-1.670964536517655,-1.7939241998841886,-1.3369975935678655,-1.0344669738015437,0.4161086136824408,-1.2363055305980222,-1.2124598169711254,-1.2899081583895866,-1.2620100559755552,0.8941803875743737
0.491813726775035,0.668677151394371,0.7947289136866857,-0.7031103093602855,-0.011533940972005914,-0.6592514414603432,2.7920106727819367,-1.9607784859502448,1.0749560631231534,-1.7426280836151782,-1.7974788014698753,-1.42127634364588,-1.087181560188789,0.4161039756952595,-1.2345004754917803,-1.1883036583909445,-1.2751386848730966,0.7993028846518611,0.8941650993206494
0.4918079239096686,0.6686679578186853,0.9391813322217568,1.203097225316518,-0.011533831374934944,0.6838400344581836,-0.31009399409124855,-1.9606882393600402,1.0749340490099921,-1.8468122414526418,-1.8026476690466386,-1.6440958338081841,-0.960406238671276,0.4160993378631623,-1.2319026868223808,-1.1227494634476427,-1.3102939353607044,1.1288693802271832,0.8941498118510712
0.4918021212496999,0.6686587646221938,1.0836283217317173,1.6291398827235364,-0.011533721780988134,-0.6592587844431345,0.33802985583040684,-1.9605980052297296,1.074912036249262,-1.8237157396964248,-1.807090629849599,-1.7143623326857287,-0.9738509262939121,0.41609470018613853,-1.229658468799004,-1.1015072733619788,-1.3065608941341285,1.0490711477721277,0.8941345251655723
0.4917963187951164,0.6686495718048707,1.2280681928071955,-0.7031401043610757,-0.011533612190165334,-0.6592497990369475,2.862925035309508,-1.9605077835564462,1.0748900248408242,-1.7551693655496248,-1.8125694528459537,-1.8579271518965421,-0.977351597220085,0.4160900626641798,-1.2269030246049166,-1.0573184278268855,-1.3055588979754271,0.7240714364634754,0.8941192392640855
0.49179051654590633,0.6686403793666894,1.372499027389578,1.0553916688750606,-0.011533502602466396,0.9335316742381878,-0.40735768055038324,-1.9604175743373242,1.0748680147845406,-1.7327022877653027,-1.817771652082035,-2.064774235190131,-0.7817020204821036,0.41608542529727965,-1.2242804816443884,-0.991654542631963,-1.3584486302638281,1.1004627088602423,0.8941039541465438
0.4917847145020576,0.6686311873076244,1.5169186789575526,0.9262271112171278,-0.011533393017891172,0.6288484802882353,0.08535010361097316,-1.9603273775694985,1.074846006080273,-1.7028367636761264,-1.8213254697695411,-2.0379914379197586,-0.8150538911113888,0.4160807880854273,-1.2224661724741217,-1.00023571830427,-1.3495167337003446,1.112595563824482,0.8940886698128803
0.4917789126635579,0.6686219956276492,1.6613247727561147,-0.7031679619418855,-0.011533283436439515,1.4839526076847402,1.054564523757385,-1.9602371932501046,1.074823998727883,-1.6742225470897003,-1.8243321159770256,-1.9309029330999252,-0.904595607912853,0.41607615102861445,-1.2209201156553924,-1.034298081154072,-1.3253403974757176,0.9435871278224399,0.8940733862630276
0.4917731110303951,0.6686128043267381,-1.661265427576957,-0.7031579791976099,-0.011533173858111274,1.4529099555981686,1.2066100406283726,-1.96014702137628,1.0748019927272316,-1.708397780388119,-1.826157773940102,-1.6488523428411022,-0.9378509671712613,0.41607151412683235,-1.2199550125097394,-1.1210603428259902,-1.3162383978555379,0.8571291626264329,0.8940581034969192
0.4917673096025573,0.6686036134048647,-1.5167572610059445,1.2028874748053027,-0.011533064282906303,0.08450256205221503,-0.04064262031781781,-1.960056861945162,1.0747799880781808,-1.7866212697256085,-1.8253091992805315,-1.3820428999925807,-0.9138400949699216,0.41606687738007253,-1.2203072009390343,-1.1992513102121454,-1.322748657105368,0.9707818561509061,0.894042821514488
0.49176150838003246,0.6685944228620033,-1.372260853087033,-0.7031678651869483,-0.01153295471082445,-0.6593242273275904,0.8708508447788325,-1.9599667149538893,1.0747579847805921,-1.784874830743949,-1.8242822638203082,-1.3713374521715738,-0.9549316481511235,0.41606224078832643,-1.2207470560218783,-1.2022754220080742,-1.3114848528335765,-0.35385089646666507,0.8940275403156669
0.49175570736280816,0.6685852326981278,-1.2277739967941832,1.093762348886195,-0.011532845141865573,0.530547323764665,0.028929101550950312,-1.9598765803996017,1.0747359828343277,-1.7954960777473143,-1.824184017845724,-1.4682712337171882,-0.9978067164269372,0.4160576043515856,-1.220729806403083,-1.1742910470275152,-1.29964562630756,1.11882618290604,0.8940122599003889
