month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4811491226742242,0.6672956336635872,-0.216681860760296,-0.6955218078697227,-0.010741575251202078,-0.9046848775575758,-0.8744779096685292,2.247897613448862,-1.9003905049801726,0.23643698176543423,1.1796533599853694,-0.3102143577518648,-0.4484572515740661,0.40398779608892693,0.7431756421249469,1.1395656440532926,1.233621345329963,-1.4120694480976212,-1.4627543361805537
-1.481146250320956,0.6672950480609985,-0.07221888025695967,-0.6638873909741951,-0.010741568728163765,-0.9046838786361051,-0.8296616380932323,2.3976552885291,-2.0531246445319455,0.21423516983881016,1.1731556153236435,-0.3646062908899864,-0.4774517099196013,0.4039875107528305,0.7480275833594529,1.1639863833457558,1.2471547765934672,-1.4120668810718644,-1.46275154759697
-1.4811433779843985,0.6672944624599516,0.07224409933124536,-0.6955206112113687,-0.010741562205137336,-0.9046828797179435,-0.8744761305844834,2.5174576041618777,-2.1688535174342234,0.1986639939242092,1.1695861111286092,-0.40829211382702707,-0.4950315418432351,0.4039872254173385,0.7507979143862714,1.1838102586020616,1.2555413567842,-1.4120643140601075,-1.462748759029335
-1.4811405056645515,0.6672938768604465,0.21670707251130858,-0.6955199845960296,-0.010741555682122789,-0.9046818808030909,-0.8744751935589443,2.592328743638073,-2.2384126428619164,0.1888951859818557,1.1683732536591538,-0.4406652103738747,-0.5058425504328339,0.40398694008245084,0.7518796159758598,1.1986600589818739,1.2608436670220047,-1.4120617470623502,-1.4627459704776475
-1.481137633361415,0.6672932912624829,0.3611700191452072,-0.6955193579823843,-0.010741549159120128,-0.9046808818915469,-0.8744742565364171,2.5923165917306767,-2.2384044736832194,0.17868989761988893,1.1644950497790572,-0.47139220277402705,-0.5188345471639475,0.4039866547481698,0.7548823806228953,1.212797736329299,1.2671181292423448,-1.4120591800785929,-1.4627431819419083
-1.481134761074989,0.667292705666061,0.505632904449997,1.7788800798301607,-0.01074154263612935,-0.9046798829833119,-0.8744733195169021,2.502446476920839,-2.1546656427843183,0.1842552970771206,1.1523373096703307,-0.5077795535438941,-0.5408312811992384,0.4039863694144932,0.7638507349269957,1.2294882423942983,1.2774686055048952,0.7536616620763003,0.7211390257992072
-1.4811318888052727,0.667292120071181,0.65009567899794,-0.6955199775603428,-0.010741536113150457,-0.9046788840783857,-0.8744723825003992,2.382624581587313,-2.0382264562184904,0.23617714200431036,1.1318496266387224,-0.5516129486719826,-0.571719832986651,0.4039860840814209,0.7788462283194788,1.2495636425118815,1.2918617895505593,-1.4120578987405095,-1.462741695453785
-1.4811290165522668,0.6672915344778427,0.7945582787166893,-0.6955193509489908,-0.010741529590183447,-0.9046778851767684,0.37616891495685195,2.232852134603118,-1.884556743730758,0.2687850243135136,1.1052434705214886,-0.6079019566991528,-0.5871460640768165,0.4039857987489531,0.7983112181013662,1.2753728693994126,1.2990669077386774,-0.5867642679349946,-0.630527369866977
-1.4811261443159707,0.667290948886046,0.9390206248895507,-0.6955187243393322,-0.01074152306722832,-0.054497023787980964,-0.8744723581442921,2.008199582951187,-1.6358358980839174,0.2613177261438511,1.0667579413358503,-0.6486108020661684,-0.5450047074758161,0.4039855134170896,0.8265256210015254,1.2940747249620859,1.2796235039587134,-0.8744805892644079,-0.9206562501753707
-1.4811232720963838,0.6672903632957911,1.0834826241558408,-0.6955180977313674,-0.010741516544285075,-0.8261033662321559,-0.8744714211331259,1.8434541975654775,-1.438369333560013,0.2247781642149248,1.0242890098401003,-0.6534812252017131,-0.5237914133178462,0.4039852280858305,0.8578202807006929,1.296211348690231,1.2697755603785659,-1.4120543212005772,-1.4627376936296053
-1.4811203998935065,0.6672897777070776,1.2279441685113595,-0.6955174711250961,-0.010741510021353715,-0.9046765390109697,0.4759240786096289,1.7086627881940202,-1.2665417689817362,0.17314643339213562,0.9815366841357277,-0.66909592964105,-0.5279790579329244,0.4039849427551757,0.8895142637928101,1.3032523016607875,1.2715228552222346,-0.5417144972439651,-0.5850994996082132
-1.4811175277073385,0.6672891921199061,1.3724051353089979,-0.5638425411529686,-0.010741503498434238,-0.8050106216375335,-0.8744714727866911,1.5738722795480031,-1.0848437937319708,0.11420920149187046,0.9380508725179134,-0.719490456644978,-0.4826882794802413,0.4039846574251254,0.9219572081514824,1.3264123260390355,1.2505974168559346,-1.4120517022039258,-1.4627347787268115
-1.48111465553788,0.6672886065342761,1.516865387259502,-0.6955164478511183,-0.010741496975526645,-0.9046747558626587,-0.8744705357807093,1.469035215286595,-0.9362981340274785,0.05875564375202337,0.895216969621561,-0.7870749772506574,-0.48033703327026817,0.40398437209567944,0.9541233241284726,1.3577583059610123,1.2492835956806332,-1.4120491352876892,-1.4627319902685778
-1.4811117833851302,0.6672880209501878,1.6613247724324072,1.1664478201461184,-0.010741490452630936,0.7247000372449536,-0.8744695987777396,1.3641983646614595,-0.781086096496296,0.022746460073905742,0.8564957972663015,-0.8222226396183441,-0.5394404462138742,0.4039840867668379,0.9833720648815907,1.374032813897621,1.2760611175793148,0.9533141721016257,0.9224656951359025
0.35944620586702936,0.6672874353676411,-1.661320979173453,1.2078676280592826,-0.010741483929747107,-0.9046748978576165,0.7955114425590064,-2.222703726255603,1.1676276966380028,-0.49659994738006324,0.9380387695681601,-1.0701971344014563,-1.3527654804457658,-10.222606532330952,-2.315900020542907,-1.2676144816398405,-1.2438392008037333,0.8854571798201354,0.9224646584005355
0.3594459594164792,0.667286849786636,-1.5168550697289442,-0.6955183584703033,-0.010741477406875163,1.452286507785145,0.8531231505861988,-2.2226957090938986,1.1676260210888547,-0.645046504357443,0.5032343485873202,-1.9811166330097856,-1.5481677878253852,-8.889756882121814,-2.2000047054720686,-1.1064773791258293,-1.209335423741117,0.8807094962586741,0.9224636216686641
0.3594457129664359,0.6672862642071724,-1.3723899117552412,-0.6955177318682095,-0.010741470884015102,1.2233561532788282,1.0808022758500255,-2.2226876920189453,1.1676243455469197,-0.8537671014845748,0.13174911563046673,-1.8428038009752516,-1.4698736412342868,-7.531374517304351,-2.0938382975499734,-1.1322037905597686,-1.223262340180269,0.8015623843669669,0.922462584940288
0.35944546651689957,0.6672856786292507,-1.2279253642887082,-0.6955171052678094,-0.010741464361166925,1.2024864805902125,1.129231103655491,-2.2226796750307423,1.1676226700121983,-1.0836269030232444,-0.18638384707185573,-1.5842026053343286,-1.3200180672013953,-6.565308504291976,-1.9972940704537079,-1.1790635659108353,-1.249529295863232,0.7548080374924437,0.9224615482154076
0.3594452200678701,0.6672850930528706,-1.0834613010134178,1.3789193440258618,-0.01074145783833063,-0.05253164509825837,-0.07031457749464479,-2.222671658129288,1.1676209944846891,-1.4224099731845228,-0.4505393832655252,-1.4129988012631622,-1.2143271947586276,-5.019891133788123,-1.912937357724698,-1.2092192868867622,-1.2677498417100268,0.9650344929868326,0.9224605114940223
0.3594449736193475,0.6672845074780319,-0.9389976102603652,-0.695517772515959,-0.01074145131550622,1.174930245982804,1.1543720704406388,-2.222663641314581,1.1676193189643933,-1.457223899621479,-0.6751873406718676,-1.415459827274123,-1.260424285778891,-4.04173189628758,-1.8380439956056212,-1.208788224788951,-1.2598301980186912,0.787211492367197,0.9224594747761323
0.3594447271713319,0.667283921904735,-0.7945341950068393,-0.6955171459177811,-0.010741444792693691,1.180076411689296,1.175421501248484,-2.222655624586619,1.1676176434513108,-1.5595947430144599,-0.8506022573646239,-1.3131913957833807,-1.187911418642682,-3.247270673083088,-1.7774597698713124,-1.2264855993791817,-1.2722610091563167,0.7241817479605885,0.9224584380617379
0.3594444807238231,0.6672833363329796,-0.6500709728759312,-0.6955165193212967,-0.010741438269893046,1.1770782317874104,1.181047633552058,-2.2226476079454005,1.1676159679454419,-1.699733964968294,-1.0045556397173507,-1.1556375593551247,-1.0593348480629314,-2.113891557937546,-1.7227117348088945,-1.2532909182121696,-1.294019639941561,0.6868504812531774,0.9224574013508389
0.3594442342768213,0.6672827507627659,-0.5056078761361614,-0.6955158927265057,-0.010741431747104286,1.1747930950431316,1.184362442878361,-2.222639591390925,1.1676142924467847,-1.8376584572704402,-1.1397403014356797,-1.0047468466206377,-0.925580769856196,-1.0075316850816998,-1.6733859164609317,-1.2784495065058896,-1.316274613085158,0.6599654343086818,0.9224563646434351
0.35944398783032644,0.6672821651940937,-0.361144851701205,-0.6955152661334084,-0.010741425224327406,1.1732570280732373,1.1865206229011236,-2.2226315749231897,1.1676126169553411,-1.9702225951288317,-1.2566597872885268,-0.8747764709620579,-0.8066107140292762,0.06058583011100987,-1.629754329374856,-1.2997255147403803,-1.335749452544454,0.639327910437383,0.9224553279395266
0.3594437413843384,0.667281579626963,-0.2166818611296987,-0.6955146395420045,-0.01074141870156241,1.172255579002186,1.187971210072301,-2.2226235585421934,1.1676109414711107,-2.0917058827303086,-1.3583527370968604,-0.7688306852753585,-0.7078404768558151,0.40396162220122284,-1.591056335092439,-1.3168035216864808,-1.3516922139495144,0.6230831136201715,0.9224542912391137
0.35944349493885736,0.6672809940613741,-0.07221888062510384,-0.695514012952294,-0.010741412178809296,1.1796888450043588,1.1969780298928354,-2.2226155422479357,1.1676092659940922,-2.1845956245901506,-1.4359687957952232,-0.7082382055896544,-0.6500952803054407,0.40396133689711533,-1.561041609559723,-1.326464356641038,-1.3609186269498001,0.6097440712978967,0.9224532545421957
0.3594432484938832,0.6672804084973265,0.07224409896438642,2.0173989357075133,-0.010741405656068067,-0.2980809902254366,-0.27239473263516223,-2.2226075260404135,1.1676075905242869,-2.2537239059530623,-1.5094569056482348,-0.69287645214319,-0.6379151042934803,0.40396105159361195,-1.5322355180839407,-1.3288998123651077,-1.3628539830460158,0.913796766908233,0.9224522178487728
0.3594430020494159,0.6672798229348207,0.21670707214592155,-0.6955145397879765,-0.010741399133338717,1.0820218334213823,1.1013262928434473,-2.2225995099196254,1.167605915061694,-2.2558026195732843,-1.5756676230998898,-0.806404429388298,-0.7556284798395236,0.40396076629071503,-1.5059541039297664,-1.3107660582344625,-1.3439954687859554,0.7139726604828683,0.9224511811588456
0.35944275560545563,0.6672792373738564,0.36117001878206595,2.3775723785265797,-0.010741392610621254,-0.9046878481827599,-0.19349355416292047,-2.2225914938855706,1.1676042396063135,-2.203585067224231,-1.63672834924019,-0.9451858845843004,-0.8787931506207319,0.40396048098842235,-1.4814375054414584,-1.2882318054386894,-1.3239556534702435,1.0113923471995991,0.9224501444724135
0.3594425091620022,0.6672786518144336,0.505632904090889,-0.6955148355139152,-0.010741386087915673,1.279412836746495,1.0596927837139143,-2.222583477938247,1.1676025641581464,-2.0971226095325863,-1.7013774731617317,-1.2847287829425207,-1.1201322121433364,0.4039601956867338,-1.455185418454863,-1.2313492583679924,-1.2837561354163949,0.7732578157686876,0.9224491077894765
0.35944226271905577,0.6672780662565524,0.6500956786460932,-0.6955142089277176,-0.010741379565221974,1.1817652656399085,1.137444707543223,-2.222575462077653,1.167600888717191,-2.083146401029928,-1.7493104861084892,-1.3414557373442748,-1.1701755877632354,0.4039599103856495,-1.43552137187145,-1.221595206705103,-1.2752606665101356,0.7070212357777295,0.9224480711100349
0.35944201627661626,0.6672774807002126,0.7945582783771992,-0.6955135823432137,-0.010741373042540157,1.1844018735785067,1.1672461198092892,-2.2225674463037874,1.1675992132834487,-2.135580961449352,-1.7937139430436195,-1.302461753390167,-1.1494727577393606,0.40395962508516936,-1.4171527942165496,-1.2283041493195253,-1.2787785594592975,0.6715435531179145,0.9224470344340883
0.3594417698346836,0.6672768951454146,0.9390206245698071,-0.695512955760403,-0.010741366519870224,1.1838651018106665,1.1809838452248875,-2.222559430616648,1.1675975378569183,-2.2213139914745446,-1.8317884280542753,-1.2107481797460846,-1.0823719576156368,0.4039593397852934,-1.4012841912577705,-1.2439520438245342,-1.2901214220208665,0.6479002829153094,0.9224459977616367
0.35944152339325797,0.6672763095921578,1.083482623865954,-0.6955123291792858,-0.010741359997212171,1.1834513056204068,1.188509375672602,-2.222551415016234,1.1675958624376006,-2.3144748621922426,-1.8644922215249846,-1.1064919644015532,-0.9995242219523435,0.4039590544860217,-1.3875656675718444,-1.261513469934491,-1.3039916227402097,0.6304784781732268,0.9224449610926804
0.3594412769523393,0.6672757240404426,1.2279441682645877,-0.695511702599862,-0.010741353474566001,1.1832487235960285,1.1932741171153025,-2.222543399502544,1.167594187025495,-2.4036615936735317,-1.892520734215158,-1.0056065360955533,-0.915522089605122,0.4039587691873565,-1.375742864258662,-1.2782805228642808,-1.317904548473846,0.6169637011050814,0.9224439244272191
0.3594410305119272,0.6672751384902686,1.3724051351221738,-0.6955110760221318,-0.010741346951931716,1.183253687331449,1.1965450754859392,-2.2225353840755755,1.1675925116206016,-2.484295002739888,-1.9166801724692526,-0.9151441748650407,-0.8377009664985022,0.4039584838892955,-1.365503316212281,-1.2931281498416218,-1.3306597207868827,0.6061905140625423,0.9224428877652527
0.3594407840720221,0.6672745529416367,1.5168653871534588,2.063316251589773,-0.010741340429309312,-0.319885180143352,-0.2962804883600282,-2.222527368735327,1.1675908362229206,-2.532005458206961,-1.9378642292276747,-0.8849231484611285,-0.8172054328974934,0.4039581985918387,-1.356487286022121,-1.2980480714918026,-1.33399624064525,0.9209753431945291,0.9224418511067818
0.3594405376326239,0.667273967394546,1.6613247724324067,-0.6955115794926514,-0.010741333906698793,1.081353492693752,1.0984322091631238,-2.2225193534817977,1.1675891608324516,-2.4730165386105174,-1.9576271826815728,-0.9923573728651911,-0.9332471368838521,0.4039579132949861,-1.3480444979542885,-1.2804595577136655,-1.3149738291537791,0.7169347846047626,0.9224408144518056
0.35944029119373266,0.667273381848997,-1.6613209792840045,-0.6955109529173871,-0.010741327384100155,1.1558128882043288,1.1738951855620485,-2.222511338314986,1.1675874854491948,-2.443239354923871,-1.9767240086223716,-1.0632662076607209,-1.0102798498042476,0.40395762799873774,-1.3398575702727584,-1.2687143621672554,-1.3021872052470869,0.6635934812017996,0.9224397778003247
0.3594400447553484,0.6672727963049894,-1.5168550699235983,1.8860466285818693,-0.010741320861513397,-0.23599775224922526,-0.21028072884144164,-2.22250332323489,1.1675858100731502,-2.436137660427495,-1.9944119749499674,-1.1043425223549348,-1.0556309403384125,0.4039573427030936,-1.3322488040485103,-1.2618596520773575,-1.2945988869030765,0.9409658450856819,0.9224387411523385
0.35943979831747075,0.6672722107625231,-1.3723899120120966,-0.6955115367704904,-0.010741314338938525,1.0853710842634638,1.1049547721891453,-2.2224953082415078,1.1675841347043177,-2.378079142408236,-2.010928357391554,-1.2193597193856693,-1.174776679772239,0.40395705740805365,-1.3251214315097992,-1.2424726694265849,-1.2744537329060122,0.7433696759247763,0.9224377045078475
0.3594395518801001,0.6672716252215982,-1.227925364589972,-0.6955109101975722,-0.010741307816375532,1.153071029291839,1.1728230676013052,-2.2224872933348383,1.1675824593426962,-2.3615333016702205,-2.026421790114016,-1.2735770341699415,-1.2315896977208336,0.4039567721136179,-1.3184158647368625,-1.2332309506094359,-1.2647368442671412,0.6853470935608204,0.9224366678668513
0.35943930544323643,0.6672710396822149,-1.0834613013449785,-0.6955102836263474,-0.010741301293824423,1.1691129399290687,1.1890704931311498,-2.2224792785148795,1.1675807839882875,-2.3989451616205204,-2.040101793208664,-1.2474717676567617,-1.2065094348582088,0.4039564868197864,-1.3124787796133048,-1.2376856323359915,-1.2690318870678905,0.6560618805026371,0.9224356312293501
0.3594390590068797,0.6672704541443729,-0.9389976106113668,-0.6955096570568158,-0.010741294771285197,1.1746765748836951,1.1948017984862604,-2.2224712637816304,1.16757910864109,-2.462442488243495,-2.0513792457313396,-1.1781979842303856,-1.137313974270862,0.4039562015265614,-1.3075723968482396,-1.2494368202740198,-1.2808136543524729,0.6365579456409155,0.922434594595344
0.35943881257102966,0.6672698686080726,-0.7945341953692525,-0.6955090304889778,-0.010741288248757851,1.177600356383047,1.197847053831329,-2.2224632491350893,1.167577433301105,-2.531947168069549,-2.06035121954886,-1.0945827562308619,-1.0533125757606645,0.40395591623394067,-1.303661009669272,-1.2634799204581502,-1.2949761555081323,0.6221365024134331,0.9224335579648327
0.3594385661356866,0.6672692830733138,-0.6500709732441277,2.024791111062194,-0.01074128172624239,-0.3028050419030376,-0.27556010338637527,-2.2224552345752544,1.1675757579683315,-2.5660102853098032,-2.067671449259846,-1.05828522590565,-1.017034897317027,0.40395563094192416,-1.3004639227056127,-1.2695271867715885,-1.3010438397210309,0.9316327383117211,0.9224325213378163
0.35943831970085044,0.6672686975400962,-0.5056078765064865,-0.6955095536874633,-0.010741275203738809,1.0806983072781091,1.1015356992573522,-2.2224472201021244,1.1675740826427692,-2.510820288584589,-2.0747944594913355,-1.1520922126549433,-1.112391108768394,0.4039553456505119,-1.2973488400646007,-1.2538318508549804,-1.2850254648845325,0.7281440593528452,0.9224314847142948
0.35943807326652094,0.6672681120084202,-0.36114485207155195,-0.6955089271220617,-0.010741268681247109,1.1540284909106502,1.1745872673054516,-2.222439205715697,1.1675724073244185,-2.4838707188543263,-2.082393441570848,-1.2079929202952264,-1.1692551342790074,0.4039550603597038,-1.294021282481389,-1.2443857677075596,-1.2753779098574132,0.6732908831482597,0.922430448094268
0.3594378268326985,0.6672675264782854,-0.21668186149908056,-0.6955083005583533,-0.010741262158767292,1.170153668441884,1.1906729749434832,-2.222431191415972,1.1675707320132798,-2.5078898473319127,-2.089470450792265,-1.1904999246306596,-1.1517109074580107,0.40395477506949995,-1.2909177983013325,-1.2473462103727482,-1.2783589159749131,0.6465297765390461,0.9224294114777364
0.359437580399383,0.6672669409496921,-0.07221888099322722,-0.6955076739963384,-0.010741255636299359,1.175579006287664,1.196097616140093,-2.222423177202946,1.1675690567093526,-2.558129626772544,-2.09517312140056,-1.131320788148481,-1.091893726783889,0.4039544897799004,-1.2884131326514836,-1.2573165631938645,-1.2884778654435756,0.6289873625535952,0.922428374864699
0.3594373339665742,0.6672663554226403,0.07224409859754806,-0.6955070474360168,-0.010741249113843306,1.1783567255401244,1.1988795883796801,-2.2224151630766196,1.1675673814126366,-2.6154842758620944,-2.0994292617272072,-1.0573391923498567,-1.017045762904814,0.4039542044909051,-1.2865407686903914,-1.269673344309832,-1.3010303605268703,0.6161008685006376,0.9224273382551568
0.3594370875342724,0.6672657698971298,0.21670707178055515,-0.6955064208773886,-0.010741242591399136,1.1800833348827826,1.200610160421738,-2.22240714903699,1.1675657061231326,-2.6711193709719465,-2.102491429509322,-0.9825543329115551,-0.9413607764199963,0.40395391920251394,-1.2851916284224012,-1.2820433989428932,-1.3136006207664723,0.6060638492895668,0.9224263016491092
0.35943684110247726,0.6672651843731607,0.36117001841894514,-0.6955057943204537,-0.010741236068966849,1.1812992745169602,1.2018287749705674,-2.2223991350840553,1.1675640308408397,-2.7215586519145343,-2.1046801847895047,-0.9132622544441026,-0.8712199824096628,0.40395363391472716,-1.284225118323584,-1.2933972419267252,-1.3251407421976944,0.5980038755717224,0.9224252650465565
0.3594365946711891,0.6672645988507331,0.505632903731801,-0.6955051677652121,-0.010741229546546441,1.1822230939731,1.2027542587703637,-2.2223911212178145,1.167562355565758,-2.765778878225548,-2.1062652695798114,-0.8518100175623762,-0.8090067801421206,0.4039533486275445,-1.2835235439362296,-1.303380841219447,-1.3352894788830392,0.591422766800462,0.9224242284474984
0.359436348240408,0.6672640133298468,0.6500956782942662,-0.6955045412116638,-0.010741223024137917,1.1829551147910808,1.2034868986588967,-2.222383107438266,1.1675606802978875,-2.8034092692010906,-2.107442303378354,-0.7986143870725058,-0.7551483914810424,0.4039530633409684,-1.283000973632366,-1.3119583268523476,-1.3440096023352377,0.5859972816320864,0.922423191851935
0.35943610181013347,0.6672634278105019,0.7945582780377283,-0.695503914659809,-0.010741216501741275,1.1835503521109372,1.2040823142028776,-2.2223750937454083,1.167559005037228,-2.834440650677907,-2.108328581823991,-0.7531852339573927,-0.7091493933145586,0.40395277805499663,-1.2826064392936785,-1.319236282676252,-1.35140908852404,0.581500338651577,0.9224221552598663
0.35943585538036604,0.6672628422926982,0.9390206242500815,-0.6955032881096472,-0.010741209979356514,1.1840396576593437,1.2045714291278953,-2.2223670801392394,1.1675573297837802,-2.8602111396481176,-2.10901885770396,-0.7146608364519694,-0.6701400173638722,0.4039524927696291,-1.2822978369267137,-1.3253739516702077,-1.3576496843685175,0.5777588873918669,0.9224211186712923
0.3594356089511052,0.667262256776436,1.0834826235760835,2.2104175179484935,-0.010741203456983636,-0.39618235891248155,-0.368333698489212,-2.2223590666197586,1.1675556545375434,-2.8577814202960963,-2.1098416980966705,-0.7322980426911466,-0.6880136453536038,0.40395220748486577,-1.2819308819383861,-1.322564418230245,-1.3547906338257336,0.9177616606421006,0.9224200820862128
0.3594353625223515,0.6672616712617153,1.2279441680178298,-0.6955037047450695,-0.010741196934622638,1.0729943832948035,1.0940414576237363,-2.2223510531869635,1.1675539792985175,-2.752446408105975,-2.1117827928712067,-0.8870047735963099,-0.8447183873209937,0.4039519222007067,-1.2810722296663415,-1.297660069747606,-1.3294605378563549,0.7032033713634341,0.922419045504628
0.3594351160941044,0.6672610857485357,1.3724051349353599,-0.6955030781975027,-0.01074119041227352,1.1553094951585126,1.175976867810184,-2.2223430398408532,1.1675523040667024,-2.682458748293877,-2.1153231287007355,-0.9962918398736021,-0.955416384662603,0.40395163691715197,-1.2795091493771313,-1.2797615171304444,-1.3112559875406058,0.6519980323747581,0.9224180089265379
0.3594348696663643,0.6672605002368973,1.5168653870474216,-0.6955024516516293,-0.010741183889936286,1.1719403389841225,1.1925315370120293,-2.2223350265814252,1.1675506288420983,-2.67351541456215,-2.119105263254835,-1.0207166810384036,-0.9801580020367102,0.4039513516342015,-1.277838724025897,-1.2757245200102585,-1.307149711774866,0.6287911717228207,0.9224169723519423
0.359434623239131,0.6672599147268005,1.6613247724324058,-0.6955018251074492,-0.010741177367610932,1.1772754803064127,1.1978423455634453,-2.2223270134086786,1.1675489536247052,-2.697678336655488,-2.1220132294127145,-0.9941662389809012,-0.9532676965175484,0.4039510663518552,-1.2765524060338187,-1.2801075842249792,-1.3116070518312244,0.6143205379424643,0.9224159357808411
0.35943437681240464,0.6672593292182449,-1.6613209793945485,-0.6955011985649622,-0.010741170845297462,1.1798478017804224,1.2004029045186484,-2.2223190003226114,1.1675472784145229,-2.733811553517026,-2.1237994715840474,-0.9461394947165939,-0.9046234157480126,0.4039507810701132,-1.275759760881454,-1.2879991914777045,-1.319633008863535,0.6040025587263672,0.9224148992132346
0.35943413038618505,0.6672587437112308,-1.5168550701182402,2.110475069421215,-0.010741164322995874,-0.34623177439548825,-0.31861227350573157,-2.222310987323223,1.167545603211551,-2.737900667274407,-2.1249071788452842,-0.9407562581131772,-0.8991729723366435,0.40395049578897546,-1.2752662740196006,-1.2888786839067856,-1.3205272117548692,0.9281476350928106,0.9224138626491226
0.35943388396047243,0.667258158205758,-1.372389912268936,-0.6955016762011665,-0.010741157800706164,1.0768810473213366,1.097912148404468,-2.222302974410511,1.1675439280157907,-2.655380511219614,-2.126514208198941,-1.0641518770370695,-1.0241582482501803,0.403950210508442,-1.274552423869785,-1.268508671549379,-1.2998095741230602,0.718689191810811,0.9224128260885052
0.3594336375352665,0.6672575727018264,-1.2279253648912172,-0.6955010496611835,-0.010741151278428339,1.1544460992170453,1.1751188252817761,-2.222294961584474,1.1675422528272414,-2.6054668910589096,-2.1292952450145157,-1.1440048940137606,-1.1050400396575033,0.4039499252285128,-1.273320287539176,-1.2551496627549799,-1.2862224554653765,0.6652123543935033,0.9224117895313824
