month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,24.0,4.0,81.38432312011719,0.0,0.0,0.0,19.0,100.0,22.703609466552734,20.366397857666016,23.942901611328125,23.131961822509766,100.0,80.49314880371094,72.4568099975586,76.07262420654297,0.0,0.0
3.0,24.0,5.0,0.0,0.0,0.0,0.0,19.0,98.0,22.53573226928711,20.25994110107422,23.232868194580078,22.546056747436523,100.0,81.03634643554688,75.63285064697266,78.83141326904297,0.0,0.0
3.0,24.0,6.0,0.0,0.0,0.0,15088.5908203125,19.0,94.0,22.32660484313965,20.178081512451172,22.817520141601562,22.364248275756836,100.0,81.4294204711914,77.55205535888672,79.70115661621094,1241.5701904296875,4664736.5
3.0,24.0,7.0,0.0,0.0,11398.3359375,6822.3486328125,20.0,100.0,22.230695724487305,20.254026412963867,22.78589630126953,23.270103454589844,100.0,81.74991607666016,78.31378936767578,76.0396957397461,1344.224365234375,4839486.0
3.0,24.0,8.0,13312.7470703125,0.0,0.0,4350.3408203125,20.100000381469727,92.0,23.049774169921875,20.59976577758789,24.291112899780273,24.29194450378418,100.0,80.49990844726562,71.44766235351562,71.43352508544922,1454.7265625,5227690.5
3.0,24.0,9.0,80.69780731201172,0.0,0.0,0.0,20.200000762939453,92.0,24.622726440429688,21.03352928161621,26.248634338378906,24.606962203979492,95.72440338134766,79.09242248535156,63.62997055053711,70.1412124633789,0.0,0.0
3.0,24.0,10.0,0.0,0.0,0.0,0.0,20.299999237060547,92.0,25.055423736572266,21.587039947509766,26.310436248779297,24.82292366027832,96.51932525634766,77.04570007324219,63.54103469848633,69.3987808227539,0.0,0.0
3.0,24.0,11.0,0.0,0.0,0.0,0.0,20.399999618530273,91.0,24.594501495361328,21.593761444091797,25.301218032836914,24.478456497192383,99.99126434326172,77.83367156982422,67.50638580322266,70.89661407470703,0.0,0.0
3.0,24.0,12.0,0.0,0.0,0.0,0.0,21.0,83.0,24.837553024291992,21.942880630493164,24.88745880126953,24.329349517822266,100.0,76.32908630371094,68.57275390625,70.89550018310547,0.0,0.0
3.0,24.0,13.0,0.0,0.0,0.0,0.0,21.0,83.0,25.330049514770508,22.227384567260742,24.599403381347656,24.518945693969727,100.0,75.22379302978516,69.01507568359375,69.34555053710938,0.0,0.0
3.0,24.0,14.0,3099.72509765625,0.0,1816.726806640625,0.0,21.0,83.0,25.85159683227539,22.434768676757812,24.347055435180664,24.917598724365234,100.0,74.4677734375,69.50320434570312,67.17028045654297,437.68621826171875,1575649.125
3.0,24.0,15.0,0.0,0.0,0.0,0.0,21.0,83.0,25.7198429107666,22.551959991455078,24.23324203491211,25.20391845703125,100.0,74.1613998413086,69.6552963256836,65.72815704345703,0.0,0.0
3.0,24.0,16.0,9587.6376953125,0.0,7225.22412109375,0.0,21.0,83.0,25.237497329711914,22.405508041381836,23.91870880126953,25.23805809020996,100.0,74.96528625488281,70.64839172363281,65.28492736816406,1459.0028076171875,5262219.0
3.0,24.0,17.0,0.0,0.0,970.6532592773438,3313.1455078125,20.399999618530273,84.0,24.757110595703125,22.040363311767578,23.677349090576172,24.585216522216797,100.0,76.64154052734375,71.17205047607422,67.39410400390625,363.47674560546875,1274124.625
3.0,24.0,18.0,10430.896484375,0.0,7119.4541015625,0.0,20.0,83.0,23.847734451293945,21.53714370727539,23.254886627197266,23.641767501831055,100.0,78.7725830078125,72.03313446044922,70.3666763305664,1451.8958740234375,5236867.5
3.0,24.0,19.0,0.0,0.0,6994.6904296875,9842.591796875,20.0,83.0,23.615671157836914,21.16244888305664,23.544118881225586,23.04815101623535,100.0,80.41230773925781,70.268310546875,72.40143585205078,1369.7042236328125,4937489.5
3.0,24.0,20.0,8756.818359375,0.0,4619.31494140625,5257.92041015625,19.799999237060547,84.0,23.42542266845703,20.95086097717285,23.786367416381836,23.012056350708008,100.0,81.32201385498047,68.81019592285156,72.09991455078125,1437.7772216796875,5175998.0
3.0,24.0,21.0,11362.8876953125,0.0,6326.57958984375,0.0,20.0,83.0,23.35117530822754,20.78459358215332,23.972763061523438,23.26619529724121,100.0,81.82772827148438,67.36753845214844,70.2972183227539,1396.3662109375,5026918.0
3.0,24.0,22.0,0.0,0.0,6043.91650390625,8747.234375,20.0,83.0,23.36554527282715,20.66541862487793,24.178699493408203,23.353225708007812,100.0,82.19695281982422,66.05696105957031,69.4227523803711,1218.0806884765625,4385090.5
3.0,24.0,23.0,10737.28515625,0.0,4515.29736328125,0.0,19.600000381469727,80.0,23.332380294799805,20.553630828857422,24.340089797973633,23.45173454284668,100.0,82.07527160644531,64.33843994140625,67.87191009521484,1277.8521728515625,4600267.5
3.0,25.0,0.0,0.0,0.0,0.0,1548.1048583984375,19.0,83.0,23.325227737426758,20.444128036499023,24.367019653320312,23.378965377807617,100.0,81.86746978759766,63.143707275390625,67.01495361328125,0.0,0.0
3.0,25.0,1.0,0.0,0.0,0.0,0.0,19.100000381469727,79.0,23.187808990478516,20.352205276489258,24.116291046142578,23.16128921508789,100.0,81.40779876708984,62.84381866455078,66.57339477539062,0.0,0.0
3.0,25.0,2.0,0.0,0.0,0.0,150.3063201904297,19.200000762939453,77.0,22.959692001342773,20.269472122192383,23.652009963989258,22.701231002807617,100.0,80.70101165771484,63.14122772216797,66.88716125488281,0.0,0.0
3.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,78.0,22.683534622192383,20.17823028564453,23.136137008666992,22.38311767578125,100.0,80.2182846069336,64.0313949584961,67.03439331054688,0.0,0.0
3.0,25.0,4.0,102.57783508300781,0.0,0.0,0.0,19.0,78.0,22.269495010375977,20.101930618286133,22.437997817993164,21.992555618286133,100.0,79.8266372680664,66.00164031982422,67.82686614990234,0.0,0.0
3.0,25.0,5.0,0.0,0.0,0.0,0.0,18.399999618530273,80.0,22.065242767333984,19.98849105834961,21.912519454956055,21.654560089111328,100.0,79.68887329101562,67.43992614746094,68.52042388916016,0.0,0.0
3.0,25.0,6.0,0.0,0.0,0.0,16006.5859375,18.0,83.0,21.836864471435547,19.885650634765625,21.584115982055664,21.513885498046875,100.0,79.55741119384766,68.2693862915039,68.57103729248047,1357.73291015625,4935368.5
3.0,25.0,7.0,8697.01953125,0.0,6806.99560546875,2959.69873046875,19.0,78.0,21.741310119628906,19.94405746459961,21.488122940063477,22.47193717956543,100.0,78.79170989990234,68.35199737548828,64.375244140625,1511.0572509765625,5427484.5
3.0,25.0,8.0,8144.09326171875,0.0,5603.853515625,4341.7255859375,19.0,78.0,22.726747512817383,20.250774383544922,23.800384521484375,23.246347427368164,96.96517181396484,76.86656188964844,59.15593719482422,61.1695442199707,1483.002685546875,5342410.5
3.0,25.0,9.0,16176.771484375,0.0,0.0,0.0,20.0,73.0,24.6162109375,20.736875534057617,25.338600158691406,23.62377166748047,88.41780090332031,74.2784652709961,53.77497863769531,59.592132568359375,1421.688232421875,5119980.5
3.0,25.0,10.0,0.0,0.0,82.81832122802734,0.0,20.0,73.0,25.829069137573242,21.189067840576172,26.958778381347656,23.95741081237793,86.30560302734375,71.81986236572266,48.67705535888672,58.18400192260742,0.0,0.0
3.0,25.0,11.0,0.0,0.0,0.0,0.0,20.0,73.0,27.43390655517578,21.539091110229492,26.66693115234375,23.901472091674805,81.9767074584961,69.80995178222656,49.31245803833008,58.1359977722168,0.0,0.0
3.0,25.0,12.0,0.0,0.0,0.0,83.64186096191406,20.0,73.0,28.26493263244629,21.760404586791992,25.98535919189453,23.988676071166992,80.96878814697266,68.6836929321289,51.26897430419922,57.755821228027344,0.0,0.0
3.0,25.0,13.0,0.0,0.0,0.0,0.0,21.0,73.0,29.193490982055664,22.018795013427734,25.182897567749023,24.315494537353516,79.42168426513672,67.76803588867188,54.3228874206543,57.214054107666016,0.0,0.0
3.0,25.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,73.0,29.272239685058594,22.17729377746582,24.801109313964844,25.30017852783203,83.5545883178711,67.07322692871094,55.93759536743164,54.30032730102539,0.0,0.0
3.0,25.0,15.0,0.0,0.0,82.1339111328125,0.0,20.899999618530273,73.0,29.016990661621094,22.249608993530273,24.356548309326172,26.476932525634766,88.12474822998047,66.81551361083984,57.69497299194336,50.867183685302734,0.0,0.0
3.0,25.0,16.0,5813.02197265625,0.0,6032.37744140625,5831.71142578125,21.0,73.0,27.929075241088867,22.29520034790039,24.112276077270508,28.221355438232422,97.04376220703125,66.67666625976562,58.75191116333008,46.090553283691406,1477.4080810546875,5332996.5
3.0,25.0,17.0,9761.1845703125,0.0,8008.05126953125,0.0,20.399999618530273,76.0,26.700605392456055,22.161561965942383,24.015682220458984,28.17633628845215,100.0,67.22869873046875,59.32039260864258,46.390960693359375,1428.83251953125,5152230.5
3.0,25.0,18.0,10239.4638671875,0.0,7436.79541015625,0.0,20.0,78.0,25.612924575805664,21.79499053955078,23.993797302246094,26.627832412719727,100.0,68.8045883178711,59.5910758972168,50.95751190185547,1386.096923828125,4994751.0
3.0,25.0,19.0,6411.59716796875,0.0,4519.1044921875,7147.4501953125,20.0,68.0,25.102041244506836,21.438783645629883,24.48784637451172,24.411169052124023,100.0,69.72052764892578,56.85575485229492,57.12321090698242,1415.2315673828125,5092041.0
3.0,25.0,20.0,0.0,0.0,8639.3232421875,9799.5830078125,19.0,77.0,24.90266990661621,21.122583389282227,24.671268463134766,23.968721389770508,100.0,71.03064727783203,56.256202697753906,58.681175231933594,1324.392578125,4779167.0
3.0,25.0,21.0,11431.48046875,0.0,0.0,5774.59423828125,18.0,83.0,24.47397804260254,20.88382911682129,24.796836853027344,24.475757598876953,100.0,71.99507904052734,55.763492584228516,56.84955596923828,1350.796630859375,4857161.5
3.0,25.0,22.0,0.0,0.0,7077.21875,5544.9208984375,17.200000762939453,87.0,24.31462287902832,20.685443878173828,24.586721420288086,24.692873001098633,100.0,72.61895751953125,56.23774719238281,55.88656234741211,1001.1027221679688,3625251.75
3.0,25.0,23.0,11774.0947265625,0.0,6049.41943359375,0.0,16.399999618530273,92.0,23.94329261779785,20.505842208862305,24.586782455444336,24.672060012817383,100.0,73.26331329345703,56.11407470703125,55.83253479003906,1384.9737548828125,4982088.5
3.0,26.0,0.0,7710.88037109375,0.0,4586.75048828125,6016.25732421875,16.0,88.0,23.91854476928711,20.35354995727539,24.660266876220703,24.318851470947266,100.0,73.55821228027344,55.390689849853516,56.53780746459961,1387.388427734375,4994819.5
3.0,26.0,1.0,0.0,0.0,0.0,1335.7900390625,16.0,94.0,23.8767147064209,20.24783706665039,24.594301223754883,24.21021842956543,100.0,73.92656707763672,55.52927780151367,56.82474899291992,0.0,0.0
3.0,26.0,2.0,129.72064208984375,0.0,0.0,0.0,17.0,86.0,23.552976608276367,20.160852432250977,24.12906837463379,23.946758270263672,100.0,74.0457763671875,56.83662796020508,57.46550369262695,0.0,0.0
3.0,26.0,3.0,0.0,0.0,0.0,0.0,16.0,94.0,23.207046508789062,20.02488136291504,23.369611740112305,23.463665008544922,100.0,74.45048522949219,59.3896598815918,59.05636215209961,0.0,0.0
3.0,26.0,4.0,0.0,0.0,0.0,0.0,17.0,88.0,22.903409957885742,19.965953826904297,22.990324020385742,22.950660705566406,100.0,74.51653289794922,60.71710968017578,60.86540985107422,0.0,0.0
3.0,26.0,5.0,0.0,0.0,16154.7158203125,0.0,18.399999618530273,85.0,22.627403259277344,19.95364761352539,22.751693725585938,22.560747146606445,100.0,74.6339111328125,62.0324821472168,62.7571907043457,1318.5472412109375,4788029.5
3.0,26.0,6.0,10514.0302734375,0.0,0.0,7625.72705078125,19.0,83.0,22.26305389404297,19.922277450561523,23.164684295654297,22.09699821472168,100.0,75.07891845703125,61.20410919189453,65.30191802978516,1523.224853515625,5461884.0
3.0,26.0,7.0,0.0,0.0,5196.267578125,5839.84033203125,19.0,83.0,22.370370864868164,20.004026412963867,23.699804306030273,22.458393096923828,100.0,74.9765625,59.889915466308594,64.55797576904297,912.7947387695312,3344372.25
3.0,26.0,8.0,16241.208984375,0.0,0.0,0.0,21.0,78.0,23.487430572509766,20.405710220336914,25.070178985595703,22.90604591369629,96.42057037353516,73.96235656738281,56.51969528198242,64.35526275634766,1450.1092529296875,5213179.5
3.0,26.0,9.0,0.0,0.0,0.0,0.0,21.700000762939453,78.0,24.490591049194336,20.8492431640625,26.43260955810547,23.223827362060547,94.65755462646484,73.03761291503906,53.682350158691406,64.98979949951172,0.0,0.0
3.0,26.0,10.0,0.0,0.0,0.0,97.03340911865234,22.5,77.0,25.551271438598633,21.394641876220703,26.915443420410156,23.55622673034668,91.88069915771484,71.40628051757812,53.23652648925781,64.98162841796875,0.0,0.0
3.0,26.0,11.0,0.0,0.0,0.0,0.0,23.200000762939453,76.0,25.331645965576172,21.666170120239258,26.02670669555664,23.604707717895508,96.3314437866211,70.87869262695312,57.059688568115234,65.89667510986328,0.0,0.0
3.0,26.0,12.0,0.0,0.0,0.0,0.0,24.0,78.0,25.092500686645508,21.90032386779785,25.48155403137207,23.636503219604492,100.0,71.85816192626953,61.8617057800293,69.03105926513672,0.0,0.0
3.0,26.0,13.0,0.0,0.0,0.0,0.0,25.0,74.0,24.902629852294922,22.096763610839844,24.975858688354492,23.649995803833008,100.0,72.31888580322266,65.56934356689453,70.94304656982422,0.0,0.0
3.0,26.0,14.0,93.36402130126953,0.0,0.0,0.0,22.200000762939453,90.0,24.351491928100586,21.968427658081055,24.44314956665039,23.342864990234375,100.0,74.48404693603516,69.7718505859375,74.49571990966797,0.0,0.0
3.0,26.0,15.0,1386.70068359375,0.0,686.8920288085938,0.0,22.0,94.0,23.844406127929688,21.790006637573242,23.612319946289062,22.98967742919922,100.0,76.62479400634766,75.06378936767578,77.89469146728516,178.88458251953125,653067.5
3.0,26.0,16.0,4838.42431640625,0.0,0.0,0.0,22.0,94.0,23.39484214782715,21.53993034362793,23.12871742248535,22.574159622192383,100.0,78.76753997802734,78.49573516845703,81.13495635986328,430.16754150390625,1565241.875
3.0,26.0,17.0,7195.861328125,0.0,6062.599609375,0.0,22.200000762939453,96.0,23.091724395751953,21.242271423339844,22.600322723388672,22.126224517822266,100.0,81.21756744384766,82.33895111083984,84.70602416992188,1208.966064453125,4402577.0
3.0,26.0,18.0,8941.068359375,0.0,0.0,8879.0478515625,22.0,94.0,23.03131103515625,21.01652717590332,22.463220596313477,21.930675506591797,100.0,83.41692352294922,84.15215301513672,86.88729858398438,1510.38525390625,5437386.5
3.0,26.0,19.0,9570.5537109375,0.0,8396.9345703125,0.0,20.0,94.0,23.025182723999023,20.74726104736328,22.42865562438965,21.90296745300293,100.0,85.4346694946289,84.98045349121094,87.7090072631836,1478.1865234375,5321471.5
3.0,26.0,20.0,0.0,0.0,8031.13818359375,10415.3330078125,18.600000381469727,98.0,23.022113800048828,20.512208938598633,22.66372299194336,22.050317764282227,100.0,86.93994903564453,83.58930206298828,86.73405456542969,1410.32763671875,5077179.5
3.0,26.0,21.0,11620.791015625,0.0,0.0,6415.375,18.0,100.0,22.96165657043457,20.298974990844727,23.02482795715332,22.709537506103516,100.0,88.16517639160156,81.01243591308594,82.54792785644531,1439.86767578125,5180189.0
3.0,26.0,22.0,7550.3251953125,0.0,6093.9521484375,4815.82177734375,19.0,88.0,23.10386085510254,20.199060440063477,23.13274383544922,23.228076934814453,100.0,88.20528411865234,78.15855407714844,77.68871307373047,1434.2869873046875,5164005.5
3.0,26.0,23.0,7868.0830078125,0.0,5496.11083984375,5145.73681640625,18.600000381469727,87.0,23.194595336914062,20.127965927124023,23.249732971191406,23.437152862548828,100.0,88.12743377685547,75.94631958007812,75.0740966796875,1421.69775390625,5118112.0
3.0,27.0,0.0,7970.6337890625,0.0,5371.501953125,5183.8330078125,18.0,88.0,23.282730102539062,20.050413131713867,23.420326232910156,23.612152099609375,100.0,87.7050552368164,72.97265625,72.1185073852539,1412.8370361328125,5086213.5
3.0,27.0,1.0,14821.017578125,0.0,0.0,0.0,18.399999618530273,83.0,23.412052154541016,20.000017166137695,23.5278377532959,23.69563865661621,100.0,86.93896484375,70.31388092041016,69.5934829711914,1243.380859375,4476171.0
3.0,27.0,2.0,0.0,0.0,859.5438842773438,720.8864135742188,18.799999237060547,78.0,23.589027404785156,19.969741821289062,23.389188766479492,23.527870178222656,100.0,85.7540512084961,68.46875762939453,67.88689422607422,0.0,0.0
3.0,27.0,3.0,210.2067413330078,0.0,0.0,0.0,19.0,78.0,23.548574447631836,19.945222854614258,23.12897491455078,23.239213943481445,100.0,84.86754608154297,67.80326843261719,67.34272766113281,0.0,0.0
3.0,27.0,4.0,0.0,0.0,12059.3017578125,0.0,18.0,68.0,23.237293243408203,19.860857009887695,22.775836944580078,22.76554298400879,100.0,83.43067169189453,66.1592025756836,66.19210052490234,981.0084228515625,3684527.25
3.0,27.0,5.0,9908.232421875,0.0,0.0,7793.09912109375,17.600000381469727,67.0,22.784391403198242,19.780414581298828,22.99578857421875,22.25971794128418,100.0,82.00220489501953,62.48306655883789,65.3348159790039,1469.3095703125,5278317.0
3.0,27.0,6.0,877.8599243164062,0.0,92.18196105957031,0.0,17.0,72.0,22.72551727294922,19.713760375976562,22.971803665161133,22.30592918395996,100.0,81.36426544189453,61.124263763427734,63.644447326660156,0.0,0.0
3.0,27.0,7.0,0.0,0.0,1888.3421630859375,2108.484375,16.0,82.0,22.66568946838379,19.720172882080078,22.950462341308594,22.31438636779785,100.0,80.55437469482422,60.1632194519043,62.53301239013672,343.900634765625,1238042.25
3.0,27.0,8.0,0.0,0.0,0.0,16790.958984375,18.600000381469727,77.0,23.10310173034668,20.11310386657715,24.153858184814453,22.91584014892578,100.0,78.41139221191406,55.824424743652344,60.15200424194336,1321.3726806640625,4809556.5
3.0,27.0,9.0,0.0,0.0,16310.3447265625,0.0,21.0,64.0,24.091602325439453,20.667051315307617,27.05373191833496,23.714384078979492,99.06307983398438,75.44459533691406,46.79368209838867,57.07209777832031,1300.629150390625,4678928.0
3.0,27.0,10.0,0.0,0.0,0.0,84.54997253417969,22.0,53.0,25.87337875366211,21.182968139648438,28.007217407226562,24.7650203704834,93.73453521728516,73.24275207519531,44.33808898925781,53.686309814453125,0.0,0.0
3.0,27.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,59.0,27.378206253051758,21.678373336791992,28.44361114501953,24.819591522216797,91.21473693847656,70.56641387939453,42.94727325439453,53.1689338684082,0.0,0.0
3.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,50.0,28.192598342895508,22.008846282958984,27.83551597595215,24.891630172729492,90.93435668945312,68.73518371582031,43.94546890258789,52.29318618774414,0.0,0.0
3.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,53.0,28.919368743896484,22.268230438232422,27.247339248657227,25.173730850219727,92.69962310791016,66.89999389648438,44.7430305480957,50.58911895751953,0.0,0.0
3.0,27.0,14.0,0.0,0.0,0.0,0.0,22.600000381469727,55.0,29.29638671875,22.51891326904297,26.65118408203125,26.214984893798828,96.65371704101562,65.43636322021484,46.0057258605957,47.21905517578125,0.0,0.0
3.0,27.0,15.0,0.0,0.0,0.0,83.67914581298828,22.0,57.0,29.21346092224121,22.650955200195312,25.895689010620117,28.125791549682617,100.0,64.64707946777344,47.91038131713867,42.04182815551758,0.0,0.0
3.0,27.0,16.0,0.0,0.0,0.0,0.0,22.0,57.0,28.310155868530273,22.7302303314209,25.355138778686523,28.9586124420166,100.0,64.21387481689453,49.385963439941406,39.987274169921875,0.0,0.0
3.0,27.0,17.0,0.0,0.0,0.0,0.0,21.200000762939453,58.0,26.818696975708008,22.59336280822754,24.658620834350586,28.896928787231445,100.0,64.54464721679688,51.304290771484375,39.99136734008789,0.0,0.0
3.0,27.0,18.0,9429.3994140625,0.0,7714.17138671875,0.0,19.600000381469727,66.0,25.383054733276367,22.19826316833496,23.888748168945312,27.25312614440918,100.0,66.16307067871094,53.77458953857422,44.048580169677734,1446.509033203125,5223191.5
3.0,27.0,19.0,10351.63671875,0.0,7247.2919921875,0.0,18.0,77.0,24.691404342651367,21.76277732849121,23.636499404907227,25.721879959106445,100.0,67.820556640625,54.63529586791992,48.24235534667969,1424.79443359375,5136434.0
3.0,27.0,20.0,10735.2255859375,0.0,7063.33349609375,0.0,18.200000762939453,76.0,24.4359073638916,21.416133880615234,24.07790756225586,24.51774024963379,100.0,69.12972259521484,53.19230651855469,51.817405700683594,1400.7694091796875,5046754.5
3.0,27.0,21.0,6438.49072265625,0.0,4130.92919921875,7690.10107421875,17.0,82.0,24.28427505493164,21.070568084716797,24.355052947998047,23.017791748046875,100.0,70.41107177734375,52.30255126953125,56.69757843017578,1437.4173583984375,5170512.0
3.0,27.0,22.0,0.0,0.0,0.0,16709.01171875,17.0,77.0,24.207088470458984,20.805601119995117,24.343416213989258,22.984004974365234,100.0,71.24764251708984,52.05649948120117,56.507747650146484,1281.9866943359375,4644145.0
3.0,27.0,23.0,0.0,0.0,11346.9306640625,7316.9931640625,16.799999237060547,79.0,23.906757354736328,20.595802307128906,24.089441299438477,24.34833526611328,100.0,71.50486755371094,52.45808410644531,51.658164978027344,1307.3966064453125,4703484.0
3.0,28.0,0.0,13255.427734375,0.0,0.0,4757.560546875,16.0,82.0,23.485815048217773,20.41636085510254,24.224252700805664,24.75160789489746,100.0,71.76316833496094,51.694671630859375,50.095489501953125,1391.4468994140625,4999368.0
3.0,28.0,1.0,4212.2861328125,0.0,2740.2470703125,905.9635009765625,15.5,89.0,23.335237503051758,20.26703453063965,23.99873924255371,24.856719970703125,100.0,71.8608169555664,52.288963317871094,49.67613220214844,640.7161254882812,2266259.75
3.0,28.0,2.0,0.0,0.0,0.0,0.0,15.0,88.0,23.3050479888916,20.12476921081543,23.75655746459961,24.57823371887207,100.0,71.94029235839844,52.84883499145508,50.310970306396484,0.0,0.0
3.0,28.0,3.0,149.9684295654297,0.0,0.0,0.0,15.399999618530273,87.0,22.95039939880371,20.027143478393555,23.16571807861328,23.859886169433594,100.0,71.87488555908203,54.56358337402344,52.33024215698242,0.0,0.0
3.0,28.0,4.0,0.0,0.0,0.0,0.0,15.800000190734863,85.0,22.69548225402832,19.916425704956055,22.5871639251709,23.169023513793945,100.0,71.94847869873047,56.38835906982422,54.43779373168945,0.0,0.0
3.0,28.0,5.0,0.0,0.0,9616.2890625,9026.8388671875,16.200000762939453,82.0,22.44537925720215,19.83997344970703,22.302186965942383,22.778057098388672,100.0,71.8957290649414,57.227970123291016,55.59955596923828,1437.017333984375,5197241.0
3.0,28.0,6.0,9244.123046875,0.0,4815.3564453125,4595.20068359375,16.0,88.0,22.21959114074707,19.75875473022461,22.46893882751465,22.864322662353516,100.0,72.08123016357422,56.80861282348633,55.463871002197266,1460.7708740234375,5258775.0
3.0,28.0,7.0,8514.24609375,0.0,5062.54736328125,4903.533203125,16.0,82.0,22.175559997558594,19.731271743774414,22.72797203063965,23.033178329467773,100.0,71.79222869873047,55.8343505859375,54.81300735473633,1447.4178466796875,5210704.0
3.0,28.0,8.0,0.0,0.0,9385.71875,9257.4716796875,15.800000190734863,86.0,22.522550582885742,19.94529914855957,24.016942977905273,23.611709594726562,100.0,70.50466918945312,51.635589599609375,52.91108322143555,1342.175048828125,4846835.0
3.0,28.0,9.0,9697.748046875,0.0,4156.24560546875,4153.0380859375,17.0,82.0,23.416669845581055,20.472431182861328,25.39895248413086,24.595600128173828,99.18250274658203,68.16744232177734,47.61139678955078,49.948001861572266,1400.17724609375,5033635.5
3.0,28.0,10.0,0.0,0.0,5833.80078125,5932.74267578125,19.0,73.0,24.364959716796875,21.06446647644043,26.237478256225586,25.331249237060547,98.77392578125,65.65109252929688,45.4948844909668,48.005096435546875,922.4500732421875,3359178.75
3.0,28.0,11.0,10620.6279296875,0.0,0.0,0.0,20.0,73.0,25.315654754638672,21.581899642944336,26.398725509643555,25.613121032714844,96.29550170898438,63.68758773803711,45.511924743652344,47.67599105834961,933.2164916992188,3229685.0
3.0,28.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.53850555419922,22.12092399597168,26.319683074951172,25.778011322021484,97.72259521484375,61.73656463623047,46.1331787109375,47.6332893371582,0.0,0.0
3.0,28.0,13.0,120.52154541015625,0.0,0.0,0.0,22.0,64.0,25.478118896484375,22.269575119018555,26.01764488220215,25.549072265625,100.0,61.23517608642578,47.36053466796875,48.69181442260742,0.0,0.0
3.0,28.0,14.0,0.0,0.0,0.0,0.0,20.399999618530273,77.0,25.005525588989258,22.03487205505371,25.062164306640625,24.9886474609375,100.0,62.40570831298828,50.9063835144043,51.127159118652344,0.0,0.0
3.0,28.0,15.0,3536.608642578125,0.0,0.0,0.0,17.0,88.0,24.085124969482422,21.681427001953125,24.281373977661133,24.239896774291992,100.0,63.938629150390625,53.809627532958984,53.94099807739258,306.2886962890625,1105924.625
3.0,28.0,16.0,0.0,0.0,16730.736328125,0.0,17.0,94.0,23.712154388427734,21.284400939941406,23.516162872314453,23.635494232177734,100.0,65.8251953125,57.067344665527344,56.65617370605469,1331.4835205078125,4849509.5
3.0,28.0,17.0,0.0,0.0,0.0,16845.392578125,17.0,94.0,23.19950294494629,20.878517150878906,23.92490005493164,22.943300247192383,100.0,67.72260284423828,56.169464111328125,59.592769622802734,1347.98486328125,4849639.5
3.0,28.0,18.0,9784.1884765625,0.0,5243.7763671875,3384.490966796875,18.0,88.0,22.551820755004883,20.55284309387207,23.90220069885254,23.577714920043945,100.0,69.49349975585938,56.92295837402344,58.04136276245117,1432.694091796875,5148714.0
3.0,28.0,19.0,0.0,0.0,9545.458984375,9163.82421875,17.0,82.0,22.413806915283203,20.26679801940918,23.894811630249023,23.888973236083984,100.0,70.61923217773438,56.705810546875,56.72201156616211,1323.0968017578125,4776443.5
3.0,28.0,20.0,10264.2294921875,0.0,4114.787109375,4012.47509765625,17.0,90.0,22.280282974243164,20.122861862182617,24.255817413330078,24.30913543701172,100.0,71.23172760009766,55.44590759277344,55.265811920166016,1401.8409423828125,5038271.0
3.0,28.0,21.0,0.0,0.0,9097.5302734375,9024.0947265625,17.0,100.0,22.309961318969727,20.05327606201172,24.384685516357422,24.436933517456055,100.0,71.74405670166016,55.43648147583008,55.260643005371094,1303.62060546875,4693034.5
3.0,28.0,22.0,10734.1865234375,0.0,4132.6572265625,4102.72021484375,17.100000381469727,95.0,22.33287811279297,19.990703582763672,24.608797073364258,24.654064178466797,100.0,72.30403900146484,55.221946716308594,55.07051467895508,1382.6553955078125,4977559.5
3.0,28.0,23.0,12572.1669921875,0.0,0.0,5589.71630859375,17.200000762939453,97.0,22.498525619506836,19.944196701049805,24.665132522583008,24.776018142700195,100.0,72.72962188720703,55.4394416809082,55.071510314941406,1396.7125244140625,5028165.0
3.0,29.0,0.0,8286.0224609375,0.0,5831.97607421875,4309.2236328125,16.0,100.0,22.774465560913086,19.88081169128418,24.466224670410156,24.818960189819336,100.0,73.1361312866211,56.29192352294922,55.11563491821289,1387.5140380859375,4995050.5
3.0,29.0,1.0,8351.5771484375,0.0,5220.54638671875,4685.1982421875,15.0,100.0,22.98445701599121,19.78084373474121,24.2718448638916,24.71978187561035,100.0,73.62059783935547,56.95368957519531,55.44551086425781,1374.2783203125,4947402.0
3.0,29.0,2.0,11233.0595703125,0.0,6474.63818359375,0.0,14.0,100.0,23.136112213134766,19.66562843322754,24.180654525756836,24.51776885986328,100.0,73.97747039794922,56.96434783935547,55.82350540161133,1363.99169921875,4910370.0
