month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,3.0,23.0,0.0,0.0,0.0,0.0,18.799999237060547,84.0,22.20474624633789,20.875072479248047,21.122406005859375,21.754539489746094,100.0,86.11296844482422,84.0261001586914,80.82686614990234,0.0,0.0
3.0,4.0,0.0,0.0,0.0,9536.3974609375,9027.5322265625,18.200000762939453,86.0,21.951438903808594,20.6404972076416,20.96689224243164,21.425125122070312,100.0,86.91223907470703,83.88601684570312,81.55097961425781,1515.8336181640625,5484719.5
3.0,4.0,1.0,11793.5478515625,0.0,6221.36865234375,0.0,17.5,88.0,21.667156219482422,20.404787063598633,21.30601692199707,21.4971923828125,100.0,87.9080810546875,81.61417388916016,80.65485382080078,1523.0118408203125,5482573.5
3.0,4.0,2.0,0.0,0.0,8361.3447265625,10285.677734375,16.899999618530273,90.0,21.71055793762207,20.2014102935791,22.206771850585938,21.884496688842773,100.0,89.0222396850586,77.2461166381836,78.77045440673828,1417.39697265625,5117783.0
3.0,4.0,3.0,0.0,0.0,8987.65234375,9451.3828125,16.899999618530273,91.0,21.702131271362305,20.060714721679688,22.940031051635742,22.604976654052734,100.0,89.6658706665039,73.64826202392578,75.15204620361328,1332.057861328125,4805571.0
3.0,4.0,4.0,0.0,0.0,0.0,235.8087615966797,16.799999237060547,92.0,21.618043899536133,19.955625534057617,23.380516052246094,23.09727668762207,100.0,90.03142547607422,71.35143280029297,72.57605743408203,0.0,0.0
3.0,4.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,92.0,21.511123657226562,19.88712501525879,23.34063720703125,23.107107162475586,100.0,90.11056518554688,71.03960418701172,72.04296112060547,0.0,0.0
3.0,4.0,6.0,0.0,0.0,0.0,0.0,18.100000381469727,90.0,21.4169921875,19.85835075378418,23.08640480041504,22.894092559814453,100.0,89.8573226928711,71.5229721069336,72.35514068603516,0.0,0.0
3.0,4.0,7.0,1024.6563720703125,0.0,0.0,0.0,19.5,87.0,21.491146087646484,20.021278381347656,23.28924560546875,22.69876480102539,100.0,88.6515884399414,70.2978286743164,72.85147857666016,0.0,0.0
3.0,4.0,8.0,79.5555419921875,0.0,0.0,0.0,20.799999237060547,85.0,22.27341079711914,20.491212844848633,24.609073638916016,22.61832618713379,100.0,86.0994644165039,65.15219116210938,73.44877624511719,0.0,0.0
3.0,4.0,9.0,0.0,0.0,0.0,0.0,22.899999618530273,76.0,22.999147415161133,21.02390480041504,26.315025329589844,22.729808807373047,99.63713073730469,83.41496276855469,59.184303283691406,73.33519744873047,0.0,0.0
3.0,4.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.04561996459961,21.497249603271484,26.928415298461914,22.931655883789062,96.49972534179688,81.18114471435547,57.546138763427734,73.02168273925781,0.0,0.0
3.0,4.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,63.0,25.2055721282959,21.98063087463379,26.933759689331055,23.223588943481445,95.71270751953125,79.15997314453125,58.26218032836914,72.6509780883789,0.0,0.0
3.0,4.0,12.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.280866622924805,22.337682723999023,26.383625030517578,23.4315242767334,95.4312744140625,77.88766479492188,61.10718536376953,72.84294128417969,0.0,0.0
3.0,4.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,69.0,27.03312873840332,22.582578659057617,25.865224838256836,23.836450576782227,97.10616302490234,77.4067611694336,64.24207305908203,72.47528076171875,0.0,0.0
3.0,4.0,14.0,0.0,0.0,0.0,0.0,26.200000762939453,72.0,27.454336166381836,22.78235626220703,25.416259765625,24.94277572631836,100.0,77.22923278808594,67.3829574584961,69.27730560302734,0.0,0.0
3.0,4.0,15.0,0.0,0.0,0.0,0.0,25.799999237060547,73.0,27.499238967895508,22.932214736938477,25.08269500732422,26.37038803100586,100.0,76.8968276977539,69.39491271972656,64.27182006835938,0.0,0.0
3.0,4.0,16.0,0.0,0.0,0.0,0.0,25.399999618530273,73.0,26.91315460205078,22.978599548339844,24.739545822143555,27.69281578063965,100.0,77.25196075439453,71.67202758789062,60.18719482421875,0.0,0.0
3.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,74.0,25.959157943725586,22.941341400146484,24.26056671142578,28.469146728515625,100.0,77.63511657714844,74.0600814819336,57.76841735839844,0.0,0.0
3.0,4.0,18.0,0.0,0.0,0.0,0.0,24.5,77.0,24.88752555847168,22.644630432128906,23.576330184936523,27.062288284301758,100.0,79.39605712890625,77.65399169921875,63.111778259277344,0.0,0.0
3.0,4.0,19.0,0.0,0.0,0.0,0.0,24.100000381469727,79.0,24.0135498046875,22.282848358154297,23.129215240478516,25.497509002685547,100.0,81.482177734375,80.18977355957031,69.57927703857422,0.0,0.0
3.0,4.0,20.0,0.0,0.0,0.0,0.0,23.600000381469727,82.0,23.518596649169922,21.978418350219727,22.721750259399414,24.37217140197754,100.0,83.33709716796875,82.6305923461914,74.8073959350586,0.0,0.0
3.0,4.0,21.0,0.0,0.0,0.0,0.0,23.100000381469727,83.0,23.098834991455078,21.705577850341797,22.351890563964844,23.533832550048828,100.0,84.94269561767578,84.66094970703125,78.81504821777344,0.0,0.0
3.0,4.0,22.0,0.0,0.0,0.0,0.0,22.700000762939453,83.0,22.74090003967285,21.471195220947266,22.03157615661621,22.916563034057617,100.0,86.45668029785156,86.41142272949219,81.88846588134766,0.0,0.0
3.0,4.0,23.0,0.0,0.0,0.0,0.0,22.200000762939453,83.0,22.523197174072266,21.251211166381836,21.68490982055664,22.431697845458984,100.0,87.6633071899414,87.98831939697266,84.07318115234375,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,83.0,22.345680236816406,21.065290451049805,21.375398635864258,21.903705596923828,100.0,88.60741424560547,88.95880889892578,86.12985229492188,0.0,0.0
3.0,5.0,1.0,0.0,0.0,81.9294662475586,0.0,21.0,56.0,22.10727882385254,20.857593536376953,21.082168579101562,21.609901428222656,100.0,87.00404357910156,84.30508422851562,81.61161804199219,0.0,0.0
3.0,5.0,2.0,0.0,0.0,104.745849609375,0.0,21.0,86.0,21.902362823486328,20.66790771484375,20.866863250732422,21.319719314575195,100.0,86.98226928710938,83.54989624023438,81.2473373413086,2.288748264312744,5769.3427734375
3.0,5.0,3.0,0.0,0.0,15933.9501953125,0.0,21.0,88.0,21.713966369628906,20.50736427307129,20.946260452270508,21.068464279174805,100.0,88.09525299072266,84.16442108154297,83.5270004272461,1388.3731689453125,5049217.0
3.0,5.0,4.0,0.0,0.0,6659.83935546875,11719.4375,20.399999618530273,88.0,21.532718658447266,20.354537963867188,21.702239990234375,20.927276611328125,100.0,88.99327850341797,80.76937866210938,84.69412231445312,1406.7518310546875,5063786.0
3.0,5.0,5.0,12974.08203125,0.0,4576.4677734375,0.0,19.799999237060547,91.0,21.39724349975586,20.225889205932617,22.810155868530273,21.216928482055664,100.0,89.57073211669922,75.50841522216797,83.20902252197266,1471.04638671875,5288656.0
3.0,5.0,6.0,0.0,0.0,0.0,247.43946838378906,20.0,88.0,21.530189514160156,20.14314842224121,23.024255752563477,21.639108657836914,100.0,89.95600891113281,74.41471099853516,80.95454406738281,0.0,0.0
3.0,5.0,7.0,0.0,0.0,0.0,100.19561767578125,21.0,83.0,21.811325073242188,20.317745208740234,23.566837310791016,21.80881118774414,100.0,88.77312469482422,71.8037109375,79.88499450683594,0.0,0.0
3.0,5.0,8.0,0.0,0.0,0.0,0.0,22.399999618530273,79.0,22.331390380859375,20.740997314453125,24.920867919921875,21.957866668701172,100.0,86.58731842041016,66.51798248291016,79.53314208984375,0.0,0.0
3.0,5.0,9.0,0.0,0.0,0.0,0.0,25.0,65.0,23.192750930786133,21.24361228942871,26.468990325927734,22.340219497680664,98.12909698486328,83.60372161865234,60.30388259887695,77.22105407714844,0.0,0.0
3.0,5.0,10.0,0.0,0.0,0.0,83.83072662353516,27.0,45.0,24.354413986206055,21.785388946533203,27.325645446777344,22.969833374023438,92.4986572265625,79.05471801757812,54.60966110229492,70.82833099365234,0.0,0.0
3.0,5.0,11.0,0.0,0.0,0.0,0.0,29.0,39.0,25.95628547668457,22.316301345825195,27.44532012939453,23.297290802001953,86.06371307373047,75.3249740600586,52.585304260253906,67.35594940185547,0.0,0.0
3.0,5.0,12.0,0.0,0.0,0.0,0.0,26.0,74.0,26.720474243164062,22.51335334777832,26.704652786254883,23.379671096801758,87.44046783447266,75.71819305419922,57.34265899658203,69.93743133544922,0.0,0.0
3.0,5.0,13.0,0.0,0.0,0.0,0.0,32.0,34.0,27.65323829650879,22.998836517333984,26.318941116333008,24.08875846862793,88.17094421386719,72.7147445678711,57.45204162597656,65.64018249511719,0.0,0.0
3.0,5.0,14.0,0.0,0.0,0.0,0.0,31.799999237060547,35.0,28.170312881469727,23.317115783691406,26.120840072631836,25.372121810913086,89.08665466308594,70.83380889892578,57.43777084350586,60.07063293457031,0.0,0.0
3.0,5.0,15.0,0.0,0.0,0.0,0.0,30.399999618530273,42.0,28.302467346191406,23.53559684753418,25.81104278564453,26.94675636291504,92.14501953125,69.79390716552734,58.502037048339844,54.73098373413086,0.0,0.0
3.0,5.0,16.0,0.0,0.0,0.0,0.0,29.0,50.0,27.897184371948242,23.575363159179688,25.480031967163086,28.259191513061523,98.2193832397461,69.72435760498047,59.97272872924805,50.95392990112305,0.0,0.0
3.0,5.0,17.0,0.0,0.0,0.0,0.0,27.600000381469727,59.0,26.72896385192871,23.51375389099121,24.954694747924805,29.118017196655273,100.0,70.06707763671875,62.21474838256836,48.746726989746094,0.0,0.0
3.0,5.0,18.0,0.0,0.0,0.0,0.0,26.0,70.0,25.541263580322266,23.17871856689453,24.195423126220703,27.686758041381836,100.0,71.78880310058594,65.83212280273438,53.570159912109375,0.0,0.0
3.0,5.0,19.0,0.0,0.0,0.0,0.0,26.0,60.0,24.6276912689209,22.797245025634766,23.490373611450195,26.129505157470703,100.0,73.31135559082031,68.45172119140625,58.500797271728516,0.0,0.0
3.0,5.0,20.0,0.0,0.0,0.0,0.0,26.0,57.0,24.0736083984375,22.49889373779297,23.182340621948242,24.99559783935547,100.0,74.49395751953125,69.50450134277344,62.36269760131836,0.0,0.0
3.0,5.0,21.0,0.0,0.0,0.0,0.0,25.399999618530273,62.0,23.658321380615234,22.22401237487793,22.740724563598633,24.13895034790039,100.0,75.76727294921875,71.60242462158203,65.83672332763672,0.0,0.0
3.0,5.0,22.0,1938.3797607421875,0.0,1852.0113525390625,0.0,24.799999237060547,68.0,23.2855224609375,21.982620239257812,22.40863037109375,23.50162124633789,100.0,77.05924987792969,73.83979797363281,69.13658905029297,341.66217041015625,1252268.375
3.0,5.0,23.0,0.0,0.0,16160.931640625,0.0,24.200000762939453,73.0,23.110116958618164,21.72691535949707,22.47228240966797,22.938610076904297,100.0,78.85800170898438,75.03550720214844,72.96614837646484,1342.4583740234375,4889181.0
3.0,6.0,0.0,16873.52734375,0.0,0.0,0.0,23.0,78.0,22.939311981201172,21.471817016601562,22.865175247192383,22.427610397338867,100.0,80.42281341552734,73.99451446533203,76.0063247680664,1526.4278564453125,5476623.5
3.0,6.0,1.0,0.0,0.0,0.0,282.2134704589844,22.0,83.0,23.00399398803711,21.22019386291504,23.263235092163086,21.869186401367188,100.0,82.08445739746094,73.02281951904297,79.48954010009766,0.0,0.0
3.0,6.0,2.0,0.0,0.0,0.0,0.0,22.0,83.0,22.99086570739746,21.03546714782715,23.06222152709961,21.68693733215332,100.0,83.35552215576172,74.4908447265625,81.00000762939453,0.0,0.0
3.0,6.0,3.0,0.0,0.0,0.0,0.0,21.5,85.0,22.863197326660156,20.887466430664062,22.745895385742188,21.493207931518555,100.0,84.48506927490234,76.44485473632812,82.51602172851562,0.0,0.0
3.0,6.0,4.0,0.0,0.0,0.0,8397.4716796875,20.899999618530273,86.0,22.662572860717773,20.73674201965332,22.389625549316406,21.335716247558594,100.0,85.42024993896484,78.25550079345703,83.46238708496094,740.016845703125,2783399.75
3.0,6.0,5.0,0.0,0.0,207.13804626464844,0.0,20.399999618530273,88.0,22.400598526000977,20.568113327026367,21.847827911376953,21.474437713623047,100.0,86.37409973144531,80.844482421875,82.71634674072266,0.0,0.0
3.0,6.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,22.142316818237305,20.414688110351562,21.600332260131836,21.576086044311523,100.0,87.13735961914062,81.8033447265625,81.92871856689453,0.0,0.0
3.0,6.0,7.0,0.0,0.0,99.49413299560547,0.0,23.0,73.0,22.188030242919922,20.61433219909668,22.579357147216797,21.667402267456055,100.0,85.96357727050781,76.74137115478516,81.13082885742188,0.0,0.0
3.0,6.0,8.0,0.0,0.0,0.0,0.0,24.799999237060547,69.0,22.586156845092773,21.04262924194336,24.273090362548828,21.994091033935547,100.0,83.93596649169922,69.6111831665039,79.8980484008789,0.0,0.0
3.0,6.0,9.0,0.0,0.0,0.0,80.044189453125,26.899999618530273,61.0,23.419130325317383,21.54629898071289,25.757190704345703,22.593976974487305,100.0,81.5809097290039,63.968116760253906,77.33351135253906,0.0,0.0
3.0,6.0,10.0,0.0,0.0,0.0,0.0,29.100000381469727,53.0,24.861995697021484,22.08749008178711,26.83405303955078,22.912567138671875,94.78208923339844,78.96815490722656,60.036712646484375,75.8641586303711,0.0,0.0
3.0,6.0,11.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,25.851377487182617,22.731372833251953,26.91279411315918,23.454505920410156,92.58269500732422,75.99577331542969,59.80714797973633,73.47735595703125,0.0,0.0
3.0,6.0,12.0,0.0,0.0,0.0,0.0,31.5,45.0,26.798126220703125,23.25231170654297,26.600576400756836,23.927759170532227,92.58296203613281,73.5978012084961,60.731605529785156,71.1994857788086,0.0,0.0
3.0,6.0,13.0,0.0,0.0,0.0,0.0,31.899999618530273,43.0,27.358259201049805,23.760698318481445,26.36688804626465,24.614364624023438,94.06890106201172,71.12384796142578,61.07821273803711,67.78108215332031,0.0,0.0
3.0,6.0,14.0,0.0,0.0,0.0,0.0,32.20000076293945,41.0,27.641590118408203,24.1175537109375,26.169309616088867,25.447893142700195,95.65496826171875,69.3959732055664,61.33762741088867,64.01972198486328,0.0,0.0
3.0,6.0,15.0,0.0,0.0,0.0,0.0,31.600000381469727,46.0,27.537683486938477,24.254629135131836,25.954425811767578,26.3620548248291,100.0,69.00659942626953,62.48773193359375,61.00332260131836,0.0,0.0
3.0,6.0,16.0,0.0,0.0,0.0,0.0,31.0,46.0,27.01610565185547,24.222440719604492,25.631202697753906,27.191049575805664,100.0,69.06389617919922,63.52971267700195,57.947879791259766,0.0,0.0
3.0,6.0,17.0,0.0,0.0,0.0,0.0,26.799999237060547,71.0,25.958524703979492,23.899808883666992,25.056650161743164,27.315763473510742,100.0,71.2887954711914,67.54632568359375,59.118797302246094,0.0,0.0
3.0,6.0,18.0,0.0,0.0,0.0,0.0,25.0,83.0,24.85942840576172,23.366018295288086,24.336116790771484,25.816640853881836,100.0,74.31158447265625,71.9079360961914,65.85430145263672,0.0,0.0
3.0,6.0,19.0,0.0,0.0,0.0,0.0,25.0,83.0,24.35450553894043,22.88175392150879,23.736196517944336,24.755353927612305,100.0,77.93040466308594,77.10499572753906,72.55816650390625,0.0,0.0
3.0,6.0,20.0,0.0,0.0,0.0,0.0,24.799999237060547,82.0,23.712587356567383,22.48609161376953,23.20492935180664,23.907325744628906,100.0,80.21208953857422,80.26277923583984,76.96051788330078,0.0,0.0
3.0,6.0,21.0,0.0,0.0,0.0,0.0,24.399999618530273,82.0,23.2438907623291,22.149742126464844,22.563377380371094,23.268144607543945,100.0,82.42427825927734,84.25769805908203,80.76170349121094,0.0,0.0
3.0,6.0,22.0,0.0,0.0,0.0,0.0,24.0,78.0,22.962141036987305,21.857206344604492,22.263301849365234,22.76458740234375,100.0,83.9459228515625,85.89125061035156,83.34074401855469,0.0,0.0
3.0,6.0,23.0,9346.1748046875,0.0,7380.30859375,0.0,23.399999618530273,82.0,22.73997688293457,21.63266944885254,22.04336166381836,22.390438079833984,100.0,85.42156219482422,87.28590393066406,85.48489379882812,1500.80224609375,5416182.0
3.0,7.0,0.0,16659.39453125,0.0,0.0,0.0,22.0,88.0,22.797945022583008,21.365219116210938,22.081689834594727,21.970090866088867,100.0,87.25650787353516,87.2094497680664,87.82536315917969,1477.2357177734375,5327836.0
3.0,7.0,1.0,0.0,0.0,774.4295043945312,2151.84228515625,22.0,94.0,22.98193359375,21.13813018798828,22.039888381958008,21.581954956054688,100.0,89.3658218383789,88.44892120361328,90.97307586669922,257.5783386230469,811152.9375
3.0,7.0,2.0,0.0,0.0,96.78738403320312,0.0,21.799999237060547,85.0,23.01725196838379,20.95265007019043,21.894866943359375,21.49836540222168,100.0,90.606201171875,88.76168060302734,90.95194244384766,0.0,0.0
3.0,7.0,3.0,0.0,0.0,0.0,115.8501968383789,21.0,94.0,22.86964225769043,20.7574462890625,21.722200393676758,21.26283836364746,100.0,91.88494110107422,89.40452575683594,91.96532440185547,0.0,0.0
3.0,7.0,4.0,0.0,0.0,0.0,0.0,21.0,94.0,22.642335891723633,20.590065002441406,21.39988136291504,21.1347713470459,100.0,93.15714263916016,91.34905242919922,92.85546112060547,0.0,0.0
3.0,7.0,5.0,0.0,0.0,0.0,169.9579315185547,20.799999237060547,95.0,22.43898582458496,20.48482322692871,21.247772216796875,20.999475479125977,100.0,93.98440551757812,92.30789184570312,93.73368072509766,0.0,0.0
3.0,7.0,6.0,0.0,0.0,0.0,8537.5791015625,20.0,94.0,22.18280601501465,20.34242057800293,21.03257179260254,20.89754867553711,100.0,94.8780517578125,93.05935668945312,93.8414535522461,805.2652587890625,2898955.0
3.0,7.0,7.0,9451.83984375,0.0,7749.5087890625,0.0,20.0,91.0,22.010404586791992,20.250995635986328,20.928173065185547,21.046615600585938,100.0,95.06122589111328,92.33280944824219,91.66756439208984,1509.9532470703125,5435832.0
3.0,7.0,8.0,6971.13330078125,0.0,5100.5078125,5894.98876953125,20.200000762939453,86.0,22.171234130859375,20.30670166015625,21.36838150024414,21.597434997558594,100.0,94.02310943603516,88.14688110351562,86.92158508300781,1489.094482421875,5365626.5
3.0,7.0,9.0,7516.0712890625,0.0,5348.9931640625,5469.75048828125,21.0,83.0,22.651350021362305,20.518699645996094,22.34209632873535,22.298145294189453,100.0,92.44606018066406,82.23380279541016,82.4561538696289,1490.81982421875,5370979.0
3.0,7.0,10.0,0.0,0.0,9003.0517578125,9077.623046875,19.0,100.0,22.946130752563477,20.7513484954834,23.161434173583984,23.062074661254883,100.0,90.98128509521484,77.97782135009766,78.44947814941406,1349.521728515625,4872434.5
3.0,7.0,11.0,11979.130859375,0.0,5252.4580078125,0.0,19.799999237060547,87.0,23.478174209594727,20.98350715637207,24.078182220458984,23.631845474243164,100.0,88.9954605102539,72.62580871582031,74.60419464111328,1396.97021484375,5022581.5
3.0,7.0,12.0,0.0,0.0,0.0,0.0,19.0,94.0,23.67694091796875,21.164207458496094,24.384572982788086,23.804595947265625,100.0,87.81560516357422,70.99161529541016,73.50965881347656,0.0,0.0
3.0,7.0,13.0,0.0,0.0,0.0,0.0,19.899999618530273,85.0,23.830787658691406,21.337291717529297,24.395122528076172,23.762723922729492,100.0,86.48031616210938,70.3221664428711,73.04727935791016,0.0,0.0
3.0,7.0,14.0,1130.444580078125,0.0,0.0,0.0,20.799999237060547,79.0,23.889324188232422,21.494842529296875,24.253129959106445,23.634613037109375,100.0,85.08370971679688,70.06340026855469,72.72190856933594,0.0,0.0
3.0,7.0,15.0,0.0,0.0,0.0,0.0,21.0,78.0,23.80588722229004,21.556081771850586,23.992250442504883,23.480579376220703,100.0,83.93683624267578,69.99775695800781,72.19332885742188,0.0,0.0
3.0,7.0,16.0,0.0,0.0,0.0,0.0,21.0,78.0,23.549137115478516,21.457857131958008,23.54146385192871,23.14903450012207,100.0,83.65067291259766,70.84622192382812,72.5512924194336,0.0,0.0
3.0,7.0,17.0,94.45347595214844,0.0,0.0,0.0,20.399999618530273,79.0,22.98866844177246,21.21832847595215,23.012657165527344,22.669143676757812,100.0,83.99269104003906,72.01317596435547,73.5346908569336,0.0,0.0
3.0,7.0,18.0,0.0,0.0,0.0,0.0,20.0,83.0,22.641916275024414,20.878150939941406,22.50551986694336,22.2056941986084,100.0,85.04096221923828,73.5241470336914,74.88352966308594,0.0,0.0
3.0,7.0,19.0,0.0,0.0,0.0,91.76202392578125,20.0,78.0,22.319332122802734,20.630687713623047,22.00400161743164,21.557571411132812,100.0,85.44374084472656,74.65799713134766,76.7289810180664,0.0,0.0
3.0,7.0,20.0,0.0,0.0,0.0,0.0,19.799999237060547,80.0,22.01605796813965,20.41435432434082,21.629358291625977,21.267242431640625,100.0,85.53241729736328,75.17761993408203,76.8703842163086,0.0,0.0
3.0,7.0,21.0,0.0,0.0,0.0,0.0,20.0,78.0,21.803430557250977,20.28435516357422,21.29778480529785,21.04100227355957,100.0,85.34162139892578,75.7985610961914,77.00899505615234,0.0,0.0
3.0,7.0,22.0,0.0,0.0,0.0,4968.1796875,20.0,78.0,21.63987922668457,20.185884475708008,21.075559616088867,20.90620994567871,100.0,85.4411392211914,76.4288558959961,77.23435974121094,465.9449768066406,1677401.875
3.0,7.0,23.0,0.0,0.0,9526.8232421875,7956.66259765625,20.0,77.0,21.46815299987793,20.083946228027344,20.95808219909668,20.977630615234375,100.0,85.30941009521484,76.33016204833984,76.24331665039062,1493.829833984375,5377787.5
3.0,8.0,0.0,9037.525390625,0.0,4834.26904296875,4533.55859375,20.0,78.0,21.312137603759766,19.99024772644043,21.46988296508789,21.736900329589844,100.0,85.18913269042969,73.4719467163086,72.28500366210938,1517.02880859375,5460002.0
3.0,8.0,1.0,8147.71337890625,0.0,4880.9404296875,4686.87646484375,20.0,78.0,21.47270965576172,19.94190216064453,21.989383697509766,22.221834182739258,100.0,84.8613510131836,70.78980255126953,69.79655456542969,1445.33251953125,5205160.5
3.0,8.0,2.0,2532.728759765625,0.0,0.0,0.0,19.399999618530273,80.0,21.59847068786621,19.895849227905273,22.168357849121094,22.365617752075195,100.0,84.5590591430664,69.63587188720703,68.80657196044922,176.473388671875,635304.25
3.0,8.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,21.679353713989258,19.840179443359375,22.138317108154297,22.301517486572266,100.0,84.30766296386719,69.43891143798828,68.75353240966797,0.0,0.0
3.0,8.0,4.0,0.0,0.0,0.0,2293.119384765625,20.0,73.0,21.679157257080078,19.825180053710938,21.957895278930664,22.11721420288086,100.0,83.60627746582031,69.45634460449219,68.78550720214844,192.2816619873047,692214.0
3.0,8.0,5.0,0.0,0.0,6653.14306640625,0.0,19.600000381469727,65.0,21.602157592773438,19.79025650024414,21.770788192749023,21.935077667236328,100.0,82.47140502929688,68.46914672851562,67.78533172607422,588.8970947265625,2120029.75
3.0,8.0,6.0,0.0,0.0,7818.93408203125,9548.1171875,20.0,60.0,21.4974308013916,19.763961791992188,21.90833282470703,21.83702278137207,100.0,80.90288543701172,65.48381805419922,65.76910400390625,1412.1082763671875,5083590.0
3.0,8.0,7.0,0.0,0.0,8961.55859375,9355.5361328125,20.799999237060547,59.0,21.563201904296875,19.974592208862305,23.57247543334961,22.611083984375,100.0,78.51773071289062,57.585899353027344,61.03705596923828,1348.0003662109375,4865392.0
3.0,8.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,56.0,22.0126895904541,20.436317443847656,25.184581756591797,23.250633239746094,100.0,75.70404052734375,51.66862487792969,58.0308837890625,0.0,0.0
3.0,8.0,9.0,0.0,0.0,0.0,90.37991333007812,22.0,57.0,22.822805404663086,20.927215576171875,26.45741844177246,23.899133682250977,98.08522033691406,72.9998550415039,47.61521911621094,55.45986557006836,0.0,0.0
3.0,8.0,10.0,0.0,0.0,0.0,0.0,21.299999237060547,66.0,24.173852920532227,21.380868911743164,27.5877628326416,23.960174560546875,94.31917572021484,70.52344512939453,44.62400817871094,55.335391998291016,0.0,0.0
3.0,8.0,11.0,0.0,0.0,0.0,0.0,20.600000381469727,74.0,24.795310974121094,21.673059463500977,27.184452056884766,23.853961944580078,93.67333984375,69.31371307373047,46.26603698730469,56.3831901550293,0.0,0.0
3.0,8.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.644010543823242,22.156578063964844,26.458984375,24.097625732421875,92.1871566772461,66.63067626953125,47.971282958984375,55.2084846496582,0.0,0.0
3.0,8.0,13.0,0.0,0.0,0.0,0.0,22.200000762939453,60.0,26.28120994567871,22.496173858642578,25.901508331298828,24.466232299804688,92.04141998291016,64.6208724975586,49.202510833740234,53.59530258178711,0.0,0.0
3.0,8.0,14.0,0.0,0.0,0.0,0.0,22.399999618530273,56.0,26.62323760986328,22.739479064941406,25.520261764526367,25.296924591064453,93.63623809814453,62.88186264038086,49.61762619018555,50.2845458984375,0.0,0.0
3.0,8.0,15.0,81.51217651367188,0.0,0.0,0.0,22.0,57.0,26.54364585876465,22.770858764648438,25.078432083129883,26.227710723876953,96.43266296386719,62.26524353027344,50.468379974365234,47.14382553100586,0.0,0.0
3.0,8.0,16.0,0.0,0.0,0.0,0.0,22.0,53.0,26.11979103088379,22.744009017944336,24.49024772644043,26.970306396484375,100.0,61.63656997680664,51.28859329223633,44.27073669433594,0.0,0.0
3.0,8.0,17.0,0.0,0.0,0.0,0.0,21.0,57.0,24.9510440826416,22.50581169128418,23.82309913635254,26.97197914123535,100.0,61.4662971496582,52.20078659057617,43.2786979675293,0.0,0.0
3.0,8.0,18.0,8115.9892578125,0.0,6124.5263671875,0.0,20.0,68.0,23.887758255004883,22.05845832824707,23.012739181518555,25.373851776123047,100.0,63.139766693115234,55.28203201293945,47.97336959838867,1503.986572265625,1082870.375
3.0,8.0,19.0,7002.15576171875,0.0,5590.47802734375,5531.78564453125,20.0,68.0,23.155590057373047,21.551589965820312,22.445335388183594,23.469072341918945,100.0,64.83518981933594,57.469268798828125,54.00836181640625,1543.7071533203125,5558011.0
3.0,8.0,20.0,7554.49169921875,0.0,5468.56787109375,5311.615234375,19.799999237060547,69.0,22.993112564086914,21.1665096282959,22.43115997314453,23.02338409423828,100.0,66.28092956542969,57.6239128112793,55.584693908691406,1491.9229736328125,5376217.5
3.0,8.0,21.0,7783.35693359375,0.0,5395.7392578125,5262.66845703125,20.0,68.0,22.986268997192383,20.911373138427734,22.824886322021484,23.181880950927734,100.0,67.20446014404297,56.3450927734375,55.13542175292969,1464.4656982421875,5274810.0
3.0,8.0,22.0,0.0,0.0,9425.435546875,9293.8544921875,19.700000762939453,73.0,22.97854995727539,20.727018356323242,23.29245948791504,23.495641708374023,100.0,67.94046020507812,55.22552490234375,54.54850769042969,1360.84521484375,4911762.5
3.0,8.0,23.0,0.0,0.0,9417.0673828125,9331.6904296875,19.399999618530273,77.0,22.881122589111328,20.588947296142578,23.909683227539062,24.042268753051758,100.0,68.68365478515625,53.92825698852539,53.4974479675293,1304.072021484375,4701784.0
3.0,9.0,0.0,10459.681640625,0.0,3953.114501953125,3908.59765625,19.0,78.0,22.688236236572266,20.487272262573242,24.50674057006836,24.59465217590332,100.0,69.18408203125,52.48672866821289,52.20914077758789,1392.8758544921875,5004341.5
3.0,9.0,1.0,0.0,0.0,614.7307739257812,571.0431518554688,19.100000381469727,78.0,22.69824981689453,20.42924690246582,24.590946197509766,24.6605224609375,100.0,69.5419921875,52.56708526611328,52.34688949584961,0.0,0.0
