month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4847616674306838,0.6665177604580402,-0.21668340066507522,-0.6995582144975646,-0.010734712283400607,-0.9240367903703156,-0.887100078561364,2.249001692147472,-1.8971895601398938,0.16409222050608754,1.184113701113622,-0.21606807995257793,-0.48098306532941176,0.402564684624005,0.7409920533437403,1.0976254769455625,1.2417477123803036,-1.426317710635128,-1.4765580221553025
-1.4847591294093678,0.6665172469711039,-0.07222041491546996,-0.6995576587131311,-0.010734706556533207,-0.9240358765962544,-0.8142578748008505,2.399041942378859,-2.04997363018539,0.15164963576221507,1.1761564298086253,-0.28488129080081603,-0.5113826681979377,0.4025644350839764,0.7468906155848907,1.1278027656268967,1.2557405614160473,-1.4263154019615745,-1.4765555172916478
-1.4847565914010674,0.6665167334853542,0.07224257003016697,-0.674449469289179,-0.010734700829674973,-0.9240349628249038,-0.8870985237360923,2.5190707601959073,-2.165740687031297,0.14294331200334054,1.17142144545587,-0.34768496792289466,-0.5280197537173732,0.4025641855444127,0.7504994889850504,1.1556254795793703,1.2635990274197373,-1.4263130932992318,-1.4765530124407404
-1.4847540534057824,0.6665162200007915,0.2167055493463092,-0.6995565868079135,-0.010734695102825903,-0.9240340490562644,-0.8870976781492348,2.5940841080941137,-2.23532323900972,0.1388731502695902,1.1689533128080896,-0.40007996422273134,-0.5389276135812789,0.40256393600531165,0.7524869727417477,1.1790626527416423,1.2688808668953102,-1.4263107846480998,-1.4765505076025816
-1.484751515423512,0.6665157065174154,0.36116850534168915,-0.6995560310274018,-0.010734689375986,-0.9240331352903357,-0.8870968325647951,2.5940734127290717,-2.2353160887135335,0.13468349993455628,1.1644916565317225,-0.44285828227173335,-0.5515759099837614,0.4025636864666757,0.7559102564927996,1.1983475521321891,1.2749227997635075,-1.4263084760081777,-1.47654800277717
-1.4847489774542566,0.6665151930352261,0.5056314074593669,-0.6995554752482147,-0.010734683649155261,-0.9240322215271177,-0.8870959869827735,2.5040356461275484,-2.1515511587594656,0.12466055452710455,1.151913496066932,-0.4912293145256524,-0.5740516160534969,0.4025634369285046,0.7651799035436037,1.2201750037980916,1.2853577958844662,-1.4263061673794664,-1.476545497964506
-1.4847464394980163,0.6665146795542236,0.6500942122768294,-0.6995549194703523,-0.010734677922333688,-0.9240313077666108,-0.8870951414031701,2.383989564009304,-2.0350751640027016,0.10843912317741067,1.1315151281799234,-0.5430086940599691,-0.6062122704794103,0.4025631873907963,0.7801068691303874,1.2435896190762825,1.3001418040535364,-1.4263038587619652,-1.4765429931645895
-1.4847439015547905,0.6665141660744078,0.7945568635061329,-0.6857519242119586,-0.01073467219552128,-0.9240303940088144,-0.869143347341405,2.2339363602547264,-1.881356436326031,0.08528434554691101,1.1036487326228477,-0.6150811036245998,-0.6591209429324079,0.40256293785355296,0.8004863134655444,1.2762841768558848,1.3243890933238316,-1.426301550155674,-1.4765404883774202
-1.4847413636245792,0.6665136525957788,0.9390192919941053,-0.6925230621947045,-0.010734666468718039,-0.9240294802537289,-0.8744382855960261,2.0088618839058983,-1.6325556106114179,0.05160109196185979,1.06231536106603,-0.6851100469347721,-0.7297457674399812,0.4025626883167723,0.8307899983022083,1.308240891036852,1.3568730982377084,-1.4262992415605928,-1.4765379836029984
-1.4847388257073826,0.6665131391183364,1.0834814157226214,-0.6933633508084909,-0.010734660741923962,-0.9240285665013542,-0.8734518013254863,1.843807103489339,-1.435025495771299,0.01260654871849331,1.0152625523844727,-0.761660564524352,-0.805150020266769,0.4025624387804566,0.8654908779029747,1.343417503991065,1.3917886404929243,-1.4262969329767219,-1.4765354788413236
-1.4847362878032002,0.6665126256420809,1.2279431398089689,-0.6933763256380628,-0.01073465501513905,-0.9235728075732633,-0.8740110032492318,1.7087625353796116,-1.26314257699621,-0.028786739145996238,0.9670806355691847,-0.8645744276045317,-0.8804994497355857,0.4025621892446037,0.9012736120962264,1.391233193976773,1.4269477152751904,-1.4262946244040609,-1.476532974092396
-1.4847337499120323,0.6665121121670121,1.3724043565063166,1.0943421027705935,-0.010734649288363306,0.6674597542483304,-0.8870910224330636,1.5737187600568452,-1.081385972786829,-0.055752451456503836,0.918020708385626,-0.919323639160782,-0.9544985078215045,0.40256193970921583,0.937979757244466,1.4168030031710654,1.4617552231159923,0.9135581324848754,0.8841815713353595
-1.484731212033879,0.66651159869313,1.5168649452043053,0.6055345152891469,-0.010734643561596726,0.13179567951655927,0.5982977441803348,1.4686847286732816,-0.9327923660493344,-0.02831245654734505,0.8714987142842946,-0.8308317103337711,-0.988655059250533,0.40256169017429294,0.9730422338529319,1.3749637714287473,1.4777817414229508,0.9117508930706447,0.8823583806073082
-1.4847286741687393,0.6665110852204347,1.6613247724297664,-0.6995541693426036,-0.010734637834839312,1.048179105803243,1.2729077695331368,1.3636508476647276,-0.7775301861071314,0.02412993560747346,0.8224802841569814,-0.4820587971816112,-0.806399647981839,0.4025614406398327,1.010270928743336,1.2153209306604313,1.3914458538215042,0.7399635787648611,0.7154983678253506
0.3511823745603842,0.666510571748926,-1.661321440020826,1.242299351588287,-0.010734632108091063,-0.9240294198382507,0.8247101428729272,-2.230003695141762,1.171814531113375,-0.504753253970643,0.9332017299312643,-1.117570542442205,-1.3977702049693206,-10.276576262744817,-2.3186449559275597,-1.2637288473949286,-1.2396035779462844,0.9162140998889442,0.7154977907758353
0.3511821641293197,0.6665100582786041,-1.5168558811701316,-0.6995547361701028,-0.010734626381351978,1.469061610542959,0.8314865718196864,-2.2299965902005896,1.1718130477291628,-0.6495516473264974,0.4977432160698671,-2.0362821024767848,-1.574054234758627,-8.941547509244538,-2.2025299120904873,-1.1019495639548171,-1.2089304969513341,0.8701618007545889,0.7154972137277167
0.3511819536986333,0.6665095448094689,-1.3723909824917497,-0.6995541803991426,-0.010734620654622062,1.2250594635804164,1.0735995796464017,-2.229989485327328,1.1718115643505842,-0.8556591288568214,0.12580771531303336,-1.8922696983912546,-1.492254800710723,-7.580392207037846,-2.096196690039518,-1.12860563015093,-1.223246446337739,0.7927175166829493,0.7154966366809941
0.3511817432683253,0.6665090313415204,-1.2279266201487522,-0.6995536246295071,-0.010734614927901308,1.2019607838152608,1.1243447104573168,-2.2299823805219754,1.171810080977639,-1.0847977849421189,-0.1926705285287431,-1.6288208550043204,-1.3437368335030668,-6.611247558093139,-1.999516878557745,-1.17609046224164,-1.2488608263135976,0.7465279211527629,0.7154960596356676
0.35118153283839554,0.6665085178747586,-1.0834626831720342,-0.6995530688611962,-0.01073460920118972,1.182350402906675,1.1439259438705616,-2.2299752757845304,1.1718085976103274,-1.30499872542873,-0.45643208439451877,-1.3836543421789458,-1.1701254689729217,-5.258416764170369,-1.9152679740480834,-1.2188386692610245,-1.2781945362534477,0.7098375392965398,0.7154954825917375
0.3511813224088439,0.6665080044091835,-0.9389990734597068,-0.6995525130942098,-0.0107346034744873,1.1850323935906233,1.1683778340797704,-2.229968171114992,1.171807114248649,-1.5090692364266265,-0.680381674222744,-1.199950727176037,-1.0221236047686317,-4.266197686255862,-1.8406041498968861,-1.2499884433950563,-1.302693469341753,0.6788880318202161,0.7154949055492033
0.35118111197967067,0.666507490944795,-0.7945357057766116,-0.6995519573285482,-0.010734597747794042,1.1785974238535297,1.1754240169704164,-2.2299610665133596,1.1718056308926041,-1.6883327731583944,-0.8496924639151597,-1.0038016733898059,-0.8686942541877104,-3.024707993549135,-1.782164855278396,-1.2824400971540773,-1.3276092381414595,0.6533896481028603,0.715494328508065
0.3511809015508756,0.6665069774815933,-0.6500725077539422,-0.699551401564211,-0.01073459202110995,1.1744844794697349,1.1799963971804759,-2.2299539619796316,1.1718041475421916,-1.8477906430132667,-1.0020709097173206,-0.8569155329232657,-0.7485678522433249,-1.8515152770900936,-1.7280508147546267,-1.3062076586448963,-1.3467805104773356,0.6328376063992777,0.7154937514683231
0.35118069112245903,0.6665064640195782,-0.5056094198889556,-0.6995508458011984,-0.010734586294435022,1.171812529856684,1.1830448592373681,-2.229946857513808,1.1718026641974124,-1.9879177958666083,-1.1360562555025615,-0.7439306958652228,-0.6531670167312861,-0.7492958082941309,-1.679244169850288,-1.3241850090891836,-1.361798914202546,0.6162240557196517,0.7154931744299772
0.3511804806944206,0.6665059505587498,-0.36114639554476163,-0.6995502900395104,-0.010734580567769263,1.1700837805033955,1.1851058723400285,-2.2299397531158855,1.1718011808582665,-2.110731378803933,-1.2534621009572142,-0.6576926699459885,-0.5786164862677893,0.2821188584142364,-1.635508943231716,-1.3377309917683406,-1.3734090747454808,0.6028572478355213,0.7154925973930275
0.35118027026676035,0.6665054370991081,-0.21668340095017158,-0.699549734279147,-0.010734574841112666,1.1689699914635594,1.1865099534281516,-2.2299326487858653,1.171799697524754,-2.2184375050155385,-1.3564725972350553,-0.593103574006368,-0.5217367809917238,0.40254058886865984,-1.5963744750650481,-1.3477779022098306,-1.3821932693688874,0.5921520033000656,0.715492020357474
0.3511800598394785,0.6665049236406532,-0.07222041519959492,-0.6995491785201082,-0.010734569114465235,1.1786434621816684,1.1977672677582365,-2.229925544523745,1.1717982141968746,-2.2979187844237923,-1.4352728265642352,-0.5552054622847111,-0.48692236050516563,0.4025403393541229,-1.565946686119636,-1.3536334803680257,-1.387537933461861,0.5829296216970641,0.7154914433233166
0.3511798494125748,0.6665044101833847,0.0722425697470339,2.0918281394459077,-0.01073456338782697,-0.3518036544991425,-0.32055851251189194,-2.229918440329524,1.1717967308746275,-2.3517056856366056,-1.5094808412547522,-0.5658540737177044,-0.5012688472015095,0.4025400898400486,-1.5368970840798533,-1.351988325091677,-1.3853351854844003,0.9003483568223246,0.7154908662905552
0.35117963898604954,0.6665038967273029,0.21670554906431236,-0.6995495947250113,-0.010734557661197868,1.0746060835600408,1.0960495349121886,-2.229911336203201,1.171795247558014,-2.339931028752269,-1.5771911453675744,-0.7107950887431158,-0.6516364774687448,0.4025398403264391,-1.5100516340282586,-1.329398010786085,-1.3620277006384809,0.695645613798966,0.7154902892591899
0.3511794285599025,0.6665033832724078,0.36116850506142556,-0.6995490389679351,-0.01073455193457793,1.1516449108078715,1.1731710903583528,-2.229904232144775,1.1717937642470335,-2.3159278064527657,-1.6392562031626066,-0.8136469727887958,-0.7584927911487067,0.40253959081329455,-1.4851558874368702,-1.313109634421281,-1.3451924097503651,0.6434741363923181,0.7154897122292209
0.35117921813413355,0.6665028698186993,0.5056314071822161,-0.6995484832121833,-0.010734546207967162,1.1679635963777055,1.1897265910072652,-2.2298971281542452,1.171792280941686,-2.3438416469927237,-1.6948216596978618,-0.836812215062878,-0.783663595484536,0.40253934130061253,-1.462630098906867,-1.309409519565079,-1.341191835746138,0.6190491851989479,0.7154891352006477
0.35117900770874316,0.6665023563661776,0.6500942120052828,-0.6995479274577561,-0.010734540481365556,1.1733154276458124,1.19527967292363,-2.22989002423161,1.1717907976419708,-2.4018626259636044,-1.7435036116300773,-0.8132520202638431,-0.7608316835130915,0.4025390917883953,-1.44270844864218,-1.3131684656346898,-1.3448172090344768,0.6035655777952414,0.7154885581734707
0.35117879728373086,0.6665018429148425,0.794556863244123,-0.6995473717046533,-0.010734534754773113,1.1759785273437573,1.198088892692367,-2.2298829203768693,1.1717893143478886,-2.4634756591990645,-1.7859137768101077,-0.7711298727450139,-0.7187784862009016,0.40253884227664083,-1.4252102774251914,-1.3198621504558485,-1.3514688711702363,0.5924954744353316,0.71548798114769
0.3511785868590967,0.6665013294646941,0.9390192917473351,-0.699546815952875,-0.010734529028189839,1.1775903921604567,1.1998042360103067,-2.2298758165900208,1.1717878310594394,-2.523503207346222,-1.8228571773348237,-0.7250923564051777,-0.6725011849047845,0.40253859276535103,-1.4098574493799172,-1.3271368343383054,-1.3587480832866292,0.5840693038256185,0.7154874041233051
0.3511783764348408,0.6665008160157322,1.0834814154988939,-0.6995462602024215,-0.010734523301615726,1.1787033759667185,1.200990018666221,-2.2298687128710637,1.1717863477766224,-2.579580206406102,-1.8551418947729168,-0.6818811725886028,-0.6289326673589719,0.4025383432545262,-1.3963565303656307,-1.3339255819546976,-1.3655621423954034,0.577444565989678,0.7154868271003164
0.3511781660109633,0.6665003025679569,1.2279431396185165,-0.6995457044532923,-0.010734517575050782,1.179535072936374,1.2018724853421132,-2.2298616092199977,1.1717848644994386,-2.630419993710684,-1.8834780152198514,-0.6441836672060328,-0.5908539302317563,0.402538093744164,-1.3844412341669072,-1.3398170388793682,-1.3714866460316706,0.5721464418622284,0.7154862500787237
0.351177955587464,0.6664997891213683,1.3724043563621309,-0.6995451487054878,-0.010734511848494999,-0.9240487416585819,2.661302931017822,-2.2298545056368213,1.1717833812278875,-2.6758034572018734,-1.9085262420255995,-0.6788683008042316,-0.5122049710099692,0.4025378442342666,-1.3738571217765145,-1.3343934929881252,-1.383635682962078,0.45724506882793076,0.7154856730585272
0.3511777451643429,0.6664992756759663,1.516864945122464,-0.6995445929590076,-0.010734506121948382,1.80311843349459,0.5774342660877765,-2.229847402121533,1.1717818979619685,-2.7228802706117654,-1.9340921695131699,-0.9642921134955998,-0.2581049129698214,0.40253759472483186,-1.3630045544198113,-1.2888455238017436,-1.422077933008629,0.5866713739961986,0.7154850960397265
0.35117753474159996,0.666498762231751,1.6613247724297666,-0.6995440372138523,-0.01073450039541093,1.3429680739058512,1.0295113997551406,-2.2298402986741315,1.1717804147016826,-2.755612388580398,-1.9529198782517303,-0.9816128833093812,-0.2347913733447967,0.4025373452158619,-1.3549793945473474,-1.2860252584587044,-1.4255416204354903,0.5736358104245928,0.7154845190223222
0.3511773243192355,0.6664982487887222,-1.6613214401061462,2.191883710319329,-0.010734494668882644,-0.3286341277795043,-0.4456745421462736,-2.2298331952946167,1.1717789314470295,-2.762714948764566,-1.9709918332935337,-0.9734788105398369,-0.3219697866821234,0.4025370957073568,-1.3472504025056533,-1.2873475582626246,-1.4125263462973108,0.9104685638768686,0.7154839420063137
0.3511771138972492,0.66649773534688,-1.5168558813203608,-0.6995444002376145,-0.01073448894236352,1.2230963445472276,1.1097251333439122,-2.229826091982987,1.1717774481980086,-2.695048390592878,-1.991419235700091,-1.1275807088741352,-0.6585429981171675,0.4025368461993144,-1.3384839756998925,-1.2620183159199583,-1.360920365191416,0.6849209522077678,0.7154833649917011
0.35117690347564107,0.6664972219062245,-1.3723909826899847,1.7771790197010244,-0.010734483215853562,-0.27510995274105865,-0.30613376905033485,-2.229818988739241,1.17177596495462,-2.533831068399207,-2.0114793831992515,-1.249876094669175,-0.9287122358121326,0.40253659669173686,-1.3298436869484935,-1.2415537190164223,-1.3178771362945711,0.9524814610006669,0.7154827879784847
0.3511766930544111,0.6664967084667556,-1.227926620381261,-0.6995449350355243,-0.01073447748935277,1.186237077861154,1.1480455713160092,-2.2298118855633784,1.1717744817168647,-2.440965800715876,-2.0309460568182396,-1.4305888996322402,-1.2007059566686986,0.4025363471846219,-1.3214287409262744,-1.2107143013400126,-1.2730260485983453,0.7322130466545921,0.7154822109666643
0.35117648263355966,0.6664961950284731,-1.0834626834279257,-0.6995443792928827,-0.01073447176286114,1.1710806083060321,1.1558704550446108,-2.2298047824553975,1.1717729984847411,-2.417950581040525,-2.0461480824587737,-1.4376122081403393,-1.2465300620934574,0.40253609767797177,-1.3148355565646341,-1.2094991000254087,-1.2653140523421509,0.6790548797215791,0.71548163395624
0.3511762722130864,0.6664956815913772,-0.9389990737306022,-0.6995438235515657,-0.010734466036378676,1.1781125094143363,1.1752133832677156,-2.229797679415298,1.1717715152582506,-2.4479912656639913,-2.0597618486585745,-1.378411215472167,-1.2238632880988451,0.4025358481717866,-1.308915365429729,-1.2196885962494204,-1.2691312801026489,0.6499805744166557,0.7154810569472115
0.3511760617929913,0.6664951681554679,-0.7945357060563144,-0.6995432678115733,-0.010734460309905377,1.1796478490430928,1.1847395406931087,-2.229790576443077,1.1717700320373918,-2.506116271039009,-2.070725562145945,-1.2871509480150483,-1.162061240147675,0.40253559866606403,-1.3041360592871507,-1.2352442347075419,-1.2794870302910537,0.630520253345921,0.7154804799395791
0.35117585137327445,0.6664946547207453,-0.6500725080381083,-0.6995427120729052,-0.010734454583441242,1.1799206712117987,1.1903431299629175,-2.2297834735387356,1.1717685488221654,-2.5713204436235175,-2.079275037833755,-1.1883390419456419,-1.085164107711426,0.40253534916080624,-1.3004013893339386,-1.2518808809040254,-1.2922591979389213,0.6160719135969481,0.7154799029333427
0.3511756409539358,0.6664941412872093,-0.505609420174765,-0.6995421563355618,-0.010734448856986274,1.1799778568041448,1.1940374600279697,-2.2297763707022713,1.171767065612572,-2.6344462208597603,-2.085933166022406,-1.0939032239413908,-1.0063377979891566,0.4025350996560112,-1.297488262488141,-1.2675827750329498,-1.3052228404633608,0.604769456925033,0.7154793259285024
0.3511754305349753,0.6664936278548599,-0.3611463958305876,-0.6995416005995427,-0.010734443130540469,1.1800659094380992,1.1966381313024317,-2.2297692679336842,1.1717655824086104,-2.69170198810056,-2.091123693329148,-1.0091309195016047,-0.9325027992078593,0.40253485015168095,-1.2952135649768874,-1.2815151889620249,-1.3172482836367991,0.5956797388180651,0.715478748925058
0.3511752201163933,0.6664931144236969,-0.21668340123525287,-0.6995410448648481,-0.010734437404103828,1.1802215653353683,1.1985434456554678,-2.2297621652329718,1.1717640992102814,-2.7419098308774634,-2.095324714321634,-0.9354864276410811,-0.8664421514708165,0.4025346006478156,-1.2933702462279553,-1.29349506997039,-1.3279121974161925,0.5882573975279173,0.7154781719230096
0.35117500969818943,0.6664926009937204,-0.072220415483705,-0.6995404891314781,-0.010734431677676353,1.1804311296791248,1.1999774885848749,-2.2297550626001343,1.171762616017584,-2.784870479259159,-2.0987965223411837,-0.8727030013419268,-0.808866047787777,0.4025343511444129,-1.2918450327627191,-1.303618277608218,-1.3371334685481266,0.5821430933385116,0.7154775949223572
0.3511747992803639,0.6664920875649306,0.07224256946391548,2.159545175880725,-0.010734425951258043,-0.386319396912706,-0.3546668332687586,-2.2297479600351693,1.171761132830519,-2.79724325362111,-2.101977394334184,-0.8695300980589803,-0.8101164775112831,0.4025341016414751,-1.2904461757585493,-1.3041257162382702,-1.3369317303412367,0.9157529445465783,0.7154770179231009
0.35117458886291647,0.6664915741373274,0.21670554878232987,-0.6995408701710141,-0.010734420224848896,1.0714458394666984,1.0930427082806045,-2.2297408575380775,1.171759649649086,-2.703095404710129,-2.105928363228664,-1.0058933612836405,-0.9520565397782947,0.40253385213899984,-1.2887089893333366,-1.28203631086361,-1.3140657220749214,0.7033086047119816,0.7154764409252403
0.3511743784458472,0.6664910607109106,0.36116850478117607,1.8208966239971576,-0.010734414498448912,-0.22938891665875677,-0.19805356370984745,-2.229733755108856,1.1717581664732857,-2.611233993358802,-2.1113919864945485,-1.1436750140372842,-1.094535153800027,0.4025336026369895,-1.2863059987986387,-1.2593181936074764,-1.2906947049932,0.9489745567151381,0.7154758639287758
0.35117416802915624,0.6664905472856804,0.5056314069050791,-0.6995413929147314,-0.010734408772058095,1.156555468244056,1.178355161214884,-2.229726652747505,1.1717566833031166,-2.4890419669082147,-2.119466400629645,-1.3854827575622737,-1.3429010307301787,0.40253335313544414,-1.2827527793082398,-1.2184555571234157,-1.2489292778065737,0.736696404065635,0.7154752869337073
0.3511739576128434,0.6664900338616366,0.6500942117337496,-0.6995408371838674,-0.010734403045676442,1.1522678307143737,1.1743888096796604,-2.229719550454022,1.17175520013858,-2.456427898058752,-2.126192257160526,-1.4234745185027615,-1.3823770530054837,0.40253310363436134,-1.2797881402498457,-1.2119163597467049,-1.2421666535833364,0.683178907228363,0.7154747099400347
0.35117374719690886,0.6664895204387794,0.7945568629821257,-0.6995402814543279,-0.010734397319303953,1.1652993184434681,1.1874966234605457,-2.229712448228408,1.1717537169796755,-2.481798507801099,-2.1319546317899087,-1.387608926338418,-1.3465450219410677,0.40253285413374346,-1.2772447631967676,-1.218086544800811,-1.2483025902508769,0.6536304390526481,0.7154741329477579
0.3511735367813525,0.6664890070171089,0.9390192915005767,-0.6995397257261127,-0.010734391592940627,1.1708211257129302,1.1930928600501676,-2.22970534607066,1.1717522338264028,-2.537388062443229,-2.135779403010783,-1.308752152447968,-1.266771482562665,0.40253260463358814,-1.2755537691858225,-1.2315546762947296,-1.2618653593928624,0.6337752505383486,0.7154735559568771
0.3511733263661746,0.6664884935966249,1.0834814152751773,-0.699539169999222,-0.010734385866586467,1.1737626800742667,1.1960911827376273,-2.229698243980778,1.1717507506787619,-2.600731569860972,-2.1379287855534854,-1.217498404546731,-1.17425350483047,0.40253235513389785,-1.2746006496042843,-1.2469692319145234,-1.2774234381822855,0.6189976705230231,0.7154729789673924
0.3511731159513749,0.6664879801773275,1.2279431394280733,-0.6995386142736558,-0.010734380140241471,1.1756434378618743,1.1980124724632113,-2.229691141958761,1.1717492675367531,-2.6621625397319804,-2.1388276644620694,-1.1272387376709188,-1.0826421376886282,0.40253210563467,-1.2741995772822299,-1.262037655098679,-1.292649401843982,0.607416045290027,0.7154724019793033
0.3511729055369534,0.6664874667592163,1.372404356217951,2.0655521604618636,-0.010734374413905639,-0.3396065682733569,-0.30675810923541286,-2.229684040004607,1.171747784400376,-2.684595557375317,-2.1391474171587674,-1.0924469882545158,-1.0474169511332576,0.4025318561359072,-1.274053675443445,-1.267797805576849,-1.2984555703060108,0.926285894569398,0.7154718249926105
0.35117269512291016,0.6664869533422917,1.5168649450406264,-0.6995390432264997,-0.01073436868757897,1.0744425613831023,1.0975629565451082,-2.2296769381183155,1.17174630126963,-2.616264099141971,-2.1401102040215325,-1.1937857249458819,-1.1507091533709353,0.4025316066376093,-1.2736242255710557,-1.2509396393119356,-1.2813479591829284,0.7187662055596474,0.7154712480073134
0.3511724847092451,0.6664864399265537,1.661324772429766,-0.699538487502879,-0.010734362961261467,1.1504211621664968,1.1730429500022603,-2.2296698362998852,1.1717448181445167,-2.5773299111772876,-2.1423487190737114,-1.2568595138943832,-1.2150092717197518,0.40253135713977395,-1.2726311351901665,-1.2403340714431008,-1.2705833226102312,0.6642682664466611,0.7154706710234123
0.3511722742959583,0.6664859265120022,-1.6613214401914633,-0.6995379317805824,-0.010734357234953128,1.1667845650009652,1.1893077825282847,-2.229662734549316,1.1717433350250348,-2.5913702907500693,-2.144726536392377,-1.2442141256815744,-1.2022062031659482,0.4025311076424035,-1.2715758600892872,-1.2424649729566999,-1.2727313375683373,0.6380143151346493,0.7154700940409071
0.35117206388304967,0.6664854130986372,-1.5168558814705833,1.963067502071252,-0.010734351508653954,-0.2891637838381093,-0.2566115391216663,-2.229655632866605,1.1717418519111849,-2.6014484253534524,-2.1465014863792935,-1.2343666492129766,-1.1922306234434514,0.4025308581454958,-1.270786862409833,-1.2441213514646667,-1.2744020423619857,0.9369929056646701,0.7154695170597979
0.35117185347051927,0.6664848996864584,-1.3723909828882106,-0.6995384054592012,-0.010734345782363944,1.0778588175613282,1.101007104329533,-2.229648531251753,1.1717403688029664,-2.5390412456420153,-2.1483181394511366,-1.3302967038499764,-1.2899169637721788,0.402530608649053,-1.2699793590827024,-1.2278723432259222,-1.2579274411385952,0.733970352906725,0.7154689400800845
0.3511716430583671,0.6664843862754664,-1.2279266206137587,-0.6995378497387914,-0.010734340056083097,1.1493692763632795,1.1720324072217594,-2.229641429704757,1.1717388857003792,-2.5108131423358655,-2.150826415779911,-1.3780886746799208,-1.338591807920437,0.4025303591530728,-1.2688653600887247,-1.219700277764392,-1.2496407807329555,0.6768921106045419,0.7154683631017669
