month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,1.0,12.0,5038.17919921875,0.0,0.0,0.0,19.0,100.0,23.8624210357666,21.871051788330078,23.048616409301758,22.9836483001709,100.0,82.00884246826172,77.25676727294922,77.56440734863281,436.72784423828125,4990103.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,23.963531494140625,21.999332427978516,23.020830154418945,23.074604034423828,100.0,81.40628051757812,77.41542053222656,77.16667175292969,0.0,4990103.0
1.0,1.0,14.0,357.4278869628906,0.0,0.0,0.0,19.399999618530273,96.0,23.941038131713867,22.029632568359375,22.90045166015625,23.04045295715332,100.0,81.32799530029297,77.961669921875,77.30583953857422,0.0,4990103.0
1.0,1.0,15.0,2475.32080078125,0.0,2575.291748046875,2395.454345703125,19.0,94.0,23.79847526550293,21.966766357421875,22.720176696777344,22.914976119995117,100.0,81.40367889404297,78.24266052246094,77.32567596435547,682.430908203125,4990103.0
1.0,1.0,16.0,3274.3994140625,0.0,0.0,2462.27880859375,19.0,94.0,23.595340728759766,21.818885803222656,22.547931671142578,22.772449493408203,100.0,81.7693862915039,78.26827239990234,77.20973205566406,503.4481506347656,4990103.0
1.0,1.0,17.0,9961.4736328125,0.0,0.0,7405.09912109375,19.0,94.0,23.381023406982422,21.586063385009766,22.286884307861328,22.636945724487305,100.0,82.50251007080078,78.69731140136719,77.04045867919922,1478.659423828125,4990103.0
1.0,1.0,18.0,0.0,0.0,0.0,0.0,18.0,94.0,23.17936134338379,21.21932601928711,21.886306762695312,22.82271957397461,100.0,83.77011108398438,79.433837890625,75.03280639648438,0.0,4990103.0
1.0,1.0,19.0,6850.8896484375,0.0,6744.1064453125,5129.42041015625,18.0,100.0,23.005943298339844,20.990230560302734,21.640594482421875,22.767065048217773,100.0,84.68888854980469,80.34519958496094,75.01519012451172,1497.4427490234375,4990103.0
1.0,1.0,20.0,16183.3642578125,0.0,0.0,0.0,17.799999237060547,96.0,23.00636100769043,20.82449722290039,21.741809844970703,22.768844604492188,100.0,85.07597351074219,79.11601257324219,74.31659698486328,1403.5958251953125,4990103.0
1.0,1.0,21.0,0.0,0.0,0.0,0.0,18.0,100.0,23.204036712646484,20.700862884521484,21.776185989379883,22.654695510864258,100.0,85.42003631591797,78.65707397460938,74.55548858642578,0.0,4990103.0
1.0,1.0,22.0,0.0,0.0,0.0,8320.208984375,19.0,94.0,23.248638153076172,20.61659049987793,21.713476181030273,22.575523376464844,100.0,85.63386535644531,78.91279602050781,74.8718032836914,669.037841796875,4990103.0
1.0,1.0,23.0,7181.4462890625,0.0,7008.50732421875,4252.7021484375,19.200000762939453,93.0,23.153743743896484,20.552412033081055,21.6750431060791,22.779569625854492,100.0,85.91535949707031,79.24452209472656,74.08818054199219,1471.60595703125,4990103.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.700000762939453,91.0,23.10861587524414,20.545623779296875,21.86876106262207,23.010671615600586,100.0,86.8276596069336,79.61925506591797,74.28054809570312,0.0,4990103.0
1.0,1.0,1.0,16052.11328125,0.0,0.0,0.0,20.299999237060547,93.0,23.089855194091797,20.537776947021484,21.946718215942383,22.99310874938965,100.0,87.22493743896484,80.05152893066406,75.12236022949219,1398.487548828125,4990103.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,23.236623764038086,20.517009735107422,21.881406784057617,22.798717498779297,100.0,87.70906829833984,81.11763763427734,76.71964263916016,0.0,4990103.0
1.0,1.0,3.0,847.0111083984375,0.0,0.0,0.0,20.0,94.0,23.245248794555664,20.497835159301758,21.748184204101562,22.54804229736328,100.0,88.15644836425781,82.38037109375,78.46749877929688,0.0,4990103.0
1.0,1.0,4.0,0.0,0.0,0.0,455.65496826171875,19.899999618530273,94.0,23.113962173461914,20.472875595092773,21.586191177368164,22.269489288330078,100.0,88.55301666259766,83.58212280273438,80.173583984375,0.0,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.893888473510742,20.444887161254883,21.423734664916992,22.027883529663086,100.0,88.85562133789062,84.585205078125,81.52339172363281,0.0,4990103.0
1.0,1.0,6.0,0.0,0.0,425.6071472167969,0.0,20.0,94.0,22.736881256103516,20.45305633544922,21.29117774963379,21.83617401123047,100.0,88.95182800292969,85.43382263183594,82.6356201171875,0.0,4990103.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.655195236206055,20.557737350463867,21.286075592041016,21.721403121948242,100.0,88.52240753173828,85.62409210205078,83.37594604492188,0.0,4990103.0
1.0,1.0,8.0,9051.86328125,0.0,0.0,7372.53271484375,19.600000381469727,96.0,22.70497703552246,20.754257202148438,21.389455795288086,21.791643142700195,100.0,87.59014129638672,85.22345733642578,83.15533447265625,1486.0653076171875,4990103.0
1.0,1.0,9.0,0.0,0.0,14478.955078125,0.0,19.0,100.0,22.951988220214844,21.055805206298828,21.861797332763672,22.270252227783203,100.0,86.03575897216797,82.86793518066406,80.8330078125,1215.2685546875,4990103.0
1.0,1.0,10.0,16439.5703125,0.0,0.0,0.0,19.100000381469727,99.0,23.52050018310547,21.409025192260742,22.718307495117188,22.62630844116211,100.0,84.26753234863281,78.71714782714844,79.16059875488281,1443.3837890625,4990103.0
1.0,1.0,11.0,0.0,0.0,0.0,136.93704223632812,19.200000762939453,98.0,24.187286376953125,21.70835304260254,23.414487838745117,22.85358428955078,100.0,82.82381439208984,75.50971984863281,78.11700439453125,0.0,4990103.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.329509735107422,21.885540008544922,23.57526206970215,22.96544075012207,100.0,82.01655578613281,74.85692596435547,77.66770935058594,0.0,4990103.0
1.0,1.0,13.0,0.0,0.0,0.0,0.0,19.0,100.0,24.329851150512695,22.00004768371582,23.54502296447754,23.000410079956055,100.0,81.48015594482422,75.02123260498047,77.53164672851562,0.0,4990103.0
1.0,1.0,14.0,0.0,0.0,0.0,192.5529022216797,19.399999618530273,96.0,24.205068588256836,22.029674530029297,23.3958740234375,22.946245193481445,100.0,81.40023803710938,75.6780014038086,77.76433563232422,0.0,4990103.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,23.977672576904297,21.971616744995117,23.152421951293945,22.810203552246094,100.0,81.44574737548828,76.2347412109375,77.83203887939453,0.0,4990103.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.694711685180664,21.8302059173584,22.853548049926758,22.58514404296875,100.0,81.7724380493164,76.8404312133789,78.103515625,0.0,4990103.0
1.0,1.0,17.0,0.0,0.0,0.0,11958.6796875,19.0,94.0,23.28748321533203,21.560081481933594,22.415950775146484,22.269283294677734,100.0,82.68665313720703,78.08092498779297,78.7824478149414,1003.415771484375,4990103.0
1.0,1.0,18.0,8.604427337646484,0.0,181.53842163085938,0.0,18.0,94.0,22.61729621887207,21.208740234375,21.82314682006836,22.34030532836914,100.0,83.86771392822266,79.74861145019531,77.27391815185547,0.0,4990103.0
1.0,1.0,19.0,0.0,0.0,0.0,0.0,18.0,100.0,22.34731674194336,20.90533447265625,21.52292251586914,22.51065444946289,100.0,84.9854736328125,80.66026306152344,75.94404602050781,0.0,4990103.0
1.0,1.0,20.0,10383.728515625,0.0,0.0,6522.6650390625,17.799999237060547,96.0,22.188560485839844,20.74399185180664,21.328956604003906,22.45173454284668,100.0,85.3740463256836,80.87873840332031,75.51811218261719,1506.7138671875,4990103.0
1.0,1.0,21.0,0.0,0.0,0.0,15104.6748046875,18.0,100.0,22.152997970581055,20.603466033935547,21.148109436035156,22.704647064208984,100.0,85.80764770507812,81.512939453125,74.12308502197266,1289.6258544921875,4990103.0
1.0,1.0,22.0,0.0,0.0,16856.732421875,0.0,19.0,94.0,22.155494689941406,20.53322982788086,21.304025650024414,23.4313907623291,100.0,85.98593139648438,80.78567504882812,70.97906494140625,1379.677001953125,4990103.0
1.0,1.0,23.0,9610.2421875,0.0,4006.37890625,4645.85546875,19.200000762939453,93.0,22.152862548828125,20.504043579101562,22.525272369384766,23.981605529785156,100.0,86.10626220703125,75.15454864501953,68.82470703125,1423.4898681640625,4990103.0
1.0,1.0,0.0,7314.34033203125,0.0,2780.975830078125,0.0,20.700000762939453,91.0,22.425804138183594,20.54560089111328,23.222829818725586,24.024648666381836,100.0,86.9195556640625,73.55313110351562,70.0873031616211,851.3391723632812,4990103.0
1.0,1.0,1.0,906.4979858398438,0.0,0.0,0.0,20.299999237060547,93.0,22.57884407043457,20.556806564331055,23.33151626586914,23.862709045410156,100.0,87.02726745605469,73.43382263183594,71.12377166748047,36.20663070678711,4990103.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,22.606643676757812,20.546951293945312,23.197708129882812,23.49018669128418,100.0,87.44853973388672,74.74297332763672,73.4383773803711,0.0,4990103.0
1.0,1.0,3.0,100.8551254272461,0.0,0.0,0.0,20.0,94.0,22.452791213989258,20.534259796142578,22.927001953125,23.108009338378906,100.0,87.86261749267578,76.55179595947266,75.72100067138672,0.0,4990103.0
1.0,1.0,4.0,8898.046875,0.0,0.0,0.0,19.899999618530273,94.0,22.398773193359375,20.50806999206543,22.598947525024414,22.707212448120117,100.0,88.2519760131836,78.43397521972656,77.923095703125,789.3800048828125,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.437850952148438,20.476396560668945,22.288925170898438,22.35863494873047,100.0,88.54883575439453,80.0574722290039,79.72110748291016,0.0,4990103.0
1.0,1.0,6.0,0.0,0.0,0.0,2465.73876953125,20.0,94.0,22.422563552856445,20.48636245727539,22.07714080810547,22.153823852539062,100.0,88.616455078125,81.24604797363281,80.86949920654297,192.80816650390625,4990103.0
1.0,1.0,7.0,412.3885498046875,0.0,0.0,0.0,19.799999237060547,95.0,22.46891212463379,20.59007453918457,21.924156188964844,22.105228424072266,100.0,88.20307159423828,82.18913269042969,81.28845977783203,0.0,4990103.0
1.0,1.0,8.0,9408.8759765625,0.0,0.0,6954.9111328125,19.600000381469727,96.0,22.605363845825195,20.79245948791504,21.90874671936035,22.21048355102539,100.0,87.25244140625,82.4256362915039,80.92493438720703,1462.2437744140625,4990103.0
1.0,1.0,9.0,124.70689392089844,0.0,0.0,0.0,19.0,100.0,23.01435661315918,21.085216522216797,21.99241065979004,22.66188621520996,100.0,85.75983428955078,82.09764862060547,78.82244873046875,0.0,4990103.0
1.0,1.0,10.0,16244.349609375,0.0,0.0,0.0,19.100000381469727,99.0,23.56446647644043,21.423646926879883,22.211101531982422,22.963199615478516,100.0,84.12349700927734,81.13246154785156,77.51222229003906,1430.6614990234375,4990103.0
1.0,1.0,11.0,5212.50830078125,0.0,6893.873046875,5817.79248046875,19.200000762939453,98.0,24.19537353515625,21.714725494384766,22.566181182861328,23.240596771240234,100.0,82.73043060302734,79.45172882080078,76.27279663085938,1447.2135009765625,4990103.0
1.0,1.0,12.0,16208.5830078125,0.0,0.0,0.0,19.0,100.0,24.674489974975586,21.911937713623047,22.879364013671875,23.501728057861328,100.0,81.84980010986328,78.05326843261719,75.17311096191406,1360.84033203125,4990103.0
1.0,1.0,13.0,0.0,0.0,0.0,301.047607421875,19.0,100.0,24.939990997314453,22.046356201171875,23.080904006958008,23.686559677124023,100.0,81.22020721435547,77.14805603027344,74.3803939819336,0.0,4990103.0
1.0,1.0,14.0,8077.40087890625,0.0,0.0,7675.99658203125,19.399999618530273,96.0,25.013046264648438,22.08155632019043,23.092294692993164,23.75108528137207,100.0,81.09017181396484,77.05625915527344,74.05458068847656,1390.1790771484375,4990103.0
1.0,1.0,15.0,0.0,0.0,0.0,0.0,19.0,94.0,24.983427047729492,22.027576446533203,22.96196746826172,23.862083435058594,100.0,81.12142944335938,77.10343933105469,73.02703094482422,0.0,4990103.0
1.0,1.0,16.0,0.0,0.0,13193.1123046875,0.0,19.0,94.0,24.770483016967773,21.890783309936523,22.853158950805664,23.867204666137695,100.0,81.4288558959961,76.83171081542969,72.26753234863281,1095.6336669921875,4990103.0
1.0,1.0,17.0,16507.908203125,0.0,0.0,0.0,19.0,94.0,24.289804458618164,21.62436294555664,23.004398345947266,23.47928810119629,100.0,82.325439453125,75.33482360839844,73.20100402832031,1402.59423828125,4990103.0
1.0,1.0,18.0,5534.564453125,0.0,5558.03759765625,0.0,18.0,94.0,24.084197998046875,21.295259475708008,23.40035629272461,23.038515090942383,100.0,83.39031982421875,72.45632934570312,74.05619812011719,917.8739624023438,4990103.0
1.0,1.0,19.0,0.0,0.0,0.0,284.1589660644531,18.0,100.0,24.083383560180664,21.000993728637695,23.368318557739258,22.35997200012207,100.0,84.45714569091797,72.09135437011719,76.63265991210938,0.0,4990103.0
1.0,1.0,20.0,0.0,0.0,0.0,14302.1015625,17.799999237060547,96.0,23.88841438293457,20.827056884765625,23.217788696289062,22.326763153076172,100.0,84.9105224609375,72.0829086303711,76.08563995361328,1371.6871337890625,4990103.0
1.0,1.0,21.0,0.0,0.0,10540.6826171875,6916.88037109375,18.0,100.0,23.525604248046875,20.679895401000977,23.00175666809082,23.09064292907715,100.0,85.45387268066406,72.93695831298828,72.54691314697266,1316.9774169921875,4990103.0
1.0,1.0,22.0,0.0,0.0,9508.45703125,8788.7919921875,19.0,94.0,23.21070098876953,20.65181541442871,23.580476760864258,23.968854904174805,100.0,85.45916748046875,70.45671081542969,68.83029174804688,1275.1429443359375,4990103.0
1.0,1.0,23.0,0.0,0.0,0.0,16217.9091796875,19.200000762939453,93.0,22.955810546875,20.64208984375,23.95920181274414,24.917171478271484,100.0,85.46441650390625,69.0020523071289,65.15693664550781,1141.655517578125,4990103.0
1.0,1.0,0.0,12150.8212890625,0.0,5789.06591796875,0.0,20.700000762939453,91.0,22.76475715637207,20.694015502929688,24.206188201904297,25.561725616455078,100.0,86.20793151855469,69.39427947998047,64.00679016113281,1439.241455078125,4990103.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.299999237060547,93.0,22.834186553955078,20.71357536315918,24.254180908203125,25.711734771728516,100.0,86.26649475097656,69.53107452392578,63.74897003173828,0.0,4990103.0
1.0,1.0,2.0,0.0,0.0,0.0,148.98089599609375,20.100000381469727,94.0,22.84222412109375,20.707809448242188,24.04636573791504,25.25269889831543,100.0,86.65541076660156,71.07068634033203,66.13328552246094,0.0,4990103.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,22.768173217773438,20.69439697265625,23.679485321044922,24.784635543823242,100.0,87.06267547607422,73.19491577148438,68.50886535644531,0.0,4990103.0
1.0,1.0,4.0,150.62478637695312,0.0,0.0,0.0,19.899999618530273,94.0,22.571226119995117,20.672677993774414,23.29418182373047,24.271486282348633,100.0,87.4183578491211,75.23705291748047,70.94728088378906,0.0,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,19.799999237060547,94.0,22.462766647338867,20.636646270751953,22.894433975219727,23.737789154052734,100.0,87.73199462890625,77.19977569580078,73.37315368652344,0.0,4990103.0
1.0,1.0,6.0,86.65132904052734,0.0,0.0,0.0,20.0,94.0,22.306228637695312,20.642131805419922,22.573894500732422,23.09508514404297,100.0,87.85120391845703,78.89895629882812,76.45169067382812,0.0,4990103.0
1.0,1.0,7.0,104.98699188232422,0.0,0.0,0.0,19.799999237060547,95.0,22.317340850830078,20.73126792907715,22.36713981628418,22.880069732666016,100.0,87.47091674804688,80.0118637084961,77.56454467773438,0.0,4990103.0
1.0,1.0,8.0,100.32987213134766,0.0,0.0,0.0,19.600000381469727,96.0,22.402963638305664,20.91834831237793,22.264829635620117,22.712711334228516,100.0,86.60652923583984,80.66364288330078,78.5029296875,0.0,4990103.0
1.0,1.0,9.0,15248.5673828125,0.0,0.0,0.0,19.0,100.0,22.60074806213379,21.151084899902344,22.271785736083984,22.63165855407715,100.0,85.43350219726562,80.70732116699219,78.96556091308594,1469.0166015625,4990103.0
1.0,1.0,10.0,0.0,0.0,0.0,933.14013671875,19.100000381469727,99.0,23.09979820251465,21.5015811920166,22.42879295349121,22.66659927368164,100.0,83.73892211914062,80.05747985839844,78.91336059570312,73.9295883178711,4990103.0
1.0,1.0,11.0,8940.3583984375,0.0,0.0,7440.341796875,19.200000762939453,98.0,23.809499740600586,21.766374588012695,22.56287956237793,22.937702178955078,100.0,82.48448181152344,79.46170806884766,77.67913055419922,1437.49365234375,4990103.0
1.0,1.0,12.0,0.0,0.0,0.0,0.0,19.0,100.0,24.001853942871094,21.950515747070312,22.60349464416504,23.24003791809082,100.0,81.67105865478516,79.36527252197266,76.36663055419922,0.0,4990103.0
1.0,1.0,13.0,2041.56103515625,0.0,0.0,0.0,19.0,100.0,24.091468811035156,22.032812118530273,22.593202590942383,23.383737564086914,100.0,81.26372528076172,79.41338348388672,75.7052230834961,134.4104766845703,4990103.0
1.0,1.0,14.0,0.0,0.0,0.0,10015.330078125,19.399999618530273,96.0,24.07560157775879,22.064716339111328,22.52511978149414,23.503482818603516,100.0,81.17467498779297,79.72676849365234,75.14496612548828,868.08447265625,4990103.0
1.0,1.0,15.0,16511.576171875,0.0,0.0,0.0,19.0,94.0,23.95746421813965,21.987415313720703,22.353466033935547,23.917163848876953,100.0,81.25591278076172,79.83930206298828,72.63502502441406,1441.3140869140625,4990103.0
1.0,1.0,16.0,237.14024353027344,0.0,0.0,645.58154296875,19.0,94.0,23.978361129760742,21.8543701171875,22.166854858398438,23.940568923950195,100.0,81.6220703125,80.16117095947266,72.00052642822266,0.0,4990103.0
1.0,1.0,17.0,8254.1181640625,0.0,8945.279296875,0.0,19.0,94.0,23.88165855407715,21.627700805664062,21.972333908081055,23.68250846862793,100.0,82.32086944580078,80.27576446533203,72.36566162109375,1462.955078125,4990103.0
1.0,1.0,18.0,9348.0078125,0.0,0.0,8379.283203125,18.0,94.0,23.682832717895508,21.261478424072266,21.97475242614746,23.235942840576172,100.0,83.58008575439453,79.0526351928711,73.21581268310547,1412.3189697265625,4990103.0
1.0,1.0,19.0,16606.1484375,0.0,0.0,0.0,18.0,100.0,23.84389877319336,20.96556854248047,22.052169799804688,23.215251922607422,100.0,84.65644073486328,78.12096405029297,72.78720092773438,1367.1314697265625,4990103.0
1.0,1.0,20.0,4752.63427734375,0.0,0.0,5869.0224609375,17.799999237060547,96.0,24.05179786682129,20.788515090942383,21.95069122314453,23.174182891845703,100.0,85.10953521728516,77.85126495361328,72.26649475097656,852.1284790039062,4990103.0
1.0,1.0,21.0,8026.70654296875,0.0,9717.095703125,0.0,18.0,100.0,24.16802978515625,20.65982437133789,21.897706985473633,23.19484519958496,100.0,85.47134399414062,77.82916259765625,71.92439270019531,1409.7047119140625,4990103.0
1.0,1.0,22.0,16183.0751953125,0.0,0.0,0.0,19.0,94.0,24.29582405090332,20.610029220581055,22.17877769470215,23.11313247680664,100.0,85.51913452148438,76.517333984375,72.29302215576172,1339.3055419921875,4990103.0
1.0,1.0,23.0,0.0,0.0,9324.34375,9521.6826171875,19.200000762939453,93.0,24.47726821899414,20.578001022338867,22.4646053314209,23.015987396240234,100.0,85.64896392822266,75.3860855102539,72.90279388427734,1374.9559326171875,4990103.0
1.0,1.0,0.0,10515.763671875,0.0,7250.41015625,0.0,20.700000762939453,91.0,24.509384155273438,20.601306915283203,23.202978134155273,23.2395076751709,100.0,86.50214385986328,73.50653839111328,73.34208679199219,1358.4512939453125,4990103.0
1.0,1.0,1.0,0.0,0.0,0.0,292.80499267578125,20.299999237060547,93.0,24.49031639099121,20.61069107055664,23.61440658569336,23.280963897705078,100.0,86.84027862548828,72.47551727294922,73.94583129882812,0.0,4990103.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,20.100000381469727,94.0,24.297548294067383,20.609556198120117,23.67392921447754,23.139663696289062,100.0,87.175048828125,72.8066177368164,75.1895980834961,0.0,4990103.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,20.0,94.0,24.00080108642578,20.60349464416504,23.473098754882812,22.898923873901367,100.0,87.5675048828125,74.25891876220703,76.87852478027344,0.0,4990103.0
1.0,1.0,4.0,0.0,0.0,0.0,3358.7431640625,19.899999618530273,94.0,23.626399993896484,20.586421966552734,23.144319534301758,22.566810607910156,100.0,87.91065979003906,76.07646942138672,78.7831039428711,280.0787658691406,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,117.2130355834961,19.799999237060547,94.0,23.287277221679688,20.56035804748535,22.78500747680664,22.432214736938477,100.0,88.1698989868164,77.8481674194336,79.53094482421875,0.0,4990103.0
1.0,1.0,6.0,0.0,0.0,0.0,8475.0673828125,20.0,94.0,23.013444900512695,20.574251174926758,22.45998764038086,22.45353126525879,100.0,88.24188232421875,79.56355285644531,79.59248352050781,698.93310546875,4990103.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.898433685302734,20.678184509277344,22.271522521972656,22.73626136779785,100.0,87.77791595458984,80.58275604248047,78.33716583251953,0.0,4990103.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,19.600000381469727,96.0,22.889530181884766,20.877002716064453,22.18280601501465,22.926513671875,100.0,86.84567260742188,81.15601348876953,77.57028198242188,0.0,4990103.0
1.0,1.0,9.0,16127.7001953125,0.0,0.0,0.0,19.0,100.0,23.013519287109375,21.112232208251953,22.236698150634766,22.97772979736328,100.0,85.65454864501953,80.9546127319336,77.39228820800781,1443.298828125,4990103.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,23.4536075592041,21.479068756103516,22.41597557067871,22.997888565063477,100.0,83.86986541748047,80.18234252929688,77.40055847167969,0.0,4990103.0
1.0,1.0,11.0,132.30044555664062,0.0,0.0,0.0,19.200000762939453,98.0,23.92789649963379,21.71728515625,22.53075408935547,23.061777114868164,100.0,82.74649810791016,79.66958618164062,77.14523315429688,0.0,4990103.0
1.0,1.0,12.0,0.0,0.0,0.0,9305.958984375,19.0,100.0,24.017955780029297,21.88889503479004,22.57368278503418,23.15488624572754,100.0,81.97291564941406,79.54024505615234,76.7876205444336,821.4030151367188,4990103.0
1.0,1.0,13.0,0.0,0.0,6205.791015625,2354.2255859375,19.0,100.0,24.013507843017578,22.039775848388672,22.66826057434082,23.648921966552734,100.0,81.25699615478516,79.1141128540039,74.55998992919922,729.6016845703125,4990103.0
1.0,1.0,14.0,11434.798828125,0.0,0.0,6425.9677734375,19.399999618530273,96.0,23.9364070892334,22.078466415405273,22.833553314208984,24.166309356689453,100.0,81.12051391601562,78.26082611083984,72.21723937988281,1448.60595703125,4990103.0
1.0,1.0,15.0,0.0,0.0,1204.9591064453125,0.0,19.0,94.0,23.939437866210938,22.02630615234375,22.865283966064453,24.36793327331543,100.0,81.1383056640625,77.57427978515625,70.85794067382812,0.0,4990103.0
1.0,1.0,16.0,0.0,0.0,0.0,0.0,19.0,94.0,23.830209732055664,21.88938331604004,22.7636775970459,24.25920867919922,100.0,81.44903564453125,77.26791381835938,70.60081481933594,0.0,4990103.0
1.0,1.0,17.0,7040.2041015625,0.0,6095.27294921875,4865.787109375,19.0,94.0,23.478195190429688,21.62574577331543,22.474102020263672,23.81336784362793,100.0,82.33119201660156,77.81253051757812,71.75357055664062,1465.725341796875,4990103.0
1.0,1.0,18.0,0.0,0.0,16539.873046875,0.0,18.0,94.0,23.239030838012695,21.29033088684082,22.900920867919922,23.587766647338867,100.0,83.42699432373047,74.69062042236328,71.6468734741211,1287.6810302734375,4990103.0
1.0,1.0,19.0,16323.05859375,0.0,0.0,0.0,18.0,100.0,22.92552947998047,21.00424575805664,23.46460723876953,23.193424224853516,100.0,84.450439453125,71.68340301513672,72.86041259765625,1417.4544677734375,4990103.0
1.0,1.0,20.0,0.0,0.0,151.81837463378906,0.0,17.799999237060547,96.0,23.116867065429688,20.806352615356445,23.773906707763672,22.803634643554688,100.0,84.98434448242188,69.69905090332031,73.90266418457031,0.0,4990103.0
1.0,1.0,21.0,0.0,0.0,121.84925842285156,0.0,18.0,100.0,23.111446380615234,20.67609977722168,23.479393005371094,22.424489974975586,100.0,85.41888427734375,70.81255340576172,75.48165130615234,0.0,4990103.0
1.0,1.0,22.0,5847.2451171875,0.0,0.0,5206.373046875,19.0,94.0,23.019168853759766,20.631067276000977,23.261016845703125,22.214176177978516,100.0,85.4386978149414,71.65576171875,76.3515396118164,988.9086303710938,4990103.0
1.0,1.0,23.0,0.0,0.0,0.0,1847.068115234375,19.200000762939453,93.0,22.928770065307617,20.576345443725586,22.91279411315918,22.231653213500977,100.0,85.6587905883789,73.30424499511719,76.39867401123047,146.97958374023438,4990103.0
1.0,1.0,0.0,110.09693908691406,0.0,0.0,0.0,20.700000762939453,91.0,22.729249954223633,20.580188751220703,22.57982635498047,22.292327880859375,100.0,86.62227630615234,76.28278350830078,77.62554931640625,0.0,4990103.0
1.0,1.0,1.0,3502.36376953125,0.0,0.0,2361.49462890625,20.299999237060547,93.0,22.57322120666504,20.55386734008789,22.261232376098633,22.183059692382812,100.0,87.15312957763672,78.62098693847656,78.99376678466797,512.9523315429688,4990103.0
1.0,1.0,2.0,4805.796875,0.0,0.0,3222.283203125,20.100000381469727,94.0,22.52488136291504,20.522554397583008,21.99980354309082,22.170635223388672,100.0,87.65388488769531,80.53697967529297,79.70061492919922,712.3759155273438,4990103.0
1.0,1.0,3.0,0.0,0.0,0.0,608.2317504882812,20.0,94.0,22.497234344482422,20.491226196289062,21.75244140625,22.20284652709961,100.0,88.18596649169922,82.39374542236328,80.15931701660156,0.0,4990103.0
1.0,1.0,4.0,0.0,0.0,0.0,283.3727722167969,19.899999618530273,94.0,22.432392120361328,20.461389541625977,21.537254333496094,22.15846061706543,100.0,88.61267852783203,83.86575317382812,80.74335479736328,0.0,4990103.0
1.0,1.0,5.0,0.0,0.0,0.0,8782.9580078125,19.799999237060547,94.0,22.323421478271484,20.432537078857422,21.34662437438965,22.145235061645508,100.0,88.9190673828125,85.01006317138672,80.96049499511719,773.059326171875,4990103.0
1.0,1.0,6.0,16186.306640625,0.0,0.0,0.0,20.0,94.0,22.2845458984375,20.439125061035156,21.211122512817383,22.385913848876953,100.0,89.02288818359375,85.87183380126953,79.9252700805664,1450.2835693359375,4990103.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,19.799999237060547,95.0,22.509550094604492,20.550312042236328,21.189220428466797,22.570228576660156,100.0,88.55723571777344,86.1478500366211,79.18306732177734,0.0,4990103.0
1.0,1.0,8.0,0.0,0.0,0.0,6553.4130859375,19.600000381469727,96.0,22.76087188720703,20.754365921020508,21.289342880249023,22.707263946533203,100.0,87.58411407470703,85.75920104980469,78.6550064086914,536.5269165039062,4990103.0
1.0,1.0,9.0,0.0,0.0,731.7784423828125,0.0,19.0,100.0,22.930540084838867,21.062381744384766,21.576400756835938,23.111474990844727,100.0,85.9959945678711,84.3353500366211,76.81781768798828,55.4530029296875,4990103.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,19.100000381469727,99.0,23.36568260192871,21.407058715820312,21.889318466186523,23.346481323242188,100.0,84.31468963623047,82.8434066772461,75.83165740966797,0.0,4990103.0
1.0,1.0,11.0,5127.76806640625,0.0,4902.4873046875,3409.7451171875,19.200000762939453,98.0,23.490312576293945,21.621746063232422,22.1319522857666,23.406940460205078,100.0,83.28816223144531,81.67071533203125,75.59635925292969,1279.813232421875,4990103.0
