month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3859497657617237,0.667109087836952,-1.6613164805385694,-0.6729807214147784,-0.010808141221704174,0.9072353920115491,0.9454509934386629,-2.1664751230628316,1.148404235179635,-0.24492882962067575,0.9453726973033597,-1.1027220564800901,-1.0564670326212637,-10.209540157198076,-2.3068698515550885,-1.2481819029177625,-1.2942567900929334,0.8270497722348062,-1.1221534233615382
0.38594917718610566,0.6671078083305783,-1.5168471487471402,1.5556094054898444,-0.010808126874426784,0.5039261290113309,-0.7900239683758139,-2.1664587509224855,1.1484007006572305,-0.7841467000790575,0.5359658175142467,-1.3039935361450619,-1.2365672331076618,-8.457550534166153,-2.195522723619747,-1.2102440214311811,-1.2594727204574063,0.9977667212203793,-1.1221500584083612
0.38594858861318015,0.6671065288315667,-1.3723794596645935,1.4621314749611525,-0.010808112527206532,0.5811305193924062,-0.79002226531866,-2.166442379153309,1.1483971661674612,-0.9371786194418821,0.17759026691644308,-1.322341283369855,-1.5201657601997847,-7.186158379352917,-2.0911933975843433,-1.2067270337587728,-1.2028776852670804,0.9702230182592784,-1.1221466934854547
0.3859480000429475,0.6671052493399174,-1.227913105130948,-0.6729851497686719,-0.010808098180043411,0.7807835625527875,1.5984330422003188,-2.166426007755288,1.1483936317103263,-0.9385868032090648,-0.1427293340861612,-1.2888712960933195,-1.8389086095966798,-6.550702110020813,-1.9921225995972582,-1.2131222428139992,-1.1364942466506098,0.9401113139494496,-1.1221433285928188
0.3859474114754075,0.66710396985563,-1.083447809013052,-0.6729838519685716,-0.010808083832937427,2.734198611900621,-0.7900231748866562,-2.1664096367284076,1.1483900972858254,-1.0492111550064536,-0.40546939516753555,-1.113402688186945,-1.8073862143834518,-5.401746940777473,-1.9064963083499564,-1.2461766053552847,-1.1431878485623719,0.6584396196598243,-1.1221399637304528
0.3859468229105601,0.6671026903787047,-0.9389833272008249,-0.6729825541759795,-0.010808069485888578,0.4521200544942813,1.9363910560941358,-2.1663932660726544,1.1483865628939578,-1.2198169802797219,-0.6294939819434671,-0.7553368436052683,-1.8494579605390578,-4.161469692653613,-1.8302102115844898,-1.311139081684352,-1.134234008778244,0.8120901311912592,-1.122136598898356
0.3859462343484053,0.6671014109091415,-0.7945194476042533,-0.6729812563908956,-0.010808055138896861,2.7068600763328847,-0.7900237289083462,-2.166376895788014,1.1483830285347234,-1.4053882634382446,-0.7988033591830703,-0.5784777910373596,-1.7333343884790677,-3.207230155027405,-1.7704645923184401,-1.34203273516602,-1.1587970009140025,0.5725734556411796,-1.1221332340965284
0.3859456457889432,0.6671001314469399,-0.650055990151042,1.4921928559634434,-0.01080804079196228,-0.6755073737979379,0.6058733328044853,-2.166360525874473,1.148379494208122,-1.6414663609713096,-0.9487504229619749,-0.3186155694940602,-1.7857505831859857,-1.85446440704157,-1.7159933618399854,-1.3860571802322572,-1.1477518247542995,1.0097482740306476,-1.1221298693249693
0.38594505723217376,0.6670988519921002,-0.5055928067848323,-0.6729828240346815,-0.010808026445084832,0.840469444201315,1.5479478762995362,-2.166344156332017,1.1483759599141525,-1.6444014107854974,-1.0830059061928297,-0.4618718198936847,-1.7382792435845449,-1.078229625088666,-1.665942257754083,-1.3619779397924017,-1.1577479518432479,0.8123857608732273,-1.1221265045836786
0.38594446867809695,0.6670975725446221,-0.3611297814638935,-0.6729815262590875,-0.010808012098264519,0.9996324203204019,1.399409238420333,-2.166327787160632,1.1483724256528145,-1.7118876308189288,-1.2005101470529187,-0.5728503181614334,-1.502418806621587,-0.18407213581215218,-1.6211157822221545,-1.342987579637889,-1.2064482283224913,0.7509570402165299,-1.1221231398726552
0.3859438801267127,0.6670962931045057,-0.2166668301601918,-0.6729802284910016,-0.010807997751501335,1.0675393202413272,1.3331879068063397,-2.166311418360304,1.1483688914241081,-1.8194002124932305,-1.302384953644887,-0.6001873141589554,-1.2339544040234496,0.4104797383489324,-1.5814621206299493,-1.3382604426373925,-1.2599370266708874,0.7161469618880753,-1.122119775191899
0.38594329157802093,0.6670950136717508,-0.07220390085874545,1.691375956917237,-0.010807983404795284,-0.22751758674542538,-0.09327241105366463,-2.166295049931019,1.1483653572280321,-1.9490778727534215,-1.390806154587009,-0.6511012752423769,-1.069918334650795,0.4104791017379161,-1.5464379784823947,-1.329411985341319,-1.291633363562505,0.9829156880689779,-1.1221164105414099
0.3859427030320216,0.6670937342463572,0.07225902644282627,1.3304799285244424,-0.010807969058146369,0.00907172514373301,0.11782521773284944,-2.1662786818727633,1.1483618230645858,-1.9071445541608008,-1.4595644156785608,-0.7866488651914078,-1.1133497123322764,0.40260982911718135,-1.518804300095501,-1.3055521833386092,-1.2833059002582665,1.0119758945370838,-1.1221130459211868
0.3859421144887148,0.6670924548283255,0.21672193973465517,-0.6729846022886559,-0.010807954711554584,1.1331964943775918,1.2515633115603848,-2.166262314185522,1.1483582889337696,-1.8365457039507282,-1.5349200940541512,-1.0367751661913418,-1.2388514881534376,0.41047785289782796,-1.488115425751885,-1.2603128133020283,-1.2589639073438443,0.8185756530507582,-1.1221096813312295
0.38594152594810055,0.6670911754176548,0.3611847949949699,1.4868700693916783,-0.010807940365019931,-0.0002408091901452764,0.06177952706724214,-2.166245946869282,1.1483547548355824,-1.8270775392929743,-1.5909920635055081,-1.1031278276054706,-1.2500508580207008,0.4104772162956483,-1.46499944605457,-1.2480374948831312,-1.2567659954005455,0.9990729758382082,-1.1221063167715377
0.3859409374101789,0.6670898960143454,0.5056475161905271,-0.67298616992181,-0.010807926018542406,1.0926117619890272,1.170069531372408,-2.1662295799240288,1.1483512207700235,-1.811090064929068,-1.6441552546219342,-1.188453497745776,-1.2860964825146803,0.41047657969643075,-1.4428598471946068,-1.2320831170540059,-1.2496797519496774,0.8253976877181912,-1.122102952242111
0.38594034887494943,0.6670886166183974,0.6501099952772227,1.4790636162922797,-0.010807911672122012,0.011799167062557596,0.05495148050917671,-2.1662132133497485,1.148347686737093,-1.8236791765299263,-1.6914371737831202,-1.2319133114082488,-1.2914154950908918,0.41047594310017527,-1.422985116572532,-1.2238800248357007,-1.2486267176464427,1.0017901239930536,-1.122099587742949
0.3859397603424127,0.6670873372298103,0.7945720922009762,-0.6729877374981937,-0.01080789732575875,1.1021859620409264,1.1613616699123084,-2.166196847146427,1.1483441527367901,-1.8195127270996285,-1.7337222136111579,-1.294507231509966,-1.325428914830326,0.41047530650688197,-1.4050618538170532,-1.2119781630630013,-1.2419015023962063,0.8287589643603074,-1.1220962232740506
0.3859391718125683,0.6670860578485844,0.9390336348989802,1.4720197833787692,-0.010807882979452618,0.019823835488500755,0.054061250616137285,-2.1661804813140506,1.1483406187691139,-1.8380142116904359,-1.7714566989549199,-1.321246543724895,-1.3309630476405259,0.41047466991655074,-1.3889474359628335,-1.206858714368787,-1.240799927347426,1.0042833148781882,-1.1220928588354158
0.38593858328541625,0.6670847784747197,1.083494419301409,-0.6729893049284732,-0.010807868633203613,1.1069551088061225,1.1572512115078737,-2.166164115852605,1.1483370848340642,-1.837077831630054,-1.804968771830203,-1.3696893968304737,-1.3643165923097271,0.4104740333291818,-1.374540404862356,-1.197538308375593,-1.2341684328054683,0.8316418227190672,-1.122089494427044
0.38593799476095664,0.6670834991082156,1.2279542093336793,1.4672488924424387,-0.010807854287011738,0.02441311356445635,0.05423962417447077,-2.166147750762076,1.1483335509316408,-1.857136606467044,-1.834855747653748,-1.3853219744633187,-1.3688874062024459,0.4104733967447727,-1.3616148403860222,-1.1945136342894027,-1.2332526094913332,1.0065599542069938,-1.1220861300489353
0.3859374062391892,0.6670822197490724,1.3724127369193546,-0.6729908722044543,-0.01080783994087699,1.1093765659868278,1.1552230270824533,-2.16613138604245,1.1483300170618433,-1.8567823656751545,-1.8614170557626841,-1.4249770686707364,-1.4008213696081722,0.41047276016332584,-1.350066105326392,-1.1868181017616348,-1.2268697734484049,0.8340540380363571,-1.1220827657010886
0.38593681772011423,0.6670809403972902,1.5168697019837891,1.464201792768719,-0.010807825594799371,0.02702783082651721,0.05463380334003156,-2.166115021693713,1.1483264832246711,-1.876766023350497,-1.8850941651347712,-1.4335396137174783,-1.4036982156713296,0.41047212358484125,-1.3397224322167283,-1.185146739271694,-1.226288509669929,1.0086146781728855,-1.1220794013835036
0.38593622920373144,0.6670796610528686,1.6613247724586027,-0.6729924393550024,-0.010807811248778882,1.110608816418194,1.1542024015032855,-2.1660986577158505,1.1483229494201233,-1.87599424519757,-1.9061689746122177,-1.4673907263658807,-1.4336711754906208,0.41047148700931896,-1.3304757582958486,-1.178534324134357,-1.2202685159599664,0.836084074155072,-1.12207603709618
0.3859356406900411,0.6670783817158076,-1.6613164810668115,-0.6729911416009802,-0.010807796902815517,1.1586207029594258,1.2021095606176007,-2.166082294108849,1.1483194156481993,-1.9193917293533649,-1.9248786420153028,-1.43664166233556,-1.3997788350639138,0.41047085043675663,-1.32223541808366,-1.1845328289377954,-1.2270628448052858,0.769391775789766,-1.122072672839117
0.38593505217904306,0.6670771023861073,-1.5168471496772402,1.6235625617609264,-0.01080778255690928,-0.04189610701313793,-0.016817056034189738,-2.166065930872694,1.1483158819088988,-1.981398880483417,-1.9408817232105375,-1.378579560869214,-1.3392328896721104,0.4104702138671567,-1.3151628603655428,-1.1957925133924514,-1.2391235940097272,0.9958298991421947,-1.122069308612315
0.38593446367073725,0.6670758230637673,-1.3723794608918984,-0.6729926922303654,-0.01080776821106017,1.1076670416910372,1.1496979078982723,-2.166049568007373,1.1483123482022213,-1.9893644003610835,-1.9547162376905307,-1.3896894982066914,-1.3489137888851863,0.4104695773005191,-1.309030215751392,-1.1936392307702857,-1.2371961624242578,0.8176160018833177,-1.1220659444157726
0.3859338751651234,0.6670745437487878,-1.2279131065704385,1.5298686044840495,-0.010807753865268187,-0.004105605517211069,0.02112416062686429,-2.1660332055128695,1.1483088145281668,-2.000442134156078,-1.9673377341016414,-1.395002459182527,-1.3531877524719342,0.4104689407368438,-1.3034207170865069,-1.1926058644249267,-1.2363415016145605,1.0061823545664943,-1.1220625802494895
0.38593328666220195,0.6670732644411688,-1.0834478105973016,-0.6729942580446898,-0.01080773951953333,1.108954846075191,1.1505922962718478,-2.1660168433891713,1.1483052808867344,-1.9852174529562898,-1.9789613466662783,-1.436830792288889,-1.394516101132069,0.4104683041761286,-1.2982419911210932,-1.1844764083603783,-1.2280949816862614,0.8289227241039215,-1.1220592161134655
0.3859326981619725,0.6670719851409099,-0.9389833288779594,1.498555305245369,-0.010807725173855597,0.010958526862729566,0.036197133651664354,-2.1660004816362637,1.1483017472779231,-1.989487337494268,-1.9897604503859416,-1.450783173692643,-1.4079977411272715,0.41046766761837594,-1.2934197962040068,-1.1817505560399175,-1.2253911066111673,1.0104447560901106,-1.1220558520077002
0.3859321096644355,0.6670707058480114,-0.7945194493359097,-0.672995825427272,-0.010807710828234991,1.1100803488975874,1.1515182300507438,-2.165984120254133,1.1482982137017337,-1.9743484176203183,-1.999624341593847,-1.490766685611347,-1.4478444970173203,0.41046703106358334,-1.2890058249252203,-1.1739182331356102,-1.217379076758205,0.8346416923668268,-1.1220524879321934
0.3859315211695905,0.6670694265624729,-0.6500559919103288,1.48238235245425,-0.010807696482671509,0.01894564628564702,0.04419527044972781,-2.165967759242765,1.1482946801581644,-1.9808913049195858,-2.0086947056383604,-1.499358262073876,-1.4562138543218313,0.4104663945117532,-1.284938821482411,-1.1722256230183705,-1.2156863174798027,1.013071315064726,-1.1220491238869439
0.38593093267743767,0.6670681472842945,-0.5055928085542905,-0.6729973929264114,-0.010807682137165152,1.1107596716832686,1.1521004060027398,-2.1659513986021457,1.1482911466472154,-1.9685288896388888,-2.0168791071786556,-1.5328535858802366,-1.4897249174604257,0.4104657579628856,-1.281262148406003,-1.1656209281945968,-1.2089043172705214,0.8381674108600672,-1.1220457598719518
0.385930344187977,0.6670668680134763,-0.36112978323345574,1.473018619857199,-0.010807667791715918,0.02359138117070565,0.048855023051314964,-2.1659350383322615,1.1482876131688862,-1.9775924084173995,-2.0243516634288676,-1.535374201998336,-1.4921203208424718,0.4104651214169782,-1.2778996049369806,-1.1651180319375118,-1.2084132914732895,1.014904838108463,-1.1220423958872163
0.3859297557012082,0.667065588750018,-0.21666683192514338,-0.6729989602729503,-0.010807653446323808,1.1111596171769136,1.1524511802262416,-2.1659186784330977,1.148284079723175,-1.967299742858215,-2.031046034206499,-1.563390598057847,-1.5202128838678006,0.41046448487403336,-1.2748818136600177,-1.1595667558182472,-1.2027002310953006,0.8405070195206767,-1.1220390319327371
0.38592916721713155,0.6670643094939196,-0.07220390261768538,1.4673995110891451,-0.010807639100988822,0.026374037083676343,0.05165080594990654,-2.1659023189046405,1.1482805463100827,-1.977935872487942,-2.0371478898144155,-1.5613214864442864,-1.5180592329777924,0.41046384833404875,-1.2721269393426407,-1.1599720199588213,-1.2031332966516142,1.0162560597591748,-1.122035668008514
0.38592857873574693,0.6670630302451809,0.07225902469002544,-0.6730005274465242,-0.010807624755710957,1.1113915237981729,1.1526580085292173,-2.165885959746876,1.1482770129296085,-1.9687865061012062,-2.042573739722598,-1.5854127769940305,-1.542251848728939,0.4104632117970268,-1.2696734452535803,-1.1551812625365216,-1.1981958382598683,0.8421231896955045,-1.1220323041145461
0.38592799025705427,0.6670617510038018,0.21672193798888625,1.4639814298654799,-0.010807610410490217,0.028054956876949023,0.05334216042333875,-2.165869600959791,1.148273479581752,-1.9802203422636928,-2.04746302456161,-1.5801038746937788,-1.5368719071333627,0.4104625752629651,-1.2674593421854468,-1.1562324004602311,-1.1992887987570364,1.0172819214313105,-1.1220289402508332
0.3859274017810535,0.6670604717697828,0.36118479325993025,-0.6730020944812168,-0.010807596065326597,1.111523225502625,1.152777381280225,-2.16585324254337,1.1482699462665127,-1.9715959398911391,-2.0518440899603356,-1.6014663746059288,-1.558343063382239,0.4104619387318638,-1.2654726225976065,-1.1519730909290775,-1.194895219985538,0.843272612072401,-1.1220255764173748
0.3859268133077448,0.6670591925431231,0.505647514474758,-0.6730007967486393,-0.010807581720220099,1.1591457621673988,1.2010967560614247,-2.1658368844976,1.1482664129838898,-2.0075857254751903,-2.0556886172596847,-1.5593931891616475,-1.515989824127802,0.4104613022037252,-1.2637265145833783,-1.1603342741868021,-1.2035333473617456,0.7757493146046194,-1.1220222126141706
0.3859262248371282,0.6670579133238229,0.6501099935961486,1.6231254078146884,-0.010807567375170723,-0.04148682994088742,-0.017234171706945585,-2.165820526822467,1.1482628797338832,-2.062456310548219,-2.0584583188816525,-1.491052362702828,-1.4472085892012958,0.41046066567854694,-1.262464550436853,-1.1738123805593734,-1.217454930122631,1.0028867399880184,-1.12201884884122
0.3859256363692036,0.6670566341118821,0.7945720905789438,1.2548021055021732,-0.010807553030178467,0.09485781434445477,0.1211180542529301,-2.165804169517957,1.1482593465164914,-2.0390558427872896,-2.0606583450313103,-1.5236218908362942,-1.4799857792214641,0.4104600291563314,-1.2614598515878621,-1.167398030147149,-1.210829935754326,1.0352896747264888,-1.122015485098522
0.3859250479039708,0.6670553549073007,0.939033633371297,1.1289098380743199,-0.010807538685243333,0.1602913422250176,0.18751509259647486,-2.165787812584055,1.1482558133317153,-1.9666053663458707,-2.0635912105675938,-1.625392045288814,-1.5823930723569755,0.4104593926370763,-1.260122935519932,-1.1471729012079355,-1.1899428638766847,1.047863721981603,-1.1220121213860772
0.3859244594414298,0.6670540757100787,1.0834944179163823,-0.6730079161886962,-0.010807524340365318,1.1138123725503473,1.155087983247449,-2.1657714560207486,1.1482522801795532,-1.9093503499419964,-2.0675256700439073,-1.7145247549557356,-1.6720700034148586,0.41045875612078164,-1.2583322832694623,-1.1292152871012677,-1.171400890379557,0.8754951454476854,-1.1220087577038844
0.3859238709815807,0.6670527965202159,1.227954208154654,1.3663584719140232,-0.010807509995544425,0.0748506440388353,0.10081407722488066,-2.165755099828023,1.1482487470600058,-1.9082908922512674,-2.0715748558732856,-1.7262952875139967,-1.6839193463785487,0.4104581196074498,-1.2564882352257227,-1.1268223727266156,-1.16892828768842,1.0278339297450074,-1.1220053940519437
0.3859232825244234,0.6670515173377122,1.3724127360267515,-0.6730094708321739,-0.010807495650780648,1.1148661412319658,1.1561559784990343,-2.1657387440058637,1.148245213973072,-1.905311302685073,-2.0748858510788444,-1.738602755563901,-1.6962940009089071,0.41045748309707847,-1.2549771625947228,-1.1243159860367657,-1.1663420524531658,0.859183378659975,-1.1220020304302543
0.3859226940699581,0.6670502381625676,1.5168697014771435,1.411112527598372,-0.010807481306073993,0.05408821265397914,0.07974510866741315,-2.1657223885542574,1.1482416809187512,-1.9279772723069282,-2.0775075091046795,-1.7140143560518628,-1.671546043591113,0.4104568465896677,-1.2537777470088722,-1.1293031813665673,-1.171493525198321,1.0239844547830048,-1.1219986668388158
0.38592210561818463,0.667048958994782,1.6613247724585993,-0.6730110332253216,-0.010807466961424457,1.113667940221788,1.1549390256655239,-2.1657060334731897,1.1482381478970425,-1.9310321099158594,-2.079499492414582,-1.7143917154022286,-1.671922610555959,0.41045621008521754,-1.252863525258772,-1.129221370600796,-1.1714097331742115,0.8533834592529521,-1.1219953032776275
0.3859215171691029,0.6670476798343555,-1.6613164815949857,1.4310771241118558,-0.010807452616832037,0.04433083336317191,0.06984323296229376,-2.1656896787626465,1.1482346149079459,-1.9530404579359935,-2.0811141847551573,-1.6880676591432975,-1.6454328129324738,0.41045557358373014,-1.2521200782934967,-1.134541915654484,-1.176904482627187,1.0224600124864005,-1.1219919397466893
0.3859209287227128,0.6670464006812877,-1.516847150607221,-0.6730125979127795,-0.010807438272296738,1.1128864467424169,1.1541451322895124,-2.165673324422615,1.1482310819514605,-1.9530631650209087,-2.0823858912808357,-1.691081600908765,-1.6484633574566447,0.4104549370852034,-1.251531969372433,-1.1339280300446735,-1.1762707888831647,0.8505015108615646,-1.1219885762460007
0.3859203402790146,0.6670451215355787,-1.3723794621190462,1.4420827089788593,-0.010807423927818553,0.03886559037548891,0.0642970668147433,-2.1656569704530795,1.1482275490275868,-1.9715330570392293,-2.083503615058129,-1.6685056788866348,-1.6257469629535968,0.41045430058963733,-1.2510139361306292,-1.1384764043515023,-1.1809676903045767,1.0217271197170452,-1.121985212775561
