month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,28.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,23.8355770111084,23.117374420166016,23.49505615234375,24.537132263183594,100.0,88.87274169921875,86.26863098144531,81.26034545898438,0.0,0.0
1.0,28.0,21.0,0.0,0.0,0.0,0.0,22.899999618530273,90.0,23.621376037597656,22.779434204101562,23.119709014892578,23.89752960205078,100.0,90.80574035644531,88.3844985961914,84.55487060546875,0.0,0.0
1.0,28.0,22.0,0.0,0.0,0.0,0.0,22.899999618530273,89.0,23.409509658813477,22.500844955444336,22.810272216796875,23.41202163696289,100.0,92.3097152709961,90.01918029785156,87.00405883789062,0.0,0.0
1.0,28.0,23.0,0.0,0.0,0.0,0.0,23.0,89.0,23.211729049682617,22.269189834594727,22.551637649536133,22.937686920166016,100.0,93.70465087890625,91.5478515625,89.62561798095703,0.0,0.0
1.0,29.0,0.0,0.0,0.0,0.0,0.0,23.0,89.0,22.955787658691406,22.08536720275879,22.332284927368164,22.653974533081055,100.0,94.73320770263672,92.76798248291016,91.15424346923828,0.0,0.0
1.0,29.0,1.0,0.0,0.0,0.0,0.0,23.0,89.0,22.849727630615234,21.929031372070312,22.15437126159668,22.431285858154297,100.0,95.61050415039062,93.76897430419922,92.3672866821289,0.0,0.0
1.0,29.0,2.0,0.0,0.0,0.0,0.0,23.0,89.0,22.732643127441406,21.794658660888672,22.0019588470459,22.236764907836914,100.0,96.36444091796875,94.63467407226562,93.43738555908203,0.0,0.0
1.0,29.0,3.0,0.0,0.0,0.0,0.0,22.700000762939453,91.0,22.60553550720215,21.65659523010254,21.85102081298828,21.96438217163086,100.0,97.16373443603516,95.5348129272461,95.00777435302734,0.0,0.0
1.0,29.0,4.0,0.0,0.0,0.0,0.0,22.299999237060547,94.0,22.495670318603516,21.54546546936035,21.725549697875977,21.838476181030273,100.0,97.93241882324219,96.4262924194336,95.88465118408203,0.0,0.0
1.0,29.0,5.0,0.0,0.0,0.0,0.0,22.0,96.0,22.37445640563965,21.420530319213867,21.586994171142578,21.69863510131836,100.0,98.7107925415039,97.35224914550781,96.79911804199219,0.0,0.0
1.0,29.0,6.0,0.0,0.0,77.8433837890625,0.0,22.0,100.0,22.283008575439453,21.338497161865234,21.486133575439453,21.592134475708008,100.0,99.46846771240234,98.4504623413086,97.91151428222656,0.0,0.0
1.0,29.0,7.0,0.0,0.0,0.0,0.0,23.0,94.0,22.341665267944336,21.430566787719727,21.599456787109375,21.639751434326172,100.0,99.19215393066406,98.40498352050781,98.24629211425781,0.0,0.0
1.0,29.0,8.0,0.0,0.0,0.0,0.0,23.600000381469727,92.0,22.68462562561035,21.877033233642578,22.56290054321289,22.001571655273438,100.0,97.06088256835938,93.78369903564453,97.10881042480469,0.0,0.0
1.0,29.0,9.0,0.0,0.0,0.0,79.44180297851562,23.700000762939453,90.0,23.156667709350586,22.36532211303711,23.273408889770508,22.64402961730957,100.0,94.52909088134766,90.35853576660156,93.91870880126953,0.0,0.0
1.0,29.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,89.0,23.716707229614258,22.793243408203125,23.736961364746094,22.99085807800293,100.0,92.37848663330078,88.2411880493164,92.34841918945312,0.0,0.0
1.0,29.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,23.749074935913086,22.830480575561523,23.583799362182617,23.00047492980957,100.0,92.04517364501953,88.69588470458984,91.91508483886719,0.0,0.0
1.0,29.0,12.0,0.0,0.0,0.0,0.0,24.0,86.0,23.859508514404297,22.95009994506836,23.504751205444336,23.095714569091797,100.0,91.3172607421875,88.85658264160156,91.11156463623047,0.0,0.0
1.0,29.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,23.997718811035156,23.088321685791016,23.508039474487305,23.227664947509766,100.0,90.40806579589844,88.4220199584961,89.95848846435547,0.0,0.0
1.0,29.0,14.0,0.0,0.0,0.0,0.0,23.0,89.0,23.96270179748535,23.064088821411133,23.40409278869629,23.231945037841797,100.0,90.37117767333984,88.56007385253906,89.50804138183594,0.0,0.0
1.0,29.0,15.0,0.0,0.0,0.0,0.0,23.100000381469727,89.0,24.182767868041992,23.209951400756836,23.457429885864258,23.739622116088867,100.0,89.45531463623047,88.0012435913086,86.53504943847656,0.0,0.0
1.0,29.0,16.0,0.0,0.0,0.0,0.0,23.299999237060547,88.0,24.21150016784668,23.280759811401367,23.486446380615234,24.144548416137695,100.0,88.98099517822266,87.67516326904297,84.28535461425781,0.0,0.0
1.0,29.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,86.0,24.091880798339844,23.230222702026367,23.40074348449707,24.289186477661133,100.0,89.10386657714844,87.84278106689453,83.28245544433594,0.0,0.0
1.0,29.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.623754501342773,22.837499618530273,23.01324462890625,23.509029388427734,100.0,91.18650817871094,89.76203155517578,87.12113952636719,0.0,0.0
1.0,29.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,23.105148315429688,22.407569885253906,22.602130889892578,22.77887725830078,100.0,93.5633773803711,91.93382263183594,90.95948791503906,0.0,0.0
1.0,29.0,20.0,0.0,0.0,0.0,0.0,22.799999237060547,90.0,22.869792938232422,22.10272216796875,22.291147232055664,22.39173126220703,100.0,95.27020263671875,93.5875015258789,93.02163696289062,0.0,0.0
1.0,29.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.563018798828125,21.84379005432129,22.007516860961914,21.984811782836914,100.0,96.5621109008789,94.90943908691406,95.0447006225586,0.0,0.0
1.0,29.0,22.0,0.0,0.0,0.0,0.0,22.0,93.0,22.458635330200195,21.67978858947754,21.824081420898438,21.823566436767578,100.0,97.2011947631836,95.53572082519531,95.54151916503906,0.0,0.0
1.0,29.0,23.0,0.0,0.0,0.0,0.0,22.0,94.0,22.354501724243164,21.530221939086914,21.670806884765625,21.69327163696289,100.0,97.85968017578125,96.17191314697266,96.0418472290039,0.0,0.0
1.0,30.0,0.0,0.0,0.0,62.20125198364258,0.0,22.0,94.0,22.240741729736328,21.391643524169922,21.522789001464844,21.550138473510742,100.0,98.53019714355469,96.9322738647461,96.77155303955078,0.0,0.0
1.0,30.0,1.0,10886.123046875,0.0,0.0,0.0,22.0,94.0,22.181106567382812,21.269800186157227,21.400447845458984,21.425045013427734,100.0,99.14065551757812,97.61686706542969,97.47090148925781,1037.30029296875,3734281.0
1.0,30.0,2.0,0.0,0.0,0.0,1154.0806884765625,21.799999237060547,91.0,22.255996704101562,21.15755844116211,21.286781311035156,21.317340850830078,100.0,99.4979476928711,97.78083038330078,97.59850311279297,0.0,0.0
1.0,30.0,3.0,0.0,0.0,0.0,121.09577178955078,22.100000381469727,89.0,22.315752029418945,21.075490951538086,21.208698272705078,21.27861213684082,100.0,99.54251861572266,97.46817016601562,97.05144500732422,0.0,0.0
1.0,30.0,4.0,0.0,0.0,0.0,124.09009552001953,22.5,86.0,22.318605422973633,21.02253532409668,21.16224479675293,21.268186569213867,100.0,99.43205261230469,96.96013641357422,96.33195495605469,0.0,0.0
1.0,30.0,5.0,0.0,0.0,0.0,104.53221130371094,22.799999237060547,83.0,22.276744842529297,20.986888885498047,21.131738662719727,21.25641632080078,100.0,99.03507995605469,96.1610336303711,95.42778015136719,0.0,0.0
1.0,30.0,6.0,0.0,0.0,0.0,98.25967407226562,22.0,88.0,22.177001953125,20.909107208251953,21.051103591918945,21.180110931396484,100.0,98.93824005126953,95.8342056274414,95.07746124267578,0.0,0.0
1.0,30.0,7.0,0.0,0.0,0.0,0.0,21.0,94.0,22.12352180480957,20.88994026184082,21.009550094604492,21.137733459472656,100.0,98.62479400634766,95.57833862304688,94.82804870605469,0.0,0.0
1.0,30.0,8.0,0.0,0.0,147.6418914794922,0.0,22.0,94.0,22.20795440673828,21.03204345703125,21.153526306152344,21.25172233581543,100.0,97.62969970703125,94.92194366455078,94.3511734008789,0.0,0.0
1.0,30.0,9.0,0.0,0.0,0.0,0.0,22.0,94.0,22.41527557373047,21.317142486572266,21.450103759765625,21.502696990966797,100.0,96.03093719482422,93.7825698852539,93.48076629638672,0.0,0.0
1.0,30.0,10.0,0.0,0.0,0.0,0.0,22.0,94.0,22.803586959838867,21.691709518432617,21.848512649536133,21.900300979614258,100.0,94.10291290283203,92.26187896728516,91.97050476074219,0.0,0.0
1.0,30.0,11.0,0.0,0.0,0.0,0.0,23.0,85.0,23.090835571289062,22.065412521362305,22.2211971282959,22.350732803344727,100.0,91.8833236694336,90.17601013183594,89.46773529052734,0.0,0.0
1.0,30.0,12.0,0.0,0.0,0.0,0.0,23.0,83.0,23.4942626953125,22.353254318237305,22.4988956451416,22.565221786499023,100.0,89.83259582519531,87.98174285888672,87.62771606445312,0.0,0.0
1.0,30.0,13.0,0.0,0.0,0.0,0.0,24.0,100.0,23.633676528930664,22.573253631591797,22.707223892211914,22.78057289123535,100.0,89.64897918701172,89.19841766357422,88.80278778076172,0.0,0.0
1.0,30.0,14.0,0.0,0.0,0.0,0.0,23.0,83.0,23.614473342895508,22.591442108154297,22.718339920043945,22.812021255493164,100.0,89.79634857177734,89.73019409179688,89.22222900390625,0.0,0.0
1.0,30.0,15.0,0.0,0.0,0.0,0.0,23.0,83.0,23.567384719848633,22.583749771118164,22.69915771484375,22.82023048400879,100.0,89.62946319580078,89.25224304199219,88.59935760498047,0.0,0.0
1.0,30.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,23.45603370666504,22.510141372680664,22.626625061035156,22.75633430480957,100.0,89.8517837524414,89.29136657714844,88.59131622314453,0.0,0.0
1.0,30.0,17.0,0.0,0.0,0.0,0.0,23.399999618530273,85.0,23.28160858154297,22.355384826660156,22.489561080932617,22.592010498046875,100.0,90.6730728149414,89.95197296142578,89.39384460449219,0.0,0.0
1.0,30.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,23.026586532592773,22.098390579223633,22.24632453918457,22.32335662841797,100.0,92.19293212890625,91.4824447631836,91.05451202392578,0.0,0.0
1.0,30.0,19.0,0.0,0.0,0.0,0.0,23.0,89.0,22.774391174316406,21.838489532470703,21.998146057128906,22.046876907348633,100.0,93.9181900024414,93.28756713867188,93.01079559326172,0.0,0.0
1.0,30.0,20.0,0.0,0.0,0.0,0.0,22.600000381469727,90.0,22.575735092163086,21.626436233520508,21.784828186035156,21.816484451293945,100.0,95.24441528320312,94.66839599609375,94.4855728149414,0.0,0.0
1.0,30.0,21.0,0.0,0.0,0.0,0.0,22.0,94.0,22.401973724365234,21.45052719116211,21.591259002685547,21.619491577148438,100.0,96.45185089111328,95.98690795898438,95.82131958007812,0.0,0.0
1.0,30.0,22.0,0.0,0.0,0.0,0.0,22.0,94.0,22.26301383972168,21.313112258911133,21.446691513061523,21.465362548828125,100.0,97.33578491210938,96.91046905517578,96.79975128173828,0.0,0.0
1.0,30.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,91.0,22.15682601928711,21.21466064453125,21.341474533081055,21.358421325683594,100.0,98.0052261352539,97.51793670654297,97.41670989990234,0.0,0.0
1.0,31.0,0.0,0.0,0.0,0.0,0.0,22.0,94.0,22.063467025756836,21.1205997467041,21.24177360534668,21.253395080566406,100.0,98.4854736328125,97.9842529296875,97.91444396972656,0.0,0.0
1.0,31.0,1.0,0.0,0.0,0.0,0.0,22.0,94.0,21.98210906982422,21.040597915649414,21.157758712768555,21.165315628051758,100.0,98.91852569580078,98.44937896728516,98.40373992919922,0.0,0.0
1.0,31.0,2.0,0.0,0.0,0.0,0.0,22.399999618530273,90.0,21.919950485229492,20.984472274780273,21.099992752075195,21.1053466796875,100.0,99.14506530761719,98.62323760986328,98.59083557128906,0.0,0.0
1.0,31.0,3.0,0.0,0.0,0.0,0.0,22.0,94.0,21.85390281677246,20.92353057861328,21.03475570678711,21.041088104248047,100.0,99.53636169433594,99.02973937988281,98.99122619628906,0.0,0.0
1.0,31.0,4.0,0.0,0.0,0.0,0.0,22.0,94.0,21.795639038085938,20.86783790588379,20.974998474121094,20.98134994506836,100.0,99.9245834350586,99.46954345703125,99.43073272705078,0.0,0.0
1.0,31.0,5.0,0.0,0.0,8515.0576171875,8507.58984375,22.200000762939453,93.0,21.741161346435547,20.815048217773438,21.008544921875,21.014116287231445,100.0,100.0,99.37737274169922,99.34335327148438,1528.15869140625,5501371.5
1.0,31.0,6.0,0.0,0.0,0.0,0.0,22.0,94.0,21.6951847076416,20.773025512695312,21.25162696838379,21.256202697753906,100.0,100.0,98.0030288696289,97.97553253173828,0.0,0.0
1.0,31.0,7.0,0.0,0.0,3840.267333984375,0.0,23.0,89.0,21.790205001831055,20.90269660949707,21.859811782836914,21.68897247314453,100.0,99.344970703125,94.654052734375,95.64727783203125,322.69793701171875,1121945.875
1.0,31.0,8.0,0.0,0.0,0.0,0.0,23.0,92.0,21.965898513793945,21.10742950439453,22.238100051879883,21.884681701660156,100.0,98.40158081054688,92.95098114013672,94.97508239746094,0.0,0.0
1.0,31.0,9.0,135.02320861816406,0.0,0.0,0.0,24.0,83.0,22.731189727783203,21.6746768951416,22.833066940307617,22.531509399414062,100.0,95.06220245361328,89.67538452148438,91.33084869384766,0.0,0.0
1.0,31.0,10.0,0.0,0.0,0.0,0.0,25.0,83.0,23.32276153564453,22.37201499938965,23.937456130981445,23.027708053588867,100.0,91.52418518066406,84.59877014160156,89.36769104003906,0.0,0.0
1.0,31.0,11.0,0.0,0.0,0.0,0.0,25.0,86.0,24.554759979248047,22.98121452331543,24.735477447509766,23.716251373291016,97.60929870605469,88.68896484375,81.49097442626953,86.62196350097656,0.0,0.0
1.0,31.0,12.0,0.0,0.0,0.0,0.0,26.0,79.0,24.44321060180664,23.139270782470703,24.567970275878906,23.755720138549805,100.0,87.99686431884766,82.54945373535156,86.6664810180664,0.0,0.0
1.0,31.0,13.0,0.0,0.0,0.0,0.0,27.0,74.0,24.523141860961914,23.32517433166504,24.49362564086914,23.887134552001953,100.0,87.26817321777344,83.28934478759766,86.36947631835938,0.0,0.0
1.0,31.0,14.0,0.0,0.0,0.0,0.0,26.5,79.0,24.540851593017578,23.431549072265625,24.410242080688477,23.979188919067383,100.0,87.15375518798828,84.37549591064453,86.57959747314453,0.0,0.0
1.0,31.0,15.0,0.0,0.0,0.0,0.0,26.0,84.0,24.474714279174805,23.4340877532959,24.278568267822266,23.974224090576172,100.0,87.5405044555664,85.74158477783203,87.31600952148438,0.0,0.0
1.0,31.0,16.0,0.0,0.0,0.0,0.0,27.0,79.0,24.6893253326416,23.680898666381836,24.366924285888672,26.791362762451172,100.0,87.30280303955078,86.94312286376953,75.29425048828125,0.0,0.0
1.0,31.0,17.0,0.0,0.0,0.0,0.0,25.0,89.0,24.574325561523438,23.624727249145508,24.152965545654297,26.64437484741211,100.0,87.90821075439453,88.49303436279297,76.31945037841797,0.0,0.0
1.0,31.0,18.0,0.0,0.0,0.0,0.0,27.0,80.0,24.359121322631836,23.528879165649414,23.93745994567871,26.304962158203125,100.0,88.7505874633789,90.11620330810547,78.27318572998047,0.0,0.0
1.0,31.0,19.0,0.0,0.0,0.0,0.0,26.399999618530273,80.0,23.961828231811523,23.035680770874023,23.251394271850586,24.58085823059082,100.0,91.8819808959961,94.3615493774414,87.12509155273438,0.0,0.0
1.0,31.0,20.0,0.0,0.0,0.0,0.0,25.799999237060547,81.0,23.485631942749023,22.710407257080078,22.976274490356445,24.050514221191406,100.0,93.9545669555664,95.95326232910156,89.94495391845703,0.0,0.0
1.0,31.0,21.0,0.0,0.0,0.0,0.0,25.0,81.0,23.28791046142578,22.440113067626953,22.71355628967285,23.47215461730957,100.0,95.5037841796875,97.06497192382812,92.71955108642578,0.0,0.0
1.0,31.0,22.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,22.986473083496094,22.186981201171875,22.35239601135254,22.867265701293945,100.0,96.68415832519531,97.8099594116211,94.80381774902344,0.0,0.0
1.0,31.0,23.0,0.0,0.0,0.0,0.0,22.299999237060547,76.0,22.818058013916016,21.940319061279297,22.129148483276367,22.545082092285156,100.0,97.32220458984375,96.79495239257812,94.37623596191406,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,71.0,22.625532150268555,21.70065689086914,21.886144638061523,22.223876953125,100.0,97.68150329589844,95.42278289794922,93.47429656982422,0.0,0.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.399999618530273,66.0,22.293691635131836,21.465456008911133,21.625837326049805,21.900920867919922,100.0,97.54173278808594,93.36351013183594,91.80032348632812,0.0,0.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,62.0,22.14906883239746,21.24332618713379,21.389373779296875,21.618051528930664,100.0,97.0075912475586,90.6402587890625,89.37031555175781,0.0,0.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,17.899999618530273,60.0,21.968307495117188,21.02707290649414,21.131839752197266,21.320037841796875,100.0,94.30858612060547,84.341064453125,83.3599624633789,0.0,0.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,17.600000381469727,59.0,21.713298797607422,20.853273391723633,20.947078704833984,21.015295028686523,100.0,91.69065856933594,78.92031860351562,78.57667541503906,0.0,0.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,17.200000762939453,58.0,21.61890411376953,20.703937530517578,20.79987335205078,20.89177131652832,100.0,90.64635467529297,76.49549865722656,76.05120086669922,0.0,0.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,18.0,59.0,21.581422805786133,20.653345108032227,20.742034912109375,20.822551727294922,100.0,89.8416519165039,75.22299194335938,74.83867645263672,0.0,0.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,19.0,56.0,21.781726837158203,21.00944709777832,21.894277572631836,21.018733978271484,100.0,86.8664321899414,68.6187973022461,72.39116668701172,0.0,0.0
2.0,1.0,8.0,79.77915954589844,0.0,0.0,0.0,20.0,56.0,22.45257568359375,21.419462203979492,23.578096389770508,21.40452766418457,100.0,83.63799285888672,60.73822784423828,69.3182373046875,0.0,0.0
2.0,1.0,9.0,0.0,0.0,0.0,79.86017608642578,20.0,56.0,23.224985122680664,21.908714294433594,25.415573120117188,22.11017608642578,99.92755126953125,79.7503433227539,52.96249008178711,64.63964080810547,0.0,0.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,20.0,56.0,23.71958351135254,22.36582374572754,26.55367088317871,22.3903865814209,100.0,76.77896881103516,48.780948638916016,62.61859130859375,0.0,0.0
2.0,1.0,11.0,0.0,0.0,0.0,0.0,21.0,56.0,24.491060256958008,22.742589950561523,26.662155151367188,22.73223304748535,98.2663803100586,74.48644256591797,48.060794830322266,60.81853485107422,0.0,0.0
2.0,1.0,12.0,0.0,0.0,0.0,0.0,21.0,56.0,25.172637939453125,23.028076171875,26.016735076904297,23.183862686157227,99.00605010986328,71.91897583007812,48.87928009033203,57.94535827636719,0.0,0.0
2.0,1.0,13.0,0.0,0.0,0.0,0.0,23.0,50.0,26.229656219482422,23.32896614074707,25.61003875732422,23.70457649230957,96.11698150634766,69.83059692382812,49.465240478515625,55.47473907470703,0.0,0.0
2.0,1.0,14.0,0.0,0.0,0.0,0.0,21.0,56.0,26.383121490478516,23.520570755004883,25.251482009887695,24.87710952758789,100.0,67.85173797607422,49.62569046020508,50.781925201416016,0.0,0.0
2.0,1.0,15.0,0.0,0.0,0.0,0.0,21.0,56.0,26.273014068603516,23.712570190429688,25.073102951049805,26.42146110534668,100.0,66.5062026977539,49.736942291259766,45.94580078125,0.0,0.0
2.0,1.0,16.0,0.0,0.0,0.0,0.0,21.0,60.0,25.971590042114258,23.853673934936523,24.91425895690918,27.471364974975586,100.0,65.45015716552734,50.08120346069336,43.0833625793457,0.0,0.0
2.0,1.0,17.0,0.0,0.0,0.0,0.0,21.0,60.0,25.461938858032227,23.829078674316406,24.638940811157227,27.56536102294922,100.0,65.23416137695312,50.77251052856445,42.728179931640625,0.0,0.0
2.0,1.0,18.0,0.0,0.0,0.0,0.0,20.0,64.0,24.71893310546875,23.525936126708984,24.132795333862305,26.35161781311035,100.0,65.89729309082031,52.10036849975586,45.67665481567383,0.0,0.0
2.0,1.0,19.0,0.0,0.0,0.0,0.0,20.0,64.0,23.944814682006836,23.03936195373535,23.56545066833496,25.14383316040039,100.0,67.43730163574219,53.74870300292969,48.91905212402344,0.0,0.0
2.0,1.0,20.0,0.0,0.0,0.0,0.0,19.0,64.0,23.418577194213867,22.598482131958008,23.037118911743164,24.17005729675293,100.0,68.76611328125,55.069705963134766,51.45435333251953,0.0,0.0
2.0,1.0,21.0,0.0,0.0,0.0,0.0,19.0,64.0,23.07329559326172,22.24047088623047,22.60840606689453,23.429262161254883,100.0,69.83354187011719,56.22373962402344,53.516239166259766,0.0,0.0
2.0,1.0,22.0,0.0,0.0,0.0,0.0,18.0,68.0,22.71074104309082,21.897483825683594,22.048587799072266,22.5864200592041,100.0,70.58242797851562,57.69137191772461,55.84962463378906,0.0,0.0
2.0,1.0,23.0,0.0,0.0,0.0,0.0,17.0,72.0,22.40326690673828,21.585142135620117,21.64629554748535,22.03797721862793,100.0,71.32855224609375,58.722957611083984,57.349369049072266,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,72.0,22.22187042236328,21.34051513671875,21.456787109375,21.735055923461914,100.0,72.06607055664062,59.19183349609375,58.206298828125,0.0,0.0
2.0,2.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,22.079729080200195,21.127016067504883,21.264266967773438,21.393144607543945,100.0,72.46241760253906,59.55397415161133,59.09807586669922,0.0,0.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,15.0,77.0,21.861244201660156,20.876367568969727,21.017051696777344,21.107105255126953,100.0,72.85860443115234,59.886329650878906,59.56779479980469,0.0,0.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,14.0,82.0,21.66553497314453,20.650009155273438,20.808338165283203,20.92613983154297,100.0,73.19905853271484,60.09175491333008,59.66865158081055,0.0,0.0
2.0,2.0,4.0,0.0,0.0,0.0,0.0,14.0,82.0,21.38771629333496,20.510046005249023,20.57061004638672,20.686052322387695,100.0,73.32601928710938,60.56926727294922,60.1500129699707,0.0,0.0
2.0,2.0,5.0,0.0,0.0,0.0,0.0,13.0,88.0,21.157411575317383,20.351436614990234,20.4185848236084,20.52454948425293,100.0,73.69145965576172,60.87435531616211,60.487247467041016,0.0,0.0
2.0,2.0,6.0,9819.12109375,0.0,0.0,7625.47705078125,14.0,88.0,21.162338256835938,20.278467178344727,20.336833953857422,20.57331085205078,100.0,73.59276580810547,60.95518493652344,60.08097457885742,1519.4716796875,5486135.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,17.0,72.0,21.55185317993164,20.548627853393555,21.318117141723633,21.142414093017578,100.0,72.05303955078125,57.251930236816406,57.88090133666992,0.0,0.0
2.0,2.0,8.0,0.0,0.0,82.88516998291016,0.0,19.0,64.0,22.075679779052734,21.049360275268555,24.054819107055664,21.625972747802734,100.0,69.62847137451172,48.43558120727539,56.125450134277344,0.0,0.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,53.0,22.892562866210938,21.6072940826416,25.353147506713867,22.065595626831055,98.04411315917969,66.09579467773438,44.16019821166992,53.84062576293945,0.0,0.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,22.0,46.0,23.6026668548584,22.13089942932129,26.407093048095703,22.60312843322754,98.09613037109375,63.96622085571289,41.35382080078125,51.94189453125,0.0,0.0
2.0,2.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,48.0,24.939002990722656,22.536678314208984,26.530916213989258,23.003555297851562,93.32475280761719,62.046119689941406,40.88412857055664,50.48903274536133,0.0,0.0
2.0,2.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,25.45616340637207,22.87759017944336,26.08769416809082,23.329978942871094,94.0160903930664,60.44803237915039,41.96574401855469,49.49824142456055,0.0,0.0
2.0,2.0,13.0,0.0,0.0,0.0,0.0,23.799999237060547,47.0,25.97418212890625,23.17702865600586,25.68595314025879,23.846216201782227,96.2228012084961,58.81181335449219,42.86689376831055,47.85931396484375,0.0,0.0
2.0,2.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,49.0,26.225326538085938,23.443113327026367,25.348814010620117,25.033763885498047,99.27703094482422,57.297794342041016,43.73091125488281,44.57010269165039,0.0,0.0
2.0,2.0,15.0,0.0,0.0,0.0,0.0,24.0,57.0,26.29978370666504,23.68868064880371,25.1507568359375,27.422958374023438,100.0,56.67682647705078,45.257530212402344,39.5900993347168,0.0,0.0
2.0,2.0,16.0,0.0,0.0,0.0,0.0,23.0,65.0,25.9188175201416,23.828266143798828,24.901491165161133,28.282724380493164,100.0,56.45478820800781,47.15244674682617,38.66124725341797,0.0,0.0
2.0,2.0,17.0,0.0,0.0,0.0,0.0,23.0,65.0,25.58016014099121,23.858129501342773,24.681072235107422,28.622692108154297,100.0,56.47560119628906,48.3593635559082,38.37177658081055,0.0,0.0
2.0,2.0,18.0,0.0,0.0,0.0,0.0,23.0,69.0,24.942968368530273,23.69527244567871,24.27627944946289,27.850210189819336,100.0,57.360748291015625,50.943214416503906,41.27769088745117,0.0,0.0
2.0,2.0,19.0,0.0,0.0,0.0,0.0,22.0,69.0,24.161771774291992,23.173534393310547,23.446502685546875,25.488365173339844,100.0,59.27887725830078,53.98771667480469,47.82206344604492,0.0,0.0
2.0,2.0,20.0,0.0,0.0,0.0,0.0,22.0,69.0,23.674409866333008,22.772891998291016,23.106420516967773,24.26642417907715,100.0,60.803401947021484,55.39885711669922,51.709686279296875,0.0,0.0
2.0,2.0,21.0,0.0,0.0,0.0,0.0,20.0,60.0,23.274925231933594,22.385421752929688,22.707904815673828,23.640531539916992,100.0,61.92365646362305,56.2123908996582,53.17715072631836,0.0,0.0
2.0,2.0,22.0,0.0,0.0,0.0,0.0,19.5,74.0,22.918041229248047,22.077707290649414,22.36094856262207,23.110448837280273,100.0,63.08769607543945,57.76744842529297,55.2438850402832,0.0,0.0
2.0,2.0,23.0,0.0,0.0,0.0,0.0,19.0,73.0,22.72412109375,21.78598976135254,21.893558502197266,22.44015121459961,100.0,64.09974670410156,59.69771194458008,57.78316879272461,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,73.0,22.489469528198242,21.553884506225586,21.65751838684082,22.154220581054688,100.0,64.9346694946289,60.71805953979492,58.942840576171875,0.0,0.0
2.0,3.0,1.0,0.0,0.0,0.0,0.0,19.0,73.0,22.35163116455078,21.364906311035156,21.48590850830078,21.904315948486328,100.0,65.5412368774414,61.51179504394531,59.9921875,0.0,0.0
2.0,3.0,2.0,0.0,0.0,0.0,0.0,19.0,73.0,22.123836517333984,21.198755264282227,21.32263946533203,21.66731834411621,100.0,66.0904312133789,62.24833297729492,60.97914123535156,0.0,0.0
2.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,77.0,21.984704971313477,21.01091194152832,21.05419158935547,21.32094955444336,100.0,66.72892761230469,63.33955001831055,62.33929443359375,0.0,0.0
2.0,3.0,4.0,0.0,0.0,0.0,0.0,18.0,77.0,21.770660400390625,20.86332130432129,20.929447174072266,21.162097930908203,100.0,67.20496368408203,63.860809326171875,62.98014831542969,0.0,0.0
2.0,3.0,5.0,0.0,0.0,0.0,0.0,17.0,82.0,21.65226173400879,20.694520950317383,20.76021385192871,20.976781845092773,100.0,67.82110595703125,64.62274169921875,63.79031753540039,0.0,0.0
