month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8173816841057547,1.2183732682168573,0.07230412767547127,-0.6959726008288993,-0.01091379912674293,-0.7027469911915465,-0.6974323351811524,1.396894787866603,-0.2120741957441502,0.9220415227643504,1.0283306170642845,0.7276856605853812,0.772013683663225,0.4115146678688804,0.6051011552823478,0.8109468888313931,0.8000879045926319,-1.2542260210848934,-1.2567005529132145
-0.8173769080676385,1.2183626653495963,0.2167668600678196,-0.6959689821129643,-0.010913760893012905,-0.702743313927499,-0.6801787176105122,1.548256780343464,-0.45104802655526016,0.8500158566649663,1.1041289946355861,0.5823782382457665,0.7516639853228151,0.4115129823006704,0.6875570064608902,1.0594641423523226,0.9863464492338192,-1.254214716750785,-1.2566891989254652
-0.8173721321132419,1.2183520627591442,0.3612294392643967,-0.6787138319198567,-0.010913722659684703,-0.7027396367211769,-0.697425251589864,1.1243848870480186,0.5048553502375799,0.6472945393251432,1.0679217009841855,0.3918830904120338,0.5466205006932197,0.4115112967531729,0.8135933699818427,1.27457165703424,1.209504244628318,-1.254203412722329,-1.2566778452454517
-0.8173673562425623,1.2183414604454892,0.5056916645820004,0.14366605431034637,-0.010913684426758318,-0.7027359595725788,-0.002898459598571105,1.0941004444437565,0.743828325908583,0.4770457291798482,1.004582143831975,0.14756891503911276,0.3545811786407494,0.4115096112263884,0.9452673048808794,1.5061449413718686,1.411390475283673,-0.22625372776407066,-0.21339208476959817
-0.8173625804555973,1.2183308584086185,0.6501532508610863,2.264616257018813,-0.010913646194233741,-0.7027322824817032,-0.6974240430415526,1.0940920245733652,0.743824278927055,0.3753887117659405,0.9132643155577911,-0.06709501501210516,0.24033234648196422,0.411507925720315,1.0791798998611597,1.7005205289950325,1.5443296449218102,0.8470863502689416,0.847479879069763
-0.8173578047523443,1.218320256648521,0.7946138284719251,-0.6959711176686556,-0.010913607962110968,-0.7027286054485483,-0.6974204119399124,1.1243590881307668,0.8633078865126264,0.364720196370158,0.8079868152114065,-0.25606797624173466,0.07605789374091777,0.4115062402349512,1.229539427500629,1.8893882011339556,1.7145235147369866,-1.2542018673591064,-1.2566763757179555
-0.8173530291328014,1.218309655165184,0.9390729433233065,0.6786788329010538,-0.01091356973038999,-0.702724928473113,-0.6974167808949872,1.0940747159301285,0.7438148477751514,0.2979299669396144,0.7232672858404632,-0.4069637049689906,-0.08899970066503218,0.4115045547702994,1.3942934253677906,2.0758557125967596,1.9063388286541485,-0.3084746585069569,-0.3285654169804262
-0.8173482535969657,1.2182990539585956,1.0835300568744393,-0.6959735684419106,-0.010913531499070801,-0.6275370409705874,-0.697413149906775,0.7913120451959575,0.7438108010042428,0.2509053187989853,0.6038292699702478,-0.6392671598931378,-0.33738873515190304,0.41150286932635566,1.5282506107233265,2.257413978645263,2.0962113839560415,-1.2541923780240916,-1.256666647497972
-0.817343478144835,1.218288453028744,1.2279845461506933,-0.6959699498951126,-0.010913493268153392,-0.7027183475644723,-0.6974095189752749,0.5793784004624298,0.9827827654633191,0.1615156334109717,0.5089565669594146,-0.7453701582217799,-0.49186323536475574,0.4115011839031227,1.6183916662730113,2.2983646981905266,2.1706713719588007,-1.2541810749182432,-1.2566552947483862
-0.8173387027764066,1.2182778523756168,1.3724357037638322,-0.6959663314047554,-0.010913455037637758,-0.7027146707554686,-0.6974058881004852,0.4885484437728714,1.102263593846911,-0.005658541581171193,0.43894476351587175,-0.8508894891170524,-0.6888592967895808,0.41149949850059864,1.6832080756402763,2.313103974094251,2.2506342217337916,-1.2541697721179887,-1.2566439423064777
-0.8173339274916783,1.218267251999202,1.516882737937383,0.9664940711372721,-0.010913416807523892,-0.7027109940041785,1.0199038513842864,0.6399253203156661,0.3853263028639612,-0.06582809076697052,0.39899561325570637,-0.9218970201569422,-0.7379023136125549,0.411497813118784,1.6966302814550969,2.2517828462976985,2.1747796898094984,1.0314348952532857,1.026411547896846
-0.8173291522906474,1.218256651899488,1.6613247725377882,0.3211793677349916,-0.010913378577811786,-0.7027073173106004,-0.6974093037067061,0.5793705280087957,0.3255802183342194,-0.09204655760410056,0.352803653006397,-1.002912963177633,-0.6410715766613885,0.41149612775767686,1.6970575299098656,2.1575703906780426,1.9609921888856692,-0.5766992657359525,-0.5799290836048048
-0.8173243771733119,1.328712423294699,-1.6613028915054548,-0.6959740802371635,-0.010913340348501435,-0.36976779102100915,-0.6974056729100744,0.48853993000757123,0.3853236786745378,-0.10919759675084159,0.30694138032012364,-1.0767821419815937,-0.6048899256950462,0.4114944424172778,1.6852346438238084,2.064010249589446,1.7987993264315787,-1.254164306552938,-1.2566384035751694
-0.8173196021396688,1.32869955326793,-1.5168232221619196,-0.6959704618127085,-0.010913302119592827,-0.7027031751776935,-0.6974020421701493,0.5490898111334769,0.08659743038353201,-0.1537751936274154,0.2731203686163762,-1.1147818491653871,-0.6528553104529342,0.41149275709758715,1.6496799836078422,1.9434145248554202,1.6899622320551393,-1.2541530044052611,-1.2566270517907923
-0.817314827189716,1.328686683615134,-1.3723478878377116,-0.6959668434446905,-0.010913263891085961,-0.702699498629335,-0.6785005527072644,0.6096394145885229,-0.21212877435728317,-0.20732610621308767,0.2532054063311848,-1.136592444602918,-0.7337892959977909,0.4114910717986032,1.5809746188595935,1.7947047680754702,1.5841694031788403,-1.2541417025631336,-1.2566157003140466
-0.8173100523234509,1.328673814336294,-1.2278760751985998,1.0025724848197195,-0.010913225662980827,-0.7026958221386831,0.9218426845710223,0.6399127326720319,-0.21212799794644444,-0.2551277426146349,0.23514041486993853,-1.162125827487389,-0.7622525918187415,0.41148938652032624,1.5316552229096618,1.6947900553202249,1.4897374717619731,0.9999505121502607,0.9949623685168605
-0.8173052775408711,1.328660945431391,-1.0834070554837005,-0.6959702355522637,-0.010913187435277418,-0.7026921457057363,-0.47894384776130405,0.48852849179507574,-0.8095812630974176,-0.2814895122869953,0.204618378657073,-1.2157390266376096,-0.6912295546029473,0.41148770126275475,1.4543341837493202,1.5564264069108196,1.2838128708554235,-1.2541374060313022,-1.2566113630054743
-0.817300502841974,1.3286480769004068,-0.9389401844793038,-0.6065282538841379,-0.010913149207975726,-0.7026884693304929,-0.6974003285058636,0.4279737659834951,-0.8693217853599036,-0.3129421475974401,0.1742848136687359,-1.2698372710698915,-0.651442092720646,0.41148601602588897,1.3684695522840211,1.410540427797505,1.093436663250268,-1.2541261047390941,-1.2566000120825265
-0.8172957282267576,1.3286352087433237,-0.7944749024979426,-0.6959639094938405,-0.010913110981075747,2.4140376823403087,-0.697396697939132,0.33714261826803404,-0.5705895405757024,-0.3595929635111561,0.14469167279480413,-1.25554075434161,-0.6850768639428765,0.4114843308097293,1.3130170744572847,1.2781144058856737,0.994899733677377,0.8832492406896741,0.8783912732608704
-0.8172909536952189,1.3286223409601237,-0.650010734362047,0.6457791926700605,-0.010913072754577471,-0.7026898215561053,0.46033644695400433,0.18575851705589774,0.0268709679041544,-0.38866387317870515,0.14901647961819628,-0.7783245041134429,-0.7269748700137862,0.41148264561427406,1.276059450554322,0.9766129601297373,0.9757621993806833,0.47886127276049956,0.4369610009386397
-0.8172861792473559,1.3286094735507883,-0.5055472893915361,-0.6959662358522318,-0.010913034528480893,-0.7026861452783157,-0.697398216937393,0.5793541087945822,-0.2718593564184995,-0.16734642898308344,0.2874761625034625,0.13693587278588218,-0.5745977092221323,0.4114809604395236,1.158035862618464,0.5389207414755937,0.9025317056334408,-1.2541286960002238,-1.2566024413190964
-0.8172814048831657,1.3285966065152996,-0.3610842613946999,-0.6959626176979398,-0.010912996302786006,-0.7026824690582252,-0.6973945864651399,0.9426701171437503,-1.0485556673163072,0.2236221723350046,0.47263211840707947,0.922182909404098,-0.432529367132068,0.0676624371685718,0.9816073683789556,0.18791564383954795,0.8106325606088411,-1.2541173951991054,-1.2565910908934497
-0.8172766306026463,1.3285837398536395,-0.21662142866172032,-0.6959589996000766,-0.0109129580774928,-0.7026787928958325,-0.6973909560495839,1.0940460504314977,-1.7057431767408266,0.728211249606371,0.6403016939006754,1.4463726847153433,-0.3296928951189511,-0.45727747465561286,0.8562739563927888,-0.00784264991006085,0.7667529699688868,-1.2541060947034717,-1.25657974077537
-0.8172718564057954,1.32857087356579,-0.072158653960184,-0.6959553815586409,-0.010912919852601271,-0.7026751167911359,-0.6794478285097487,1.124314100008844,-1.3472536370872163,1.634400742780471,0.8100346623927173,1.4785480557490922,-0.0006932517095072991,-1.7183507644658,0.6905165021144065,-0.041291201477825716,0.5794749285739933,-1.2540947945133094,-1.2565683909648433
-0.8172670822926099,1.3285580076517327,0.07230411546806308,-0.6959517635736314,-0.01091288162811141,-0.702671440744134,-0.6973838813751038,1.0940287454550253,-1.8849364294492412,1.8745913752948937,0.9523315372632577,1.2787954220516518,0.08576403562304288,-1.5699271269001422,0.5546630876224623,-0.003223481880927113,0.4959395622635769,-1.2540834946286041,-1.256557041461856
-0.8172623082630879,1.3285451421114496,0.21676684790936487,-0.6959481456450467,-0.010912843404023211,-0.7026677647548253,-0.697380251128029,1.0940203279759406,-1.7056770618987238,2.340971774008713,1.053075566555356,1.0961057617041605,0.33448337137518197,-1.706648934942847,0.4301273322916558,0.015563438182572255,0.3271572318909871,-1.2540721950493428,-1.2565456922663942
-0.8172575343172268,1.3285322769449226,0.3612294271806601,-0.6959445277728851,-0.010912805180336669,-0.7026640888232081,-0.6973766209376457,1.1848407495650501,-1.586167653308227,2.3774193588251036,1.1519877007331307,0.9495694078648006,0.8886556964488695,-0.8133379469141634,0.3291234757333727,0.04758061866467605,0.07086311658401728,-1.2540608957755113,-1.2565343433784437
-0.8172527604550238,1.328519412152134,0.5056916526324885,-0.6959409099571451,-0.010912766957051774,-0.702660412949281,-0.680248251541563,1.0940020643411095,-1.4666622248224523,2.308045392696616,1.2091016421160985,0.8182954709363635,1.8905791239560679,-0.04507976038394575,0.2714200981713314,0.08482689125420824,-0.31105888079120897,-1.254049596807096,-1.256522994797991
-0.817247986676477,1.3285065477330653,0.6501532391532465,-0.6959372921978255,-0.010912728734168518,-0.7026567371330427,-0.6973695382932648,1.0939936474678493,-1.4666460394026892,1.9458344956038374,1.2501716751213054,0.6734574537041245,2.4904715059195244,0.41151982315930147,0.2352813554376467,0.13593633988178694,-0.5111718143611726,-1.254038298144083,-1.256511646525022
-0.8172432129815838,1.3284936836876984,0.794613817175344,-0.6959336744949245,-0.010912690511686897,-0.7026530613744915,-0.6973659082714178,0.972880350637877,-1.4068872201127711,1.6333484173118555,1.2077263056236103,0.4227146947842443,2.4111852606290682,0.4115181378944395,0.2594108310717723,0.2315183492781539,-0.4907235926704613,-1.2540269997864586,-1.2565002985595228
-0.8172384393703416,1.3284808200160156,0.9390729326839042,-0.695930056848441,-0.010912652289606903,-0.7026493856736258,-0.6973622783062561,0.7306627620492625,-0.9289296823990686,1.1661583224926886,1.0655155355492782,0.2081122707125972,1.1935719408881682,0.4115164526502801,0.362892597810434,0.3247002359341642,-0.06794095305015438,-1.254015701734209,-1.2564889509014798
-0.8172336658427481,1.3284679567179982,1.0835300472286602,0.22842081587073046,-0.010912614067928528,0.40365227440814005,0.2907256149270215,0.4884465843427461,-0.2717450637800872,0.6402815742038651,0.9183864867139779,-0.13379452598562588,0.5221847568787631,0.41151476742682586,0.45995793765846354,0.4734325438203819,0.19872901787820574,0.7566942345095773,0.7888276992195966
-0.8172288923988007,1.3284550937936284,1.2279845379396914,-0.6959303492158863,-0.010912575846651765,-0.702650597091564,2.9192964877849876,0.5187212253273285,-0.3314879324291603,0.5047656568520372,0.7860122326550759,-0.20186582669273967,0.3304998891802089,0.41151308222407507,0.5477852306153803,0.5015443189439948,0.27772151021115266,0.6882252692531673,0.702449389297707
-0.817224119038497,1.328442231242888,1.3724356975476502,2.2750232855699672,-0.010912537625776608,-0.7026469214893453,-0.6973649961583278,0.33705834497118853,0.026978033121118985,0.26076176708375814,0.6691948186565475,-0.3362090503978565,0.5483543069979143,0.41151139704202805,0.6139102111232452,0.5575379385039191,0.18093359330371658,0.8471005576793478,0.8104881075274882
-0.8172193457618349,1.3284293690657594,1.5168827344091214,-0.6959324889786096,-0.01091249940530305,1.6848375369661759,0.8555837408570518,0.33705703048541374,-0.2717437070756643,0.2559993342819273,0.5745539470697537,-0.4560253352485347,0.6348815239810861,0.4115097118806831,0.6547613421092623,0.5905499925873521,0.12538584338203546,0.7968734102350383,0.7962563639879885
-0.8172145725688115,1.328416507262224,1.6613247725377662,1.518206937353576,-0.010912461185231084,-0.702650522147538,0.5483945678664185,0.30677864317281217,-0.15225366911738086,0.2121508280071032,0.49769348276686126,-0.2581615705936666,0.6793675782627312,0.41150802674004056,0.6826812891933479,0.4815148758697427,0.09079216276770039,0.804614016111713,0.7998262101352138
-0.8172097994594247,1.4388625738598149,-1.6613028951834634,-0.6959363245623646,-0.010912422965560702,0.8078502868893598,0.044474777726183676,0.18566931638533932,0.02698108806274475,0.22000752613005395,0.4287421792326899,-0.16246807875039396,0.7003146058421991,0.4115063416200988,0.685654721853544,0.40595576332067834,0.05251032219889031,0.007247450847094854,-0.0014536098604200102
-0.8172050264336718,1.4388471032125536,-1.5168232286378223,0.8110125746955157,-0.010912384746291899,0.44624844313407863,0.23267872884843308,0.10997568962192336,0.4451953375677357,0.1578592384762146,0.37296626343224315,-0.004097455892737919,0.6580093908203976,0.41150465652086043,0.6910254233631987,0.32672172054303084,0.05941749522396733,0.7982728062972493,0.7931249913110043
-0.8172002534915505,1.4388316330643023,-1.3723478963827778,-0.6959392214364116,-0.010912346527424665,1.3483011300384093,1.1604552622067943,0.03428207058363484,0.3854484597998773,0.13586964523015913,0.33136942834294136,0.10337953165544272,0.6538659229858612,0.41150297144232134,0.6919514202669095,0.2655923633446778,0.04624503048587892,0.7200493979970726,0.7153741352160571
-0.8171954806330581,1.4388161634150345,-1.227876085220855,-0.6959356039703143,-0.010912308308958995,-0.7026658863006686,-0.6973875315021171,0.09483668862197371,0.3257016926786771,0.06513217809347081,0.2944820547604626,0.2733357604561664,0.6923831976734731,0.41150128638448424,0.6868486935252721,0.1832189332815536,0.019143940887709338,-1.2540590385607084,-1.2565322370819878
-0.8171907078581926,1.4388006942647236,-1.0834070665136926,-0.6959319865606267,-0.01091227009089488,-0.7026622107458064,-0.6973839016049893,0.15539143897977986,0.20620955469634794,-0.015511087556883569,0.2784631232115788,0.26423372115839044,0.6089248876216004,0.41149960134734737,0.6832045560922443,0.18224336348584513,0.04761731981969882,-1.2540477406582287,-1.2565208895771123
-0.8171859351669513,1.4387852256133424,-0.9389401961558811,-0.6959283692073475,-0.010912231873232316,-0.7026585352486223,-0.6973802717645416,0.21594616209965517,0.026971781468144523,-0.09823101929237874,0.26111226848314056,0.1323223465376699,0.4143343519058545,0.41149791633090893,0.670491026441402,0.22618947186128202,0.11630622419865629,-1.254036443061094,-1.2565095423796628
-0.8171811625593318,1.4387697574608647,-0.7944749145540374,-0.123949603370404,-0.010912193655971292,-0.7026548598091155,-0.6973766419807729,0.18566755893819467,0.3854468429943663,-0.23675024511067988,0.23412653790003898,-0.0550411918439487,0.07090025356370809,0.4114962313351715,0.6738024477051288,0.31306262351844655,0.2687616022687058,-0.8531898541079453,-0.9458789183106773
-0.8171763900353318,1.4387542898072627,-0.6500107466104635,-0.6792900850872813,-0.010912155439111806,-0.702651184427284,-0.6973730122536813,0.18566688635487077,0.02696906782920119,-0.29114340130189265,0.22424299392694658,-0.25396705571502937,-0.18827789567654532,0.41149454636013116,0.6482712421403695,0.3862406460532339,0.37011773501300427,-1.2540203652146333,-1.2564920344160397
-0.8171716175949484,1.4387388226525106,-0.5055473017107446,-0.6959228384436564,-0.010912117222653847,-0.7026475091031265,-0.6973693825832654,0.1553883381393282,0.26595402735059825,-0.2374856999748296,0.2726943465567586,-0.1977644226751948,-0.2598120578676658,0.4114928614057905,0.594713658700108,0.36220650330320797,0.40264014358652633,-1.2540090684029817,-1.256480688036624
-0.8171668452381795,1.438723355996581,-0.36108427371463253,1.0880826354760766,-0.01091207900659741,0.7727469997387949,-0.6973657529695239,0.3370557345811008,0.026967198455958886,0.029166824707796107,0.45425514577852755,0.09408323202623917,-0.25535332143539896,0.3497820839491725,0.44298205078903086,0.24014353638189326,0.40199576934884007,0.9342850460954587,0.9342411003862101
-0.8171620729650227,1.4387078898394474,-0.2166214409495699,-0.6959263934253203,-0.010912040790942486,-0.7026502370034883,-0.697362123412455,0.6398347494321143,-0.5107525804345463,0.3373634603813368,0.6572564187265094,0.3785321382638466,-0.16373460098369622,0.1066566294942825,0.29328418617191643,0.13421657577742005,0.37096770649125244,-1.254004873284354,-1.2564764445057937
-0.8171573007754755,1.4386924241810826,-0.07215866620620369,-0.6959227762720854,-0.01091200257568907,-0.7026465617647811,-0.6973584939120575,0.7912216437036943,-0.510750325371339,0.5099110104211615,0.819072841316722,0.5083123174732218,-0.06477260193468182,0.09266943863022518,0.18504175123690234,0.10813341338213185,0.35443473906586503,-1.2539935770202149,-1.2564650986779102
-0.8171525286695355,1.4386769590214599,0.0723041032647586,-0.6959191591752515,-0.010911964360837153,-0.7026428865837441,-0.6435685070943101,1.2453853119029452,-1.2277059697758685,0.5937330456998738,0.9963775393514565,0.5551335024811405,0.13429841864223566,0.41149144857211734,0.07761383448198801,0.1330563912881646,0.31387983176766293,-1.2539822810613461,-1.2564537531573752
-0.8171477566472,1.4386614943605527,0.21676683575499758,-0.6959155421348172,-0.010911926146386731,-0.7026392114603751,-0.697351787884955,1.093985590824905,-1.0484569751775346,0.6067547327487786,1.0732150679095054,0.5046969222483,0.16075364598710393,0.411489763693136,0.029909211722006942,0.17611511083622003,0.32680759160818695,-1.253970985407733,-1.2564424079441754
-0.817142984708467,1.438646030198334,0.3612294151009859,-0.6959119251507809,-0.010911887932337794,-0.702635536394673,-0.6791633327581664,0.8517544647493989,-0.2717439777788216,0.3860166775644685,0.9809120408492997,0.27581426579450485,-0.018351496855822852,0.41148807883485033,0.10713268077079334,0.31468239464161424,0.4537824051738396,-1.2539596900593626,-1.2564310630382962
-0.8171382128533337,1.4386305665347774,0.5056916406869936,1.1469503639523597,-0.010911849718690334,-0.7026318613866364,1.0235008928940827,0.3370226293504118,0.38547442876134164,0.18710695039924913,0.8461788949067937,-0.012950635115627168,-0.21488247608978625,0.41148639399726067,0.21068536357901707,0.4705755138307965,0.577608106882018,1.025490573047255,1.027357939494023
-0.8171334410817976,1.4386151033698553,0.6501532274493426,-0.695915571729885,-0.01091181150544435,-0.7026281864362632,-0.6613971333462251,0.3370213151980168,0.7439550635199208,0.11526440880464586,0.7117292918722424,-0.26582557430304293,-0.25582383606596354,0.41148470918036745,0.32204045460787406,0.6245079678355228,0.6369585075993834,-1.2539553499771214,-1.2564266691659263
-0.8171286693938566,1.4385996407035417,0.7946138058825601,-0.6959119548215847,-0.010911773292599828,-0.7026245115435525,2.846021260458314,0.3370200010609946,0.743951016746621,-0.0022258912483954655,0.5706941023780021,-0.5159455656892966,-0.16810791941192116,0.4114830243841689,0.44728739410195684,0.7920682476666606,0.6417801738173202,0.7175497498606095,0.7301044887607117
-0.817123897789508,1.4385841785358096,0.9390729220480785,0.7372205652857645,-0.010911735080156765,0.7736889015773508,-0.29914015511452796,0.4884106393702312,0.38546366386006997,-0.17390073367720763,0.4489987726596481,-0.7483787832942284,0.21314972676233526,0.41148133960866545,0.5547283725265458,0.9373766774183385,0.48852537162163084,0.8682651805862319,0.8569169091414289
-0.8171191262687495,1.4385687168666317,1.0835300375861237,1.233287141941895,-0.010911696868115153,0.8816967012492322,-0.6973512338154934,0.3370161651576407,0.02697669796401243,-0.19750173848003574,0.36428489801914027,-0.6480931193102439,0.2318721980097439,0.41147965485385535,0.6070232356319526,0.8636118206173925,0.45946429836006814,0.9113703281257715,0.9064818966951437
-0.8171143548315783,1.4385532556959821,1.2279845297314502,1.3145634393441976,-0.010911658656474985,0.8363679907496897,-0.6973476046376079,0.33701485107240436,0.5049586466170985,-0.14656402085900858,0.30105152373393484,-0.3159108134471221,0.14268729232418742,0.411477970119739,0.6580503270603978,0.7049566270009938,0.5045953990926707,0.8747611414236266,0.8719477704130341
-0.8171095834779928,1.4385377950238334,1.372435691333558,-0.6959294119542844,-0.010911620445236254,-0.7026405609795633,-0.03114333536629701,0.3370135370025394,1.1024318631304908,-0.05447963511263023,0.2685371335149168,-0.09569574804340422,-0.07558931085699544,0.4114762854063168,0.7089564236438787,0.6483077576877726,0.6550449945084248,-0.8840942760708913,-0.9780932076278945
-0.8171048122079896,1.4385223348501588,1.5168827308820465,-0.24789480304531103,-0.010911582234398951,-0.4423771888267206,-0.38069663539051307,0.35215166578436913,0.8036865726278803,-0.04862367877811992,0.24555209919213408,-0.09523330828351957,-0.14233742945297617,0.41147460071358716,0.7369059557576119,0.6675006236247999,0.7074446846467454,-0.6121597238933274,-0.6153464426062943
-0.8171000410215669,1.4385068751749315,1.6613247725377447,-0.6959263461055122,-0.010911544023963073,1.0943447623276512,1.1578785458702856,0.36728976742787045,0.9231769969815563,-0.08652659434775725,0.22494871660433077,-0.11508616731483792,-0.16805772454214882,0.4114729160415502,0.7666908591371248,0.7014036127448889,0.7452437752033517,0.8040476593834783,0.799279378905335
-0.817095269918722,1.5489400460910296,-1.6613028988602354,-0.6959227292819737,-0.01091150581392861,-0.702642944363097,-0.2770346266286281,0.18561438833011992,1.1024131560710306,-0.1605458320558339,0.19920018257241848,-0.0616393702410517,-0.09303326218820536,0.4114712313902043,0.794387482335243,0.6868870819608436,0.719209431843331,-1.0694174856423453,-1.0720934560204274
-0.8170904988994526,1.5489216110427773,-1.516823235111548,-0.48275737526646256,-0.010911467604295557,-0.7026392695480556,-0.6973532095636679,0.034218263803911395,1.1024046051374679,-0.24775062387903216,0.1623135296207646,-0.10697386450457333,-0.09121840059180643,0.4114695467595499,0.825175836917373,0.7075954285859811,0.7174244412596403,-1.253964943814557,-1.256434742215774
-0.817085727963756,1.5489031766527352,-1.3723479049249714,-0.6959176007222515,-0.010911429395063904,-0.7026355947906712,-0.6973495805212556,-0.11717785433035935,1.1023960544028797,-0.34988516537748027,0.10992563664290976,-0.317076504732255,-0.24723540258471416,0.41146786214958747,0.8543508062992067,0.7868330860682383,0.772417063256283,-1.2539536495362893,-1.2564233984171733
-0.81708095711163,1.5488847429208648,-1.2278760952397405,0.6369150139702076,-0.010911391186233648,-0.7026319200909422,0.19888105483381277,-0.11717743842120507,1.1023875038672577,-0.46287499662551057,0.07957699371074814,-0.47535270544807046,-0.4288403718946565,0.4114661775603151,0.8694174989695267,0.8386895287808178,0.8379763999646936,0.27970375238325634,0.3015574094720551
-0.8170761863430723,1.5488663098471265,-1.0834070775399767,-0.695919892299335,-0.010911352977804777,-0.7026282454488676,0.3095476153300168,-0.1171770225164794,1.1023789535305943,-0.48047110725712927,0.050299894961205786,-0.6470414913210749,-0.45127445552583145,0.41146449299173327,0.8797664068483216,0.8981743541375421,0.8225193886979344,-0.6870338019700111,-0.6752641572023875
-0.81707141565808,1.5488478774314813,-0.9389402078285333,-0.6959162756578577,-0.010911314769777289,1.472584058296185,0.9196418519727149,-0.1171766066161825,1.1023704033928823,-0.5111709173566313,0.02759819233015047,-0.7380246853899525,-0.3953194834482344,0.4114628084438424,0.892363483031637,0.9279472590994673,0.7777489076817922,0.8474663624741116,0.8426493736566102
-0.8170666450566509,1.5488294456738898,-0.7944749266060793,1.0223369824881667,-0.010911276562151174,0.34766331619072627,0.21646468844050862,0.03422189871325665,0.7438785584951524,-0.5492648165795938,0.014613850096039879,-0.5740232448771543,-0.20754613731446336,0.4114611239166408,0.8900323602492621,0.8217801025343047,0.66204697639083,0.9282375706632439,0.9220899764800049
-0.8170618745387828,1.5488110145743132,-0.6500107588547626,2.346508668907564,-0.010911238354926425,-0.7026366052504203,-0.6973647240669706,0.18562038117494753,1.1023583684443952,-0.4126119897310832,0.04465117779812224,-0.358879629289338,-0.10312185164407078,0.4114594394101288,0.8763406180920114,0.7354621081964317,0.6302228026432026,0.9001610308131799,0.8947166463285124
-0.8170571041044729,1.5487925841327128,-0.5055473140258118,0.8242067735786927,-0.010911200148103036,-0.7026329306705718,0.726598185821852,0.4278581331934927,0.5048760007581703,0.12540992036508966,0.19430546148915054,0.28481664022948805,0.0701198896362712,-0.38336645652489537,0.7835563488476943,0.47626508713157856,0.5869346574146125,0.6402683463768107,0.6449874630501996
-0.8170523337537189,1.5487741543490485,-0.36108428603042375,-0.6959317122517729,-0.010911161941681,-0.7026292561483733,0.8639763756005392,0.6398150577694249,-0.8095790648069244,0.5069860654924799,0.39349487044313675,0.9181340320754984,0.40976334749173116,-0.7678215822641632,0.5874712583407206,0.1429063897385872,0.35940172791689284,-0.42309148706708927,-0.4097790973815402
-0.8170475634865182,1.5487557252232815,-0.2166214532332888,-0.6959280956354088,-0.01091112373566031,-0.7026255816838237,-0.6973740044433993,0.9426096506267768,-2.1239994224672074,1.1338403527370071,0.5975565006745164,1.4389897002117944,0.603375589385796,-2.1323425670418534,0.31158974022190755,-0.22937042651167133,0.07892654847146681,-1.2539749994393283,-1.2564451412084168
-0.8170427933028688,1.5487372967553725,-0.07215867844810676,-0.6959244790754285,-0.010911085530040956,-0.7026219072769214,-0.6973703754506655,0.9728832303145747,-2.2434470507442734,1.4929512206124649,0.7497527703335561,1.3946259231995197,0.6922499233204584,-2.6489305413832835,0.12896689766527109,-0.3166496353368499,-0.07023034622569639,-1.2539637056715403,-1.2564337979158662
-0.8170380232027677,1.5487188689452829,0.0723040910655564,-0.6959208625718307,-0.010911047324822936,-0.7026182329276649,-0.6973667465145847,0.9425967824973459,-2.3031428777238223,1.8194841500388985,0.8537684193720537,1.1281722703046977,0.6836027232330049,-2.959982901237565,-0.0852867373903392,-0.4063465437599162,-0.2601018331681176,-1.253952412208894,-1.2564224549305343
-0.8170332531862132,1.5487004417929733,0.21676682360471605,-0.695917246124614,-0.010911009120006239,-0.7026145586360524,-0.6973631176351556,1.0939889275998333,-2.6615421334686173,2.0614626906279834,0.9526411178228816,0.8923080172750653,0.8350285525967507,-3.223027211153084,-0.2526739925212061,-0.4582835740878404,-0.4452250952905704,-1.2539411190513765,-1.2564111122524078
-0.817028483253202,1.5486820152984042,0.36122940302537243,2.3343209461213905,-0.01091097091559086,-0.7026108844020829,-0.6973594888123765,1.184819287012612,-2.900424516699487,2.292709494891538,1.0301970826158844,0.7627736649734302,1.2835210684072347,-3.374058819312865,-0.4601599240968949,-0.6025204109430646,-0.764009769107724,0.8308170238567726,0.8237658237670615
-0.8170237134037321,1.548663589461537,0.5056916287455143,-0.6959191348360473,-0.010910932711576794,-0.6830163601548666,-0.6973558600462462,1.0636909835001858,-2.661377436093878,2.283617745248996,1.08253638719379,0.5699722475516219,1.8071107364030776,-3.023077129588621,-0.5594468592931895,-0.6105755989398012,-0.9644260600084047,-1.25393700339765,-1.256406951704929
-0.8170189436378014,1.5486451642823322,0.6501532157493729,-0.6959155184796342,-0.010910894507964028,-0.7026037400563965,-0.6973522313367627,0.9425647303531475,-2.362614647656677,2.002810769710394,1.1069035617861005,0.4691572418098647,2.434096448106621,-2.122509342347045,-0.609115235596579,-0.6012597909288209,-1.1333967884310114,-1.253925710785766,-1.2563956095763755
