month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.0,16.0,3.0,0.0,0.0,8931.244140625,8939.0341796875,10.399999618530273,88.0,22.635957717895508,20.372703552246094,24.788951873779297,24.778539657592773,100.0,50.568111419677734,36.38630676269531,36.402740478515625,1263.863037109375,4558077.0
1.0,16.0,4.0,0.0,0.0,9372.671875,9377.7783203125,10.300000190734863,87.0,22.33759307861328,20.246097564697266,24.984760284423828,24.97769546508789,100.0,50.72808074951172,35.810794830322266,35.82044219970703,1243.670654296875,4483108.0
1.0,16.0,5.0,11786.5498046875,0.0,3682.475830078125,3685.10009765625,10.199999809265137,87.0,22.13825225830078,20.154571533203125,25.166973114013672,25.16167640686035,100.0,50.838958740234375,35.30403137207031,35.31022644042969,1348.5137939453125,4854649.5
1.0,16.0,6.0,0.0,0.0,9003.119140625,9006.1904296875,12.600000381469727,78.0,22.24576187133789,20.18250274658203,25.347322463989258,25.323049545288086,100.0,50.56375503540039,34.87420654296875,34.920265197753906,1249.4075927734375,4497867.5
1.0,16.0,7.0,10975.1259765625,0.0,3479.04052734375,3507.943359375,15.0,69.0,22.804645538330078,20.62405776977539,27.191936492919922,25.965709686279297,99.72449493408203,49.17958068847656,31.4794864654541,33.83329391479492,1336.6302490234375,4801497.0
1.0,16.0,8.0,0.0,0.0,0.0,83.84064483642578,17.399999618530273,62.0,23.314647674560547,21.320859909057617,28.179920196533203,26.325496673583984,98.3649673461914,47.23460388183594,30.06773567199707,33.51363754272461,0.0,0.0
1.0,16.0,9.0,0.0,0.0,0.0,0.0,19.399999618530273,56.0,24.06032943725586,21.903350830078125,29.32440948486328,26.294998168945312,96.21160888671875,45.69571304321289,28.407724380493164,33.89250946044922,0.0,0.0
1.0,16.0,10.0,0.0,0.0,0.0,0.0,21.399999618530273,51.0,24.609352111816406,22.461444854736328,29.784385681152344,26.18570327758789,95.32220458984375,44.257362365722656,27.905038833618164,34.40492630004883,0.0,0.0
1.0,16.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,46.0,25.201955795288086,22.878686904907227,29.523038864135742,26.015058517456055,95.38909912109375,43.32111740112305,28.664628982543945,35.163455963134766,0.0,0.0
1.0,16.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,25.65416145324707,23.154857635498047,28.623271942138672,25.860841751098633,97.00865173339844,42.86425018310547,30.713354110717773,36.09219741821289,0.0,0.0
1.0,16.0,13.0,0.0,0.0,0.0,0.0,23.5,40.0,26.017759323120117,23.40812110900879,27.906875610351562,26.01045036315918,97.11164093017578,42.03652572631836,31.753196716308594,35.47977066040039,0.0,0.0
1.0,16.0,14.0,0.0,0.0,0.0,0.0,24.0,41.0,26.21112823486328,23.689313888549805,27.263086318969727,26.959619522094727,99.0344467163086,41.30409622192383,33.04460525512695,33.626487731933594,0.0,0.0
1.0,16.0,15.0,0.0,0.0,0.0,0.0,23.0,38.0,26.218393325805664,23.886844635009766,26.811359405517578,28.18638801574707,100.0,40.6019401550293,33.539161682128906,30.93566131591797,0.0,0.0
1.0,16.0,16.0,83.4554214477539,0.0,0.0,0.0,23.0,34.0,25.914342880249023,24.018720626831055,26.405595779418945,29.278947830200195,100.0,40.07756042480469,33.970909118652344,28.714092254638672,0.0,0.0
1.0,16.0,17.0,0.0,0.0,0.0,0.0,23.0,31.0,25.68271255493164,24.19134521484375,25.882768630981445,29.660112380981445,100.0,39.46823501586914,34.70058822631836,27.817787170410156,0.0,0.0
1.0,16.0,18.0,1979.4710693359375,0.0,584.43212890625,0.0,21.5,37.0,25.135358810424805,24.0194149017334,25.157041549682617,28.724483489990234,100.0,39.70712661743164,35.91547393798828,29.106351852416992,216.84547424316406,801983.75
1.0,16.0,19.0,8100.2158203125,0.0,5605.50341796875,0.0,20.100000381469727,44.0,24.452878952026367,23.416500091552734,24.33464241027832,27.27285385131836,100.0,41.09004211425781,37.59871292114258,31.570926666259766,1215.1390380859375,4441760.5
1.0,16.0,20.0,7160.158203125,0.0,4953.6826171875,5871.7900390625,18.600000381469727,52.0,24.135208129882812,22.821060180664062,23.992420196533203,25.008628845214844,100.0,42.50104904174805,38.27958297729492,35.99944305419922,1447.587646484375,5216342.5
1.0,16.0,21.0,0.0,0.0,9231.4775390625,9413.3486328125,17.5,55.0,24.01628875732422,22.32596206665039,24.248825073242188,24.47030258178711,100.0,43.75585174560547,37.6279296875,37.110504150390625,1343.9791259765625,4853966.5
1.0,16.0,22.0,9328.01953125,0.0,4463.2138671875,4482.2509765625,16.399999618530273,59.0,23.708969116210938,21.930789947509766,24.66933250427246,24.808269500732422,100.0,44.69572448730469,36.572357177734375,36.25100326538086,1390.13720703125,4999395.0
1.0,16.0,23.0,0.0,0.0,9324.779296875,9318.85546875,15.300000190734863,63.0,23.63471031188965,21.60057258605957,24.93110466003418,25.00102424621582,100.0,45.46430206298828,35.873836517333984,35.70761489868164,1291.9810791015625,4664695.0
1.0,17.0,0.0,10062.2724609375,0.0,4171.4072265625,4162.25048828125,15.5,67.0,23.495573043823242,21.359359741210938,25.19603157043457,25.240808486938477,100.0,46.11739730834961,35.43629455566406,35.326900482177734,1361.283935546875,4893314.5
1.0,17.0,1.0,0.0,0.0,861.2919311523438,849.8991088867188,15.600000381469727,72.0,23.461467742919922,21.17828369140625,25.183124542236328,25.207826614379883,100.0,46.86323928833008,36.05266571044922,35.98704528808594,122.29605102539062,407302.34375
1.0,17.0,2.0,0.0,0.0,152.0041046142578,0.0,15.800000190734863,76.0,23.332910537719727,21.024511337280273,24.752607345581055,24.922897338867188,100.0,47.83642578125,38.115081787109375,37.71963119506836,0.0,0.0
1.0,17.0,3.0,0.0,0.0,4850.07177734375,0.0,15.199999809265137,78.0,23.101333618164062,20.86348533630371,24.251401901245117,24.421724319458008,100.0,48.89381790161133,40.33305740356445,39.9157600402832,376.9844055175781,1391533.125
1.0,17.0,4.0,0.0,0.0,8286.046875,10002.3046875,14.600000381469727,81.0,22.812013626098633,20.694393157958984,24.126296997070312,23.759315490722656,100.0,49.93525695800781,41.44069290161133,42.35786819458008,1321.4356689453125,4767864.5
1.0,17.0,5.0,0.0,0.0,9136.240234375,9600.7646484375,14.0,83.0,22.518178939819336,20.53894805908203,24.402612686157227,24.017349243164062,100.0,50.79079055786133,41.2566032409668,42.21475601196289,1282.389404296875,4624916.0
1.0,17.0,6.0,0.0,0.0,9246.6171875,9514.609375,15.0,72.0,22.371326446533203,20.55954360961914,25.045629501342773,24.72037124633789,100.0,50.81303787231445,39.6505241394043,40.422706604003906,1245.876708984375,4489782.0
1.0,17.0,7.0,11345.94921875,0.0,3069.3212890625,3227.31005859375,17.399999618530273,69.0,22.750350952148438,21.156166076660156,27.312551498413086,25.690553665161133,100.0,49.37771987915039,35.21458053588867,38.74093246459961,1338.9342041015625,4807083.0
1.0,17.0,8.0,0.0,0.0,0.0,83.733154296875,19.700000762939453,61.0,23.25507164001465,21.791227340698242,28.283557891845703,26.23551368713379,99.70906066894531,48.009769439697266,33.86143112182617,38.17044448852539,0.0,0.0
1.0,17.0,9.0,0.0,0.0,0.0,0.0,22.100000381469727,53.0,24.023571014404297,22.359071731567383,29.404203414916992,26.260225296020508,97.01747131347656,46.68516159057617,32.05847930908203,38.50168228149414,0.0,0.0
1.0,17.0,10.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,24.587831497192383,22.88829803466797,30.034975051879883,26.199235916137695,95.7195816040039,45.53725814819336,31.26634407043457,39.074649810791016,0.0,0.0
1.0,17.0,11.0,0.0,0.0,0.0,0.0,26.799999237060547,41.0,25.249305725097656,23.333755493164062,29.73918342590332,26.09488868713379,95.23682403564453,44.85560607910156,32.33504867553711,39.97118377685547,0.0,0.0
1.0,17.0,12.0,0.0,0.0,0.0,0.0,28.0,40.0,25.814865112304688,23.688817977905273,28.960512161254883,26.158084869384766,93.95967102050781,44.43559265136719,34.474239349365234,40.58847427368164,0.0,0.0
1.0,17.0,13.0,0.0,0.0,0.0,0.0,28.0,37.0,26.205474853515625,23.979936599731445,28.290027618408203,26.409963607788086,94.44441223144531,44.03268814086914,36.03361511230469,40.20768737792969,0.0,0.0
1.0,17.0,14.0,0.0,0.0,0.0,0.0,28.0,41.0,26.4462947845459,24.250734329223633,27.690261840820312,27.289289474487305,95.70399475097656,44.02555465698242,38.17352294921875,39.063236236572266,0.0,0.0
1.0,17.0,15.0,83.13473510742188,0.0,0.0,0.0,28.0,37.0,26.48326873779297,24.457061767578125,27.252117156982422,28.593820571899414,97.40730285644531,43.778743743896484,39.157623291015625,36.198890686035156,0.0,0.0
1.0,17.0,16.0,0.0,0.0,0.0,0.0,27.600000381469727,44.0,26.27329444885254,24.625219345092773,26.838510513305664,29.641399383544922,100.0,44.14009094238281,41.20644760131836,35.005374908447266,0.0,0.0
1.0,17.0,17.0,0.0,0.0,0.0,0.0,27.200000762939453,46.0,26.008222579956055,24.71692657470703,26.424301147460938,29.73169708251953,100.0,44.28866195678711,42.74908447265625,35.2628059387207,0.0,0.0
1.0,17.0,18.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,25.36723518371582,24.459531784057617,25.54815101623535,28.78167152404785,100.0,45.80048370361328,46.333953857421875,38.34432601928711,0.0,0.0
1.0,17.0,19.0,3713.3271484375,0.0,2013.694091796875,0.0,22.299999237060547,69.0,24.53688621520996,23.808799743652344,24.530378341674805,27.05986785888672,100.0,48.43911361694336,50.543212890625,43.52901840209961,499.549072265625,1836123.375
1.0,17.0,20.0,10155.35546875,0.0,7039.958984375,0.0,19.899999618530273,84.0,24.08014488220215,23.155515670776367,23.940195083618164,25.865427017211914,100.0,51.10805892944336,53.57904815673828,47.79145812988281,1428.4937744140625,5154947.5
1.0,17.0,21.0,7142.2568359375,0.0,4746.52734375,6346.35791015625,19.5,85.0,24.01063346862793,22.633455276489258,23.88916778564453,24.30003547668457,100.0,53.30885314941406,54.525508880615234,53.223697662353516,1448.43017578125,5216869.5
1.0,17.0,22.0,7658.81982421875,0.0,5107.55322265625,5566.20654296875,19.0,85.0,24.015445709228516,22.229026794433594,24.235595703125,23.933202743530273,100.0,55.01055908203125,53.85093688964844,54.862117767333984,1419.074462890625,5111720.0
1.0,17.0,23.0,7820.013671875,0.0,5133.7177734375,5372.55078125,18.600000381469727,85.0,24.05318832397461,21.92461585998535,24.458707809448242,24.239587783813477,100.0,56.67939376831055,53.83418273925781,54.56657028198242,1401.0247802734375,5045627.0
1.0,18.0,0.0,7950.990234375,0.0,5172.99853515625,5315.5966796875,18.100000381469727,88.0,24.09243392944336,21.685110092163086,24.651329040527344,24.46449089050293,100.0,57.798362731933594,53.52373123168945,54.144779205322266,1387.6041259765625,4996752.5
1.0,18.0,1.0,0.0,0.0,706.6943359375,826.662841796875,17.5,90.0,24.136119842529297,21.489540100097656,24.697803497314453,24.566118240356445,100.0,58.67330551147461,53.539222717285156,53.98076248168945,112.1862564086914,361101.96875
1.0,18.0,2.0,0.0,0.0,518.080078125,0.0,17.0,92.0,24.00322723388672,21.351797103881836,24.54557228088379,24.43783950805664,100.0,59.24012756347656,54.09229278564453,54.460426330566406,0.0,0.0
1.0,18.0,3.0,0.0,0.0,532.8328247070312,0.0,15.899999618530273,95.0,23.71296501159668,21.159597396850586,24.050846099853516,24.052030563354492,100.0,59.976715087890625,55.751277923583984,55.76585388183594,36.86827850341797,111351.828125
1.0,18.0,4.0,0.0,0.0,8365.482421875,0.0,14.699999809265137,98.0,23.36659049987793,20.963659286499023,23.64129066467285,23.569747924804688,100.0,60.70046615600586,57.13911056518555,57.40504455566406,666.5455932617188,2496139.25
1.0,18.0,5.0,0.0,0.0,7776.2119140625,10896.27734375,13.600000381469727,100.0,22.995380401611328,20.763051986694336,23.85753631591797,23.04714584350586,100.0,61.51409912109375,56.4550895690918,59.30318832397461,1357.7789306640625,4895310.5
1.0,18.0,6.0,0.0,0.0,8926.9951171875,9811.265625,15.300000190734863,100.0,22.7871150970459,20.76900291442871,24.481325149536133,23.665807723999023,100.0,61.49160385131836,54.38144302368164,57.129295349121094,1294.697998046875,4669341.5
1.0,18.0,7.0,10481.3876953125,0.0,3485.979736328125,3911.341796875,17.0,100.0,23.043474197387695,21.294641494750977,26.65752601623535,24.777074813842773,100.0,59.536991119384766,47.791500091552734,53.446144104003906,1376.7960205078125,4946508.0
1.0,18.0,8.0,0.0,0.0,0.0,81.62252807617188,19.600000381469727,91.0,23.50604820251465,21.921382904052734,27.92605972290039,25.52088737487793,100.0,57.35404586791992,44.412376403808594,51.181251525878906,0.0,0.0
1.0,18.0,9.0,0.0,0.0,0.0,0.0,20.899999618530273,77.0,24.202373504638672,22.45410919189453,29.267520904541016,25.6215763092041,100.0,55.669498443603516,41.222286224365234,51.041229248046875,0.0,0.0
1.0,18.0,10.0,0.0,0.0,0.0,0.0,22.100000381469727,65.0,24.755569458007812,22.95473289489746,30.148113250732422,25.633129119873047,100.0,54.05107498168945,39.16053009033203,50.9722785949707,0.0,0.0
1.0,18.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,54.0,25.413555145263672,23.344688415527344,29.86005210876465,25.695493698120117,100.0,52.86371994018555,39.63664627075195,50.56059646606445,0.0,0.0
1.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,44.0,25.91524887084961,23.61615562438965,28.999460220336914,25.681747436523438,100.0,51.81560134887695,41.03147506713867,49.85441970825195,0.0,0.0
1.0,18.0,13.0,0.0,0.0,0.0,0.0,24.700000762939453,48.0,26.350364685058594,23.891714096069336,28.193313598632812,25.97069549560547,100.0,51.00811004638672,42.88922119140625,48.885868072509766,0.0,0.0
1.0,18.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,44.0,26.577688217163086,24.176362991333008,27.754348754882812,27.02710723876953,100.0,50.009429931640625,43.5327033996582,45.44628143310547,0.0,0.0
1.0,18.0,15.0,80.63216400146484,0.0,0.0,0.0,25.0,45.0,26.632246017456055,24.38901710510254,27.233938217163086,28.442401885986328,100.0,49.3209342956543,44.61387634277344,41.59279251098633,0.0,0.0
1.0,18.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,47.0,26.412099838256836,24.573457717895508,26.794862747192383,29.680850982666016,100.0,48.70064163208008,45.38520431518555,38.38226318359375,0.0,0.0
1.0,18.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,49.0,26.106056213378906,24.67871856689453,26.359920501708984,29.888063430786133,100.0,48.3475341796875,46.32911682128906,37.734806060791016,0.0,0.0
1.0,18.0,18.0,80.52824401855469,0.0,0.0,0.0,22.299999237060547,56.0,25.4652099609375,24.46643829345703,25.525930404663086,29.00257110595703,100.0,48.93106460571289,48.503929138183594,39.57107925415039,0.0,0.0
1.0,18.0,19.0,3635.841552734375,0.0,2066.632568359375,0.0,20.899999618530273,64.0,24.638526916503906,23.834871292114258,24.546499252319336,27.217769622802734,100.0,50.904781341552734,51.46430969238281,43.943023681640625,497.1987609863281,1825304.875
1.0,18.0,20.0,10120.626953125,0.0,7075.609375,0.0,19.399999618530273,73.0,24.208526611328125,23.22792625427246,24.02227210998535,26.047216415405273,100.0,52.921119689941406,53.24701690673828,47.2028923034668,1427.9556884765625,5153051.5
1.0,18.0,21.0,7103.4423828125,0.0,4746.02294921875,6387.04248046875,19.299999237060547,73.0,24.124950408935547,22.721860885620117,23.966625213623047,24.438352584838867,100.0,54.711124420166016,53.52152633666992,52.03813552856445,1448.58544921875,5217345.0
1.0,18.0,22.0,7590.18994140625,0.0,5076.201171875,5552.64208984375,19.100000381469727,74.0,24.092180252075195,22.325164794921875,24.277658462524414,23.94358253479004,100.0,56.38513946533203,52.76910400390625,53.84638595581055,1419.30322265625,5112581.0
1.0,18.0,23.0,0.0,0.0,9091.5390625,9413.7451171875,19.0,74.0,24.085723876953125,22.01515769958496,24.564207077026367,24.344449996948242,100.0,57.66025161743164,51.9556999206543,52.651031494140625,1314.58642578125,4745840.5
1.0,19.0,0.0,9329.6220703125,0.0,4372.7470703125,4501.21923828125,18.5,78.0,23.91473388671875,21.777263641357422,25.02593994140625,24.85173797607422,100.0,58.82532501220703,50.770912170410156,51.30690383911133,1370.78076171875,4929089.0
1.0,19.0,1.0,0.0,0.0,26.88766098022461,142.5341339111328,18.100000381469727,83.0,23.88587188720703,21.580305099487305,25.045541763305664,24.91254997253418,100.0,59.8892822265625,51.090240478515625,51.501861572265625,0.0,0.0
1.0,19.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,88.0,23.746732711791992,21.415451049804688,24.792078018188477,24.68684959411621,100.0,61.081092834472656,52.5423698425293,52.87762451171875,0.0,0.0
1.0,19.0,3.0,0.0,0.0,0.0,0.0,17.200000762939453,90.0,23.530447006225586,21.273365020751953,24.37302589416504,24.287986755371094,100.0,62.15890121459961,54.474754333496094,54.756324768066406,0.0,0.0
1.0,19.0,4.0,0.0,0.0,1460.647705078125,0.0,16.799999237060547,91.0,23.265846252441406,21.125255584716797,23.663633346557617,23.767303466796875,100.0,63.21977233886719,57.30210876464844,56.94853973388672,114.07221984863281,341855.0625
1.0,19.0,5.0,0.0,0.0,10289.4951171875,0.0,16.399999618530273,92.0,22.955080032348633,20.95554542541504,23.408161163330078,23.284019470214844,100.0,64.20307922363281,58.39936065673828,58.84131622314453,816.6043090820312,3067910.75
1.0,19.0,6.0,0.0,0.0,7397.5361328125,11296.3115234375,19.0,84.0,22.809406280517578,21.00324249267578,24.033212661743164,23.003910064697266,100.0,64.5338363647461,56.81620407104492,60.454566955566406,1353.74755859375,4877792.0
1.0,19.0,7.0,0.0,0.0,6130.12158203125,7271.0849609375,21.600000381469727,76.0,22.98223304748535,21.56233024597168,26.221765518188477,24.041383743286133,100.0,63.114830017089844,50.81302261352539,57.853050231933594,1041.7711181640625,3775157.75
1.0,19.0,8.0,0.0,0.0,0.0,0.0,24.200000762939453,69.0,23.36147689819336,22.18826675415039,27.5856990814209,24.664079666137695,100.0,61.52574157714844,47.9224739074707,56.9389533996582,0.0,0.0
1.0,19.0,9.0,0.0,0.0,0.0,0.0,27.100000381469727,62.0,23.803556442260742,22.698863983154297,28.75640869140625,25.050111770629883,100.0,60.35612487792969,45.70377731323242,56.794395446777344,0.0,0.0
1.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,46.0,24.52124786376953,23.312030792236328,29.676881790161133,25.300565719604492,100.0,58.22080612182617,43.26450729370117,55.86070251464844,0.0,0.0
1.0,19.0,11.0,0.0,0.0,0.0,0.0,27.100000381469727,69.0,25.1165828704834,23.640657424926758,29.530643463134766,25.54442596435547,100.0,58.29452133178711,45.2233772277832,57.04588317871094,0.0,0.0
1.0,19.0,12.0,0.0,0.0,0.0,0.0,28.0,58.0,25.64839744567871,23.90026092529297,28.81584930419922,25.596149444580078,100.0,57.74629592895508,47.4793586730957,57.29317092895508,0.0,0.0
1.0,19.0,13.0,0.0,0.0,0.0,0.0,28.0,55.0,26.09497833251953,24.156301498413086,28.206722259521484,25.94905662536621,100.0,57.55006408691406,49.86254119873047,56.87715530395508,0.0,0.0
1.0,19.0,14.0,0.0,0.0,0.0,0.0,29.0,48.0,26.420866012573242,24.446889877319336,27.666898727416992,27.0057373046875,100.0,56.93157196044922,51.57071304321289,53.56578826904297,0.0,0.0
1.0,19.0,15.0,81.15179443359375,0.0,0.0,0.0,27.799999237060547,62.0,26.640274047851562,24.716598510742188,27.332172393798828,28.396114349365234,100.0,56.81122970581055,53.7900505065918,50.52077102661133,0.0,0.0
1.0,19.0,16.0,0.0,0.0,0.0,0.0,26.600000381469727,66.0,26.417451858520508,24.87209701538086,26.930694580078125,29.477705001831055,100.0,56.69318389892578,55.59267044067383,47.91143035888672,0.0,0.0
1.0,19.0,17.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.09760856628418,24.87795066833496,26.479106903076172,29.275775909423828,100.0,56.97682571411133,57.43825912475586,48.77247619628906,0.0,0.0
1.0,19.0,18.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.47830581665039,24.604217529296875,25.860509872436523,28.33184242248535,100.0,58.39114761352539,60.19636154174805,52.055274963378906,0.0,0.0
1.0,19.0,19.0,0.0,0.0,0.0,0.0,23.799999237060547,80.0,24.721675872802734,24.058143615722656,25.161500930786133,26.884801864624023,100.0,60.77637481689453,63.37020492553711,57.215396881103516,0.0,0.0
1.0,19.0,20.0,0.0,0.0,0.0,0.0,23.0,85.0,24.202478408813477,23.558834075927734,24.22058868408203,25.750225067138672,100.0,62.986717224121094,67.54288482666016,61.64387130737305,0.0,0.0
1.0,19.0,21.0,9676.5869140625,0.0,6895.1572265625,0.0,22.799999237060547,87.0,23.93193244934082,23.154848098754883,23.791549682617188,24.880205154418945,100.0,64.96408081054688,69.88273620605469,65.45941162109375,1446.811767578125,5222992.0
1.0,19.0,22.0,7099.88720703125,0.0,4815.48486328125,6227.765625,22.600000381469727,89.0,23.9024658203125,22.766006469726562,23.77131462097168,23.9099178314209,100.0,67.18537902832031,70.88298034667969,70.28571319580078,1455.3468017578125,5243275.5
1.0,19.0,23.0,7532.05029296875,0.0,5062.28662109375,5462.33154296875,22.399999618530273,90.0,23.99072265625,22.45782470703125,24.086870193481445,23.8151912689209,100.0,69.07530212402344,70.33494567871094,71.48397827148438,1417.1968994140625,5105406.0
1.0,20.0,0.0,7612.1279296875,0.0,5007.83740234375,5221.02001953125,21.600000381469727,88.0,24.097200393676758,22.202598571777344,24.374446868896484,24.158374786376953,100.0,70.63765716552734,69.56413269042969,70.46279907226562,1382.824462890625,4980261.5
1.0,20.0,1.0,146.3755340576172,0.0,0.0,0.0,20.799999237060547,85.0,24.105504989624023,21.9841365814209,24.476964950561523,24.283424377441406,100.0,71.68783569335938,69.04464721679688,69.84191131591797,0.0,0.0
1.0,20.0,2.0,0.0,0.0,0.0,0.0,20.0,82.0,23.993932723999023,21.78810691833496,24.28753089904785,24.09590721130371,100.0,72.63438415527344,69.41757202148438,70.21305084228516,0.0,0.0
1.0,20.0,3.0,0.0,0.0,0.0,0.0,20.299999237060547,79.0,23.80930519104004,21.652456283569336,23.907350540161133,23.763280868530273,100.0,73.22013092041016,70.24933624267578,70.85468292236328,0.0,0.0
1.0,20.0,4.0,0.0,0.0,0.0,0.0,20.700000762939453,76.0,23.586687088012695,21.537052154541016,23.517711639404297,23.398134231567383,100.0,73.65776062011719,70.87939453125,71.3875732421875,0.0,0.0
1.0,20.0,5.0,0.0,0.0,133.7478485107422,0.0,21.0,83.0,23.350566864013672,21.430191040039062,23.000076293945312,23.043594360351562,100.0,74.490478515625,72.89144897460938,72.69564056396484,0.0,0.0
1.0,20.0,6.0,0.0,0.0,1703.2611083984375,0.0,22.0,67.0,23.20892906188965,21.42913246154785,22.84450912475586,22.85508918762207,100.0,74.3060302734375,72.51372528076172,72.46369171142578,145.73117065429688,524632.25
1.0,20.0,7.0,0.0,0.0,81.33323669433594,0.0,23.0,65.0,23.302345275878906,21.874223709106445,24.408205032348633,22.876527786254883,100.0,72.10601806640625,64.87989044189453,71.15142059326172,0.0,0.0
1.0,20.0,8.0,0.0,0.0,0.0,0.0,25.799999237060547,50.0,23.655094146728516,22.472116470336914,25.60948371887207,23.212148666381836,100.0,68.82150268554688,58.589622497558594,67.65091705322266,0.0,0.0
1.0,20.0,9.0,0.0,0.0,0.0,0.0,27.399999618530273,50.0,24.09750747680664,22.97156524658203,26.86436653137207,23.590606689453125,100.0,66.57757568359375,53.82723617553711,65.42539978027344,0.0,0.0
1.0,20.0,10.0,0.0,0.0,0.0,0.0,29.0,45.0,24.821971893310547,23.60999870300293,27.63027000427246,24.101642608642578,100.0,63.95184326171875,51.21968078613281,63.14558029174805,0.0,0.0
1.0,20.0,11.0,0.0,0.0,0.0,0.0,28.0,55.0,25.449382781982422,24.05284309387207,27.64713478088379,24.469738006591797,100.0,62.52735900878906,51.56572341918945,62.23929977416992,0.0,0.0
1.0,20.0,12.0,0.0,0.0,0.0,0.0,28.0,51.0,26.041553497314453,24.512920379638672,27.325218200683594,24.891536712646484,100.0,60.8526611328125,52.48417663574219,60.617977142333984,0.0,0.0
1.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,61.0,26.226192474365234,24.750865936279297,26.910053253173828,25.215024948120117,100.0,60.35057067871094,54.36772537231445,60.107391357421875,0.0,0.0
1.0,20.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,86.0,25.74944496154785,24.46505355834961,26.169523239135742,24.937952041625977,100.0,63.30659103393555,60.26590347290039,64.82823181152344,0.0,0.0
1.0,20.0,15.0,93.7577896118164,0.0,0.0,0.0,23.899999618530273,82.0,25.82899284362793,24.554758071899414,25.892547607421875,25.578125,100.0,63.74327087402344,62.530757904052734,63.69856262207031,0.0,0.0
1.0,20.0,16.0,0.0,0.0,0.0,0.0,24.299999237060547,78.0,25.640838623046875,24.563888549804688,25.6058292388916,26.3814754486084,100.0,64.48541259765625,64.72794342041016,61.81989288330078,0.0,0.0
1.0,20.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,74.0,25.395191192626953,24.520343780517578,25.29587745666504,26.671539306640625,100.0,65.04167938232422,66.36723327636719,61.176387786865234,0.0,0.0
1.0,20.0,18.0,79.66783142089844,0.0,0.0,0.0,23.899999618530273,74.0,24.803569793701172,24.211881637573242,24.757938385009766,26.29888343811035,100.0,66.78684997558594,68.95429992675781,62.924869537353516,0.0,0.0
1.0,20.0,19.0,80.49867248535156,0.0,0.0,0.0,23.299999237060547,74.0,24.10833740234375,23.560897827148438,23.790393829345703,25.072858810424805,100.0,69.60250091552734,72.92254638671875,67.53170013427734,0.0,0.0
1.0,20.0,20.0,5731.904296875,0.0,4213.560546875,0.0,22.600000381469727,74.0,23.708223342895508,22.993513107299805,23.296239852905273,24.28374481201172,100.0,71.99444580078125,74.7557601928711,70.44154357910156,895.3740234375,3279961.25
1.0,20.0,21.0,10238.142578125,0.0,7177.72265625,0.0,22.100000381469727,78.0,23.5662841796875,22.57190704345703,23.179170608520508,23.627111434936523,100.0,74.01685333251953,75.03091430664062,73.02748107910156,1434.5087890625,5175296.5
1.0,20.0,22.0,6739.62841796875,0.0,4501.91259765625,6969.029296875,21.700000762939453,83.0,23.657167434692383,22.239408493041992,23.383665084838867,23.066547393798828,100.0,75.70506286621094,74.1650161743164,75.59742736816406,1448.5123291015625,5215239.5
1.0,20.0,23.0,7287.0859375,0.0,4910.5048828125,5837.64013671875,21.200000762939453,88.0,23.75444221496582,21.979843139648438,23.89663314819336,22.958023071289062,100.0,77.34492492675781,72.26321411132812,76.47069549560547,1407.9156494140625,5071496.0
1.0,21.0,0.0,7326.85498046875,0.0,4828.044921875,5377.25,21.299999237060547,87.0,23.87346839904785,21.793928146362305,24.213769912719727,23.508949279785156,100.0,78.54750061035156,71.15007781982422,74.22737884521484,1375.767333984375,4954335.5
1.0,21.0,1.0,0.0,0.0,0.0,0.0,21.5,86.0,23.926286697387695,21.66461753845215,24.298660278320312,23.752079010009766,100.0,79.4100341796875,70.95272827148438,73.3174057006836,0.0,0.0
1.0,21.0,2.0,0.0,0.0,0.0,0.0,21.600000381469727,86.0,23.87470245361328,21.58770179748535,24.176464080810547,23.702688217163086,100.0,79.92877197265625,71.57764434814453,73.64181518554688,0.0,0.0
1.0,21.0,3.0,0.0,0.0,0.0,0.0,21.700000762939453,85.0,23.7392520904541,21.511417388916016,23.915546417236328,23.509061813354492,100.0,80.52031707763672,72.87255859375,74.67469787597656,0.0,0.0
