month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4830477960249198,0.6669189725049247,-0.21669453532419708,-0.6980563168323659,-0.010684955967976752,-0.8878222108080499,-0.8823543422157619,2.2488152735095204,-1.8984111413609075,0.13444229068544,1.1555568867842763,-0.5488160519726261,-0.5000702318431249,0.40310184662824433,0.760990949492227,1.2450265830533476,1.2523728824833307,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,-0.07223151165074178,-0.6980563168323659,-0.010684955967976752,-0.8898164105007517,-0.8823543422157619,2.3987852017968168,-2.0511815942375238,0.12189264257589139,1.1481019553605274,-0.5702290158048696,-0.5330874751385318,0.40310184662824433,0.766555660924031,1.2550683253792976,1.2676715676980967,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,0.07223151202271351,-0.6980563168323659,-0.010684955967976752,-0.8915363801617459,-0.8823543422157619,2.5187610213966134,-2.1669407939987138,0.11613092485922678,1.1462301875240986,-0.58222148875001,-0.553681402970656,0.40310184662824433,0.7681089476772595,1.2608761154691992,1.2773977737879736,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,0.21669453569616878,-0.6980563168323659,-0.010684955967976752,-0.892985228744555,-0.8823543422157619,2.5937459855402616,-2.2365219590202057,0.11430314679081854,1.1468630378923432,-0.5890437115989232,-0.566684959257015,0.40310184662824433,0.7678609149036487,1.2643353588633293,1.2836836874527713,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,0.36115755936962407,-0.6980563168323659,-0.010684955967976752,-0.8941870536039196,-0.8823543422157619,2.5937459855402616,-2.2365219590202057,0.1119088993251372,1.144781595326895,-0.5973773783066278,-0.5794625810635922,0.40310184662824433,0.7695734751874463,1.2684509995860194,1.2898418664304834,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,0.5056205830430793,-0.6980563168323659,-0.010684955967976752,-0.8951413651008381,-0.8823543422157619,2.5037642746279642,-2.152773408132218,0.10416341921327901,1.1344623846669428,-0.6146775972441799,-0.5999137593834905,0.40310184662824433,0.7772348771826559,1.2765913369499573,1.2994510179910579,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,0.6500836067165346,-0.6980563168323659,-0.010684955967976752,-0.8958546928848339,-0.8823543422157619,2.383788147453067,-2.03631656153159,0.09000914764636914,1.1156276251583481,-0.6422576564199876,-0.6296837080194859,0.40310184662824433,0.79106603278307,1.289366033130739,1.313277550257007,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,0.79454663038999,-0.6980563168323659,-0.010684955967976752,-0.8602032436044776,-0.8823543422157619,2.2338185267408717,-1.882620036889782,0.06899380471037926,1.088582646059792,-0.6801701277943565,-0.6696114654714961,0.40310184662824433,0.8108978063200036,1.3068449803391031,1.3317503783648985,-1.3932132976550617,-1.4434171369492423
-1.4830477960249198,0.6669189725049247,0.9390096540634453,-0.6980563168323659,-0.010684955967976752,-0.4837579901571455,-0.8823543422157619,2.0088636343099275,-1.6338506295593642,0.03804323039560194,1.0496642615033336,-0.7355819849558977,-0.7399571927265126,0.40310184662824433,0.8394970206418266,1.3324015303367063,1.364351773600844,-1.1271175514066902,-1.175007793954771
-1.4830477960249198,0.6669189725049247,1.0834726777369006,-0.6980563168323659,-0.010684955967976752,0.47849234071989816,-0.8823543422157619,1.8438966516788815,-1.4363450909725337,0.001645892363697888,1.005500182540203,-0.7357892397994108,-0.8157263744712039,0.40310184662824433,0.8721244252770222,1.3323884781768698,1.399704804688017,-0.5034791989455024,-0.5459472263756369
-1.4830477960249198,0.6669189725049247,1.2279357014103558,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.708923777735335,-1.2644831714828866,-0.03667997916300685,0.9607927858485915,-0.664084118940021,-0.8902939955734184,0.40310184662824433,0.9053642686892048,1.2991564161204796,1.4347651994519341,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,1.372398725083811,-0.6980563168323659,-0.010684955967976752,0.6027083270459931,-0.8823543422157619,1.5739509037917887,-1.0827481172635527,-0.07303850769733751,0.9198488209720074,-0.5954504137615733,-0.9577724088850205,0.40310184662824433,0.9359911386076232,1.2675849256252447,1.4667172410946696,-0.5208582112871,-0.5634772873455272
-1.4830477960249198,0.6669189725049247,1.5168617487572664,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.468972138535742,-0.9341720225772776,-0.11179650805279209,0.8768754495941112,-0.4526801345595927,-1.0297910782653314,0.40310184662824433,0.9683458551239186,1.2030032597908429,1.5011094851876785,-1.4211887999517376,-1.4716358719588332
-1.4830477960249198,0.6669189725049247,1.6613247724307216,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,1.3639930657045942,-0.7789278446020043,-0.14760946461161992,0.8377871825929727,-0.43027133647924903,-1.0944463375545672,0.40310184662824433,0.9979505144266408,1.1927598405435458,1.532209677445637,-1.4211887999517376,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.66132477205875,-0.6980563168323659,-0.010684955967976752,-0.9171614949943996,-0.8823543422157619,-2.2278661365118846,1.1702002811880914,-0.28598025019058587,0.9453855194468507,-1.073088915122897,-1.0301197102359234,-10.43164269881558,-2.3202474638056705,-1.2700044112901752,-1.3006395887863473,-1.4211887999517376,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.5168617483852946,-0.6980563168323659,-0.010684955967976752,1.1399417847837048,1.1612560321945855,-2.2278661365118846,1.1702002811880914,-0.6393720717289436,0.4536730271004806,-1.9315142129729632,-1.9021097270547056,-8.872354401498031,-2.1887923127730424,-1.1197718411237432,-1.1482058620102713,0.9593507257592677,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.3723987247118394,-0.6980563168323659,-0.010684955967976752,1.1395867778707505,1.1609033538349558,-2.2278661365118846,1.1702002811880914,-0.9211797749931863,0.024682357707934262,-1.877511688747312,-1.8472538623385577,-7.407703395257959,-2.064607899789514,-1.1297281128546335,-1.1583080096541118,0.8398650924632508,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.227935701038384,-0.6980563168323659,-0.010684955967976752,1.153566286498034,1.1747911683850143,-2.2278661365118846,1.1702002811880914,-1.1912737270186917,-0.2694943480512608,-1.6758072310433023,-1.642362098423577,-6.37952641985465,-1.973922827727339,-1.1662982647892506,-1.1954139750382184,0.7813684761314477,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.0834726773649288,-0.6980563168323659,-0.010684955967976752,1.1536426227432142,1.1748670039272193,-2.2278661365118846,1.1702002811880914,-1.4246225482071162,-0.5174423674790977,-1.4562748128002094,-1.4193606589791654,-5.014542813551437,-1.89377261487712,-1.2050188653163114,-1.2347018966574042,0.7369485643894864,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.9390096536914735,-0.6980563168323659,-0.010684955967976752,1.1536849112881293,1.174909015094066,-2.2278661365118846,1.1702002811880914,-1.6234077801239795,-0.7250341234605945,-1.256432615690109,-1.2163605828449044,-3.73101134850968,-1.823923775118966,-1.2393147836587433,-1.2695003071509028,0.7019297863503554,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.7945466300180182,-0.6980563168323659,-0.010684955967976752,1.167367966372341,1.1885023205924363,-2.2278661365118846,1.1702002811880914,-1.7962376678656553,-0.904032062199246,-1.0987460537505966,-1.0561822794536788,-2.8075128424185296,-1.7616036915983655,-1.2657536175575634,-1.2963265138672366,0.6725169214187978,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.650083606344563,-0.6980563168323659,-0.010684955967976752,1.1677077927819925,1.1888399180203775,-2.2278661365118846,1.1702002811880914,-1.9425629077741824,-1.0542923192824403,-0.937699941347697,-0.8925913384428376,-1.6777884715693785,-1.7077403915120084,-1.2922025563543218,-1.323162973535042,0.6485972983916313,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.5056205826711077,-0.6980563168323659,-0.010684955967976752,1.1679569699004926,1.1890874607419502,-2.2278661365118846,1.1702002811880914,-2.0705976792782663,-1.1854132528345953,-0.8163668899596397,-0.7693409987970625,-0.6194904181696474,-1.6595478208421997,-1.3117679544681888,-1.343015037219038,0.629533520176568,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.36115755899765234,-0.6980563168323659,-0.010684955967976752,1.1681527983930997,1.1892820047607318,-2.2278661365118846,1.1702002811880914,-2.1820727367023824,-1.2785088325192178,-0.7214411386328763,-0.672915243750853,0.36978274948276174,-1.6246407829815517,-1.326862356281877,-1.3583305970831012,0.6142392091388915,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.21669453532419708,-0.6980563168323659,-0.010684955967976752,1.16832043452243,1.189448541334949,-2.2278661365118846,1.1702002811880914,-2.2795756286635864,-1.3721213292821344,-0.6476685243345375,-0.5979768847068143,0.40310184662824433,-1.5889504448010614,-1.3384660421547325,-1.3701042962215684,0.601990429127735,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.07223151165074178,-0.6980563168323659,-0.010684955967976752,1.178164123457012,1.1992276637674164,-2.2278661365118846,1.1702002811880914,-2.3524038898695254,-1.4470203564800677,-0.6042855360906562,-0.5539083644253461,0.40310184662824433,-1.559961182916761,-1.3452382184415979,-1.3769756961360333,0.5915919185725339,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.07223151202271351,-0.6980563168323659,-0.010684955967976752,1.1791796991279744,1.200236578097377,-2.2278661365118846,1.1702002811880914,-2.421034008309112,-1.5185404830722156,-0.5602019253757765,-0.5091281505325647,0.40310184662824433,-1.5319144948828722,-1.3520811290140298,-1.3839188667108004,0.5828948378670674,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.21669453569616878,-0.6980563168323659,-0.010684955967976752,1.180383946768558,1.2014329268640376,-2.2278661365118846,1.1702002811880914,-2.4821470256033304,-1.5828585888170412,-0.5213795546884227,-0.4696923140615344,0.40310184662824433,-1.5063831451754017,-1.358075122900311,-1.390000682560364,0.5760775673027603,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.36115755936962407,2.1537087621047255,-0.010684955967976752,-0.37868421187535023,-0.34740687271044124,-2.2278661365118846,1.1702002811880914,-2.5136334695192173,-1.640953028243929,-0.5393207471420107,-0.4879180377555806,0.40310184662824433,-1.4830673247956314,-1.3553088018304127,-1.3871937234918201,0.9044872349808324,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.5056205830430793,-0.6980563168323659,-0.010684955967976752,1.0730632100255628,1.0948152641058475,-2.2278661365118846,1.1702002811880914,-2.481211119642618,-1.6939157934635023,-0.6948548917066955,-0.6459088845925539,0.40310184662824433,-1.4615979432245798,-1.331056836260355,-1.3625865331580727,0.6948493007063453,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.6500836067165346,-0.6980563168323659,-0.010684955967976752,1.153261808974645,1.174488472541838,-2.2278661365118846,1.1702002811880914,-2.437025013982332,-1.7425779310294656,-0.8075914165855191,-0.7604268565947567,0.40310184662824433,-1.4416909708845136,-1.3131711669099837,-1.3444388090530974,0.6432472151924599,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.79454663038999,-0.6980563168323659,-0.010684955967976752,1.1699037610169196,1.1910212670681783,-2.2278661365118846,1.1702002811880914,-2.4483879870699248,-1.786272920179133,-0.8380174386124961,-0.7913336664540186,0.40310184662824433,-1.4236666807107414,-1.3082992377322418,-1.3394954980232083,0.6195180917121864,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.9390096540634453,-0.6980563168323659,-0.010684955967976752,1.1753511761949895,1.196432951683656,-2.2278661365118846,1.1702002811880914,-2.4929166611799456,-1.8246414824990935,-0.8193088977382907,-0.7723294957796328,0.40310184662824433,-1.407722068912125,-1.3112971293798872,-1.3425373137614016,0.6046487120693684,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.0834726777369006,-0.6980563168323659,-0.010684955967976752,1.1780379084152652,1.1991022765925206,-2.2278661365118846,1.1702002811880914,-2.544541502653962,-1.8579460940187402,-0.7803065691868132,-0.7327108577749607,0.40310184662824433,-1.3937920453771007,-1.3175238516968044,-1.3488552678995485,0.5940801532108771,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.2279357014103558,-0.6980563168323659,-0.010684955967976752,1.1796479092227015,1.2007017171190266,-2.2278661365118846,1.1702002811880914,-2.5955237484085423,-1.886833379358589,-0.7361663425146813,-0.6878731332873258,0.40310184662824433,-1.381641891218514,-1.3245329667884467,-1.3559671849672879,0.586052282643303,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.372398725083811,-0.6980563168323659,-0.010684955967976752,1.180748278847827,1.2017948692245617,-2.2278661365118846,1.1702002811880914,-2.64337585891653,-1.9119931989865635,-0.6939561133853137,-0.6449959038992532,0.40310184662824433,-1.3710075476883157,-1.3311984100908414,-1.3627301812802548,0.5797381505442986,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.5168617487572664,2.152774909711342,-0.010684955967976752,-0.3780030952218002,-0.34673027748233076,-2.2278661365118846,1.1702002811880914,-2.6638829467016074,-1.9342244595344016,-0.7061305661930511,-0.6573637627174984,0.40310184662824433,-1.3615707142788207,-1.3292796373354983,-1.360783188516403,0.909840916083971,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.6613247724307216,-0.6980563168323659,-0.010684955967976752,1.0733180256167183,1.0950686237582143,-2.2278661365118846,1.1702002811880914,-2.586340077876993,-1.9550591639491726,-0.8543157573065281,-0.8078895289474947,0.40310184662824433,-1.3526923244401294,-1.3056815428695159,-1.3368394495841391,0.6997642268888566,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.66132477205875,-0.6980563168323659,-0.010684955967976752,1.1533828192724023,1.1746086891115834,-2.2278661365118846,1.1702002811880914,-2.5390738415150653,-1.9752407392354103,-0.9587145714807006,-0.913938038882599,0.40310184662824433,-1.3440602415008784,-1.288782574699055,-1.3196928834697481,0.6480826087609604,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.5168617483852946,-0.6980563168323659,-0.010684955967976752,1.1699549409994836,1.191072326794038,-2.2278661365118846,1.1702002811880914,-2.547976143189207,-1.9937410905083064,-0.9806502219182922,-0.9362203134636391,0.40310184662824433,-1.3361197409969936,-1.2852025988264357,-1.3160604550061517,0.6242906166429448,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.3723987247118394,-0.6980563168323659,-0.010684955967976752,1.1753474895013303,1.1964295046135558,-2.2278661365118846,1.1702002811880914,-2.587158062672002,-2.009806077456004,-0.9534917494241675,-0.9086326865073556,0.40310184662824433,-1.329202683876069,-1.2896333860535691,-1.320556160623353,0.6093212531425131,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.227935701038384,-0.6980563168323659,-0.010684955967976752,1.177993884955687,1.1990583264487427,-2.2278661365118846,1.1702002811880914,-2.636297603628338,-2.023359176454774,-0.9061122811978094,-0.8605045344141691,0.40310184662824433,-1.3233517238854557,-1.2973258448682732,-1.3283613267327907,0.5986152164798028,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.0834726773649288,-0.6980563168323659,-0.010684955967976752,1.1795726572991858,1.200626958786228,-2.2278661365118846,1.1702002811880914,-2.6857677716505393,-2.0347428307208064,-0.8538062136912566,-0.8073719335938124,0.40310184662824433,-1.3184260790035514,-1.3057634346465556,-1.3369225412116914,0.5904203274228056,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.9390096536914735,-0.6980563168323659,-0.010684955967976752,1.1806509067623556,1.201698135819874,-2.2278661365118846,1.1702002811880914,-2.729996791659104,-2.04435955451492,-0.8037445644900665,-0.7565192170694373,0.40310184662824433,-1.3142571066685769,-1.3137857762751957,-1.3450624234660504,0.5839181575006752,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.7945466300180182,-0.6980563168323659,-0.010684955967976752,1.181450919286417,1.202492900919858,-2.2278661365118846,1.1702002811880914,-2.768508500972266,-2.0525931138101186,-0.7588369893973173,-0.7109020186265546,0.40310184662824433,-1.3106820816016225,-1.3209380440876273,-1.3523194838780617,0.5786572644472161,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.650083606344563,-0.6980563168323659,-0.010684955967976752,1.1820746211078323,1.203112511770374,-2.2278661365118846,1.1702002811880914,-2.8018757128474783,-2.059727028632321,-0.7199256507771382,-0.6713758083636114,0.40310184662824433,-1.3075801926107706,-1.3271018213111385,-1.3585735706726658,0.574353603212389,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.5056205826711077,-0.6980563168323659,-0.010684955967976752,1.1825755777168272,1.2036101825160945,-2.2278661365118846,1.1702002811880914,-2.8306656430185066,-2.065968295383717,-0.6868791187287648,-0.637807079542555,0.40310184662824433,-1.3048629270064325,-1.3323122645698058,-1.3638603555768583,0.5708109933483003,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.36115755899765234,-0.6980563168323659,-0.010684955967976752,1.1829845838486732,1.2040162904622778,-2.2278661365118846,1.1702002811880914,-2.855428341479804,-2.0714362909173234,-0.6591605526575361,-0.6096505084871842,0.40310184662824433,-1.3024799878842177,-1.3366655809127475,-1.368277562034354,0.56788457187943,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.21669453532419708,-0.6980563168323659,-0.010684955967976752,1.18332180788633,1.204351518029525,-2.2278661365118846,1.1702002811880914,-2.8766093711169725,-2.076303576004652,-0.6360470881092476,-0.5861718081382078,0.40310184662824433,-1.3003566695478999,-1.340283765930695,-1.371948652669125,0.5654628037827959,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-0.07223151165074178,-0.6980563168323659,-0.010684955967976752,1.1836013460114356,1.2046292226144746,-2.2278661365118846,1.1702002811880914,-2.8947207187633843,-2.0806627442304153,-0.6168967405686263,-0.5667188494289823,0.40310184662824433,-1.2984535234450156,-1.3432734473487657,-1.3749821378842475,0.5634561201859524,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.07223151202271351,-0.6980563168323659,-0.010684955967976752,1.1838340414406354,1.2048603917530711,-2.2278661365118846,1.1702002811880914,-2.910328107479821,-2.084603328234377,-0.6010857235066595,-0.5506579888412104,0.40310184662824433,-1.296731840683461,-1.3457362004431082,-1.37748097440075,0.5617929417362896,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.21669453569616878,2.2499802823721162,-0.010684955967976752,-0.42732026738226236,-0.39572391570064275,-2.2278661365118846,1.1702002811880914,-2.899000958543834,-2.0884168830229473,-0.639366198603169,-0.5895454207113154,0.40310184662824433,-1.2950646462349957,-1.3397648373178341,-1.3714219072872644,0.9085265449557564,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.36115755936962407,-0.6980563168323659,-0.010684955967976752,1.1566327481652146,1.1778368702604476,-2.2278661365118846,1.1702002811880914,-2.7681483936149744,-2.094420543922662,-0.8916560031129533,-0.8458198202032507,0.40310184662824433,-1.2924373726409637,-1.2996635498506317,-1.3307332829748304,0.6804497315762922,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.5056205830430793,-0.6980563168323659,-0.010684955967976752,1.1590130510831052,1.180201991232967,-2.2278661365118846,1.1702002811880914,-2.7049415292930226,-2.1005324857499543,-0.9741323098396106,-0.92959940623112,0.40310184662824433,-1.2897598021425414,-1.2862674024466592,-1.317140859767486,0.6380948273481158,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.6500836067165346,-0.6980563168323659,-0.010684955967976752,1.1716466996604225,1.1927527734678993,-2.2278661365118846,1.1702002811880914,-2.6950757072079723,-2.1066034874385515,-0.9926669588451121,-0.9484269372213128,0.40310184662824433,-1.2870972714047455,-1.2832371961774824,-1.3140663627464766,0.6171665774245954,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.79454663038999,-0.6980563168323659,-0.010684955967976752,1.176532436216286,1.197606679052784,-2.2278661365118846,1.1702002811880914,-2.717851284759863,-2.111369378724438,-0.9661838338410695,-0.9215253295036399,0.40310184662824433,-1.285005018803492,-1.2875647239788115,-1.318457189214248,0.6041340224386974,-1.4716358719588332
0.3545866039306188,0.6669189725049247,0.9390096540634453,-0.6980563168323659,-0.010684955967976752,1.1788763059262497,1.1999351749054883,-2.2278661365118846,1.1702002811880914,-2.7520193156907724,-2.114803758957428,-0.9224116108910781,-0.8770614238825531,0.40310184662824433,-1.2834963582252374,-1.294684887688419,-1.325681675145021,0.5948302215063472,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.0834726777369006,-0.6980563168323659,-0.010684955967976752,1.1802568642694795,1.2013066779216168,-2.2278661365118846,1.1702002811880914,-2.7882744766209893,-2.117154947296523,-0.873813888584557,-0.8276957670251064,0.40310184662824433,-1.2824628061507082,-1.302542708947505,-1.3336546265332307,0.58769860775333,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.2279357014103558,-0.6980563168323659,-0.010684955967976752,1.1811878628506116,1.2022315699178843,-2.2278661365118846,1.1702002811880914,-2.8225130363503736,-2.1187278903822873,-0.8267801820971331,-0.77991884035049,0.40310184662824433,-1.2817709771618895,-1.310100751567762,-1.341323407027779,0.5820171386624463,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.372398725083811,-0.6980563168323659,-0.010684955967976752,1.1818742384642345,1.2029134434720858,-2.2278661365118846,1.1702002811880914,-2.852117592802197,-2.119773585700554,-0.784144322289136,-0.7366092545261074,0.40310184662824433,-1.2813111549722431,-1.3169125053715516,-1.3482349643355083,0.5773942107913752,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.5168617487572664,2.191375654895264,-0.010684955967976752,-0.3977057078103504,-0.36630360327895395,-2.2278661365118846,1.1702002811880914,-2.8532535169427105,-2.120735105032718,-0.7969597486129094,-0.7496282154360879,0.40310184662824433,-1.280888315800531,-1.3148691055416388,-1.3461614117019272,0.915686184487044,-1.4716358719588332
0.3545866039306188,0.6669189725049247,1.6613247724307216,-0.6980563168323659,-0.010684955967976752,1.0715007025070313,1.0932630053513384,-2.2278661365118846,1.1702002811880914,-2.749745601568516,-2.1226592915514018,-0.9469586723569362,-0.9019974016261232,0.40310184662824433,-1.280041651243295,-1.2906969265615504,-1.3216351769641754,0.7015357211842678,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.66132477205875,-0.6980563168323659,-0.010684955967976752,1.1534483123009374,1.1746737525597253,-2.2278661365118846,1.1702002811880914,-2.682068181660707,-2.1260929065481537,-1.0518104141891278,-1.008505996320056,0.40310184662824433,-1.2785300320236057,-1.2735190211042577,-1.3042055866685331,0.649875879843541,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.5168617483852946,-0.6980563168323659,-0.010684955967976752,1.1701234445861455,1.1912397251357802,-2.2278661365118846,1.1702002811880914,-2.675341824028396,-2.129730457002146,-1.0722700057412107,-1.0292878605603626,0.40310184662824433,-1.2769276811332513,-1.2701398800781574,-1.3007770424170153,0.6262952172427546,-1.4716358719588332
0.3545866039306188,0.6669189725049247,-1.3723987247118394,-0.6980563168323659,-0.010684955967976752,1.1754964752980313,1.1965772977441032,-2.2278661365118846,1.1702002811880914,-2.701384862741369,-2.1324726810585,-1.0422453504111837,-0.9987887597396162,0.40310184662824433,-1.275719076107168,-1.275095911479363,-1.3058056879075912,0.6115138915654489,-1.4716358719588332
