month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
3.0,11.0,15.0,0.0,0.0,0.0,0.0,24.899999618530273,59.0,28.287353515625,22.737600326538086,24.949338912963867,26.831592559814453,100.0,75.14232635498047,63.83636474609375,57.09878158569336,0.0,0.0
3.0,11.0,16.0,0.0,0.0,0.0,0.0,24.899999618530273,56.0,27.541278839111328,22.87437629699707,24.70960235595703,28.062156677246094,100.0,74.19523620605469,64.19960021972656,52.66958236694336,0.0,0.0
3.0,11.0,17.0,0.0,0.0,0.0,0.0,25.0,52.0,26.46299171447754,22.85638999938965,24.367351531982422,28.579858779907227,100.0,74.06752014160156,65.20825958251953,50.85597229003906,0.0,0.0
3.0,11.0,18.0,0.0,0.0,84.38050079345703,0.0,23.0,62.0,25.225996017456055,22.51983642578125,23.556697845458984,27.195556640625,100.0,75.38786315917969,68.12824249267578,54.860225677490234,0.0,0.0
3.0,11.0,19.0,0.0,0.0,80.6733169555664,0.0,21.0,73.0,24.22081184387207,22.07111930847168,22.801912307739258,25.731843948364258,100.0,77.37492370605469,71.1317367553711,59.65550231933594,0.0,0.0
3.0,11.0,20.0,2848.37841796875,0.0,2843.562744140625,0.0,20.0,82.0,23.530040740966797,21.67493438720703,22.276569366455078,24.53429412841797,100.0,79.07331085205078,73.24266815185547,63.89493179321289,513.5656127929688,1883803.75
3.0,11.0,21.0,6073.7607421875,0.0,5037.9130859375,5202.0146484375,19.0,83.0,23.122941970825195,21.2960262298584,22.055578231811523,22.998136520385742,100.0,80.61410522460938,73.76216888427734,69.6358871459961,1481.938720703125,5342234.5
3.0,11.0,22.0,0.0,0.0,7076.32861328125,6947.00927734375,19.0,83.0,22.969444274902344,20.99652671813965,22.167850494384766,22.658414840698242,100.0,81.93038177490234,73.02603149414062,70.8589859008789,1207.8890380859375,4413156.5
3.0,11.0,23.0,8281.642578125,0.0,4704.68798828125,4615.40576171875,17.799999237060547,87.0,22.655054092407227,20.73179054260254,22.727005004882812,22.97223472595215,100.0,82.90453338623047,70.09197998046875,69.03865814208984,1427.5240478515625,5137474.5
3.0,12.0,0.0,0.0,0.0,5395.79541015625,5299.42333984375,18.0,83.0,22.609010696411133,20.53459358215332,23.02003288269043,23.18406105041504,100.0,83.45984649658203,68.22406768798828,67.5325698852539,880.2351684570312,3198719.75
3.0,12.0,1.0,175.14414978027344,0.0,0.0,0.0,18.0,83.0,22.40328598022461,20.387035369873047,23.136486053466797,23.258451461791992,100.0,83.5219497680664,66.83653259277344,66.32957458496094,0.0,0.0
3.0,12.0,2.0,85.08490753173828,0.0,0.0,0.0,17.200000762939453,89.0,22.159446716308594,20.237640380859375,22.9714412689209,23.06192970275879,100.0,83.62769317626953,66.775390625,66.39614868164062,0.0,0.0
3.0,12.0,3.0,3574.5458984375,0.0,0.0,1037.7154541015625,17.0,88.0,21.933990478515625,20.098876953125,22.62442970275879,22.532325744628906,100.0,83.89842987060547,67.65875244140625,68.02487182617188,408.45391845703125,1504199.25
3.0,12.0,4.0,4838.34375,0.0,0.0,2566.001708984375,17.0,88.0,21.802349090576172,19.968339920043945,22.201757431030273,22.156484603881836,100.0,83.96724700927734,68.73487854003906,68.91276550292969,663.9932861328125,2405963.0
3.0,12.0,5.0,7627.47900390625,0.0,0.0,4785.724609375,17.0,88.0,21.798629760742188,19.855361938476562,21.79903793334961,22.042510986328125,100.0,84.06275939941406,69.91526794433594,68.87301635742188,1118.7669677734375,4064349.25
3.0,12.0,6.0,8425.810546875,0.0,0.0,5173.29443359375,16.0,94.0,21.857032775878906,19.71659278869629,21.395761489868164,22.131694793701172,100.0,84.373046875,71.2303237915039,68.08731842041016,1204.12841796875,4361502.0
3.0,12.0,7.0,6610.11767578125,0.0,6919.75341796875,4325.25,19.0,83.0,22.362375259399414,19.887855529785156,21.79115104675293,22.62635612487793,100.0,83.2777328491211,69.4822006225586,66.02687072753906,1459.821044921875,5255346.0
3.0,12.0,8.0,0.0,0.0,0.0,4368.9462890625,19.399999618530273,87.0,22.81985855102539,20.288820266723633,23.411758422851562,23.30076026916504,100.0,81.29081726074219,63.3153076171875,63.73218536376953,347.5263671875,1263193.375
3.0,12.0,9.0,79.78402709960938,0.0,0.0,0.0,23.0,65.0,24.63837432861328,20.906587600708008,25.301382064819336,23.69955825805664,92.9456787109375,77.90399169921875,56.443721771240234,62.11458206176758,0.0,0.0
3.0,12.0,10.0,0.0,0.0,0.0,0.0,23.899999618530273,64.0,25.363710403442383,21.453094482421875,26.506567001342773,23.976083755493164,92.34202575683594,75.37974548339844,52.8849983215332,61.46965789794922,0.0,0.0
3.0,12.0,11.0,0.0,0.0,0.0,0.0,24.799999237060547,60.0,26.325716018676758,21.890830993652344,26.552494049072266,24.196836471557617,90.2996826171875,73.30481719970703,52.811424255371094,60.740394592285156,0.0,0.0
3.0,12.0,12.0,0.0,0.0,0.0,0.0,25.899999618530273,54.0,27.235336303710938,22.293960571289062,26.101640701293945,24.388744354248047,90.02061462402344,71.11205291748047,54.068023681640625,59.86265182495117,0.0,0.0
3.0,12.0,13.0,0.0,0.0,0.0,0.0,27.0,45.0,27.95359992980957,22.712305068969727,25.69586944580078,24.85573959350586,88.10704040527344,68.39755249023438,54.12480163574219,56.89656066894531,0.0,0.0
3.0,12.0,14.0,0.0,0.0,0.0,0.0,27.600000381469727,45.0,28.195507049560547,23.082134246826172,25.523441314697266,25.832923889160156,90.19525909423828,66.55170440673828,54.3966064453125,53.4041633605957,0.0,0.0
3.0,12.0,15.0,0.0,0.0,0.0,0.0,28.0,48.0,28.079870223999023,23.331968307495117,25.338415145874023,26.907485961914062,95.13908386230469,65.25152587890625,55.073524475097656,50.193790435791016,0.0,0.0
3.0,12.0,16.0,0.0,0.0,0.0,0.0,28.0,40.0,27.320146560668945,23.402448654174805,25.0665225982666,27.70496940612793,100.0,64.13272094726562,54.59882736206055,46.71937561035156,0.0,0.0
3.0,12.0,17.0,0.0,0.0,0.0,0.0,26.600000381469727,44.0,26.188749313354492,23.222917556762695,24.600156784057617,27.78913688659668,100.0,64.13356018066406,55.21800994873047,45.721187591552734,0.0,0.0
3.0,12.0,18.0,80.48889923095703,0.0,0.0,0.0,24.0,57.0,24.976688385009766,22.784351348876953,23.94314956665039,26.177419662475586,100.0,65.77935791015625,57.536415100097656,50.34987258911133,0.0,0.0
3.0,12.0,19.0,0.0,0.0,81.89754486083984,0.0,23.0,65.0,24.088253021240234,22.29239845275879,22.928451538085938,25.033466339111328,100.0,67.82485961914062,62.09697723388672,54.712493896484375,0.0,0.0
3.0,12.0,20.0,1384.0299072265625,0.0,1612.0225830078125,0.0,22.0,73.0,23.515464782714844,21.859569549560547,22.41513442993164,24.093843460083008,100.0,69.70409393310547,64.08515930175781,57.8959846496582,265.2753601074219,973480.9375
3.0,12.0,21.0,5653.22265625,0.0,4778.74267578125,4724.4677734375,21.0,78.0,23.138168334960938,21.478647232055664,22.157310485839844,22.967878341674805,100.0,71.47161102294922,65.39546203613281,62.24584197998047,1416.8887939453125,5159265.5
3.0,12.0,22.0,0.0,0.0,6180.39404296875,5993.40771484375,20.0,83.0,22.986330032348633,21.161705017089844,22.17367935180664,22.56558609008789,100.0,72.89413452148438,65.405517578125,63.85673904418945,1057.085205078125,3859670.5
3.0,12.0,23.0,8152.365234375,0.0,4872.1015625,4768.078125,20.0,85.0,22.752300262451172,20.925886154174805,22.574941635131836,22.82933807373047,100.0,74.07841491699219,64.21821594238281,63.227542877197266,1446.965087890625,5209067.0
3.0,13.0,0.0,0.0,0.0,6941.88623046875,6836.38623046875,19.0,88.0,22.663545608520508,20.718305587768555,22.978120803833008,23.135848999023438,100.0,75.10218811035156,63.0887451171875,62.48334503173828,1145.525634765625,4180620.25
3.0,13.0,1.0,4622.5146484375,0.0,0.0,0.0,19.0,88.0,22.47996711730957,20.55959701538086,23.219560623168945,23.29759407043457,100.0,75.980712890625,62.629310607910156,62.32927703857422,408.1350402832031,1327941.375
3.0,13.0,2.0,277.19769287109375,0.0,0.0,0.0,18.0,93.0,22.407705307006836,20.426576614379883,23.121177673339844,23.1942138671875,100.0,76.6988525390625,63.30557632446289,63.02156066894531,0.0,0.0
3.0,13.0,3.0,4646.24267578125,0.0,0.0,2108.155029296875,18.0,94.0,22.301694869995117,20.298938751220703,22.83026695251465,22.91253662109375,100.0,77.46199798583984,64.90007019042969,64.57276916503906,621.7470703125,2238289.5
3.0,13.0,4.0,4264.99755859375,0.0,0.0,2078.27001953125,17.399999618530273,92.0,22.154218673706055,20.143081665039062,22.39140510559082,22.51945686340332,100.0,78.23172760009766,66.84324645996094,66.32083129882812,559.0565185546875,2015446.75
3.0,13.0,5.0,7306.72705078125,0.0,0.0,4612.76171875,16.799999237060547,94.0,22.065692901611328,19.993738174438477,21.95442771911621,22.288761138916016,100.0,78.87850952148438,68.62454986572266,67.23670196533203,1066.9676513671875,3873790.75
3.0,13.0,6.0,6334.65869140625,0.0,6099.95751953125,4239.302734375,17.0,94.0,22.105268478393555,19.8717041015625,21.509241104125977,22.347919464111328,100.0,79.41749572753906,70.53226470947266,67.00955200195312,1456.033935546875,5243467.0
3.0,13.0,7.0,7293.390625,0.0,5667.572265625,4927.41748046875,19.0,88.0,22.48764991760254,20.019329071044922,22.542076110839844,22.724319458007812,100.0,78.82569885253906,66.61367797851562,65.87831115722656,1443.81005859375,5201074.0
3.0,13.0,8.0,0.0,0.0,0.0,2479.7177734375,21.799999237060547,77.0,23.068767547607422,20.485353469848633,24.272096633911133,23.424421310424805,100.0,76.97665405273438,60.71567916870117,63.88682556152344,195.4659423828125,676443.8125
3.0,13.0,9.0,79.74750518798828,0.0,0.0,0.0,25.0,61.0,24.936859130859375,21.079946517944336,26.444114685058594,23.726272583007812,93.0401611328125,74.20310974121094,53.45892333984375,62.848541259765625,0.0,0.0
3.0,13.0,10.0,0.0,0.0,0.0,0.0,27.0,54.0,25.680437088012695,21.667675018310547,27.617210388183594,23.972885131835938,92.63011169433594,71.63870239257812,50.014564514160156,62.06209182739258,0.0,0.0
3.0,13.0,11.0,0.0,0.0,0.0,0.0,27.799999237060547,44.0,26.690950393676758,22.160619735717773,27.583404541015625,24.297504425048828,90.33070373535156,69.12633514404297,49.48048400878906,60.10458755493164,0.0,0.0
3.0,13.0,12.0,0.0,0.0,0.0,0.0,28.399999618530273,38.0,27.64938735961914,22.56953239440918,27.036781311035156,24.520610809326172,90.4013900756836,66.68830108642578,49.87698745727539,57.90974807739258,0.0,0.0
3.0,13.0,13.0,0.0,0.0,0.0,0.0,29.0,31.0,28.393735885620117,22.953683853149414,26.599576950073242,24.974878311157227,90.70158386230469,63.79627990722656,48.969051361083984,53.94120788574219,0.0,0.0
3.0,13.0,14.0,0.0,0.0,0.0,0.0,30.0,26.0,28.77940559387207,23.274578094482422,26.23384666442871,26.14274024963379,92.37260437011719,60.92277526855469,47.33060836791992,47.60771560668945,0.0,0.0
3.0,13.0,15.0,0.0,0.0,0.0,0.0,30.0,24.0,28.750289916992188,23.50079345703125,25.94736099243164,27.540145874023438,94.09298706054688,58.704315185546875,45.89459228515625,41.79521942138672,0.0,0.0
3.0,13.0,16.0,0.0,0.0,0.0,0.0,29.0,27.0,28.24591064453125,23.594640731811523,25.634742736816406,28.560983657836914,97.76246643066406,57.26033020019531,45.15030288696289,38.017547607421875,0.0,0.0
3.0,13.0,17.0,0.0,0.0,0.0,0.0,28.0,28.0,27.210365295410156,23.461774826049805,25.162931442260742,28.992809295654297,99.84269714355469,57.291324615478516,45.802669525146484,36.56690216064453,0.0,0.0
3.0,13.0,18.0,0.0,0.0,0.0,0.0,26.5,44.0,25.68541717529297,23.108949661254883,24.532669067382812,27.21036720275879,100.0,58.62228775024414,48.256187438964844,41.16939926147461,0.0,0.0
3.0,13.0,19.0,80.30944061279297,0.0,0.0,0.0,25.100000381469727,51.0,24.705297470092773,22.709596633911133,23.894840240478516,25.789268493652344,100.0,59.954246520996094,50.81298828125,45.37468338012695,0.0,0.0
3.0,13.0,20.0,0.0,0.0,84.22496795654297,0.0,23.600000381469727,59.0,24.023752212524414,22.27573585510254,22.986717224121094,24.815231323242188,100.0,61.721702575683594,54.60822677612305,48.92255401611328,0.0,0.0
3.0,13.0,21.0,3004.810546875,0.0,2782.173828125,0.0,22.0,69.0,23.51055335998535,21.864118576049805,22.506668090820312,23.930768966674805,100.0,63.64256286621094,57.26871871948242,52.54884338378906,522.9806518554688,1916101.625
3.0,13.0,22.0,6117.28466796875,0.0,4985.76416015625,5254.0361328125,21.200000762939453,69.0,23.135929107666016,21.505413055419922,22.255840301513672,22.83098602294922,100.0,65.3528060913086,59.335880279541016,57.30405044555664,1483.786865234375,5348902.5
3.0,13.0,23.0,0.0,0.0,7052.45654296875,7025.015625,20.399999618530273,73.0,23.002038955688477,21.20214080810547,22.32408905029297,22.560134887695312,100.0,66.7926025390625,60.05341720581055,59.20330810546875,1213.4287109375,4434764.0
3.0,14.0,0.0,0.0,0.0,8557.8505859375,8510.013671875,20.0,73.0,22.81410789489746,20.963621139526367,22.882488250732422,23.015588760375977,100.0,67.83683013916016,58.5182991027832,58.05345916748047,1340.306884765625,4833612.5
3.0,14.0,1.0,0.0,0.0,0.0,0.0,20.0,73.0,22.601728439331055,20.795961380004883,23.30910301208496,23.40000343322754,100.0,68.6120834350586,57.472328186035156,57.161922454833984,0.0,0.0
3.0,14.0,2.0,213.6559295654297,0.0,0.0,0.0,20.399999618530273,72.0,22.307674407958984,20.692180633544922,23.278881072998047,23.34786605834961,100.0,69.134033203125,57.91691207885742,57.67979049682617,0.0,0.0
3.0,14.0,3.0,81.3213882446289,0.0,0.0,0.0,19.700000762939453,75.0,22.0605411529541,20.55307388305664,23.009586334228516,23.061565399169922,100.0,69.80626678466797,59.14841079711914,58.965980529785156,0.0,0.0
3.0,14.0,4.0,4119.796875,0.0,0.0,0.0,19.0,83.0,21.867292404174805,20.407100677490234,22.619033813476562,22.65949058532715,100.0,70.64045715332031,61.06657409667969,60.919925689697266,374.10302734375,1368568.875
3.0,14.0,5.0,5181.38818359375,0.0,0.0,3183.82666015625,19.200000762939453,78.0,21.814083099365234,20.2816219329834,22.21269416809082,22.116559982299805,100.0,71.3331069946289,62.95475387573242,63.32735824584961,761.54931640625,2782007.25
3.0,14.0,6.0,0.0,0.0,0.0,3584.7060546875,17.0,82.0,21.759389877319336,20.090307235717773,21.78986930847168,21.93222427368164,100.0,72.05475616455078,64.38426208496094,63.82944107055664,300.31634521484375,1107228.5
3.0,14.0,7.0,7263.14794921875,0.0,5876.986328125,4391.41455078125,19.0,78.0,21.87544822692871,20.144651412963867,22.006389617919922,22.107553482055664,100.0,71.80390167236328,63.543724060058594,63.15523147583008,1500.81787109375,5402944.5
3.0,14.0,8.0,0.0,0.0,0.0,7293.435546875,21.0,71.0,22.464017868041992,20.576332092285156,23.918771743774414,22.966659545898438,100.0,70.03272247314453,56.86000061035156,60.22261428833008,589.8043212890625,2187117.25
3.0,14.0,9.0,0.0,0.0,0.0,0.0,22.0,64.0,23.619983673095703,21.07601547241211,25.691892623901367,23.509843826293945,97.25145721435547,67.85531616210938,51.07014846801758,58.18919372558594,0.0,0.0
3.0,14.0,10.0,0.0,0.0,0.0,0.0,23.0,57.0,24.61260223388672,21.50191879272461,26.66534423828125,23.775146484375,94.21595001220703,65.86871337890625,47.900325775146484,56.89479064941406,0.0,0.0
3.0,14.0,11.0,0.0,0.0,0.0,0.0,25.0,55.0,25.755596160888672,21.940195083618164,26.708576202392578,23.903844833374023,93.4349594116211,64.19093322753906,47.93619155883789,56.64019775390625,0.0,0.0
3.0,14.0,12.0,0.0,0.0,0.0,0.0,24.0,65.0,26.67978858947754,22.18172836303711,26.106985092163086,24.094722747802734,94.44010925292969,63.62995910644531,50.38059616088867,56.792659759521484,0.0,0.0
3.0,14.0,13.0,0.0,0.0,0.0,0.0,24.0,69.0,27.43794822692871,22.42147445678711,25.539226531982422,24.425195693969727,97.14192962646484,62.96674346923828,52.65868377685547,56.2686767578125,0.0,0.0
3.0,14.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,67.0,27.828231811523438,22.650066375732422,25.173734664916992,25.484567642211914,100.0,62.89731979370117,55.300662994384766,54.282894134521484,0.0,0.0
3.0,14.0,15.0,80.64369201660156,0.0,0.0,0.0,24.0,69.0,27.92428207397461,22.787397384643555,24.834199905395508,26.880279541015625,100.0,62.78810501098633,57.15190124511719,50.630615234375,0.0,0.0
3.0,14.0,16.0,0.0,0.0,0.0,0.0,24.399999618530273,68.0,27.185909271240234,22.892961502075195,24.52252197265625,28.170122146606445,100.0,63.12964630126953,59.49903869628906,47.9884147644043,0.0,0.0
3.0,14.0,17.0,0.0,0.0,87.95016479492188,0.0,24.799999237060547,67.0,26.18266487121582,22.853363037109375,24.087913513183594,28.718481063842773,100.0,63.74040603637695,61.8427619934082,47.080230712890625,0.0,0.0
3.0,14.0,18.0,0.0,0.0,80.58878326416016,0.0,23.700000762939453,73.0,24.93685531616211,22.525266647338867,23.36039924621582,26.883922576904297,100.0,65.41949462890625,65.29147338867188,52.956356048583984,0.0,0.0
3.0,14.0,19.0,0.0,0.0,414.0570983886719,0.0,22.5,79.0,24.047019958496094,22.104644775390625,22.708030700683594,25.573999404907227,100.0,67.63345336914062,68.77596282958984,57.94062042236328,30.208850860595703,108362.8984375
3.0,14.0,20.0,6220.9033203125,0.0,5278.51025390625,0.0,21.399999618530273,86.0,23.511308670043945,21.723752975463867,22.34518051147461,24.477855682373047,100.0,69.34175109863281,70.55819702148438,62.07253646850586,1058.5484619140625,3879998.5
3.0,14.0,21.0,6026.11181640625,0.0,4654.86181640625,5394.314453125,21.0,88.0,23.279752731323242,21.3935604095459,22.343759536743164,23.211763381958008,100.0,71.09712219238281,71.10224914550781,67.493896484375,1465.8109130859375,5281448.0
3.0,14.0,22.0,0.0,0.0,6673.1552734375,6788.53076171875,21.0,88.0,23.19142723083496,21.14090919494629,22.5230655670166,22.828384399414062,100.0,72.7275619506836,71.10582733154297,69.83672332763672,1150.8525390625,4198973.0
3.0,14.0,23.0,7963.05419921875,0.0,4428.9814453125,4433.63623046875,20.600000381469727,91.0,22.998300552368164,20.937047958374023,23.027175903320312,23.161821365356445,100.0,74.00364685058594,69.47521209716797,68.9457778930664,1420.11962890625,5110785.5
3.0,15.0,0.0,0.0,0.0,2840.04833984375,2827.572998046875,20.0,94.0,22.92476463317871,20.765695571899414,23.316713333129883,23.37928009033203,100.0,75.245361328125,68.869140625,68.6409683227539,461.1026916503906,1651432.125
3.0,15.0,1.0,150.10765075683594,0.0,0.0,0.0,20.0,94.0,22.702329635620117,20.632347106933594,23.28909683227539,23.332754135131836,100.0,76.3406753540039,69.5718002319336,69.41790008544922,0.0,0.0
3.0,15.0,2.0,133.42857360839844,0.0,0.0,0.0,19.0,93.0,22.55845832824707,20.509845733642578,23.077486038208008,23.109909057617188,100.0,77.10404968261719,70.6265869140625,70.51658630371094,0.0,0.0
3.0,15.0,3.0,1873.2962646484375,0.0,0.0,135.41134643554688,19.0,94.0,22.28595733642578,20.366186141967773,22.703449249267578,22.610475540161133,100.0,77.87775421142578,72.33415222167969,72.77216339111328,172.9029541015625,636670.125
3.0,15.0,4.0,3469.14306640625,0.0,0.0,1880.3525390625,19.0,88.0,22.044191360473633,20.240385055541992,22.281692504882812,22.117015838623047,100.0,78.54124450683594,74.09393310546875,74.86904907226562,479.946044921875,1739743.125
3.0,15.0,5.0,3226.859130859375,0.0,0.0,1699.2435302734375,18.799999237060547,89.0,21.926210403442383,20.119157791137695,21.88102149963379,21.870941162109375,100.0,79.21468353271484,75.76499938964844,75.83843994140625,438.4901428222656,1580975.875
3.0,15.0,6.0,7923.96044921875,0.0,0.0,5423.23095703125,19.0,94.0,21.8998966217041,20.019262313842773,21.513315200805664,21.804719924926758,100.0,80.0072250366211,77.66630554199219,76.31901550292969,1218.52001953125,4437164.5
3.0,15.0,7.0,6003.77783203125,0.0,5993.10205078125,4042.322509765625,21.0,88.0,22.117448806762695,20.122560501098633,21.734230041503906,22.057964324951172,100.0,80.10671997070312,77.3323745727539,75.8412857055664,1467.31298828125,5282327.0
3.0,15.0,8.0,0.0,0.0,0.0,2010.2891845703125,24.0,79.0,22.79547691345215,20.614452362060547,23.705251693725586,22.95164680480957,100.0,78.46118927001953,69.63971710205078,72.89848327636719,161.47406005859375,558630.0
3.0,15.0,9.0,79.71256256103516,0.0,0.0,0.0,27.0,66.0,24.790130615234375,21.229862213134766,25.833423614501953,23.33444595336914,93.63267517089844,75.92715454101562,61.78973388671875,71.75981140136719,0.0,0.0
3.0,15.0,10.0,0.0,0.0,0.0,0.0,28.0,62.0,25.55160903930664,21.819320678710938,27.086483001708984,23.777660369873047,93.25682067871094,73.6561508178711,57.88691711425781,70.46534729003906,0.0,0.0
3.0,15.0,11.0,0.0,0.0,0.0,0.0,29.200000762939453,61.0,26.568405151367188,22.28601837158203,27.125402450561523,24.087528228759766,91.6967544555664,72.17323303222656,58.52187728881836,70.07489013671875,0.0,0.0
3.0,15.0,12.0,0.0,0.0,0.0,0.0,30.0,55.0,27.4997615814209,22.693527221679688,26.65340232849121,24.31620216369629,93.3683853149414,71.00541687011719,60.84177780151367,69.88865661621094,0.0,0.0
3.0,15.0,13.0,0.0,0.0,0.0,0.0,31.0,46.0,28.351102828979492,23.110872268676758,26.324003219604492,24.87103271484375,95.84959411621094,69.38389587402344,62.03313064575195,67.60685729980469,0.0,0.0
3.0,15.0,14.0,0.0,0.0,0.0,0.0,31.200000762939453,47.0,28.766582489013672,23.531728744506836,26.106475830078125,26.019824981689453,100.0,67.58354949951172,62.75677490234375,63.067649841308594,0.0,0.0
3.0,15.0,15.0,0.0,0.0,0.0,0.0,29.600000381469727,53.0,28.7192440032959,23.833126068115234,25.951698303222656,27.098493576049805,100.0,66.4446029663086,63.3842658996582,59.23193359375,0.0,0.0
3.0,15.0,16.0,0.0,0.0,0.0,0.0,28.0,70.0,27.408723831176758,23.712173461914062,25.463048934936523,27.121051788330078,100.0,67.34427642822266,65.92587280273438,59.77214431762695,0.0,0.0
3.0,15.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,74.0,25.782930374145508,23.269216537475586,24.7115478515625,26.231924057006836,100.0,69.2660140991211,68.9652328491211,63.00242614746094,0.0,0.0
3.0,15.0,18.0,0.0,0.0,0.0,0.0,25.0,78.0,24.676292419433594,22.77880859375,23.96797752380371,24.93376922607422,100.0,71.69917297363281,72.61583709716797,68.53043365478516,0.0,0.0
3.0,15.0,19.0,0.0,0.0,0.0,0.0,24.100000381469727,75.0,23.92324447631836,22.358266830444336,23.35087013244629,24.01738929748535,100.0,73.91545867919922,75.6645278930664,72.68267822265625,0.0,0.0
3.0,15.0,20.0,81.19831085205078,0.0,0.0,0.0,23.200000762939453,71.0,23.352182388305664,21.924789428710938,22.764572143554688,23.246177673339844,100.0,75.87306213378906,77.93516540527344,75.6903076171875,0.0,0.0
3.0,15.0,21.0,0.0,0.0,87.56572723388672,0.0,22.0,78.0,22.832412719726562,21.506332397460938,21.97120475769043,22.53851318359375,100.0,77.9805679321289,81.23062133789062,78.46704864501953,0.0,0.0
3.0,15.0,22.0,4970.36865234375,0.0,4318.787109375,4171.57421875,22.0,78.0,22.493793487548828,21.162620544433594,21.625280380249023,21.856117248535156,100.0,79.80897521972656,82.49478149414062,81.33321380615234,1273.0931396484375,4647998.0
3.0,15.0,23.0,0.0,0.0,4325.78369140625,4200.44091796875,21.299999237060547,83.0,22.38994598388672,20.89112091064453,21.60355567932129,21.752004623413086,100.0,81.50838470458984,82.44670867919922,81.69664764404297,751.62841796875,2735585.25
3.0,16.0,0.0,7677.041015625,0.0,5016.63427734375,4957.42626953125,12.0,88.0,21.976131439208984,20.404956817626953,21.652685165405273,21.76415252685547,100.0,82.9981460571289,79.86742401123047,79.31934356689453,1470.42041015625,5296203.5
3.0,16.0,1.0,10664.578125,0.0,0.0,6600.0986328125,15.5,100.0,21.953449249267578,20.18439483642578,21.837265014648438,22.12141990661621,100.0,84.04736328125,78.4648666381836,77.11062622070312,1436.162353515625,5174889.0
3.0,16.0,2.0,5493.62255859375,0.0,4965.7353515625,3156.990478515625,19.0,95.0,22.19744110107422,20.131193161010742,21.944528579711914,22.51435089111328,100.0,84.51598358154297,78.1843032836914,75.51311492919922,1205.6756591796875,4328494.0
3.0,16.0,3.0,4638.9560546875,0.0,0.0,2080.269287109375,19.0,94.0,22.341102600097656,20.085647583007812,22.019229888916016,22.671276092529297,100.0,84.82678985595703,77.88465881347656,74.85089874267578,560.6560668945312,2018361.875
3.0,16.0,4.0,3170.241455078125,0.0,0.0,1334.00634765625,18.0,94.0,22.400814056396484,20.00712013244629,21.936994552612305,22.66571807861328,100.0,85.24695587158203,78.08214569091797,74.690185546875,374.8314514160156,1349393.25
3.0,16.0,5.0,4785.32080078125,0.0,4471.45166015625,3305.602783203125,18.799999237060547,93.0,22.404096603393555,19.951807022094727,21.806182861328125,22.587650299072266,100.0,85.53781127929688,78.53396606445312,74.87866973876953,1149.033203125,4136519.5
3.0,16.0,6.0,6561.71435546875,0.0,0.0,4011.069091796875,19.0,88.0,22.408174514770508,19.905536651611328,21.772409439086914,22.55052947998047,100.0,85.74791717529297,78.49003601074219,74.85084533691406,931.972900390625,3355102.25
3.0,16.0,7.0,2191.287353515625,0.0,2503.318603515625,928.3715209960938,21.0,88.0,22.557796478271484,20.02783203125,22.043031692504883,22.66823387145996,100.0,85.2929916381836,77.3753890991211,74.48318481445312,471.21014404296875,1696356.5
3.0,16.0,8.0,1968.905029296875,0.0,0.0,738.3799438476562,23.0,89.0,23.223844528198242,20.52244758605957,23.406503677368164,23.030559539794922,100.0,83.82131958007812,73.01115417480469,74.68292236328125,229.89706420898438,814529.8125
3.0,16.0,9.0,79.55641174316406,0.0,0.0,0.0,25.0,74.0,24.706199645996094,21.112428665161133,25.275327682495117,23.206647872924805,96.34034729003906,81.06722259521484,65.54891204833984,74.19510650634766,0.0,0.0
3.0,16.0,10.0,79.26052856445312,0.0,0.0,0.0,25.0,74.0,26.047006607055664,21.641237258911133,26.485679626464844,23.54680633544922,92.50895690917969,79.01527404785156,61.652862548828125,73.44100189208984,0.0,0.0
3.0,16.0,11.0,0.0,0.0,0.0,0.0,24.0,81.0,26.731874465942383,22.06279945373535,26.670734405517578,23.743349075317383,92.9571533203125,77.464599609375,61.570960998535156,73.26985168457031,0.0,0.0
3.0,16.0,12.0,0.0,0.0,0.0,0.0,25.0,74.0,27.508264541625977,22.3716983795166,26.141014099121094,23.892045974731445,95.1682357788086,76.62196350097656,64.25178527832031,73.4447021484375,0.0,0.0
3.0,16.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,28.046632766723633,22.580949783325195,25.580059051513672,24.212751388549805,98.0367431640625,75.70020294189453,66.10224914550781,71.70111083984375,0.0,0.0
3.0,16.0,14.0,0.0,0.0,0.0,0.0,25.0,61.0,28.56708526611328,22.751794815063477,25.155277252197266,25.291173934936523,100.0,74.61570739746094,66.7724380493164,66.21942138671875,0.0,0.0
3.0,16.0,15.0,0.0,0.0,0.0,0.0,24.5,61.0,28.36297607421875,22.916215896606445,24.890583038330078,26.747961044311523,100.0,73.63883972167969,67.19688415527344,60.17761993408203,0.0,0.0
