month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.40434043237107636,0.6650169287171988,-1.2279357002623674,-0.6724517222658393,-0.01068495596647063,2.7500124753727557,-0.748748184894051,-2.108587410798144,1.1320204021215234,-1.0039519343439227,-0.11830464476159053,-1.2506792411804482,-1.6913922916587638,-6.3791517113454,-1.9776680810166758,-1.2115596653625444,-1.1505126912001327,0.7043705110157915,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.0834726766251532,-0.6724517222658393,-0.01068495596647063,0.5286170824971973,1.9195260829434342,-2.108587410798144,1.1320204021215234,-1.181545014657813,-0.379069558978255,-0.8492677457560764,-1.727294313496698,-5.1268806077943685,-1.8911369594842804,-1.2902228532570583,-1.1424775150988942,0.845866303168956,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.9390096529879389,-0.6724517222658393,-0.01068495596647063,0.996692294815287,1.4386899327291818,-2.108587410798144,1.1320204021215234,-1.358289212511164,-0.5745094087796218,-0.6971954311057053,-1.4520526864763987,-3.893703852464664,-1.823505619169896,-1.3188347597619883,-1.203001307888365,0.7901236752426298,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.7945466293507247,-0.6724517222658393,-0.01068495596647063,1.0894546463413206,1.3701947320889922,-2.108587410798144,1.1320204021215234,-1.5254160137017563,-0.7499397003265545,-0.6143851981333833,-1.1960818651656058,-2.9847446702526885,-1.7606828245095836,-1.334149792480112,-1.2571230808217042,0.7537815746237028,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.6500836057135104,-0.6724517222658393,-0.01068495596647063,1.1334382620819186,1.3262191671672603,-2.108587410798144,1.1320204021215234,-1.6733388645298897,-0.898569909189506,-0.5312424841649162,-0.9069657264940462,-1.8521670960690697,-1.705834892976675,-1.3493411770650052,-1.3158531796576391,0.7242382962529688,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.5056205820762961,-0.6724517222658393,-0.01068495596647063,1.1588536059521302,1.3009618639125364,-2.108587410798144,1.1320204021215234,-1.8052303843319812,-1.0276608136707428,-0.4570138552822874,-0.6951634369174254,-0.7842370013595812,-1.6569519989409345,-1.362749062647102,-1.3573269283981744,0.7008675390085888,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.3611575584390819,-0.6724517222658393,-0.01068495596647063,1.1749937176188237,1.2850005878031492,-2.108587410798144,1.1320204021215234,-1.9210863672494325,-1.13969678765149,-0.39052214903968563,-0.5334881246344494,0.21645327558606434,-1.6135635395586543,-1.3746370369698766,-1.3881335870570262,0.6821647908553226,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.21669453480186768,1.901162181844643,-0.01068495596647063,-0.16976133693447476,-0.11368365305112885,-2.108587410798144,1.1320204021215234,-1.988075180082999,-1.225295059654216,-0.3870284027883006,-0.4889754552825392,0.41264582548623274,-1.5797963209909207,-1.375258515044923,-1.3964886541922976,0.9659022328899359,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.07223151116465341,-0.6724517222658393,-0.01068495596647063,1.1808828709005101,1.2597916015637878,-2.108587410798144,1.1320204021215234,-1.9959674737437862,-1.3175090649891645,-0.5366987668908446,-0.5845475166777242,0.41264582548623274,-1.5428090854552416,-1.348349798915717,-1.3784826974395648,0.7633972894540367,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.07223151247256084,1.6718059345171707,-0.01068495596647063,-0.05842068404720262,-0.017247732502373804,-2.108587410798144,1.1320204021215234,-1.9686952846358206,-1.387137354578771,-0.6083349426008279,-0.6331177667372037,0.41264582548623274,-1.5144545318559879,-1.3352615813537372,-1.369235359352078,0.9848643859737012,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.2166945361097751,-0.6724517222658393,-0.01068495596647063,1.1218879729228204,1.1834917451015827,-2.108587410798144,1.1320204021215234,-1.9165237116460871,-1.4532135087721134,-0.7257636360501581,-0.7302699783457716,0.41264582548623274,-1.4872017942507685,-1.313508177806394,-1.3505409531642705,0.800287083640106,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.3611575597469894,1.5681725629253815,-0.01068495596647063,-0.006319372391709425,0.027916962067917286,-2.108587410798144,1.1320204021215234,-1.891967105240128,-1.5125850713975642,-0.8091965969422872,-0.7981867083553071,0.41264582548623274,-1.4624238710814192,-1.2978239760418426,-1.3373138734409955,0.9957171643450402,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.5056205833842036,-0.6724517222658393,-0.01068495596647063,1.1293120476718839,1.1833971937008303,-2.108587410798144,1.1320204021215234,-1.855609560582161,-1.566105154651899,-0.9112251300890875,-0.8886552629324681,0.41264582548623274,-1.4398495799001392,-1.2783818735795147,-1.3194894502740517,0.8165707299996497,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.6500836070214179,1.5135480673437112,-0.01068495596647063,0.022733759918203825,0.05371179211854836,-2.108587410798144,1.1320204021215234,-1.8468017916996855,-1.6139968183036708,-0.9731142210282956,-0.9420083051714515,0.41264582548623274,-1.4194554882001877,-1.2664459647186044,-1.3088665053704072,1.0021606073226976,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.7945466306586321,-0.6724517222658393,-0.01068495596647063,1.1335254572472875,1.1839436758056192,-2.108587410798144,1.1320204021215234,-1.8244539620345683,-1.656695577409185,-1.0514242787879282,-1.0142627907553536,0.41264582548623274,-1.4011168667008933,-1.251186907844578,-1.2943472639845843,0.8266683274211007,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.9390096542958464,1.4814816891687304,-0.01068495596647063,0.03972719704129078,0.06912773156963137,-2.108587410798144,1.1320204021215234,-1.8272571667907178,-1.6948201485723617,-1.0921720713587373,-1.0505882279868395,0.41264582548623274,-1.3846174528921285,-1.243177453809007,-1.2869894471883279,1.0067423309119117,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.0834726779330606,-0.6724517222658393,-0.01068495596647063,1.1358958967077077,1.1844768290785843,-2.108587410798144,1.1320204021215234,-1.8140416580966223,-1.7287149945833264,-1.1520339268187467,-1.107370034029777,0.41264582548623274,-1.3698486273416057,-1.2313233156307988,-1.2754094132905671,0.8334252865762111,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.227935701570275,1.4621447120820092,-0.01068495596647063,0.049891625482260823,0.07852205884967098,-2.108587410798144,1.1320204021215234,-1.8237810246587485,-1.7589575111380542,-1.177632267730065,-1.1307038257497493,0.41264582548623274,-1.3565911984758556,-1.2262222035397692,-1.270622568594829,1.0102506043588497,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.3723987252074892,-0.6724517222658393,-0.01068495596647063,1.137230842408499,1.1848823171342338,-2.108587410798144,1.1320204021215234,-1.815714187866108,-1.7858365789204083,-1.224746622078411,-1.1762795380046194,0.41264582548623274,-1.3447441136095586,-1.216783172396265,-1.261225567586674,0.8381576441772159,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.5168617488447034,1.450367279580303,-0.01068495596647063,0.056023021670553605,0.08427850015946337,-2.108587410798144,1.1320204021215234,-1.8291462982780455,-1.8098323249404047,-1.2399895278557371,-1.1903684600041038,0.41264582548623274,-1.334117227714059,-1.213715361955572,-1.2583080020029676,1.0130466567985827,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.6613247724819176,-0.6724517222658393,-0.01068495596647063,1.1379810073875543,1.1851599317095705,-2.108587410798144,1.1320204021215234,-1.8236660645237126,-1.8311367268676997,-1.2784288239965544,-1.2280569344493002,0.41264582548623274,-1.324641463712194,-1.205948191424304,-1.2504733096127252,0.8415942567835933,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.6613247711740102,1.4431554633582044,-0.01068495596647063,0.059740176132254824,0.08781480585280096,-2.108587410798144,1.1320204021215234,-1.8388057535267928,-1.850222963949026,-1.2865871887641276,-1.2356261602719019,0.41264582548623274,-1.3161198420941753,-1.2042938754796209,-1.2488946349775882,1.0153290180087866,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.516861747536796,-0.6724517222658393,-0.01068495596647063,1.1383985617005892,1.1853369552572346,-2.108587410798144,1.1320204021215234,-1.8344162391024346,-1.8672288944347846,-1.3190597989200692,-1.2677480736176154,0.41264582548623274,-1.3085011042515073,-1.1976899790666424,-1.2421753081954066,0.8441705736867092,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.3723987238995816,1.4387184715604815,-0.01068495596647063,0.062001570465092054,0.08999011285909728,-2.108587410798144,1.1320204021215234,-1.8501202141341972,-1.882501175145611,-1.3222821687908168,-1.270665135414043,0.41264582548623274,-1.3016380647512258,-1.1970330983588553,-1.2415635206304871,1.0172218148025751,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.2279357002623674,-0.6724517222658393,-0.01068495596647063,1.1386267837883508,1.1854425445968413,-2.108587410798144,1.1320204021215234,-1.8459648258385097,-1.8961165971493683,-1.3505331688930016,-1.298766404288646,0.41264582548623274,-1.2955028974915757,-1.1912591273806599,-1.2356564651242208,0.8461562370799999,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.0834726766251532,1.4359731312580277,-0.01068495596647063,0.06337924384374878,0.09132773402469704,-2.108587410798144,1.1320204021215234,-1.8616008061562572,-1.9083750112824711,-1.35020248509143,-1.2982745217250728,0.41264582548623274,-1.2899657473310362,-1.1913269041023378,-1.2357601524570292,1.0188063968586463,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.9390096529879389,-0.6724517222658393,-0.01068495596647063,1.138746728311605,1.1854998169210857,-2.108587410798144,1.1320204021215234,-1.8572161985669309,-1.9193100593460783,-1.3753748908887677,-1.3233983695875717,0.41264582548623274,-1.2850153861934606,-1.1861620881588837,-1.230458747259223,0.8477218070763303,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.7945466293507247,1.4342672905290834,-0.01068495596647063,0.06422187458795783,0.09215229929656671,-2.108587410798144,1.1320204021215234,-1.8724484164591866,-1.929163450368081,-1.372390649299043,-1.3203245540071484,0.41264582548623274,-1.280545879621292,-1.1867754204954233,-1.2311084350745563,1.020138703506621,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.6500836057135104,-0.6724517222658393,-0.01068495596647063,1.138804858421851,1.1855258497957422,-2.108587410798144,1.1320204021215234,-1.8675892478246205,-1.9379545649513201,-1.3952383839152251,-1.3431727693502602,0.41264582548623274,-1.2765511253992339,-1.1820730318610444,-1.2262722769848136,0.8489764202109421,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.5056205820762961,1.4331977540063663,-0.01068495596647063,0.0647390074173121,0.0926617105878449,-2.108587410798144,1.1320204021215234,-1.8822796109340545,-1.9459163360016452,-1.390252966167621,-1.3381332252831768,0.41264582548623274,-1.272927385867236,-1.1831004392383435,-1.2273403749510226,1.0212611462643824,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.3611575584390819,-0.6724517222658393,-0.01068495596647063,1.1388290110732913,1.1855335555266404,-2.108587410798144,1.1320204021215234,-1.8768792884931003,-1.9530235321681872,-1.4113322613232255,-1.359236428674565,0.41264582548623274,-1.269688329987564,-1.178751241471013,-1.2228625465015566,0.8499961247227976,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.21669453480186768,1.4325212776840204,-0.01068495596647063,0.06505744375187292,0.09297712489718293,-2.108587410798144,1.1320204021215234,-1.8909885421394566,-1.959480198288409,-1.404794067463895,-1.35265997681727,0.41264582548623274,-1.2667416922649266,-1.180101554277323,-1.2242593645374065,1.022208641510877,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-0.07223151116465341,-0.6724517222658393,-0.01068495596647063,1.1388343328439476,1.1855304315816817,-2.108587410798144,1.1320204021215234,-1.8850309434341515,-1.965240625393345,-1.4244850298112717,-1.3723857288538908,0.41264582548623274,-1.2641096847630047,-1.1760305648097615,-1.2200651419390487,0.8508333865844503,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.07223151247256084,1.4320909937797226,-0.01068495596647063,0.06525220008954581,0.09317091361612585,-2.108587410798144,1.1320204021215234,-1.8985653964053282,-1.9704704627865268,-1.4166834081665893,-1.3645534449569972,0.41264582548623274,-1.2617178604551746,-1.1776449875222708,-1.2217321069302634,1.0230069652117149,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.2166945361097751,-0.6724517222658393,-0.01068495596647063,1.138829215756778,1.185520851483808,-2.108587410798144,1.1320204021215234,-1.8920505214356722,-1.9751309492622717,-1.4352502253080803,-1.3831602992940617,0.41264582548623274,-1.2595842818987155,-1.1737997812169088,-1.217769161996363,0.8515231221748467,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.3611575597469894,1.4318101575184163,-0.01068495596647063,0.06537419144766778,0.09329279953526753,-2.108587410798144,1.1320204021215234,-1.9050550362233907,-1.9793632341167458,-1.4264601466478313,-1.3743415476185739,0.41264582548623274,-1.257644997877314,-1.1756213980986152,-1.21964866986916,1.0236787855919711,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.5056205833842036,-0.6724517222658393,-0.01068495596647063,1.138820004999873,1.185509188755962,-2.108587410798144,1.1320204021215234,-1.8980368601747362,-1.9831515934646247,-1.4441059015702717,-1.3920295004632492,0.41264582548623274,-1.255908063315163,-1.171961977290734,-1.2158764105701543,0.8520951292414649,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.6500836070214179,1.4316244075503084,-0.01068495596647063,0.065450436046494,0.09336923205525899,-2.108587410798144,1.1320204021215234,-1.9105359709541567,-1.9866444900371092,-1.434474735849504,-1.38237022418737,0.41264582548623274,-1.254305133400935,-1.1739605029035995,-1.2179376673710725,1.02424402875272,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.7945466306586321,-0.6724517222658393,-0.01068495596647063,1.138808542724613,1.1854964847131295,-2.108587410798144,1.1320204021215234,-1.903078983658353,-1.9897548939572887,-1.4513800466075562,-1.3993167496514216,0.41264582548623274,-1.2528772150214262,-1.1704507339326435,-1.2143193778393733,0.8525704307349795,-0.7202532185265839
0.40434043237107636,0.6650169287171988,0.9390096542958464,1.4314991000321402,-0.01068495596647063,0.06549848549501604,0.09341754907062143,-2.108587410798144,1.1320204021215234,-1.9151547046721538,-1.9926195664603084,-1.4410830202972111,-1.3889917202354685,0.41264582548623274,-1.2515610892261593,-1.1725896168859329,-1.2165250216738281,1.0247180505883675,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.0834726779330606,-0.6724517222658393,-0.01068495596647063,1.1387970804493532,1.1854839889332944,-2.108587410798144,1.1320204021215234,-1.9073114793616868,-1.9951540373715195,-1.4573790820947594,-1.405328347356042,0.41264582548623274,-1.2503960542816472,-1.1692030783180276,-1.2130335687756162,0.8529654793993968,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.227935701570275,1.4314121218724707,-0.01068495596647063,0.06552918801803331,0.09344847612571335,-2.108587410798144,1.1320204021215234,-1.9190240945831178,-1.997504209719861,-1.4465375058285659,-1.394458283231368,0.41264582548623274,-1.2493154739968464,-1.171456941503316,-1.2153575432214485,1.0251145617189186,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.3723987252074892,-0.6724517222658393,-0.01068495596647063,1.138786027541067,1.1854725344684456,-2.108587410798144,1.1320204021215234,-1.9108626259720027,-1.999579031239153,-1.462344730702052,-1.4103057304398168,0.41264582548623274,-1.2483608434357765,-1.168169509420576,-1.2119681625885559,0.8532936202381887,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.5168617488447034,1.4313503894921966,-0.01068495596647063,0.06554914465799454,0.09346862557069746,-2.108587410798144,1.1320204021215234,-1.9222738213271813,-2.001516725851548,-1.4510628417652878,-1.3989942332452694,0.41264582548623274,-1.2474691877365722,-1.1705165264359672,-1.2143882873855802,1.0254456274899784,-0.7202532185265839
0.40434043237107636,0.6650169287171988,1.6613247724819176,-0.6724517222658393,-0.01068495596647063,1.1387764074171884,1.1854625378445776,-2.108587410798144,1.1320204021215234,-1.9138438787421712,-2.0032196591993348,-1.466469292248826,-1.4144398862717518,0.41264582548623274,-1.2466851751152077,-1.1673104473057496,-1.2110826749197954,0.853566552980426,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.6613247711740102,1.4313057947577899,-0.01068495596647063,0.06556234674289196,0.09348195440252159,-2.108587410798144,1.1320204021215234,-1.9250195460158128,-2.0048114283345972,-1.4548261672027365,-1.4027662337831452,0.41264582548623274,-1.2459521770137265,-1.169734222241685,-1.21358172268146,1.0257222163975503,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.516861747536796,1.1491952665573064,-0.01068495596647063,0.17347659806143648,0.20328278833967342,-2.108587410798144,1.1320204021215234,-1.8932211520790254,-2.0063611452184107,-1.4984800233993119,-1.4465446828249602,0.41264582548623274,-1.2452382178239723,-1.1606254068053388,-1.2041875211236197,1.0502660542895779,-0.7202532185265839
0.40434043237107636,0.6650169287171988,-1.3723987238995816,1.053937781176245,-0.01068495596647063,0.22328509646887143,0.25396254740594193,-2.108587410798144,1.1320204021215234,-1.8316768232017013,-2.008512026462062,-1.5838359824853616,-1.5321250418161372,0.41264582548623274,-1.244247218059732,-1.1426444200795212,-1.1856473000454504,1.0596148690504765,-0.7202532185265839
