month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
2.0,19.0,1.0,0.0,0.0,0.0,142.39271545410156,22.0,73.0,23.255647659301758,21.86722755432129,23.552732467651367,22.891803741455078,100.0,62.86868667602539,60.59250259399414,63.07883071899414,0.0,0.0
2.0,19.0,2.0,0.0,0.0,0.0,87.41993713378906,22.0,73.0,23.067157745361328,21.71255874633789,23.625244140625,22.6906795501709,100.0,63.860618591308594,60.79238510131836,64.34088134765625,0.0,0.0
2.0,19.0,3.0,0.0,0.0,0.0,94.18390655517578,22.0,73.0,22.881948471069336,21.578468322753906,23.406696319580078,22.41590118408203,100.0,64.97664642333984,62.28544616699219,66.14881134033203,0.0,0.0
2.0,19.0,4.0,0.0,0.0,0.0,90.15971374511719,21.0,73.0,22.678468704223633,21.41765022277832,23.108787536621094,22.127267837524414,100.0,66.02054595947266,63.66112518310547,67.57855987548828,0.0,0.0
2.0,19.0,5.0,0.0,0.0,0.0,88.5672378540039,21.0,78.0,22.495580673217773,21.280210494995117,22.781862258911133,21.892833709716797,100.0,67.06866455078125,65.39778900146484,69.03881072998047,0.0,0.0
2.0,19.0,6.0,0.0,0.0,0.0,127.72689819335938,21.0,83.0,22.37295913696289,21.194805145263672,22.523422241210938,21.784347534179688,100.0,67.81929779052734,66.89553833007812,69.98152160644531,0.0,0.0
2.0,19.0,7.0,0.0,0.0,0.0,86.08556365966797,23.0,73.0,22.48643684387207,21.43286895751953,23.099224090576172,21.934518814086914,100.0,67.34471893310547,65.25350952148438,70.04039764404297,0.0,0.0
2.0,19.0,8.0,0.0,0.0,0.0,79.88538360595703,26.0,65.0,22.913272857666016,21.94551658630371,24.780710220336914,22.567516326904297,100.0,66.13044738769531,60.17460250854492,68.74608612060547,0.0,0.0
2.0,19.0,9.0,0.0,0.0,0.0,0.0,29.0,58.0,23.83432960510254,22.54735565185547,26.555566787719727,22.96588134765625,100.0,64.82988739013672,55.64695739746094,68.9261703491211,0.0,0.0
2.0,19.0,10.0,0.0,0.0,0.0,0.0,30.0,55.0,24.733259201049805,23.087562561035156,27.64179801940918,23.411542892456055,98.60459899902344,63.18588638305664,52.768672943115234,67.80217742919922,0.0,0.0
2.0,19.0,11.0,0.0,0.0,0.0,0.0,32.0,49.0,25.7962703704834,23.605470657348633,27.83935546875,23.90140151977539,98.66832733154297,62.23303985595703,53.3712158203125,67.34088897705078,0.0,0.0
2.0,19.0,12.0,0.0,0.0,0.0,0.0,32.0,46.0,26.734912872314453,23.96263313293457,27.396892547607422,24.25238609313965,99.39349365234375,61.45515823364258,55.313819885253906,66.58997344970703,0.0,0.0
2.0,19.0,13.0,0.0,0.0,0.0,0.0,31.0,55.0,27.449222564697266,24.24799346923828,26.92903709411621,24.760478973388672,100.0,61.0762939453125,57.737388610839844,65.59823608398438,0.0,0.0
2.0,19.0,14.0,0.0,0.0,0.0,0.0,30.0,55.0,27.944477081298828,24.496082305908203,26.61356544494629,26.016164779663086,100.0,60.868202209472656,59.64645004272461,61.73991394042969,0.0,0.0
2.0,19.0,15.0,0.0,0.0,0.0,0.0,30.0,55.0,28.03740119934082,24.694074630737305,26.416732788085938,27.600372314453125,100.0,60.50870895385742,60.76406478881836,56.64674377441406,0.0,0.0
2.0,19.0,16.0,0.0,0.0,0.0,0.0,30.0,55.0,27.606090545654297,24.83504867553711,26.227140426635742,28.9926700592041,100.0,60.34998321533203,61.83855438232422,52.57966232299805,0.0,0.0
2.0,19.0,17.0,0.0,0.0,0.0,0.0,29.0,58.0,26.89902114868164,24.802974700927734,25.926225662231445,29.527694702148438,100.0,60.90230178833008,63.4111213684082,51.36187744140625,0.0,0.0
2.0,19.0,18.0,0.0,0.0,0.0,0.0,28.0,66.0,26.047630310058594,24.533802032470703,25.423601150512695,28.47357177734375,100.0,62.8122673034668,66.53205108642578,55.608612060546875,0.0,0.0
2.0,19.0,19.0,0.0,0.0,0.0,0.0,26.0,74.0,25.193859100341797,24.05504035949707,24.810354232788086,26.94474220275879,100.0,64.96247100830078,69.41109466552734,61.16069412231445,0.0,0.0
2.0,19.0,20.0,0.0,0.0,0.0,0.0,26.0,74.0,24.682449340820312,23.675012588500977,24.3128662109375,25.83576011657715,100.0,66.80496215820312,71.9399642944336,65.69249725341797,0.0,0.0
2.0,19.0,21.0,0.0,0.0,0.0,0.0,25.799999237060547,75.0,24.323318481445312,23.356037139892578,23.90033721923828,25.00528907775879,100.0,68.51070404052734,74.26885223388672,69.50992584228516,0.0,0.0
2.0,19.0,22.0,0.0,0.0,0.0,0.0,25.700000762939453,76.0,23.993703842163086,23.092592239379883,23.56405258178711,24.396018981933594,100.0,70.544189453125,76.93540954589844,73.18268585205078,0.0,0.0
2.0,19.0,23.0,0.0,0.0,0.0,0.0,25.5,77.0,23.738027572631836,22.865829467773438,23.279386520385742,23.926298141479492,100.0,72.58291625976562,79.50001525878906,76.46196746826172,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,25.299999237060547,78.0,23.56819725036621,22.66207504272461,23.033161163330078,23.54953384399414,100.0,74.26968383789062,81.55448150634766,79.0528793334961,0.0,0.0
2.0,20.0,1.0,0.0,0.0,0.0,0.0,25.200000762939453,79.0,23.435195922851562,22.49257469177246,22.83440589904785,23.260700225830078,100.0,76.31707763671875,83.87303924560547,81.74127960205078,0.0,0.0
2.0,20.0,2.0,0.0,0.0,0.0,0.0,25.0,80.0,23.14910125732422,22.277198791503906,22.589431762695312,22.9409122467041,100.0,78.68150329589844,86.42498016357422,84.6072998046875,0.0,0.0
2.0,20.0,3.0,0.0,0.0,0.0,0.0,23.299999237060547,85.0,22.921146392822266,22.0759334564209,22.338266372680664,22.634296417236328,100.0,80.72538757324219,88.42090606689453,86.84916687011719,0.0,0.0
2.0,20.0,4.0,80.53886413574219,0.0,0.0,0.0,21.5,91.0,22.674022674560547,21.846426010131836,22.066787719726562,22.318395614624023,100.0,82.57615661621094,89.90306854248047,88.5397720336914,0.0,0.0
2.0,20.0,5.0,81.26056671142578,0.0,0.0,0.0,19.799999237060547,96.0,22.410198211669922,21.572996139526367,21.759559631347656,21.827468872070312,100.0,84.24095916748047,90.98976135253906,90.61627960205078,0.0,0.0
2.0,20.0,6.0,81.29025268554688,0.0,0.0,0.0,21.0,94.0,22.235239028930664,21.386703491210938,21.549285888671875,21.584867477416992,100.0,85.59571075439453,91.78990936279297,91.59294128417969,0.0,0.0
2.0,20.0,7.0,59.334720611572266,0.0,0.0,27.434938430786133,21.0,94.0,22.177471160888672,21.296485900878906,21.435548782348633,21.47922706604004,100.0,86.56995391845703,92.38836669921875,92.1438217163086,0.0,0.0
2.0,20.0,8.0,438.3045654296875,0.0,0.0,349.18365478515625,21.0,94.0,22.290983200073242,21.35559844970703,21.479135513305664,21.552570343017578,100.0,86.564453125,92.04535675048828,91.63445281982422,64.3931655883789,233589.984375
2.0,20.0,9.0,1973.073486328125,0.0,0.0,1511.499755859375,21.0,94.0,22.43592643737793,21.48968505859375,21.617671966552734,21.694190979003906,100.0,86.0319595336914,91.22052001953125,90.79646301269531,321.0174865722656,1155663.0
2.0,20.0,10.0,240.97657775878906,0.0,0.0,0.0,20.0,100.0,22.693401336669922,21.676626205444336,21.812488555908203,21.917362213134766,100.0,85.32429504394531,90.17279052734375,89.59884643554688,0.0,0.0
2.0,20.0,11.0,3289.57275390625,0.0,0.0,2508.4892578125,20.399999618530273,96.0,22.963537216186523,21.873735427856445,22.00897979736328,22.165592193603516,100.0,84.41854858398438,89.01318359375,88.1689453125,541.8228149414062,1950562.125
2.0,20.0,12.0,386.8387451171875,0.0,0.0,0.0,21.0,94.0,23.233335494995117,22.056697845458984,22.1730899810791,22.447399139404297,100.0,83.43839263916016,87.99687194824219,86.54158782958984,0.0,0.0
2.0,20.0,13.0,127.83525848388672,0.0,0.0,0.0,22.0,88.0,23.4117374420166,22.187612533569336,22.279748916625977,22.65122413635254,100.0,82.74991607666016,87.30590057373047,85.35807800292969,0.0,0.0
2.0,20.0,14.0,72.65888977050781,0.0,0.0,25.649545669555664,22.399999618530273,86.0,23.511178970336914,22.32520866394043,22.40032386779785,22.829235076904297,100.0,82.11438751220703,86.53631591796875,84.31319427490234,0.0,0.0
2.0,20.0,15.0,87.6263656616211,0.0,0.0,0.0,23.0,83.0,23.53762435913086,22.404977798461914,22.485239028930664,22.935396194458008,100.0,81.89727020263672,86.0442123413086,83.72716522216797,0.0,0.0
2.0,20.0,16.0,84.34941864013672,0.0,0.0,0.0,23.0,83.0,23.458709716796875,22.368623733520508,22.466678619384766,22.897480010986328,100.0,82.3481674194336,86.17925262451172,83.95645141601562,0.0,0.0
2.0,20.0,17.0,85.50126647949219,0.0,0.0,0.0,23.0,83.0,23.271379470825195,22.204185485839844,22.32284927368164,22.697908401489258,100.0,83.32208251953125,86.89952850341797,84.94232177734375,0.0,0.0
2.0,20.0,18.0,87.7852783203125,0.0,0.0,0.0,22.0,88.0,22.993484497070312,21.92667007446289,22.062406539916992,22.41975212097168,100.0,84.8571548461914,88.25320434570312,86.35443115234375,0.0,0.0
2.0,20.0,19.0,3453.6953125,0.0,3144.856689453125,2931.776611328125,22.0,88.0,22.737293243408203,21.647907257080078,21.816099166870117,22.15085220336914,100.0,86.41435241699219,89.55365753173828,87.74391174316406,909.1658935546875,3272997.0
2.0,20.0,20.0,5353.81494140625,0.0,4247.31103515625,4122.9111328125,21.0,94.0,22.595409393310547,21.42416763305664,21.750288009643555,22.030733108520508,100.0,87.7359848022461,89.98722076416016,88.46018981933594,1281.604248046875,4613775.0
2.0,20.0,21.0,0.0,0.0,8021.54931640625,7910.390625,21.200000762939453,93.0,22.544342041015625,21.26074981689453,21.914066314697266,22.107908248901367,100.0,88.65791320800781,89.08665466308594,88.04009246826172,1387.38916015625,4994601.0
2.0,20.0,22.0,8638.6611328125,0.0,4671.74169921875,4618.2509765625,20.899999618530273,96.0,22.520715713500977,21.11792755126953,22.735197067260742,22.847885131835938,100.0,89.4876937866211,84.76177215576172,84.18511199951172,1424.6649169921875,5127101.0
2.0,20.0,23.0,0.0,0.0,3539.582763671875,3487.67529296875,21.100000381469727,95.0,22.599842071533203,21.043006896972656,23.240049362182617,23.31069564819336,100.0,89.97671508789062,82.24829864501953,81.89851379394531,565.6522216796875,2040415.0
2.0,21.0,0.0,8412.78125,0.0,3599.12548828125,0.0,21.299999237060547,94.0,22.664339065551758,21.006118774414062,23.42234230041504,23.425987243652344,100.0,90.23461151123047,81.3760986328125,81.358642578125,1032.2520751953125,3716107.25
2.0,21.0,1.0,0.0,0.0,0.0,1025.357421875,21.5,94.0,22.758811950683594,20.978296279907227,23.518932342529297,23.35639762878418,100.0,90.44805908203125,80.94065856933594,81.73865509033203,0.0,0.0
2.0,21.0,2.0,366.7769775390625,0.0,0.0,0.0,21.700000762939453,93.0,22.791061401367188,20.954397201538086,23.42588996887207,23.186677932739258,100.0,90.64616394042969,81.44589233398438,82.63137817382812,0.0,0.0
2.0,21.0,3.0,139.13465881347656,0.0,0.0,0.0,21.100000381469727,94.0,22.733327865600586,20.91343879699707,23.182302474975586,22.935077667236328,100.0,91.01310729980469,82.76038360595703,84.00800323486328,0.0,0.0
2.0,21.0,4.0,84.51496124267578,0.0,0.0,0.0,20.0,98.0,22.542245864868164,20.82813262939453,22.818674087524414,22.59132194519043,100.0,91.51092529296875,84.5933609008789,85.76861572265625,0.0,0.0
2.0,21.0,5.0,83.33805084228516,0.0,0.0,0.0,19.399999618530273,98.0,22.31285285949707,20.734376907348633,22.464370727539062,22.11301612854004,100.0,92.13300323486328,86.51031494140625,88.38058471679688,0.0,0.0
2.0,21.0,6.0,82.75765228271484,0.0,0.0,0.0,19.0,100.0,22.144878387451172,20.6612491607666,22.14820671081543,21.808076858520508,100.0,92.5484619140625,88.19086456298828,90.0403823852539,0.0,0.0
2.0,21.0,7.0,101.59461975097656,0.0,0.0,0.0,20.0,100.0,22.21675682067871,20.796131134033203,22.310401916503906,21.778505325317383,100.0,91.91295623779297,87.39404296875,90.275390625,0.0,0.0
2.0,21.0,8.0,79.75623321533203,0.0,0.0,0.0,21.0,100.0,22.71901512145996,21.247282028198242,23.06903839111328,22.09850311279297,100.0,89.40648651123047,83.45954895019531,88.52654266357422,0.0,0.0
2.0,21.0,9.0,79.30624389648438,0.0,0.0,0.0,23.0,89.0,23.643966674804688,21.87409782409668,24.328245162963867,22.699966430664062,100.0,86.26496887207031,77.630615234375,85.63758850097656,0.0,0.0
2.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,83.0,24.321226119995117,22.509662628173828,25.493452072143555,23.08833885192871,100.0,83.14473724365234,72.57087707519531,83.82162475585938,0.0,0.0
2.0,21.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.231937408447266,22.977060317993164,25.981840133666992,23.45474624633789,98.41049194335938,81.02217864990234,70.70114135742188,82.21903228759766,0.0,0.0
2.0,21.0,12.0,0.0,0.0,0.0,0.0,24.0,83.0,26.049575805664062,23.316539764404297,25.737655639648438,23.728076934814453,97.9139633178711,79.60784149169922,71.96085357666016,81.13375854492188,0.0,0.0
2.0,21.0,13.0,0.0,0.0,0.0,0.0,24.0,83.0,26.666780471801758,23.65741729736328,25.543804168701172,24.26779556274414,100.0,78.25452423095703,73.05796813964844,78.83011627197266,0.0,0.0
2.0,21.0,14.0,0.0,0.0,0.0,0.0,24.0,83.0,27.01449966430664,23.988052368164062,25.450193405151367,25.2415714263916,100.0,76.91621398925781,73.65892028808594,74.57247924804688,0.0,0.0
2.0,21.0,15.0,0.0,0.0,0.0,0.0,24.0,83.0,26.939865112304688,24.167518615722656,25.349021911621094,26.155521392822266,100.0,76.34209442138672,74.33271026611328,70.85847473144531,0.0,0.0
2.0,21.0,16.0,0.0,0.0,0.0,0.0,23.0,89.0,26.435558319091797,24.177705764770508,25.12985610961914,26.531978607177734,100.0,76.48605346679688,75.51632690429688,69.494140625,0.0,0.0
2.0,21.0,17.0,0.0,0.0,0.0,0.0,23.0,89.0,25.615928649902344,23.929397583007812,24.721118927001953,26.185041427612305,100.0,77.8172378540039,77.5654525756836,71.10270690917969,0.0,0.0
2.0,21.0,18.0,0.0,0.0,0.0,0.0,23.0,89.0,24.81581687927246,23.562997817993164,24.20116424560547,25.474586486816406,100.0,79.97216796875,80.41698455810547,74.53105163574219,0.0,0.0
2.0,21.0,19.0,0.0,0.0,0.0,0.0,22.0,88.0,24.06285285949707,23.05318832397461,23.60280990600586,24.46624183654785,100.0,82.38902282714844,82.9027328491211,78.71208953857422,0.0,0.0
2.0,21.0,20.0,0.0,0.0,0.0,0.0,22.0,88.0,23.646472930908203,22.65958595275879,22.968591690063477,23.745027542114258,100.0,84.39044189453125,86.03058624267578,82.0897216796875,0.0,0.0
2.0,21.0,21.0,0.0,0.0,0.0,0.0,22.0,88.0,23.3690185546875,22.358272552490234,22.624170303344727,23.211227416992188,100.0,86.0386962890625,87.6860580444336,84.62098693847656,0.0,0.0
2.0,21.0,22.0,0.0,0.0,0.0,0.0,21.0,94.0,23.025156021118164,22.084135055541992,22.2298526763916,22.779401779174805,100.0,87.50149536132812,89.52960968017578,86.58716583251953,0.0,0.0
2.0,21.0,23.0,0.0,0.0,0.0,0.0,21.0,94.0,22.787511825561523,21.853710174560547,21.960926055908203,22.293807983398438,100.0,88.75926971435547,90.79650115966797,88.97080993652344,0.0,0.0
2.0,22.0,0.0,6627.8779296875,0.0,5593.98046875,5426.46630859375,21.0,94.0,22.637914657592773,21.660545349121094,21.844785690307617,22.069761276245117,100.0,89.82584381103516,91.30836486816406,90.06107330322266,1499.3702392578125,5409859.0
2.0,22.0,1.0,0.0,0.0,0.0,163.6730499267578,21.0,94.0,22.631256103515625,21.47591781616211,21.929061889648438,22.12042236328125,100.0,90.8492202758789,90.81210327148438,89.75606536865234,0.0,0.0
2.0,22.0,2.0,101.2870864868164,0.0,0.0,0.0,21.0,94.0,22.533374786376953,21.324077606201172,21.964460372924805,22.12862205505371,100.0,91.69816589355469,90.61941528320312,89.71444702148438,0.0,0.0
2.0,22.0,3.0,83.18038940429688,0.0,0.0,0.0,21.0,88.0,22.403337478637695,21.195247650146484,21.853395462036133,21.956132888793945,100.0,92.42564392089844,91.23690795898438,90.66409301757812,0.0,0.0
2.0,22.0,4.0,105.30776977539062,0.0,0.0,0.0,20.0,94.0,22.31016731262207,21.07933235168457,21.70932960510254,21.80433464050293,100.0,93.08573913574219,92.04457092285156,91.50926208496094,0.0,0.0
2.0,22.0,5.0,100.77848815917969,0.0,0.0,0.0,20.0,94.0,22.19764518737793,20.9672794342041,21.545166015625,21.62948226928711,100.0,93.72893524169922,92.97394561767578,92.4930191040039,0.0,0.0
2.0,22.0,6.0,110.97367858886719,0.0,0.0,0.0,21.0,94.0,22.110641479492188,20.904491424560547,21.41619873046875,21.489540100097656,100.0,94.091552734375,93.71121978759766,93.28866577148438,0.0,0.0
2.0,22.0,7.0,76.19426727294922,0.0,0.0,9.965234756469727,22.0,83.0,22.258047103881836,21.124347686767578,22.193967819213867,21.58412742614746,100.0,92.67874145507812,88.88787078857422,92.25801086425781,0.0,0.0
2.0,22.0,8.0,0.0,0.0,0.0,79.87301635742188,23.0,78.0,22.62247657775879,21.565181732177734,23.862131118774414,22.086610794067383,100.0,89.98297882080078,79.72247314453125,88.77290344238281,0.0,0.0
2.0,22.0,9.0,0.0,0.0,0.0,0.0,23.0,83.0,23.397245407104492,22.025413513183594,25.539352416992188,22.35211944580078,100.0,87.50214385986328,71.95697784423828,87.1524887084961,0.0,0.0
2.0,22.0,10.0,0.0,0.0,0.0,0.0,23.0,83.0,24.180179595947266,22.445037841796875,26.54905128479004,22.682579040527344,99.79838562011719,85.3714370727539,67.76811981201172,85.39875793457031,0.0,0.0
2.0,22.0,11.0,0.0,0.0,0.0,0.0,24.0,83.0,25.12493324279785,22.807451248168945,26.68756103515625,23.008235931396484,100.0,83.79299926757812,67.59729766845703,84.19670867919922,0.0,0.0
2.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,78.0,26.02297592163086,23.135080337524414,26.259050369262695,23.334020614624023,100.0,82.35501098632812,69.65293884277344,82.93891143798828,0.0,0.0
2.0,22.0,13.0,0.0,0.0,0.0,0.0,25.5,76.0,26.774852752685547,23.421358108520508,25.788658142089844,23.867813110351562,100.0,81.22466278076172,71.99884033203125,80.73844146728516,0.0,0.0
2.0,22.0,14.0,0.0,0.0,0.0,0.0,26.0,74.0,27.175960540771484,23.672595977783203,25.539623260498047,25.10599708557129,100.0,80.20478057861328,73.37239837646484,75.28178405761719,0.0,0.0
2.0,22.0,15.0,0.0,0.0,0.0,0.0,25.0,78.0,27.239545822143555,23.83763313293457,25.329214096069336,26.605924606323242,100.0,79.6119384765625,74.52255249023438,69.09474182128906,0.0,0.0
2.0,22.0,16.0,0.0,0.0,0.0,0.0,25.0,78.0,26.748979568481445,23.954853057861328,25.142593383789062,27.93023109436035,100.0,79.20609283447266,75.54244232177734,64.09716033935547,0.0,0.0
2.0,22.0,17.0,0.0,0.0,0.0,0.0,24.799999237060547,81.0,26.122400283813477,23.922304153442383,24.86713218688965,28.42832374572754,100.0,79.61592864990234,77.17118072509766,62.575740814208984,0.0,0.0
2.0,22.0,18.0,0.0,0.0,0.0,0.0,24.0,83.0,25.273685455322266,23.62281036376953,24.226463317871094,27.25187873840332,100.0,81.1968002319336,80.30117797851562,67.11865997314453,0.0,0.0
2.0,22.0,19.0,0.0,0.0,0.0,0.0,23.5,83.0,24.455244064331055,23.191875457763672,23.518449783325195,25.861431121826172,100.0,83.34547424316406,83.63628387451172,72.71027374267578,0.0,0.0
2.0,22.0,20.0,0.0,0.0,0.0,0.0,23.0,83.0,23.966739654541016,22.843069076538086,23.0588321685791,24.83561134338379,100.0,85.03073120117188,85.63406372070312,76.96085357666016,0.0,0.0
2.0,22.0,21.0,0.0,0.0,0.0,0.0,23.0,83.0,23.63085174560547,22.55356216430664,22.735027313232422,24.08196449279785,100.0,86.5143814086914,87.1982650756836,80.39015197753906,0.0,0.0
2.0,22.0,22.0,0.0,0.0,0.0,0.0,22.200000762939453,85.0,23.367748260498047,22.291175842285156,22.47507667541504,23.501256942749023,100.0,87.80500793457031,88.26342010498047,82.94499206542969,0.0,0.0
2.0,22.0,23.0,0.0,0.0,0.0,0.0,21.399999618530273,88.0,23.04755973815918,22.05301284790039,22.155750274658203,23.03861427307129,100.0,88.9814453125,89.49752807617188,84.82254028320312,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,20.899999618530273,90.0,22.801239013671875,21.82821273803711,21.902467727661133,22.49692726135254,100.0,89.93148803710938,90.27855682373047,87.0638427734375,0.0,0.0
2.0,23.0,1.0,0.0,0.0,0.0,0.0,20.5,91.0,22.57919692993164,21.627338409423828,21.74875831604004,22.11848258972168,100.0,90.8748779296875,90.70177459716797,88.67304992675781,0.0,0.0
2.0,23.0,2.0,0.0,0.0,0.0,0.0,20.0,93.0,22.37239646911621,21.44073486328125,21.57697296142578,21.82034683227539,100.0,91.70167541503906,91.26055145263672,89.90746307373047,0.0,0.0
2.0,23.0,3.0,0.0,0.0,0.0,0.0,20.399999618530273,93.0,22.21309471130371,21.296167373657227,21.431503295898438,21.600053787231445,100.0,92.42972564697266,91.8645248413086,90.91617584228516,0.0,0.0
2.0,23.0,4.0,79.9197006225586,0.0,0.0,0.0,20.799999237060547,93.0,22.0860652923584,21.17980194091797,21.308712005615234,21.429431915283203,100.0,93.04032897949219,92.43291473388672,91.74637603759766,0.0,0.0
2.0,23.0,5.0,66.69435119628906,0.0,0.0,19.675479888916016,21.200000762939453,93.0,21.974409103393555,21.066646575927734,21.18734359741211,21.28396224975586,100.0,93.7712173461914,93.18595123291016,92.63021850585938,0.0,0.0
2.0,23.0,6.0,522.2706298828125,0.0,0.0,408.4290466308594,21.600000381469727,92.0,21.943937301635742,21.005626678466797,21.119407653808594,21.233556747436523,100.0,94.1368637084961,93.6020278930664,92.94368743896484,79.31371307373047,285529.34375
2.0,23.0,7.0,502.8768005371094,0.0,0.0,360.78411865234375,22.0,88.0,22.12891960144043,21.174535751342773,21.833972930908203,21.39910125732422,100.0,93.1589584350586,89.5746841430664,91.98529052734375,71.3874740600586,257658.09375
2.0,23.0,8.0,0.0,0.0,0.0,81.13616180419922,23.0,89.0,22.500356674194336,21.59003448486328,22.588130950927734,21.90293312072754,100.0,90.95767211914062,85.85277557373047,89.50518035888672,0.0,0.0
2.0,23.0,9.0,50.85748291015625,0.0,0.0,33.53810501098633,24.0,83.0,23.660808563232422,22.16221809387207,23.898862838745117,22.583547592163086,98.79325866699219,87.90277099609375,79.53755187988281,86.1106185913086,0.0,0.0
2.0,23.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.461322784423828,22.766258239746094,25.108470916748047,23.01285743713379,98.1391830444336,84.89124298095703,74.26400756835938,84.21426391601562,0.0,0.0
2.0,23.0,11.0,0.0,0.0,0.0,0.0,26.0,74.0,25.467153549194336,23.218673706054688,25.67061996459961,23.426822662353516,96.09822082519531,82.65168762207031,71.99071502685547,82.3232421875,0.0,0.0
2.0,23.0,12.0,0.0,0.0,0.0,0.0,27.0,74.0,26.491615295410156,23.640888214111328,25.60976791381836,23.845359802246094,97.2278823852539,80.98358154296875,73.01451873779297,81.11786651611328,0.0,0.0
2.0,23.0,13.0,0.0,0.0,0.0,0.0,29.0,62.0,27.290904998779297,24.006439208984375,25.539243698120117,24.482698440551758,99.42781066894531,79.33563232421875,73.55139923095703,78.32002258300781,0.0,0.0
2.0,23.0,14.0,0.0,0.0,0.0,0.0,29.0,62.0,27.723878860473633,24.239055633544922,25.451658248901367,25.700603485107422,100.0,78.28717803955078,74.04649353027344,72.94953918457031,0.0,0.0
2.0,23.0,15.0,0.0,0.0,0.0,0.0,26.0,79.0,27.640161514282227,24.459497451782227,25.438806533813477,26.885414123535156,100.0,77.67898559570312,74.81895446777344,68.6822280883789,0.0,0.0
2.0,23.0,16.0,0.0,0.0,0.0,0.0,25.0,83.0,26.935537338256836,24.482269287109375,25.27220916748047,27.099599838256836,100.0,77.7437744140625,75.79398345947266,68.0317153930664,0.0,0.0
2.0,23.0,17.0,0.0,0.0,0.0,0.0,24.600000381469727,85.0,25.622133255004883,23.995859146118164,24.66104507446289,25.877477645874023,100.0,80.82870483398438,79.8402099609375,74.265625,0.0,0.0
2.0,23.0,18.0,0.0,0.0,0.0,0.0,19.0,94.0,24.419166564941406,23.31420135498047,23.835914611816406,24.66718101501465,100.0,83.5716781616211,82.35120391845703,78.34325408935547,0.0,0.0
2.0,23.0,19.0,0.0,0.0,0.0,0.0,20.0,94.0,23.746803283691406,22.805679321289062,22.925090789794922,23.80833625793457,100.0,85.51895904541016,85.54222869873047,81.09410858154297,0.0,0.0
2.0,23.0,20.0,0.0,0.0,0.0,0.0,20.0,88.0,23.381736755371094,22.41451644897461,22.49111557006836,22.972797393798828,100.0,87.01161193847656,86.6155776977539,84.11288452148438,0.0,0.0
2.0,23.0,21.0,0.0,0.0,0.0,0.0,20.0,94.0,23.062084197998047,22.116910934448242,22.14839744567871,22.462867736816406,100.0,88.34526062011719,87.86063385009766,86.18623352050781,0.0,0.0
2.0,23.0,22.0,0.0,0.0,0.0,0.0,21.0,83.0,22.896114349365234,21.903099060058594,21.973957061767578,22.214773178100586,100.0,89.22709655761719,88.17681121826172,86.88257598876953,0.0,0.0
2.0,23.0,23.0,0.0,0.0,0.0,0.0,21.0,83.0,22.671173095703125,21.717647552490234,21.75939178466797,21.942588806152344,100.0,89.94528198242188,88.7055435180664,87.70933532714844,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,21.0,83.0,22.487018585205078,21.553682327270508,21.586793899536133,21.732650756835938,100.0,90.516357421875,88.9613265991211,88.16215515136719,0.0,0.0
2.0,24.0,1.0,0.0,0.0,0.0,0.0,20.0,88.0,22.37321662902832,21.38102149963379,21.461532592773438,21.516462326049805,100.0,91.16650390625,89.03255462646484,88.72473907470703,0.0,0.0
2.0,24.0,2.0,0.0,0.0,0.0,0.0,20.0,88.0,22.162967681884766,21.23752784729004,21.330286026000977,21.34353256225586,100.0,91.77189636230469,89.28817749023438,89.2072525024414,0.0,0.0
2.0,24.0,3.0,0.0,0.0,0.0,77.64461517333984,20.0,94.0,22.07435417175293,21.125986099243164,21.223093032836914,21.2476806640625,100.0,92.27507019042969,89.68096923828125,89.53768157958984,0.0,0.0
2.0,24.0,4.0,470.54241943359375,0.0,0.0,470.3327331542969,20.0,88.0,21.970151901245117,20.998241424560547,21.096057891845703,21.13804054260254,100.0,92.77392578125,89.99756622314453,89.75816345214844,80.87039184570312,291133.40625
2.0,24.0,5.0,477.001708984375,0.0,0.0,404.0506591796875,18.0,100.0,21.83610725402832,20.834362030029297,20.929180145263672,20.9960994720459,100.0,93.45512390136719,90.48298645019531,90.10413360595703,73.11192321777344,263202.90625
2.0,24.0,6.0,5814.86279296875,0.0,5048.91259765625,4809.74169921875,19.0,94.0,21.760469436645508,20.71458625793457,20.85531997680664,20.950847625732422,100.0,93.87889862060547,90.4454574584961,89.90853881835938,1512.8267822265625,5446176.5
2.0,24.0,7.0,0.0,0.0,0.0,8840.869140625,20.0,100.0,21.928878784179688,20.804941177368164,21.168481826782227,21.5782470703125,100.0,93.31588745117188,88.77617645263672,86.56812286376953,732.3077392578125,2721440.25
