month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5445658277756847,-1.5398031403284627,0.21669453589618076,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.5753450481072082,-2.027257647387043,2.096560154611592,0.8973413467148978,1.344715552822882,0.6310438271246483,-1.5482526596087622,-0.42569509552131984,-0.37268299861549475,-0.1539815791615108,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.5398031403284627,0.3611575595521114,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.7183730441442528,-1.9073753893799357,2.249963663322911,0.9961969762014772,1.1154794530536618,1.060984667101826,-0.988844178598061,-0.45865191221293655,-0.2775565509426999,-0.2574403990575612,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.5398031403284627,0.5056205832080419,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.5753450481072082,-1.847434260376382,2.206426205421504,1.040546034818308,0.8661925916726058,1.6059559326428556,-0.3899610651261648,-0.4680908577876216,-0.18652464713463335,-0.4030785674519682,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.5398031403284627,0.6500836068639726,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.5753450481072082,-2.207081034397704,1.9883656221777752,1.0643496414582934,0.6431489698698474,2.0794910367086104,0.40997072679728025,-0.4834081075332377,-0.1308899231098777,-0.5470300778354781,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.5398031403284627,0.7945466305199032,-0.6594643209736432,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.225720788358019,-1.5477286153586136,1.29730432856072,0.9897958806107012,0.3289503467973397,2.0757621015626015,0.40997072679728025,-0.43940044155612057,-0.027591869749134638,-0.5440523074088983,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.5398031403284627,0.9390096541758337,0.47014328613540274,-0.010684955967248496,0.35342815755059487,-0.7975329516595085,0.9396647962839294,-1.0082584543266306,0.7523510699305512,0.8218950534877129,-0.20065235158166733,1.3270468809483789,0.40997072679728025,-0.3391956389717246,0.1596235208843625,-0.32705040464315743,0.26236541153117277,0.2565648284904903
-0.5445658277756847,-1.5398031403284627,1.0834726778317643,1.226553427815195,-0.010684955967248496,0.7738853220734994,-0.7975329516595085,0.7807447333281097,-0.7684939383124161,0.4619299868608693,0.6642071010619758,-0.35411195283655844,0.6460747690477096,0.40997072679728025,-0.23391750419113014,0.23114671508625315,-0.0995708430128842,0.8909066787426806,0.8695913232554857
-0.5445658277756847,-1.5398031403284627,1.227935701487695,-0.6755931877499393,-0.010684955967248496,0.8004780173566088,1.5059414153583455,0.8125288671656596,-0.5287294222982014,0.3954237725612121,0.5354377962479557,-0.27783090288410184,-0.1650219766490104,0.40997072679728025,-0.13702861781184017,0.23319190582319965,0.21234910437833113,0.8335329127692821,0.8110171652203928
-0.5445658277756847,-1.5398031403284627,1.3723987251436256,-0.6755931877499393,-0.010684955967248496,2.741140511184455,-0.7975329516595085,0.7807447333281097,-0.4687882932946477,0.2778745135266682,0.4375547502429109,0.157561350757833,-0.2661621424008114,0.40997072679728025,-0.06269462481586247,0.09815145995211982,0.2706609089597577,0.574460454526667,0.5626863388167326
-0.5445658277756847,-1.5398031403284627,1.5168617487995562,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,2.8223794385643064,0.7807447333281097,0.43032864175865726,0.1313888525740375,0.35557942929007125,0.49959845875483755,-0.17834189540555656,0.40997072679728025,0.03887098705631148,0.05140427283899167,0.314817770463753,0.6855126886475873,0.6522025406298527
-0.5445658277756847,-1.5398031403284627,1.6613247724554867,-0.6755931877499393,-0.010684955967248496,2.6908730460877632,-0.7975329516595085,0.6218246703722901,0.849916544783533,-0.006222959202695225,0.2976501127064612,0.6872447023407043,0.14969958311017426,0.40997072679728025,0.06914978986242151,-0.02040071522245181,0.18178697300550176,0.530781289197609,0.5101180398574517
-0.5445658277756847,-1.429415681764425,-1.661324771630917,1.746834770058887,-0.010684955967248496,-0.8102252242867535,0.3768848953198243,0.6218246703722901,0.7899754157799792,-0.15738814957021569,0.2574165784988004,0.9124265718738175,0.2573146306791904,0.40997072679728025,0.09004721508351844,-0.09686258615047866,0.138629724011151,0.9279853108419579,0.8887763890470148
-0.5445658277756847,-1.429415681764425,-1.5168617479749864,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.4629046074164704,0.7899754157799792,-0.16518182963568703,0.22018458654338277,0.8896964358033744,0.24607872303108727,0.40997072679728025,0.1127843662724305,-0.09125230766305964,0.14085015360515502,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,-1.3723987243190559,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.39933664285733544,0.5502108997657645,-0.19270592488265456,0.17652381777502255,0.6415321544807545,0.09279767581757022,0.40997072679728025,0.14072345899617006,-0.011451366806919487,0.19586882613599124,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,-1.2279357006631253,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7695411638606847,0.30398454446065065,0.7899754157799792,-0.26415882272210656,0.12309157758179975,0.3371563413765523,-0.2543039586673145,0.40997072679728025,0.1757399848671995,0.0908770576087301,0.32625032798803616,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,-1.0834726770071947,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,0.8677622291211768,0.30398454446065065,0.7899754157799792,-0.36926736399418314,0.06273603928233105,-0.03067478660978518,-0.4978773602987886,0.40997072679728025,0.24365992393304353,0.2548804595098454,0.4593858160467598,-0.34949549368267774,-0.3354110096142036
-0.5445658277756847,-1.429415681764425,-0.9390096533512641,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,2.5208726540032944,0.5264725719756053,0.7300342867764256,-0.4672168967569816,0.027287615803819693,-0.3743690365978147,-0.3235437405149329,0.40997072679728025,0.3685731526548213,0.5141358051674412,0.524932450523259,0.4775105473762284,0.5027906632804938
-0.5445658277756847,-1.429415681764425,-0.7945466296953334,-0.6755931877499393,-0.010684955967248496,2.7178794832501167,-0.7975329516595085,0.4629046074164704,0.7899754157799792,-0.558865924401075,-0.008353079947579634,-0.6085343600822738,-0.06085352651806268,0.40997072679728025,0.4361373950355432,0.6583224805405652,0.4671621564604979,0.7167230269328039,0.6855337255578858
-0.5445658277756847,-1.429415681764425,-0.6500836060394029,1.860437182873921,-0.010684955967248496,-0.8102252242867535,0.23112021897420257,0.4629046074164704,0.43032864175865726,-0.588423279150022,0.0012597855556788296,-0.3547749971985588,0.09017354039828468,0.40997072679728025,0.49638192877201526,0.6171818257631042,0.4697663082759461,0.9613582666270568,0.9288528988956416
-0.5445658277756847,-1.429415681764425,-0.5056205823834723,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,1.4255498854499458,0.5264725719756053,-0.049200390269772076,-0.3510655036300487,0.12149728881322291,0.24864882841504488,0.33025596374796723,0.40997072679728025,0.4275619693059378,0.3761554626493576,0.3726989892695198,-0.1329373081223206,-0.1074017413583653
-0.5445658277756847,-1.429415681764425,-0.3611575587275416,-0.6755931877499393,-0.010684955967248496,1.6551906070290487,-0.7975329516595085,0.6218246703722901,-0.4687882932946477,0.1989911208239806,0.29785734780214196,1.3927576653153761,0.5348110495606944,-0.4834310965638265,0.3091375104157828,-0.04061827998788685,0.2766469756142872,0.08545416326448581,0.0401059320988527
-0.5445658277756847,-1.429415681764425,-0.21669453507161104,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.6218246703722901,-0.7684939383124161,0.7739530080627331,0.4421371147232174,1.868430567319798,0.6022727648395777,-1.1859647322639735,0.19952315867695986,-0.2338787108315547,0.19759761835159587,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,-0.07223151141568045,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.66950056801265,-0.8883761963195234,1.1708523388232615,0.5686425444486811,1.8471671941661423,0.5535803693624716,-1.5496849143382943,0.11340708044156314,-0.24608284076078463,0.1930815195123243,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,0.07223151224025015,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.7807447333281097,-1.0082584543266306,1.545995215282068,0.6746631216296106,1.5458524514969743,0.43644799149803293,-1.4592739856183081,0.037607185955384946,-0.1791137183718443,0.207872560098581,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,0.21669453589618076,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.7807447333281097,-1.0082584543266306,1.8556745005665223,0.7657298537113784,1.2525627026123003,0.5615963051574752,-1.5378461505612766,-0.024302410018535756,-0.10247681890919125,0.14603223084332526,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,0.3611575595521114,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.5900405365347402,-0.7684939383124161,1.9899360552093113,0.8102165702979032,0.9144888555400675,0.9935323945556496,-0.8919669521540272,-0.06020425807966957,-0.015551113660191997,-0.02709442168457822,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,0.5056205832080419,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.6218246703722901,-1.0082584543266306,1.9455184327720683,0.8304193736327924,0.6457430019848305,1.5239675173674667,-0.26016615297849865,-0.08856371961309897,0.0418253628096135,-0.22898433300881524,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.429415681764425,0.6500836068639726,0.19946421780886145,-0.010684955967248496,-0.08126750220481972,-0.7975329516595085,0.4629046074164704,-1.0082584543266306,1.5753034668604955,0.818228413762328,0.2773604311627699,1.9795774819354532,0.40997072679728025,-0.11507610607364872,0.10936764641658074,-0.4160066742729389,-0.24006841963172648,-0.33039660603156606
-0.5445658277756847,-1.429415681764425,0.7945466305199032,1.2059532842708294,-0.010684955967248496,0.7396580645949211,-0.7975329516595085,0.3357686782982005,-0.8883761963195234,1.0617870283498894,0.737463585173429,0.044961037711757336,1.9464618183318751,0.40997072679728025,-0.09382175931658553,0.14198934399088398,-0.44763613384155004,0.852660096049157,0.8319634080339419
-0.5445658277756847,-1.429415681764425,0.9390096541758337,1.308203964087749,-0.010684955967248496,0.6816613465024834,-0.7975329516595085,-0.013855581450988705,-0.5287294222982014,0.6434626588101569,0.5617394461532055,-0.10957706568783027,1.1248430355797039,0.40997072679728025,0.0017678052872994426,0.17483685126800466,-0.22389426311561872,0.8179970571021179,0.794549821539369
-0.5445658277756847,-1.429415681764425,1.0834726778317643,-0.6755931877499393,-0.010684955967248496,0.7202039172933691,1.5907576628504199,-0.1727756444068084,-0.22902377728043308,0.5133131115763782,0.3837783651254529,0.06960528063204866,-0.07353511654361317,0.40997072679728025,0.08849042966068686,0.0710942545660468,0.13753165504356726,0.8084757207359805,0.7845559247787832
-0.5445658277756847,-1.429415681764425,1.227935701487695,-0.6755931877499393,-0.010684955967248496,1.045108647000102,1.32837035775323,-0.013855581450988705,-0.588670551301755,0.34726093810807135,0.26443189796522226,0.2784801977373505,-0.14599487024433114,0.40997072679728025,0.17625736186374086,0.012211616972471914,0.17645570628739748,0.7035721849434172,0.6818361847557688
-0.5445658277756847,-1.429415681764425,1.3723987251436256,-0.6755931877499393,-0.010684955967248496,2.7188386027440727,-0.7975329516595085,-0.3316957073626281,0.07068186773733526,0.1512030241838823,0.15630754789961976,0.49970443331340336,0.05268683582461909,0.40997072679728025,0.24697241055578606,-0.06208039961308987,0.10310865470875592,0.5053452823412926,0.48709706111431006
-0.5445658277756847,-1.429415681764425,1.5168617487995562,1.591611143871414,-0.010684955967248496,-0.8102252242867535,0.5608077260616032,-0.4906157703184478,0.43032864175865726,-0.11128456799336961,0.06971544797405012,0.7676521952815649,-0.004664545544839912,0.40997072679728025,0.3055290998291094,-0.14716195760248976,0.12374818087294587,0.9216948349501928,0.8806065080368898
-0.5445658277756847,-1.429415681764425,1.6613247724554867,-0.6755931877499393,-0.010684955967248496,0.9673247597533339,1.3655491458475009,-0.7131037978334024,0.5502108997657645,-0.16372186844499007,-0.0165063220873968,0.7891678441542844,0.030434091927216054,0.40997072679728025,0.36468939559839775,-0.15380659021249185,0.11126420296486239,0.6489040538042619,0.6307102144556795
-0.5445658277756847,-1.3190282232003874,-1.661324771630917,1.3063487843184627,-0.010684955967248496,-0.043064731679191275,0.15224855815805238,-0.6495358332742674,0.07068186773733526,-0.2639876996745323,-0.09633597425174353,0.6936397511447787,0.14393007342617475,0.40997072679728025,0.38823543828474333,-0.16613038887823792,0.02434262847567998,0.8008888604572346,0.7711279020878266
-0.5445658277756847,-1.3190282232003874,-1.5168617479749864,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,0.03087316554358164,-0.8084558962300872,0.37038751275510357,-0.2812639070977797,-0.1700847352330811,0.5544679587372366,0.13157709049882915,0.40997072679728025,0.39014032631746376,-0.18325030238400963,-0.03757186557867842,-0.8954686585777835,-0.9360332028584784
-0.5445658277756847,-1.3190282232003874,-1.3723987243190559,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,2.0646769707200097,-0.8402398785096546,0.5502108997657645,-0.3621632303862368,-0.23393409265467735,0.26158241369983587,0.136427822290434,0.40997072679728025,0.3926400019200717,-0.14343412037035527,-0.0944876521735175,0.18642944123482724,0.2099707576645911
-0.5445658277756847,-1.3190282232003874,-1.2279357006631253,-0.6755931877499393,-0.010684955967248496,1.6888477534489086,0.6972246305899595,-0.8084558962300872,0.7300342867764256,-0.484462056538686,-0.287732173865185,-0.15294316801210117,0.3775971041746965,0.40997072679728025,0.39020793808405724,-0.05449922906513527,-0.21745740346480436,0.6601409913527123,0.6322843563398494
-0.5445658277756847,-1.3190282232003874,-1.0834726770071947,1.4362010834303394,-0.010684955967248496,0.07317277909852994,-0.11526245745799175,-1.1262960221417264,0.37038751275510357,-0.6734201690839813,-0.35902478748507827,-0.1333706986557392,0.4367935955151105,0.40997072679728025,0.39068905949561367,-0.1215876039515082,-0.2950464665816859,0.8259126930638521,0.795375188137507
-0.5445658277756847,-1.3190282232003874,-0.9390096533512641,-0.6755931877499393,-0.010684955967248496,1.1952019479038385,1.0550284571932145,-0.9038079946267719,0.6700931577728719,-0.6630603653430712,-0.3806797327720124,-0.09516546355082911,0.40764671246829987,0.40997072679728025,0.37687617155670233,-0.1654600358342057,-0.317192935475469,0.6650290740127001,0.6387233160120185
-0.5445658277756847,-1.3190282232003874,-0.7945466296953334,1.4565824425447016,-0.010684955967248496,0.06535162945726891,0.010205253488715735,-0.9673759591859068,0.7300342867764256,-0.667562273366808,-0.40810434252786465,-0.020644716664107596,0.388978429906488,0.40997072679728025,0.3563608997989598,-0.2304971845169209,-0.3528922152661427,0.8076938128405307,0.7818709972908646
-0.5445658277756847,-1.3190282232003874,-0.6500836060394029,-0.6755931877499393,-0.010684955967248496,1.1478958729063096,1.111605348147681,-0.6495358332742674,0.7899754157799792,-0.6129018173730728,-0.39368915904924495,0.10636532286306541,0.40374591958702294,0.40997072679728025,0.3238641370843813,-0.2893317464963475,-0.3776957187016907,0.6558722820481625,0.629535532232439
-0.5445658277756847,-1.3190282232003874,-0.5056205823834723,1.3773050628543486,-0.010684955967248496,-0.03522604095525593,-0.03782171825374401,-0.15688357748803347,0.25050525474799623,-0.20904709286873457,-0.26119860020664626,1.5883285550948827,0.6710385215053029,0.31337269937647183,0.23405758325575757,-0.684471670886431,-0.449978451670601,0.8058141944770199,0.7754229397556553
-0.5445658277756847,-1.3190282232003874,-0.3611575587275416,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7794778259500674,0.30398454446065065,-0.5287294222982014,0.20961446849891852,0.011005072040653905,1.9843704857026252,0.8036069345259346,-0.2340725265178516,0.05084488393791414,-0.773352034871708,-0.481317701155767,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,-0.21669453507161104,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.4629046074164704,-1.0082584543266306,0.8706404180948994,0.20073216877155436,2.236315151499394,0.7135175988611788,-1.4410704510347794,-0.08193262211339353,-0.8306067614095797,-0.45552447385045475,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,-0.07223151141568045,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.7012847018501999,-1.307964099344399,1.263432795713645,0.36999162020413234,2.0543090052163144,0.5997902704108977,-1.8758498061543714,-0.19378159173216453,-0.7855224494351717,-0.41822817871910384,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,0.07223151224025015,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.7807447333281097,-1.48778748635506,1.6347467037282053,0.5032714679490533,1.6268048224778948,0.4662539772877948,-1.942669021738716,-0.2910942765035078,-0.6845653246802262,-0.3795089942971427,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,0.21669453589618076,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.9396647962839294,-1.6676108733657211,1.906180348898897,0.6179906821605989,1.2525223760103683,0.5404020915965309,-2.0678637975989567,-0.36861165684326147,-0.5897789443386791,-0.399899154760002,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,0.3611575595521114,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.0826927923209742,-1.847434260376382,2.0193757177356653,0.7036498500850351,0.9074692133200211,0.8955640427201422,-1.6491196521812224,-0.43420584912635757,-0.49893809426995483,-0.5009621291893882,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,0.5056205832080419,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.0985848592397491,-2.0871987763905966,1.9639174095580922,0.7532306596913815,0.6853859273400187,1.3826655208660967,-1.0753680767609373,-0.4853411671353721,-0.46125971618933337,-0.6542549647329184,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,0.6500836068639726,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,1.0985848592397491,-1.847434260376382,1.7187240757584732,0.7727294622138677,0.4015166602322808,1.8177035479585328,-0.15181155023772572,-0.4988059524643946,-0.37071002535954145,-0.7534874659322781,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.3190282232003874,0.7945466305199032,0.7739915700123925,-0.010684955967248496,0.5280582767556835,-0.7975329516595085,0.9873406939242894,-1.48778748635506,1.089849042037544,0.7112883711207787,0.030655410133322004,1.7776682498272378,0.40997072679728025,-0.45801425486350605,-0.2435781220756161,-0.7283107738264628,0.597069991292084,0.5419715625651836
-0.5445658277756847,-1.3190282232003874,0.9390096541758337,-0.6755931877499393,-0.010684955967248496,2.382629343792437,-0.7975329516595085,0.4629046074164704,-0.4687882932946477,0.7859027398659156,0.5458062843022525,-0.1662940867354921,1.0327763916860948,0.40997072679728025,-0.35259281253415364,-0.15429941728739666,-0.508329810811549,0.4764454550142587,0.5005468763609212
-0.5445658277756847,-1.3190282232003874,1.0834726778317643,0.8859380464856349,-0.010684955967248496,-0.23999541399088753,0.7588704790152367,0.4629046074164704,-0.4687882932946477,0.2934994196427327,0.40622634002040736,0.2306106455880077,-0.09419392716006839,0.40997072679728025,-0.2559942158049118,-0.24170962482963,-0.13347554963570565,0.9112192336507369,0.8787693744373943
-0.5445658277756847,-1.3190282232003874,1.227935701487695,-0.6755931877499393,-0.010684955967248496,0.9177401032907727,1.3964760169387054,0.22452451298274081,-0.049200390269772076,0.19438740541750985,0.279277262599136,0.2995353730856822,-0.2576891783427872,0.40997072679728025,-0.17456221216746354,-0.2500254573600229,-0.06541569583657116,0.7217464006010113,0.7017854710426772
-0.5445658277756847,-1.3190282232003874,1.3723987251436256,-0.6755931877499393,-0.010684955967248496,1.069458153445168,1.325213561328086,0.14506448150483098,0.07068186773733526,0.05653154473748554,0.18882400625187462,0.424608797892161,0.014674171039171553,0.40997072679728025,-0.11489850270125646,-0.27784562898621457,-0.1449665791175422,0.6658439706745377,0.6425442069107041
-0.5445658277756847,-1.3190282232003874,1.5168617487995562,-0.6755931877499393,-0.010684955967248496,1.114623491945937,1.282866379192994,0.14506448150483098,0.07068186773733526,-0.07785636658600191,0.13247700817860708,0.6523171759277198,0.3549968677136745,0.40997072679728025,-0.07388265739590043,-0.3376250536852644,-0.24571935121329033,0.6134064731996709,0.5887902236612503
-0.5445658277756847,-1.3190282232003874,1.6613247724554867,-0.6755931877499393,-0.010684955967248496,2.723531126949288,-0.7975329516595085,-0.013855581450988705,0.5502108997657645,-0.21429486632767897,0.07896097617774442,0.9294256413301383,0.49090139819970235,0.40997072679728025,-0.04076807991556562,-0.4167458598789093,-0.28809303298233907,0.4570966168770816,0.43686754769099867
-0.5445658277756847,-1.20864076463635,-1.661324771630917,1.8338247683949627,-0.010684955967248496,-0.8102252242867535,0.28522105542268994,-0.013855581450988705,0.7899754157799792,-0.3822857122969855,0.02835521321008865,1.1324006827899742,0.37930151742831664,0.40997072679728025,0.006309307246996486,-0.44938150146251093,-0.22739806618974703,0.9215712197413127,0.878051277991847
-0.5445658277756847,-1.20864076463635,-1.5168617479749864,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.768615855704652,-0.013855581450988705,0.43032864175865726,-0.38469804184105993,-0.02290367697247448,1.0524958656313375,0.22616022265886374,0.40997072679728025,0.05298616818354292,-0.4057902390807409,-0.15414581657169757,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,-1.3723987243190559,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7670229399364175,0.01792840082857875,0.5502108997657645,-0.41057227985719535,-0.05997631486514836,0.7640209254517694,-0.04351666926794302,0.40997072679728025,0.0870989991018067,-0.30454299568457205,-0.043614899397736065,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,-1.2279357006631253,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,0.2099033079663461,-0.013855581450988705,0.7899754157799792,-0.47676224143601914,-0.10119589909485716,0.3942231722502766,-0.3109905716541981,0.40997072679728025,0.1293543934613764,-0.17058747698472476,0.07426177241430373,-0.7512884751277454,-0.7669106465488069
-0.5445658277756847,-1.20864076463635,-1.0834726770071947,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,2.2402009775863854,-0.013855581450988705,0.7899754157799792,-0.5613706748316031,-0.1391865061658716,0.005412832979712105,-0.3152360242792819,0.40997072679728025,0.1743710915638505,-0.016961539794748463,0.10740784838195623,0.34468331814744285,0.38948831012690677
-0.5445658277756847,-1.20864076463635,-0.9390096533512641,-0.6755931877499393,-0.010684955967248496,1.6713793187984167,0.6668088928380603,0.03382046774735368,0.6700931577728719,-0.6510485382568029,-0.1721503529196323,-0.4493230599983186,0.029944958372991545,0.40997072679728025,0.22017708355025276,0.17354546951133906,0.02070898326051398,0.7113532712175248,0.6837564685918878
-0.5445658277756847,-1.20864076463635,-0.7945466296953334,1.421123470288789,-0.010684955967248496,0.07812950615960065,-0.1037518877975493,-0.013855581450988705,0.7899754157799792,-0.731213548720859,-0.20076749965207372,-0.3270987565097424,0.1785131376924265,0.40997072679728025,0.2530800068047297,0.1489767494861767,-0.011731129807854065,0.8777549101025527,0.8476512975884493
-0.5445658277756847,-1.20864076463635,-0.6500836060394029,-0.6755931877499393,-0.010684955967248496,1.1735408322889391,1.0405843513811168,0.0973884323064886,0.7300342867764256,-0.6962394635799194,-0.1859318608529753,-0.1994406778677996,0.2437567550584269,0.40997072679728025,0.2598857680348016,0.12383486824298742,-0.014460394414831969,0.6893377175772362,0.6631142636664504
-0.5445658277756847,-1.20864076463635,-0.5056205823834723,1.3742561054772482,-0.010684955967248496,-0.0030742712853776407,-0.04648402806149588,0.2086324460639659,0.5502108997657645,-0.2821361292136857,-0.04960034539945518,1.0907526812736026,0.53825386990568,0.25345852283838605,0.18967045848714298,-0.2682479881980773,-0.08828747496853509,0.8467962501586541,0.8167344316174405
-0.5445658277756847,-1.20864076463635,-0.3611575587275416,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7795268722777661,0.6218246703722901,0.13062299674088892,0.08554809289304391,0.17770887334021526,1.4846160375490582,0.7318648285109515,0.35965688723528966,0.05569994771369685,-0.3627611075812842,-0.1297778432317495,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,-0.21669453507161104,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.9396647962839294,-0.1690826482768794,0.7430598826892612,0.3852783881104348,1.8267863171152339,0.6951760348510305,-0.6632268069444125,-0.03130194265214186,-0.40570428570999106,-0.05674335866150006,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,-0.07223151141568045,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.9396647962839294,-0.1690826482768794,1.1498561907202558,0.5339138327465053,1.7824158010544673,0.6016042193639195,-0.9834789644677717,-0.09571390890052749,-0.36175942822675855,0.012281712378129937,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,0.07223151224025015,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.9396647962839294,-1.0082584543266306,1.5461843892840277,0.6808846633468725,1.4782725692823389,0.5514831384282386,-1.3772559487480016,-0.18685236553700887,-0.2851179501341866,0.01705534579515509,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,0.21669453589618076,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.9396647962839294,-0.1690826482768794,1.823891824160934,0.7642904301587073,1.151079402108166,0.6028402730752707,-1.413253284283573,-0.18487129178178635,-0.11982836946494986,0.07428885868875862,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,0.3611575595521114,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.9555568632027044,-1.1281407123337381,1.9478722772239339,0.8277327988003385,0.8298442559124775,1.0057097426546442,-0.8410850453153447,-0.20224751579630876,-0.006858376639658659,-0.05240482539921051,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,0.5056205832080419,-0.6755931877499393,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.9396647962839294,-1.6676108733657211,1.9078569215422199,0.8399095439891496,0.5691956088940314,1.5303309749387388,-0.15936926232529003,-0.22810534196577967,0.04007278814839172,-0.2580685426603959,-1.340600817194952,-1.3736947906934969
-0.5445658277756847,-1.20864076463635,0.6500836068639726,0.24855719995877998,-0.010684955967248496,-0.8102252242867535,-0.7975329516595085,0.7807447333281097,-1.48778748635506,1.5591341439601654,0.8313485649282276,0.2937752338050509,1.9853762640908446,0.40997072679728025,-0.24637815679817202,0.08179284773013262,-0.43751425104227826,-0.6895661688884402,-0.7584191666591202
