month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4744155682275426,0.6684857028356097,-0.21667287343026193,-0.6830400642390736,-0.010781542472196511,-0.8307099816224309,-0.818571029182509,2.2407032859149703,-1.9100121674258275,0.248924191913991,1.195115723552319,-0.2270530088920623,-0.17420190401050387,0.4085982346811294,0.7284758797221614,1.1269276057005677,1.1558896108037002,-1.359400993581249,-1.3969983418594127
-1.474410711939162,0.6684846991102632,-0.072209923543558,-0.652137658875704,-0.010781531282353452,-0.8307085246591588,-0.8185696105162942,2.389142318564734,-2.062535553363352,0.22937784935411648,1.188116912829507,-0.2683840018524085,-0.21764467788168476,0.4085977398669062,0.7337363632852637,1.1465563499246223,1.1769548348966508,-1.3593969759088356,-1.396994062829398
-1.4744058556987671,0.6684836953894376,0.07225302477934543,-0.6642325605221553,-0.010781520092545235,-0.8307070677035526,-0.8185681918574552,2.5078871763462236,-2.178102689721863,0.21499197008493928,1.1838094130047567,-0.30301186458137175,-0.2540661081294423,0.40859724505447986,0.7370663888047494,1.1631601241746938,1.1947859491087922,-1.359392958272044,-1.396989783838703
-1.4744009995063563,0.6684826916731335,0.21671596214915181,-0.6830370960589301,-0.010781508902771856,-0.8307056107556123,-0.8185667732059924,2.5820936933786838,-2.2475618278976417,0.20566216598619363,1.181435135026189,-0.33060291222170707,-0.2831064145931648,0.4085967502438503,0.7390015410324525,1.1765130901028882,1.209135228679291,-1.3593889406708746,-1.3969855048873279
-1.474396143361929,0.6684816879613505,0.3611788541472511,-0.683036056551243,-0.010781497713033321,-0.830704153815338,-0.8185653545619053,2.58207314892301,-2.247547713458172,0.1971258887907339,1.1770109903519954,-0.3542708385135386,-0.307845787132842,0.4085962554350199,0.7424281757645308,1.1880241443619786,1.2214233419326732,-1.3593849231053259,-1.3969812259752712
-1.474391287265485,0.6684806842540887,0.5056416413259839,-0.6830350170483018,-0.010781486523329624,-0.8307026968827291,-0.8185639359251943,2.492983299973873,-2.1639169890576797,0.1830517204212636,1.16464405749366,-0.3836904239872929,-0.3382232023465721,0.40859576062798625,0.7516373209247722,1.202241625623182,1.2364257896775661,-1.3593809055753978,-1.3969769471025328
-1.4743864312170225,0.6684796805513479,0.6501042392090138,-0.6830339775501066,-0.010781475333660768,-0.8307012399577862,-0.7864414167200778,2.374205505690602,-2.0476311410439902,0.16326299194850344,1.1446309858499655,-0.4201887571492442,-0.3760490718519628,0.40859526582274946,0.7664357236468394,1.219815572597844,1.2550436261401243,-1.35937688808109,-1.396972668269112
-1.4743815752165415,0.6684786768531282,0.7945665382918699,-0.6830329380566573,-0.01078146414402675,-0.8306997830405088,-0.81856120913369,2.2257411979646506,-1.8941663486163791,0.1364726788111193,1.11597886925584,-0.46700919824891973,-0.4211194569019531,0.4085947710193119,0.7876081068135964,1.242351519300301,1.2772269290650937,-1.3593728706224015,-1.396968389475008
-1.4743767192640411,0.6684776731594295,0.9390284040427083,-0.6646728808069916,-0.010781452954427576,-0.8306983261308971,-0.8185597905187612,2.0030554028095207,-1.6457809470935658,0.1014616449299724,1.077990651169815,-0.537388333067221,-0.4900589975088375,0.40859427621767114,0.8157542856664676,1.2763545836735952,1.3112698479864593,-1.3593688531993322,-1.3969641107202206
-1.4743718633595204,0.6684766694702519,1.0834896769033588,-0.6830309147252288,-0.010781441764863238,-0.8306968692289508,0.7536511865084752,1.8397522051270188,-1.4485810029701147,0.06181718882700215,1.032546862395094,-0.6157795043558995,-0.5321154243614392,0.40859378141782726,0.8496103214921996,1.314530278350924,1.3320936266324188,-0.2895578801950704,-0.3223618262133429
-1.4743670075029782,0.6684756657855953,1.227950172290706,-0.6830298752458788,-0.01078143057533374,-0.8306954123346699,-0.8185603030557629,1.706140864041289,-1.2769857627023284,0.020176132173480348,0.9859379307056098,-0.6927433432203157,-0.48139898366542383,0.4085932866197826,0.8845732214016707,1.352346912205604,1.3066804072205027,-1.3593655272345635,-1.3969604619874696
-1.4743621516944145,0.6684746621054595,1.3724096805984647,-0.5789557982096128,-0.010781419385839082,-0.7199790880172753,-0.818558884452497,1.572531045030233,-1.0955340117225167,-0.019196024200739077,0.9436766133548001,-0.7599702328520959,-0.4490407374549876,0.4085927918235348,0.9164819087848121,1.3856395342042827,1.2904488381753223,-1.3593615098863732,-1.3969561833157123
-1.474357295933828,0.6684736584298446,1.5168679671994076,-0.6619438230143841,-0.010781408196379261,-0.8306928763491592,-0.8185574658566066,1.4686121878305494,-0.9471897404086078,-0.058316323412799256,0.8989229180277993,-0.8220849718376816,-0.48129490482056325,0.4085922970290839,0.9505073080989048,1.4166296093919257,1.3061561687336425,-1.3593574925738,-1.396951904683269
-1.474352440221218,0.6684726547587507,1.6613247724481024,-0.4044497495163638,-0.01078139700695428,-0.5626018781061654,-0.6912168099348954,1.3646939083312604,-0.7921883839695684,-0.09572034265532511,0.8532803071666096,-0.8798988670707999,-0.5543470126685666,0.40859180223643005,0.9854644505752803,1.4456750947583243,1.3422847833564784,-0.8953930607049678,-0.9309096070591918
0.38210778068976436,0.6684716510921774,-1.6613182895734633,-0.6830268832242766,-0.010781385817564137,1.1539791357258313,1.1866718878388094,-2.1907151860559235,1.1538722206717966,-0.2661956087842638,0.9397359272944391,-1.1671956051424068,-1.132642769941006,-10.27409412831856,-2.3103272473485172,-1.2423301703139376,-1.2849052836869066,0.8785312420339702,-0.9309078038862235
0.38210732627460897,0.6684706474301252,-1.5168503340028916,1.0356674638368053,-0.010781374628208832,0.1563124179695118,0.17867294966024216,-2.190702002479755,1.1538694290438394,-0.8214271267922308,0.5201966696000726,-1.2988206266768625,-1.2655094033764305,-8.504001902878073,-2.19715823636011,-1.2182735461343204,-1.2600641651247009,0.9586298255111305,-0.9309060007237332
0.3821068718610746,0.6684696437725935,-1.3723836627449608,0.9065613970810795,-0.010781363438888365,0.23052139134039606,0.25365085837410556,-2.1906888191415974,1.1538666374361441,-1.0123217268879452,0.1572377734361469,-1.3769111753385763,-1.3443099419815958,-7.178391749893659,-2.092291305883485,-1.2037908787863927,-1.245114431707669,0.9959432755965972,-0.9309041975717212
0.38210641744916174,0.6684686401195827,-1.227918034876769,-0.683029949542633,-0.010781352249602737,1.1638306015424342,1.1966264455633249,-2.1906756360414437,1.1538638458487105,-1.0516180449820685,-0.15814751935881183,-1.4000538230237858,-1.3676153061092806,-6.4895253344381585,-1.9955404553185088,-1.199465902363398,-1.2406590185541366,0.8542660642342749,-0.9309023944301871
0.3821059630388699,0.6684676364710926,-1.0834532345126053,1.182897101306714,-0.010781341060351946,0.0835420443445238,0.10514957187141775,-2.190662453179286,1.153861054281538,-1.2277680019377772,-0.42210999413358014,-1.333377796455558,-1.300355768522806,-5.235046990532933,-1.910286037805921,-1.2118739830922738,-1.2534628524686071,0.9970645131722037,-0.9309005912991309
0.38210550863019926,0.6684666328271232,-0.9389890708016516,-0.6830310821156619,-0.010781329871135994,1.171593689315063,1.2044695548021818,-2.190649270555118,1.153858262734627,-1.270119024637981,-0.648614768540105,-1.3307531517454585,-1.2976875081475154,-4.547681982264821,-1.8338528364400342,-1.2123565429440544,-1.25396466504522,0.8333863627486963,-0.9308987881785526
0.3821050542231497,0.6684656291876742,-0.7945253779261467,1.2913354876104595,-0.01078131868195488,0.03748913908256287,0.058619374088586224,-2.1906360881689317,1.1538554712079763,-1.4029831612114156,-0.8185561742203862,-1.2849668471331208,-1.2514992548581738,-3.4042667254765493,-1.7744303488776487,-1.220806720292717,-1.2626844633993433,0.9941644640976138,-0.9308969850684521
0.3821045998177213,0.6684646255527461,-0.650062015099951,-0.6830322495661844,-0.0107813074928086,1.1710311105803843,1.2039007652979294,-2.19062290602072,1.1538526797015862,-1.4317641143289463,-0.9735101661586414,-1.3099814929479352,-1.2767242600039344,-2.500623738863744,-1.7186401266197402,-1.2161908007188171,-1.2579228311373707,0.8202665446699566,-0.9308951819688289
0.3821041454139141,0.6684636219223383,-0.5055988665674572,1.3442136177652657,-0.01078129630369716,0.007201068195993107,0.028017303886211535,-2.190609724110477,1.153849888215456,-1.5424970322269471,-1.1092172492810826,-1.2794139229639985,-1.245897703365334,-1.4474032897991231,-1.6684799035988487,-1.2218208279163567,-1.2637306900019807,0.9922202581980577,-0.9308933788796836
0.38210369101172803,0.6684626182964513,-0.36113584160279066,1.1115670770371417,-0.010781285114620558,0.13746778046754438,0.15963292316697167,-2.1905965424381946,1.1538470967495864,-1.5399818361439939,-1.229838122654328,-1.3772492512612506,-1.3446201145022993,-0.6894778982355665,-1.62284901329566,-1.203701131943904,-1.2450269522481414,1.0123406690383172,-0.9308915758010156
0.38210323661116324,0.6684616146750845,-0.21667287450923906,1.030366919495801,-0.01078127392557879,0.18418963800714527,0.20683889230032967,-2.1905833610038656,1.1538443053039762,-1.5076157126930516,-1.337388759470919,-1.5158589847036161,-1.484481690637589,-0.041536428280372656,-1.5813111216603648,-1.1776065405788878,-1.2180926739240585,1.021512945993602,-0.9308897727328246
0.3821027822122195,0.6684606110582383,-0.07220992461885956,-0.6830376626675908,-0.01078126273657186,1.1167123309235467,1.1490191543509587,-2.190570179807483,1.1538415138786255,-1.505858563824513,-1.4203079857150533,-1.563701909799802,-1.532742788753169,0.40855622460467683,-1.5487257168478779,-1.1684799917729602,-1.208674806343534,0.8589958885624854,-0.930887969675111
0.3821023278148968,0.6684596074459125,0.07225302370779721,-0.6830366232059552,-0.010781251547599765,1.1542163018673266,1.1869116384951421,-2.190556998849039,1.1538387224735338,-1.576016977627349,-1.4976568880410692,-1.5209897347457393,-1.489639105778879,0.40855572988155114,-1.517881703507905,-1.1766233845525467,-1.217081401957833,0.7823897306148309,-0.9308861666278743
0.38210187341919527,0.668458603838107,0.2167159610819027,1.4972070739835122,-0.010781240358662509,0.0035000158920651613,0.024278013128392728,-2.190543818128527,1.153835931088701,-1.675572824719365,-1.5652826352298908,-1.4422058100443806,-1.4101403585779235,0.4085552351602237,-1.490555678224577,-1.1915213165268308,-1.2324593614487147,0.9827851252180537,-0.9308843635911148
0.38210141902511496,0.6684576002348219,0.36117885308656134,-0.6830378109846895,-0.010781229169760088,1.1113858321849304,1.143636555505345,-2.19053063764594,1.153833139724128,-1.7232444252417563,-1.6247021737369962,-1.4293022983809898,-1.3971198239851557,0.4085547404406922,-1.466264264967511,-1.1939424698672252,-1.2349585794673246,0.8135368187955567,-0.930882560564832
0.38210096463265564,0.6684565966360573,0.5056416402770747,1.4594723650527792,-0.010781217980892502,0.014709117170365464,0.03560271692328364,-2.190517457401271,1.1538303483798125,-1.7722272448372347,-1.6774068526808859,-1.4133767606119967,-1.3810490493836685,0.4085542457229588,-1.4444954055084047,-1.1969258394300455,-1.2380380961043984,0.9887716704129483,-0.9308807575490261
0.3821005102418173,0.6684555930418129,0.6501042381813145,-0.6830389995187601,-0.010781206792059751,1.1106519927385086,1.142894536192859,-2.190504277394512,1.1538275570557555,-1.7901740609240047,-1.7241849028041596,-1.4385428096716435,-1.406441309542588,0.4085537510070213,-1.4249967379439072,-1.1921986040453987,-1.2331587841398401,0.8175554993265829,-0.9308789545436968
0.3821000558526002,0.6684545894520886,0.7945665373002637,1.4569925920439615,-0.010781195603261837,0.015476792008987649,0.03637795375681748,-2.1904910976256566,1.1538247657519565,-1.823955095542666,-1.7660014602236531,-1.4408949153647974,-1.4088139375335897,0.4085532562928821,-1.40742345684375,-1.191752345808911,-1.2326983611883817,0.9914993912650211,-0.9308771515488442
0.3820996014650041,0.6684535858668847,0.9390284031087803,-0.6830401880231277,-0.01078118441449876,1.1105044796319403,1.1427451271181612,-2.1904779180946976,1.1538219744684157,-1.8335456693410737,-1.8032807735014362,-1.474020228669671,-1.4422382009338948,0.4085527615805388,-1.3916421413127757,-1.1855038822601247,-1.226248787041397,0.8196869701789891,-0.930875348564468
0.3820991470790291,0.668452582286201,1.0834896760566408,1.4575376159148503,-0.010781173225770515,0.015112923046645821,0.036010138213478114,-2.190464738801627,1.1538191832051328,-1.8619846438076382,-1.8366194799275752,-1.4791815795661643,-1.4474444525890091,0.4085522668699938,-1.377436243410461,-1.184524495840362,-1.225237875468775,0.9938228172273368,-0.9308735455905681
0.382098692694675,0.6684515787100375,1.2279501715699228,1.170837928512904,-0.010781162037077106,0.12508130049945998,0.14711687296038678,-2.190451559746439,1.1538163919621067,-1.8441356502732995,-1.866486238033357,-1.5428508354366108,-1.5117034713081159,0.40855177216124466,-1.3646348290264836,-1.1724282444340304,-1.2127496329621785,1.019554189265137,-0.9308717426271447
0.38209823831194195,0.6684505751383938,1.3724096800527812,-0.6830435435698797,-0.010781150848418531,1.111829927926274,1.1440841170168843,-2.190438380929125,1.153813600739338,-1.8169167031791786,-1.8937836823961645,-1.6214478910010768,-1.5910037527517153,0.4085512774542938,-1.3528725074100092,-1.1573484022574831,-1.1971858190518674,0.8476496756808689,-0.9308699396741974
0.38209778393082994,0.6684495715712704,1.5168679668896743,-0.6830425041151726,-0.01078113965979479,1.1555285263111605,1.1882357939767154,-2.1904252023496795,1.1538108095368258,-1.8573822804467996,-1.9183676892042483,-1.603117547870276,-1.5725036489697946,0.408550782749139,-1.3422279836393658,-1.1608752287802355,-1.200826711654066,0.7742178919730429,-0.9308681367317261
0.382097329551339,0.6684485680086671,1.6613247724481,1.5587086262278398,-0.010781128471205886,-0.02693590323779657,-0.006474018766097548,-2.1904120240080935,1.153808018354571,-1.9286097637571664,-1.9394260488756576,-1.5402919954524774,-1.5091100030099915,0.4085502880457824,-1.3330703018229348,-1.1729045358109251,-1.2132431247226372,0.9881947731604162,-0.9308663337997307
0.38209687517346913,0.6684475644505838,-1.6613182898963608,1.2150915230494967,-0.010781117282651815,0.10117101490826799,0.12295899460148864,-2.190398845904361,1.1538052271925716,-1.9255044418143519,-1.9576717002778299,-1.570686782829131,-1.5397916736527726,0.4085497933442219,-1.3251059220026769,-1.1670919486172011,-1.207241198000441,1.0189705394161794,-0.9308645308782113
0.38209642079722006,0.6684465608970205,-1.516850334571433,-0.6830458703058481,-0.010781106094132577,1.1101561088707712,1.1423928496856184,-2.1903856680384752,1.1538024360508283,-1.8966168062068463,-1.9745654516037567,-1.639261575655141,-1.6089793603674354,0.4085492986444596,-1.3177070741663925,-1.1538926060048973,-1.1936182673743219,0.8438770991464994,-0.9308627279671677
0.3820959664225921,0.6684455573479772,-1.372383663495176,1.404134672016339,-0.010781094905648173,0.04053490712018559,0.061695384970824246,-2.190372490410428,1.153799644929341,-1.9068304505376557,-1.9902759453977306,-1.653551564408332,-1.6234091236871393,0.40854880394649346,-1.3108053372750865,-1.1511229470202962,-1.1907573618504654,1.0054178559222549,-0.9308609250665996
0.38209551204958514,0.6684445538034536,-1.227918035756689,-0.6830470562556187,-0.010781083717198603,1.1119921545792264,1.1442479636262108,-2.1903593130202124,1.153796853828109,-1.907706015336526,-2.0043549261043516,-1.6788057105514749,-1.6488836413682633,0.4085483092503255,-1.304602276354719,-1.1462178364638953,-1.1856958709367216,0.8348665842993529,-0.9308591221765071
0.3820950576781991,0.6684435502634499,-1.0834532354810136,-0.6830460168051082,-0.010781072528783867,1.1576782223228304,1.1904074717532327,-2.1903461358678213,1.1537940627471324,-1.9563492312190927,-2.0167177365355378,-1.6340933836178526,-1.6037636613628035,0.4085478145559537,-1.299141043956335,-1.1548795615801717,-1.1946369258282772,0.7661130045347032,-0.9308573192968902
0.38209460330843387,0.6684425467279662,-0.9389890718268391,1.5980607150062098,-0.010781061340403965,-0.04605478532320049,-0.025790909354948013,-2.190332958953248,1.1537912716864112,-2.024190043298072,-2.0269421073713674,-1.5614393291338702,-1.5304518929356494,0.408547319863378,-1.294613639719197,-1.168841929659083,-1.2090488904044117,0.9891836058764831,-0.9308555164277488
0.3820941489402898,0.6684415431970021,-0.794525378984663,-0.6830471925558336,-0.010781050152058895,1.1072645928563078,1.1394709336288893,-2.190319782276485,1.1537884806459446,-2.036956072879223,-2.035523774699035,-1.5598264400408473,-1.5288238103482048,0.40854682517260055,-1.290805735932151,-1.1691464774850624,-1.2093633220953675,0.8113141032251358,-0.9308537135690822
0.3820936945737665,0.6684405396705578,-0.6500620161753577,-0.6830461531114553,-0.010781038963748659,1.1596562840973987,1.1924055057527667,-2.190306605837525,1.153785689625733,-2.077581968919667,-2.043207627307849,-1.5175520812866448,-1.4861675818112932,0.40854633048361927,-1.2873899614314555,-1.1772026127249522,-1.2176786547611538,0.7475445943037603,-0.9308519107208909
0.38209324020886415,0.6684395361486335,-0.5055988676490818,-0.6830451136718226,-0.010781027775473255,1.174530642065677,1.2074335510860377,-2.1902934296363616,1.1537828986257759,-2.1574180955808893,-2.0494942279903814,-1.4190411344425908,-1.3867676152099528,0.4085458357964364,-1.2845901966908022,-1.195798190211069,-1.2368721893124606,0.7122899410404414,-0.9308501078831748
0.3820927858455827,0.6684385326312288,-0.3611358426844787,1.776791506669198,-0.010781016587232684,-0.1318536601777479,-0.11247868669119755,-2.1902802536729866,1.1537801076460723,-2.2249191570826876,-2.054210095059187,-1.3356670018304935,-1.3026418908344741,0.40854534111104956,-1.2824858874098264,-1.2113383395709418,-1.2529121244284902,0.9742634079839123,-0.9308483050559337
0.38209233148392213,0.6684375291183436,-0.2166728755881086,-0.6830462328167987,-0.010781005399026945,1.1010547161324458,1.133196099248786,-2.190267077947394,1.1537773166866232,-2.215696954645455,-2.058295825398866,-1.3565277206313813,-1.323690980156265,0.40854484642745886,-1.2806599139534987,-1.2074621584193488,-1.2489111354045246,0.7866174803252187,-0.9308465022391674
0.38209187712388243,0.6684365256099785,-0.07220992569405411,-0.6830451933834388,-0.010780994210856038,1.1611627368497375,1.1939269020859808,-2.1902539024595753,1.1537745257474281,-2.230240202720385,-2.0625214952903077,-1.3449217090160936,-1.3119805578324395,0.40854435174566656,-1.278770196499835,-1.209614122378093,-1.2511321732343463,0.7269826936091188,-0.9308446994328757
0.38209142276546365,0.6684355221061328,0.07225302263635562,-0.6830441539548242,-0.010780983022719964,1.176279266319725,1.2091998341599193,-2.190240727209524,1.1537717348284857,-2.2869453578524257,-2.0662032303628206,-1.27469751760447,-1.2411233206302885,0.4085438570656705,-1.2771217852315506,-1.222580767135049,-1.2645157165584675,0.6954270538990369,-0.9308428966370588
0.38209096840866585,0.6684345186068065,0.2167159600147597,1.843541904241268,-0.01078097183461872,-0.16478919587505164,-0.145755511068461,-2.190227552197233,1.1537689439297965,-2.333564253505563,-2.0688728345325997,-1.216658273907621,-1.1825599320141071,0.4085433623874706,-1.2759231125079442,-1.233201964472914,-1.2754784793132699,0.9694558361856463,-0.9308410938517162
0.382090514053489,0.6684335151119997,0.3611788520259771,-0.6830452403434685,-0.010780960646552309,1.0982878649378929,1.1303999511178904,-2.1902143774226954,1.1537661530513605,-2.3052193641924723,-2.0713489364309456,-1.2619096206658929,-1.228220550520486,0.408542867711069,-1.2748102736657756,-1.2249214144985663,-1.266931462038257,0.7773681491455477,-0.9308392910768484
0.38209005969993276,0.6684325116217127,0.50564163922827,-0.6830442009212083,-0.01078094945852073,1.161599602242525,1.1943676348946497,-2.1902012028859037,1.1537633621931773,-2.303991092832505,-2.0743014784453764,-1.2704118111473854,-1.2367986839160032,0.4085423730364637,-1.2734843493085608,-1.2233568827397556,-1.265316359858878,0.7190505588131291,-0.9308374883124547
0.38208960534799746,0.6684315081359451,0.6501042371537176,1.7795482574900408,-0.010780938270523984,-0.13567550491436148,-0.11634046540755902,-2.1901880285868507,1.1537605713552461,-2.3197646474106177,-2.077103420230789,-1.2561351597933417,-1.2223944701804204,0.4085418783636546,-1.2722248874672466,-1.2259729485892772,-1.268016419497657,0.9765550393303342,-0.9308356855585354
0.3820891509976832,0.6684305046546967,0.7945665363087568,-0.6830453188266651,-0.010780927082562067,1.099754360947129,1.1318813453155832,-2.1901748545255293,1.1537577805375672,-2.2825136720945567,-2.0798243928138747,-1.315410553833388,-1.282204674372079,0.40854138369264387,-1.2710009904134536,-1.2150572802194692,-1.2567496464128405,0.7862525323264393,-0.93083388281509
0.38208869664898965,0.668429501177968,0.9390284021749455,-0.6830442794106808,-0.010780915894634981,1.160842834905311,1.193602732097163,-2.1901616807019324,1.1537549897401402,-2.280917194775846,-2.0827839324954835,-1.3248075635940828,-1.2916857138069446,0.40854088902342944,-1.2696699422162756,-1.2133153993383146,-1.2549517101213101,0.7261129946955361,-0.9308320800821189
0.3820882423019168,0.6684284977057585,1.083489675210007,1.7567413588367873,-0.010780904706742724,-0.12453363436587477,-0.10508331218385,-2.190148507116053,1.1537521989629647,-2.299267606489491,-2.085338074106313,-1.3063493275338327,-1.2730612511147223,0.40854039435601125,-1.268519136497286,-1.216723548473305,-1.2584693301798218,0.979392847383706,-0.9308302773596218
0.382087787956465,0.6684274942380685,1.2279501708492113,1.3359689878915963,-0.0107808935188853,0.03313661070251669,0.05421895191864761,-2.1901353337678837,1.153749408206041,-2.2385611958615925,-2.087817649622332,-1.3919054604738175,-1.3594017530204152,0.4085398996903915,-1.2674014425692182,-1.2008311711118131,-1.2420632158982168,1.016388265591744,-0.9308284746475983
0.3820873336126338,0.6684264907748976,1.3724096795071519,1.1724844449860186,-0.010780882331062707,0.10192733530126939,0.12372210323947791,-2.1901221606574177,1.1537466174693685,-2.0872231277734166,-2.0925463194544025,-1.6096778571451489,-1.5791500526127857,0.4085394050265681,-1.2652759206210054,-1.1595226831315912,-1.19942379563372,1.0328208904179155,-0.9308266719460487
0.3820868792704235,0.6684254873162461,1.5168679665799716,-0.6830497909922844,-0.010780871143274943,1.1088091788407988,1.1410302254150342,-2.190108987784648,1.1537438267529465,-2.0269846383203394,-2.0973046356760063,-1.7086929900967205,-1.6790479643579952,0.40853891036454093,-1.263135454650222,-1.140321037147116,-1.179606519373622,0.8536666639606099,-0.9308248692549727
0.3820864249298339,0.6684244838621138,1.6613247724480977,1.4032990313040667,-0.010780859955522009,0.0400314862931524,0.061186031737859456,-2.1900958151495664,1.1537410360567755,-2.0150330742705553,-2.1022269575111188,-1.7388517986744891,-1.7094868366854554,0.40853841570431004,-1.2609194765752305,-1.134416691317627,-1.1735105520560938,1.0138007616451792,-0.9308230665743703
0.3820859705908651,0.6684234804125007,-1.6613182902192256,-0.6830509768052291,-0.010780848767803905,1.1113876594407899,1.1436354611667667,-2.190082642752167,1.1537382453808553,-2.0019948577603746,-2.106274909412884,-1.7678490887185077,-1.7387383364606908,0.4085379210458754,-1.259094140607179,-1.1287160355994577,-1.1676279462164305,0.8411664147688592,-0.9308212639042414
0.382085516253517,0.6684224769674069,-1.5168503351399174,1.4333171106572296,-0.010780837580120632,0.02660031247876782,0.04761595648820278,-2.1900694705924417,1.153735454725185,-2.015555110013438,-2.109550126612852,-1.7570691088545556,-1.7278566942679823,0.40853742638923934,-1.2576145695881846,-1.1308322555268875,-1.1698132942574304,1.0111624813305229,-0.9308194612445857
0.38208506191778974,0.6684214735268319,-1.3723836642453164,1.1560156158927044,-0.010780826392472189,0.13293060731492531,0.15504668098061158,-2.190056298670384,1.153732664089765,-1.987107693422336,-2.1122468252702067,-1.799446711902171,-1.7706274803966875,0.40853693173439953,-1.256393955011918,-1.1224740587735536,-1.1611839172046015,1.035299170321966,-0.9308176585954032
