month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.5439942893889925,0.44479181571185356,0.36115755964443397,-0.6708009451463034,-0.010684955966879978,0.7374906668075779,-0.7718708543203872,0.4554987505116356,-1.5536090591755534,1.5257597035357364,0.5323742353677595,0.9757409487270686,1.5516019300405424,-1.8110166993375307,-1.358625678250086,-1.0165903123400974,-1.1646749950796065,-0.4350013007206667,-0.5739569434617021
-0.5439942893889925,0.44479181571185356,0.5056205832914937,-0.6708009451463034,-0.010684955966879978,2.008083241363905,-0.7718708543203872,0.4712404461573216,-1.7333072057487535,1.477976440427099,0.5802151995799185,1.0133080538325843,1.7910659650601752,-1.035713127599491,-1.3614981787449725,-1.0062636563426912,-1.1952298429810806,0.1923374764228335,0.23189616366305743
-0.5439942893889925,0.44479181571185356,0.6500836069385535,-0.6708009451463034,-0.010684955966879978,1.494826163608986,-0.7718708543203872,0.4712404461573216,-1.7333072057487535,1.2263833681681775,0.5734047610030814,1.3223364407530178,1.9266929575208345,0.2327585781407518,-1.3458538168077878,-1.0597149038774372,-1.2109975641278186,-0.15844372085261366,-0.161294904063548
-0.5439942893889925,0.44479181571185356,0.7945466305856131,-0.6708009451463034,-0.010684955966879978,-0.6556215841767304,-0.7718708543203872,0.1564077342350876,-1.0744140016470194,0.8149763731698219,0.4754936121323484,1.4533361820274704,1.4626066419665111,0.4115203665881946,-1.2989728470614303,-1.0795789325930627,-1.1095008269113162,-1.259374194894628,-1.3018735865238928
-0.5439942893889925,0.44479181571185356,0.9390096542326729,-0.6708009451463034,-0.010684955966879978,-0.6259237754828253,-0.7718708543203872,-0.15842497768714636,-0.5353195619274189,0.4024951973274279,0.3217343522170455,1.1246757286798865,0.7651224361913446,0.4115203665881946,-1.226637950655487,-1.0045744046077045,-0.9482028930240558,-1.2390213958799225,-1.2803291747998993
-0.5439942893889925,0.44479181571185356,1.0834726778797326,-0.6708009451463034,-0.010684955966879978,0.6808470872955699,1.5537527905747368,-0.31584133364826333,-0.5353195619274189,0.06420506028399184,0.17653769519097415,0.7362083195190068,-0.247223132641347,0.4115203665881946,-1.1535589934314048,-0.9123496811225035,-0.6869056320510963,0.7461275978681964,0.7280455229795506
-0.5439942893889925,0.44479181571185356,1.2279357015267924,-0.6708009451463034,-0.010684955966879978,1.0011697137350044,1.3989373360334605,-0.37880781598313584,-0.29572203316315204,-0.20822569759318485,0.057207835335594315,0.6090291790123148,-0.12378366861389119,0.4115203665881946,-1.0884283478407457,-0.8727060445886695,-0.7079304794900941,0.6897316354422126,0.6733981645568389
-0.5439942893889925,0.44479181571185356,1.372398725173852,-0.6708009451463034,-0.010684955966879978,1.0811480581910777,1.3418564479980426,-0.4732576896093803,0.06367425998324834,-0.41481059248690794,-0.03227014448071879,0.6390859752296,0.08219090166135422,0.4115203665881946,-1.035586572552955,-0.8679588803472346,-0.7489996875563834,0.6312198055890911,0.612408617538879
-0.5439942893889925,0.44479181571185356,1.5168617488209117,-0.6708009451463034,-0.010684955966879978,1.1205488072598317,1.3038864081010455,-0.4732576896093803,0.06367425998324834,-0.5654882870276787,-0.09470902639390262,0.7339163251916297,0.3831569356176299,0.4115203665881946,-0.9874880932271636,-0.8721465737524522,-0.8065097466773377,0.5918630155480828,0.5723280478446487
-0.5439942893889925,0.44479181571185356,1.6613247724679716,-0.6708009451463034,-0.010684955966879978,1.1444520870804973,1.2808566122715217,-0.5047409307768166,0.1834730243653818,-0.6883617707808793,-0.14923099534808715,0.8400281568169674,0.6231015485071928,0.4115203665881946,-0.9390478010230624,-0.8765231198318922,-0.8445740219342586,0.5633512419962229,0.5434011123133653
-0.5439942893889925,0.5552917864363349,-1.6613247714144022,-0.6708009451463034,-0.010684955966879978,1.159817381750777,1.2660698681535802,-0.4732576896093803,0.4230705531296487,-0.7781739600131046,-0.18172258599540017,0.9795981628227424,0.8537531479502566,0.4115203665881946,-0.8992952324196372,-0.8843102701669904,-0.8750069813611154,0.5416332427701941,0.5214201538031744
-0.5439942893889925,0.5552917864363349,-1.5168617477673425,-0.6708009451463034,-0.010684955966879978,1.1552150793706748,1.2414923333771464,-0.4732576896093803,0.4230705531296487,-0.8475660425379689,-0.20438903914763223,1.1132294870409685,1.0498510144159081,0.4115203665881946,-0.8654283537143801,-0.8933864546493192,-0.8994289993662823,0.5131339804344249,0.4926669567672139
-0.5439942893889925,0.5552917864363349,-1.3723987241202826,-0.6708009451463034,-0.010684955966879978,1.167953712167045,1.241482517734115,-0.4732576896093803,0.4829699353207154,-0.9013227470687176,-0.2260725347772083,1.1702071479397584,1.1339990946639222,0.4115203665881946,-0.8351787703512358,-0.8877331727756056,-0.8999116045711665,0.5002783379240803,0.47924089014976057
-0.5439942893889925,0.5552917864363349,-1.227935700473223,-0.6708009451463034,-0.010684955966879978,1.1734352628256148,1.238623241803452,-0.4732576896093803,0.4230705531296487,-0.9452723939068108,-0.240652701552316,1.2575207816811729,1.2466835573953605,0.4115203665881946,-0.8059274665467913,-0.8889250707791414,-0.9070633274446158,0.48943884108908986,0.46838925498773076
-0.5439942893889925,0.5552917864363349,-1.0834726768261633,-0.6708009451463034,-0.010684955966879978,1.1417365562746138,1.2008202766814553,-0.4732576896093803,0.4230705531296487,-0.9770112366469472,-0.24610519429649974,1.3626202547897057,1.3725728637827463,0.4115203665881946,-0.7942764675207686,-0.905483656579225,-0.9290452091909365,0.4768935871308827,0.45582978508699645
-0.5439942893889925,0.5552917864363349,-0.9390096531791036,-0.6708009451463034,-0.010684955966879978,1.131877030586167,1.1870633397079224,-0.4417744484419441,0.4829699353207154,-1.0050174787985617,-0.2513439363077658,1.4442075640454688,1.4700638847757683,0.4115203665881946,-0.7930530857086364,-0.9243161869964077,-0.9521786304185501,0.47259212064574774,0.4515232080780826
-0.5439942893889925,0.5552917864363349,-0.7945466295320438,-0.6708009451463034,-0.010684955966879978,1.0199850932701395,1.0706550344437378,-0.4732576896093803,0.7824668462760491,-1.0325670162469494,-0.2608199722598117,1.4989307592779928,1.5364112502439073,0.4115203665881946,-0.7887303884136483,-0.9369691077226454,-0.9678851383772411,0.46981205483496075,0.44874024851307376
-0.5439942893889925,0.5552917864363349,-0.6500836058849842,-0.6708009451463034,-0.010684955966879978,1.0274935944418153,1.0765320984978457,-0.31584133364826333,0.7824668462760491,-1.0496358209965198,-0.26041318020754617,1.520954591351084,1.5667603871830633,0.4115203665881946,-0.7760742588907777,-0.9290425065718136,-0.9615460770547716,0.4723198177072987,0.4512507592916897
-0.5439942893889925,0.5552917864363349,-0.5056205822379244,-0.6708009451463034,-0.010684955966879978,1.0288132878196274,1.0766429943797522,-0.15842497768714636,0.5428693175117821,-1.0372372130953669,-0.2279171518287539,1.5509885042384233,1.6028423946127432,0.4115203665881946,-0.7604918000732869,-0.905329614497271,-0.9383603718036239,0.4728175065238559,0.4517489214188096
-0.5439942893889925,0.5552917864363349,-0.3611575585908646,-0.6708009451463034,-0.010684955966879978,1.2222602234841626,-0.7718708543203872,-0.0010086217260293765,0.7824668462760491,-0.9796789043059824,-0.14896916919081082,1.6281785528117902,1.6157645995597474,0.4115203665881946,-0.7499533444672173,-0.8696535516953888,-0.8861858650102304,-0.3506338468906306,-0.37263856228027564
-0.5439942893889925,0.5552917864363349,-0.21669453494380492,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,1.0699031979562361,0.1564077342350876,0.4230705531296487,-0.8961965568951157,-0.048368015421733315,1.6913191521315987,1.5099859119285854,0.4115203665881946,-0.7371665577668111,-0.8201560161896856,-0.7929770061662371,-0.4224628543359207,-0.44454921890079546
-0.5439942893889925,0.5552917864363349,-0.0722315112967452,-0.6708009451463034,-0.010684955966879978,-0.5335522300244243,-0.7718708543203872,0.21937421656996012,0.7824668462760491,-0.7696715696502278,0.09744178817038908,1.5452438730888152,1.4480097796528355,0.4115203665881946,-0.7568192078732658,-0.727830196074244,-0.7167690613944362,-1.1927750137666886,-1.250902931022803
-0.5439942893889925,0.5552917864363349,0.07223151235031454,0.9567957895637046,-0.010684955966879978,-0.6220282299654496,-0.5802299265126007,0.4712404461573216,0.30327178874751526,-0.5586626147107608,0.2290833943930617,1.2501303814418587,1.2192197289703048,0.4115203665881946,-0.7916359202174624,-0.6169309447403599,-0.618394196768334,0.028260328923779117,-0.02922147770377614
-0.5439942893889925,0.5552917864363349,0.21669453599737426,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,-0.749211847016913,0.4712404461573216,0.4230705531296487,-0.4676809199768146,0.3068583366766538,1.0003588350828223,0.8971616662782165,0.4115203665881946,-0.7522126859978632,-0.4626353916474484,-0.4363726402690209,-1.3172317272437457,-1.3403353650779715
-0.5439942893889925,0.5552917864363349,0.36115755964443397,0.9980012432625703,-0.010684955966879978,-0.02585902983416772,0.00532084882460429,0.48698214180300753,0.4230705531296487,-0.38128832499445126,0.31113039284735444,0.5642062276475667,0.5853688205396119,0.4115203665881946,-0.7069030278510083,-0.2828434768545567,-0.28700880370414505,0.8858839532231347,0.8647441866403213
-0.5439942893889925,0.5552917864363349,0.5056205832914937,-0.6708009451463034,-0.010684955966879978,0.913084696046659,0.9632369184005903,0.4712404461573216,0.4230705531296487,-0.3795148595347247,0.2652560833024206,0.38246407521797166,0.423596366530793,0.4115203665881946,-0.6467794393410442,-0.18631641430097873,-0.1937556217784727,0.7117655428745366,0.6966089149736094
-0.5439942893889925,0.5552917864363349,0.6500836069385535,-0.6708009451463034,-0.010684955966879978,1.1315221705783542,1.182526215349318,0.4712404461573216,0.4230705531296487,-0.41517481804462153,0.2098413906989917,0.3771798566668742,0.42491013017138685,0.4115203665881946,-0.5759111330514849,-0.14196167479793992,-0.15006209998771936,0.6753119069320334,0.6544736622779974
-0.5439942893889925,0.5552917864363349,0.7945466305856131,-0.6708009451463034,-0.010684955966879978,1.1585693171426161,1.2084104837097236,0.36104887688539117,0.7824668462760491,-0.49401542372876706,0.1264756463734456,0.4715031120373038,0.5224886126541471,0.4115203665881946,-0.501405467958094,-0.1433807796611914,-0.1524174629738396,0.6219239720335515,0.601024868939425
-0.5439942893889925,0.5552917864363349,0.9390096542326729,-0.6708009451463034,-0.010684955966879978,1.1775763908635797,1.2268231681321113,0.3138240901962046,0.7824668462760491,-0.5816991698581034,0.06627338112580865,0.6117806706050047,0.6656455790576351,0.4115203665881946,-0.4334664270795042,-0.15619149450926836,-0.16632114034326392,0.5884906908461693,0.5675536972270971
-0.5439942893889925,0.5552917864363349,1.0834726778797326,-0.6708009451463034,-0.010684955966879978,1.187623916417357,1.2364700656406344,0.3138240901962046,1.1418631394224494,-0.6575761746175716,0.023268064982216216,0.8777179165709927,0.935687992184264,0.4115203665881946,-0.39923595929968153,-0.2313717430292508,-0.2447975232225524,0.5587579697946149,0.538885168890908
-0.5439942893889925,0.5552917864363349,1.2279357015267924,-0.6708009451463034,-0.010684955966879978,1.1737386075864866,1.2219566976232872,0.3138240901962046,1.022064375040316,-0.7082967176633171,-0.007462485889743919,1.1173100424369138,1.1782251477591192,0.4115203665881946,-0.3858186416133023,-0.30765258991556216,-0.3240484842282712,0.5255333315343955,0.5052517853626817
-0.5439942893889925,0.5552917864363349,1.372398725173852,-0.6708009451463034,-0.010684955966879978,1.1714001027114027,1.2193231814823433,0.3138240901962046,0.7824668462760491,-0.7430646081080325,-0.020396254286046283,1.2310768055957397,1.2932075460525212,0.4115203665881946,-0.37942133344130036,-0.3424598470373573,-0.36015372230709547,0.5034239888285822,0.48239018854447313
-0.5439942893889925,0.5552917864363349,1.5168617488209117,-0.6708009451463034,-0.010684955966879978,2.1214972387250106,-0.7718708543203872,0.3138240901962046,0.7824668462760491,-0.7803557564691741,-0.032063789966933216,1.4415979490984432,1.3544407159891265,0.4115203665881946,-0.3730394398801313,-0.40404958175311945,-0.378966288552772,0.1062567219422317,0.10585443907004041
-0.5439942893889925,0.5552917864363349,1.6613247724679716,-0.6708009451463034,-0.010684955966879978,0.3574635110837109,1.4222373753115474,0.28234069890483265,1.022064375040316,-0.8138673532909947,-0.043081937608021814,1.6786527713399675,1.165801933627253,0.4115203665881946,-0.3391277854005502,-0.4471630213941338,-0.29526967942252447,0.421913048019418,0.371197341961849
-0.5439942893889925,0.6657917571608164,-1.6613247714144022,-0.6708009451463034,-0.010684955966879978,0.6135889040333778,-0.7718708543203872,0.3138240901962046,0.7824668462760491,-0.833829332539044,-0.04666836426517685,1.6966235080130485,1.1260244480943191,0.4115203665881946,-0.33295484545289333,-0.44875638766538734,-0.27900504489162237,-0.6438942222198624,-0.6662323609551316
-0.5439942893889925,0.6657917571608164,-1.5168617477673425,0.933383874637718,-0.010684955966879978,-0.7849314216796005,-0.7718708543203872,0.3138240901962046,1.1418631394224494,-0.8413941266420252,-0.051853853498691795,1.587494738167649,0.844080827832472,0.4115203665881946,-0.32967128866913037,-0.4169847392573893,-0.1876429093973934,-0.08037207654914376,-0.2604537925391918
-0.5439942893889925,0.6657917571608164,-1.3723987241202826,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,-0.7718708543203872,0.3138240901962046,0.9022656106581826,-0.8079920820387357,-0.06447328258187994,1.2979272503663704,0.4130254946868559,0.4115203665881946,-0.32560892702376404,-0.33505290341062743,-0.04500649902115561,-1.3172317272437457,-1.3403353650779715
-0.5439942893889925,0.6657917571608164,-1.227935700473223,0.4417970647816406,-0.010684955966879978,-0.7849314216796005,-0.6935079683927017,0.3138240901962046,1.1418631394224494,-0.7777777224434825,-0.0843735497787068,0.8990836240748411,-0.0286237264842073,0.4115203665881946,-0.25751231456777157,-0.16149541978033674,0.17347681665573036,-0.4652835953378611,-0.4680169094807335
-0.5439942893889925,0.6657917571608164,-1.0834726768261633,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,-0.03545844899229011,0.3138240901962046,1.1418631394224494,-0.7619104352075416,-0.10961684567656232,0.47336489976169877,-0.3448071390076696,0.4115203665881946,-0.1776445669918051,0.039638097879643314,0.3651392889020129,-0.8837658806996067,-0.8852647334998568
-0.5439942893889925,0.6657917571608164,-0.9390096531791036,1.558373882377465,-0.010684955966879978,-0.7849314216796005,0.40909364243096835,0.3138240901962046,1.022064375040316,-0.7360063151712468,-0.1319186652255819,0.07551624065621534,-0.4474362923609959,0.4115203665881946,-0.1519019222245559,0.1929454053561219,0.4193875134683328,0.9423588467035744,0.9224364746149583
-0.5439942893889925,0.6657917571608164,-0.7945466295320438,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,1.8489263016895678,0.3453074814875765,1.022064375040316,-0.6931934504449238,-0.1526177240886755,-0.27800557767774614,-0.3420985947675666,0.4115203665881946,-0.11989703063736418,0.3447521053251758,0.39574738904967927,0.14050893581815221,0.1819029640279
-0.5439942893889925,0.6657917571608164,-0.6500836058849842,1.0866513613759148,-0.010684955966879978,0.5833148711343337,-0.2068495485939578,0.3767905725310771,1.022064375040316,-0.6457559170648974,-0.16204864310401557,-0.6193763478104571,-0.09089078329424426,0.4115203665881946,-0.08190246169797295,0.5131540777065243,0.32688007814994036,0.9427457744600327,0.9156843553841837
-0.5439942893889925,0.6657917571608164,-0.5056205822379244,-0.6708009451463034,-0.010684955966879978,1.363108450101685,1.0278565335492291,0.408273963822449,1.022064375040316,-0.5741450464257584,-0.127258307550446,-0.5541432968003996,0.0972959612627718,0.4115203665881946,-0.03368555901276711,0.55504476923828,0.3194503677933388,0.7554948189508428,0.7410964485757399
-0.5439942893889925,0.6657917571608164,-0.3611575585908646,1.2635126067664026,-0.010684955966879978,0.1541743925130657,0.033252618552639834,0.3138240901962046,1.1418631394224494,-0.42222386306685594,-0.0448059962877142,-0.1969555690091118,0.3199867238451385,0.4115203665881946,-0.007663249163264495,0.47820674442901456,0.30030494811388786,0.8802947514229966,0.8562538441523599
-0.5439942893889925,0.6657917571608164,-0.21669453494380492,-0.6708009451463034,-0.010684955966879978,1.2097795774025528,1.1243108895916474,0.4712404461573216,1.1418631394224494,-0.29094473636454626,0.0833911906851397,0.1433515839477158,0.523580500304984,0.4115203665881946,-0.01839622247746313,0.4062046821384674,0.2844624586618903,0.6780641904835596,0.6628170919972961
-0.5439942893889925,0.6657917571608164,-0.0722315112967452,1.3123677686325632,-0.010684955966879978,0.06790118247883856,0.035053841259745706,0.48698214180300753,1.0819637572313827,-0.11603679432126993,0.18598340664457838,0.4522518242204527,0.7293838301897947,0.4115203665881946,-0.008214015655086433,0.35204461173540674,0.271497742110172,0.8300064703110356,0.8054865755998623
-0.5439942893889925,0.6657917571608164,0.07223151235031454,-0.6708009451463034,-0.010684955966879978,0.08754065203500942,0.059002704984373294,0.6286568021184386,0.7824668462760491,-0.012233221750937242,0.2948808994141319,0.6079765458348053,0.8212027434114793,0.4115203665881946,0.017327015789523354,0.36934234939287724,0.31427059173342664,-0.35855041086638423,-0.3755669675820204
-0.5439942893889925,0.6657917571608164,0.21669453599737426,0.9236569086889584,-0.010684955966879978,-0.06817962615633441,-0.06950562538314496,0.4712404461573216,0.7824668462760491,0.04466848510530335,0.3460013471894639,0.6157834226791341,0.8047737930496034,0.4115203665881946,0.05630714111676831,0.411307247935696,0.36640701510227053,0.6476740786218171,0.6268043922599016
-0.5439942893889925,0.6657917571608164,0.36115755964443397,-0.6708009451463034,-0.010684955966879978,-0.2749151865813442,-0.27945669547016266,0.5027238374486935,0.7824668462760491,0.08524050899803688,0.37886200917146867,0.5836845180974807,0.7526844917033119,0.4115203665881946,0.11439918178950566,0.470097544003769,0.43412924133843667,-0.7598402154489226,-0.7823101618837832
-0.5439942893889925,0.6657917571608164,0.5056205832914937,0.6930646538282786,-0.010684955966879978,-0.1021630133851673,-0.0908233224558522,0.3138240901962046,1.1418631394224494,0.06782739727594035,0.36423006886243625,0.4852413480035989,0.6358101632897836,0.4115203665881946,0.18842846200525223,0.5441234149190678,0.5168625765042317,0.4949671427050208,0.4739237377193185
-0.5439942893889925,0.6657917571608164,0.6500836069385535,-0.6708009451463034,-0.010684955966879978,0.6428190861517763,0.6664713935234745,0.3138240901962046,0.7824668462760491,0.021010185548894972,0.3145681554999543,0.39008513942314005,0.5195342555955167,0.4115203665881946,0.24502357269266456,0.5942483748722427,0.5766591472222903,0.4119197141668108,0.3907820086077194
-0.5439942893889925,0.6657917571608164,0.7945466305856131,1.140667129196654,-0.010684955966879978,0.1373077670405006,0.15888277265557307,0.3138240901962046,0.7824668462760491,-0.0659052722946393,0.229788993698264,0.33128505012746207,0.44106012441336084,0.4115203665881946,0.3065288486212509,0.6200419815097958,0.6112888139702647,0.8380881639403419,0.8174349219151184
-0.5439942893889925,0.6657917571608164,0.9390096542326729,-0.6708009451463034,-0.010684955966879978,0.9295300663624653,0.9647607447703284,0.3138240901962046,0.7824668462760491,-0.13259767514856002,0.1462893778064269,0.30212528044405457,0.39741039650317556,0.4115203665881946,0.3623150592544814,0.6310842348919761,0.6287643723054862,0.6747772364326192,0.6539384052007301
-0.5439942893889925,0.6657917571608164,1.0834726778797326,-0.6708009451463034,-0.010684955966879978,1.137068371845635,1.1785573540691834,0.3138240901962046,0.7824668462760491,-0.19944729254985322,0.08613296911740898,0.3688805305621105,0.454151728456279,0.4115203665881946,0.4024463868669428,0.602068042886346,0.6034038238037946,0.6401498700624436,0.6192716024681165
-0.5439942893889925,0.6657917571608164,1.2279357015267924,-0.6708009451463034,-0.010684955966879978,1.1740109611031828,1.217732211937402,0.18789112552645953,1.022064375040316,-0.29871583009982616,0.031011906413524373,0.5771883983924506,0.6530060128195744,0.4115203665881946,0.44520553861186424,0.5192880375788658,0.5226990226868843,0.5955376333093693,0.576440138335276
-0.5439942893889925,0.6657917571608164,1.372398725173852,1.5441761266546885,-0.010684955966879978,-0.09152608978197598,-0.06827835673903265,0.1564077342350876,1.1418631394224494,-0.41067392917029744,-0.0022052533306476077,0.7585726555416924,0.8292501211146541,0.4115203665881946,0.468908805898289,0.44660706451575544,0.4503484769847063,0.7899742585895907,0.7632909650192649
-0.5439942893889925,0.6657917571608164,1.5168617488209117,-0.6708009451463034,-0.010684955966879978,0.3819747118662861,0.413547020558604,0.1564077342350876,1.1418631394224494,-0.408483596177719,-0.022624735110547856,0.7469790452579231,0.8154928891024653,0.4115203665881946,0.4835854728220771,0.4512283269743754,0.4559643835619169,-0.0006890612085545611,-0.02229593434166301
-0.5439942893889925,0.6657917571608164,1.6613247724679716,1.336372999847545,-0.010684955966879978,0.04312614564071476,0.06974524754082867,0.21937421656996012,1.022064375040316,-0.3997955361457734,-0.03881210030306078,0.6937890331317715,0.7602337992386092,0.4115203665881946,0.495262407542517,0.4724165130994906,0.47853386888137117,0.8014071182465392,0.780712178725186
-0.5439942893889925,0.7762917278852978,-1.6613247714144022,-0.6708009451463034,-0.010684955966879978,0.7746700004370243,0.8141328106209682,0.1564077342350876,1.1418631394224494,-0.38568535267458354,-0.06129734608655642,0.6207362906126156,0.6853004774199599,0.4115203665881946,0.5114873864877397,0.5017501693687417,0.5093930614383554,0.4942322927481523,0.47318812599605764
-0.5439942893889925,0.7762917278852978,-1.5168617477673425,1.8941903441458743,-0.010684955966879978,-0.7849314216796005,0.14277968815409708,0.1564077342350876,1.1418631394224494,-0.3790183176611229,-0.08400373882210183,0.55934855436666,0.649651174202669,0.4115203665881946,0.5279213190464747,0.5266274444876619,0.5241844914049051,0.7903201569168097,0.7696126151675386
-0.5439942893889925,0.7762917278852978,-1.3723987241202826,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,-0.7396300662493105,0.1564077342350876,1.022064375040316,-0.34469219298074366,-0.10229532835769706,0.3572759362799672,0.5278642720076351,0.4115203665881946,0.5412082242316806,0.6100475894888914,0.5752715765730266,-1.3172317272437457,-1.3403353650779715
-0.5439942893889925,0.7762917278852978,-1.227935700473223,0.6627049326437895,-0.010684955966879978,0.06207246831349282,-0.08146562094068138,0.1564077342350876,1.1418631394224494,-0.3351440768955251,-0.12222739929679194,-0.026822587527649277,0.2625733193919415,0.4115203665881946,0.5557351492216637,0.7753257802191402,0.6896199634508475,0.6032425185481732,0.5705177304470626
-0.5439942893889925,0.7762917278852978,-1.0834726768261633,0.8840249238386109,-0.010684955966879978,0.2725610478841746,0.22384906796233783,0.1564077342350876,1.1418631394224494,-0.32409566451886523,-0.14948320642049173,-0.18470383415609962,0.07864825100332687,0.4115203665881946,0.5756855704611915,0.8459158248328859,0.7714367145003668,0.8554252136613641,0.8359874268125387
-0.5439942893889925,0.7762917278852978,-0.9390096531791036,0.890507801428786,-0.010684955966879978,0.2752958712526576,0.25681918637397916,0.18789112552645953,1.1418631394224494,-0.2913552014950164,-0.16147543612127785,-0.2000960772108813,0.03226051814070567,0.4115203665881946,0.5844948982139935,0.8528829460064047,0.7924090627552398,0.8492472487510659,0.8286065796131651
-0.5439942893889925,0.7762917278852978,-0.7945466295320438,0.8831978881590589,-0.010684955966879978,0.27509935392617935,0.27318196772884645,0.3138240901962046,0.7824668462760491,-0.24444977889071232,-0.17116596242815457,-0.1919184904214296,0.003492132547660238,0.4115203665881946,0.602204083973695,0.8489383014070847,0.805236076528926,0.8363235305061091,0.8156681963233551
-0.5439942893889925,0.7762917278852978,-0.6500836058849842,-0.6708009451463034,-0.010684955966879978,1.09405355112993,1.1098668576059254,0.1564077342350876,-0.5353195619274189,-0.2128773986124997,-0.17838023456960442,-0.14446212544651216,0.016877423066646656,0.4115203665881946,0.5988138482959141,0.7772434894938044,0.7478746933761282,0.6927232879957134,0.6719047260554266
-0.5439942893889925,0.7762917278852978,-0.5056205822379244,-0.6708009451463034,-0.010684955966879978,1.1327421173027266,1.168091999006627,0.32956578584189056,0.7824668462760491,-0.05793001306118786,-0.06595548489595267,0.9797574307991656,0.36697656001606266,0.4115203665881946,0.5503914174662701,0.31791022043302636,0.5962564041421589,0.6440743441686042,0.6265503861605876
-0.5439942893889925,0.7762917278852978,-0.3611575585908646,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,0.3995055343588985,0.4712404461573216,0.4230705531296487,0.2603760920148842,0.11177122311691862,1.3629973720672135,0.7808609011079187,0.4042081438264231,0.46452322677815727,0.18252286389498262,0.43114152137632233,-0.709543608858607,-0.7494284226420171
-0.5439942893889925,0.7762917278852978,-0.21669453494380492,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,-0.7718708543203872,0.4712404461573216,0.7824668462760491,0.695750124640054,0.2966870561261906,1.56063062414441,0.8971414120384876,-0.1490336927106361,0.3709452839099871,0.13393478116812277,0.4087321155363303,-1.3172317272437457,-1.3403353650779715
-0.5439942893889925,0.7762917278852978,-0.0722315112967452,-0.6282696260508263,-0.010684955966879978,-0.7849314216796005,-0.7718708543203872,0.5027238374486935,0.7225674640849823,0.9093420932515094,0.48679133685663034,1.3740225604351277,0.9176055593427059,-0.1671934410686965,0.2663016078747183,0.21242286974024052,0.4135977571338568,-1.3172317272437457,-1.3403353650779715
-0.5439942893889925,0.7762917278852978,0.07223151235031454,-0.6708009451463034,-0.010684955966879978,-0.7849314216796005,-0.7718708543203872,0.4712404461573216,0.4230705531296487,0.8666366466095902,0.5868644005796759,1.0617099580008644,0.7849706704783538,0.4115203665881946,0.2143734541242281,0.3214646528842843,0.4598691179614884,-1.3172317272437457,-1.3403353650779715
-0.5439942893889925,0.7762917278852978,0.21669453599737426,-0.6554152044641685,-0.010684955966879978,-0.7849314216796005,-0.7718708543203872,0.3138240901962046,0.7824668462760491,0.5093185696877883,0.5818098244247992,0.46260790402074997,0.42199259900317254,0.4115203665881946,0.25020092452160825,0.5575532163482048,0.6110794627155378,-1.3172317272437457,-1.3403353650779715
-0.5439942893889925,0.7762917278852978,0.36115755964443397,0.5808145482642474,-0.010684955966879978,0.09221468580477653,0.10729519880043409,0.20363252092427417,0.9022656106581826,0.12199385555911692,0.4585104137612216,-0.09269545644299297,-0.004860900045968193,0.4115203665881946,0.3657889742482121,0.7760057332250049,0.7797109301753681,0.7681432904417999,0.7869296696066618
-0.5439942893889925,0.7762917278852978,0.5056205832914937,-0.6708009451463034,-0.010684955966879978,1.1308243544843322,1.1711701428925407,0.1564077342350876,1.1418631394224494,0.013419070458344597,0.35828128981448865,-0.11199800291892281,-0.043983805376756266,0.4115203665881946,0.43698734895068464,0.7859144536685303,0.7988492495553267,0.7800423768866064,0.7664318803743961
-0.5439942893889925,0.7762917278852978,0.6500836069385535,1.1404432643229623,-0.010684955966879978,0.15060352389193618,0.177502525377227,0.1564077342350876,1.1418631394224494,-0.18205267665685934,0.24591792875963334,-0.064035458685603,0.004086870677880008,0.4115203665881946,0.5428539174453608,0.7662992060419603,0.7787231279035787,0.9044226316542993,0.881747296247124
-0.5439942893889925,0.7762917278852978,0.7945466305856131,-0.6708009451463034,-0.010684955966879978,1.13824172908373,1.1825882418595368,0.1564077342350876,0.7824668462760491,-0.2541451502307096,0.12159414174625993,-0.02841526729188097,0.03550487908636274,0.4115203665881946,0.6485359999627675,0.7361909619830731,0.7496764481624415,0.6963519086390184,0.6810506222386472
-0.5439942893889925,0.7762917278852978,0.9390096542326729,1.291237453262283,-0.010684955966879978,0.11982460052486438,0.14758068623546794,0.1564077342350876,1.1418631394224494,-0.3118130112386251,0.047538758064200666,0.05055052768528464,0.11328760417595662,0.4115203665881946,0.7179232802305594,0.698659932351274,0.7117096406530964,0.8515034993822824,0.8308655992043414
